time_s,sensor_1,sensor_2
0.380125,0.057209748764668875,-0.25498396048675465
0.38025,0.2924132091402637,-0.01049324890117374
0.380375,0.3875665839447494,-0.10490459431095778
0.3805,-0.0248576177537257,0.008249894424773108
0.380625,-0.08680847855836542,0.1465921342378907
0.38075,-0.37399762360259875,0.16875099257702106
0.380875,-0.18029056314185013,-0.0719786611468128
0.381,-0.23910898800330851,0.007845261930674323
0.381125,-0.39765896077209784,0.06831817272825358
0.38125,-0.496908157433117,-0.007692048164789494
0.381375,-0.1653448674485877,0.10324195018731071
0.3815,-0.23040855515026776,-0.28924739582795306
0.381625,-0.2983101912285777,-0.2487341303856415
0.38175,-0.28360611746796055,-0.20472973422820237
0.381875,-0.3913693524487767,-0.21082799231307087
0.382,-0.054195665364338994,-0.32124862655069886
0.382125,-0.3027622712711673,-0.2401743393044469
0.38225,0.05410449140928799,0.060289701139436366
0.382375,-0.07948766251904327,0.01854314046373996
0.3825,-0.026083151653605308,-0.42962917278012613
0.382625,-0.378619317418988,-0.4382368604464406
0.38275,-0.3633586544780046,-0.2477300072875984
0.382875,-0.2627600061479797,-0.13445346232785493
0.383,-0.06161528466106473,-0.14267721830897526
0.383125,-0.3250863858346532,-0.065608937154527
0.38325,-0.005119878329058203,-0.11631203889461186
0.383375,-0.22227768088594055,-0.12238156393626413
0.3835,-0.20384291645074357,-0.2560496545512396
0.383625,0.12966872774964666,-0.30134906628890556
0.38375,-0.03922146112555538,-0.09300958336988961
0.383875,-0.13370260723041655,0.013023943287292462
0.384,0.38020201504617773,-0.11728995336245665
0.384125,0.4354940072396248,-0.4048315739924146
0.38425,0.5341244850680722,0.03229656079337666
0.384375,0.557267009788026,0.27111945811338384
0.3845,0.4940164505074794,0.09465396078104928
0.384625,0.014873827609216564,-0.13361188962452555
0.38475,0.22096725463344702,0.2317861672308791
0.384875,0.22117548857972943,0.3866557461479254
0.385,0.05648764351586776,0.41634401063737675
0.385125,0.09703338791848551,0.4018041966108026
0.38525,0.3084103138061044,0.2882040705866029
0.385375,0.2919608129453701,0.1465445172691315
0.3855,0.21885867929854147,-0.12163405551166512
0.385625,0.2921941487812876,0.02958086831768852
0.38575,-0.03041759682473132,0.360999823842455
0.385875,-0.04868697304368292,0.18573310003927782
0.386,0.1155334816197114,0.13034928587734623
0.386125,0.39663900130948787,0.012055469389194452
0.38625,0.5034875748703617,0.22322889468945295
0.386375,0.09466830656799852,0.36037567272992277
0.3865,0.17191112341551215,-0.12772141411194013
0.386625,0.09703493166341234,-0.06308192076389767
0.38675,0.35512440226330977,0.11959362984541287
0.386875,0.235352537391072,0.3351044154285606
0.387,0.25516842623177705,0.4016077052102391
0.387125,0.3265520616505324,0.0008459503486023162
0.38725,-0.0010026476997722312,-0.05052562129890658
0.387375,-0.3308216627229906,0.22126423441592383
0.3875,-0.2789827761116324,0.2623546619807865
0.387625,-0.2539443871173706,0.17740500537294215
0.38775,-0.07591482934561197,0.22532307123583029
0.387875,-0.28053920993218256,0.3354206298695853
0.388,-0.01669076885444689,-0.1638507084159095
0.388125,-0.004990533076848973,-0.28586609533827795
0.38825,-0.04204541168876098,-0.4183881574572634
0.388375,-0.16795700767186617,-0.12719345737269808
0.3885,-0.17907031913933288,-0.2942658532883543
0.388625,-0.204015094667187,-0.26916661349348203
0.38875,0.09146644272889706,-0.04568447034608038
0.388875,0.3469949262320489,-0.003136152842986771
0.389,0.3932607869641819,-0.03557699876695227
0.389125,0.3912409371048986,-0.05955316151761766
0.38925,0.23488087884904954,-0.09635201954777012
0.389375,0.21951990646320912,-0.308478219058139
0.3895,0.08443507162589864,-0.059433011628487395
0.389625,0.0996453188612839,0.38392553192830753
0.38975,-0.31927757274400775,0.3753782846633888
0.389875,-0.36587530697090337,0.16853463414738076
0.39,-0.5052881069144356,0.33144929223439956
0.390125,-0.5655580046530043,0.06248657700849372
0.39025,0.12172480726311542,0.3657510988731747
0.390375,0.14387914393606926,-0.06515522146550812
0.3905,0.0679516098702976,-0.3491180839759529
0.390625,-0.16221209538188783,-0.4182168115512995
0.39075,-0.3907297214550101,-0.6370581886775988
0.390875,-0.06475449363060869,-0.46790736414824363
0.391,-0.41594680338215834,-0.02738758777457933
0.391125,-0.17244149054679397,-0.06486394564685088
0.39125,-0.4769294034791377,-0.06354251410140663
0.391375,-0.27368508775897726,-0.0786100153702567
0.3915,-0.17849522807964913,-0.17023140952077737
0.391625,0.10457157973604579,-0.15652216182692572
0.39175,0.17939859154069437,-0.16896149437465538
0.391875,0.21823476277644197,-0.28264746162537463
0.392,0.06877625903419812,-0.4640081702762882
0.392125,0.06723766387024892,-0.3082045679987336
0.39225,0.13857937011703253,-0.06523994492037048
0.392375,0.28115619975509965,-0.0510003888444684
0.3925,0.38483281464015745,-0.06479416402061386
0.392625,0.41939072539666195,-0.05385228054099216
0.39275,0.3227460276239485,0.13265317596389428
0.392875,0.39792308554729383,0.2549140681657912
0.393,0.39220000665509375,0.01601115202363489
0.393125,0.5207170170289656,0.15252793262213385
0.39325,0.34663360450161995,0.18054200634103273
0.393375,0.4949202249197718,0.2653097213400277
0.3935,0.34667624227550103,0.441208540564375
0.393625,-0.025666667448151353,0.3595352458558654
0.39375,-0.147051508117832,0.38988094328644973
0.393875,-0.10180090405278469,0.1177374894164316
0.394,-0.1746293191730902,0.28780921894454775
0.394125,0.2766804004833763,0.40277650932565884
0.39425,0.11754566336187088,0.2604269634202958
0.394375,-0.03708593989101312,0.16720097549388926
0.3945,-0.16195055534214534,-0.08683871313297375
0.394625,-0.09512380036258691,-0.18718575688767214
0.39475,0.04641339098867971,-0.2295716796203999
0.394875,0.018443773976005655,0.04122209072909725
0.395,0.14776574645261661,0.16810051915208044
0.395125,0.19798060215219226,0.16116704406206478
0.39525,0.30082032043023055,0.07636927727821023
0.395375,0.13665039087317943,0.011056509170679294
0.3955,-0.08695712635581951,0.13125858955160288
0.395625,-0.09503284217074202,0.3059779917428894
0.39575,-0.10609996520198581,0.10871257723180498
0.395875,-0.15824811744368578,-0.029716015228843123
0.396,0.09751869617806312,0.4537185251938421
0.396125,-0.11804866410586635,0.14993448249326596
0.39625,-0.25435939398559504,-0.027457946286463003
0.396375,-0.3840385495889968,-0.14667067838345862
0.3965,-0.32324635947826513,-0.18999453355376564
0.396625,-0.15733348769259067,0.040002228071644635
0.39675,0.06330489742616394,0.0012788532036669502
0.396875,-0.11109802189138518,-0.09739153302509318
0.397,-0.2824052247855417,-0.05492422711589401
0.397125,-0.045453797734800655,-0.31222050243817945
0.39725,-0.12930376092374374,-0.0929467709649149
0.397375,-0.16737755223409875,-0.002029340694740191
0.3975,-0.09747874964625199,0.05020918729267545
0.397625,-0.04724460387054022,-0.08795631469100265
0.39775,0.1495133876851405,-0.12871179528131818
0.397875,-0.01827413197823198,-0.0686109682420798
0.398,-0.14041601416147836,0.015618940319685371
0.398125,0.05430387883376466,-0.2509578292392886
0.39825,-0.0173071233899184,-0.23208304401853316
0.398375,-0.008330533356976996,0.20911054717410305
0.3985,-0.1689850067540195,0.3464323125959162
0.398625,-0.07929976853430676,0.2596009649210686
0.39875,-0.44997463732864684,0.1811391134938827
0.398875,-0.5406858261782754,-0.15635129369434725
0.399,-0.34062610407376853,0.15378630443225424
0.399125,-0.46327512621592926,0.22908014514449077
0.39925,-0.11418321512236357,0.019259999514561213
0.399375,-0.35142159514791915,-0.33882610832584065
0.3995,-0.4475398365503591,-0.4010356349797926
0.399625,-0.4214704935613164,-0.47244214718896804
0.39975,-0.320373384783047,-0.29941404048828496
0.399875,-0.29279727983947035,-0.2770306325659306
0.4,0.06774551783405443,-0.2702149981588622
0.400125,0.12160726142345445,-0.2717693823598386
0.40025,0.15195463168617274,-0.41451654809294225
0.400375,0.11712505076126428,-0.2815774463567312
0.4005,0.5812298401104741,-0.44516366979900174
0.400625,0.5150903389890007,-0.20584844239961053
0.40075,0.38593896197362876,0.030718861947900977
0.400875,0.15998581748944088,-0.019078461968287493
0.401,0.09334217044446595,-0.05175694707678522
0.401125,0.3967129243586202,0.02286901795693019
0.40125,0.3676906130733864,0.23391737627031686
0.401375,0.4580784304702472,0.4508286104062259
0.4015,0.1365138953984088,0.2286622764114544
0.401625,0.08860546664765777,-0.0310074786306351
0.40175,0.11794158252384983,-0.06634066820222653
0.401875,0.05212350096111963,0.36307931941295807
0.402,0.03934997573507659,0.36818636759096035
0.402125,-0.2223848129956743,0.43970800983650543
0.40225,0.05238713069348214,0.2033952874368722
0.402375,0.1327109759147815,-0.05406128521895518
0.4025,0.26462612166926075,-0.03974267412975933
0.402625,0.36059725515388147,0.10775142243514206
0.40275,0.01486236225590027,-0.008136234644138396
0.402875,0.15187980491832984,-0.15653857921770015
0.403,0.25923515643300993,-0.18218981355238464
0.403125,0.09623474736973964,-0.04858867492716985
0.40325,-0.20268225383006097,0.19511753803723433
0.403375,-0.35224367926877703,0.057213337817298544
0.4035,0.24727868591129898,-0.040576598304665826
0.403625,0.6158884666908203,-0.11674852862571518
0.40375,0.6135347536008403,0.0849274640134823
0.403875,0.25517878057999244,-0.005315819992676209
0.404,-0.23879872767063018,-0.2274338794536879
0.404125,-0.005904014868114085,-0.10292152699875734
0.40425,0.13291845660653948,-0.012509919752165175
0.404375,0.24389098400909032,0.6569935838136673
0.4045,0.11662317059715477,0.44400527673803175
0.404625,-0.05071294995492284,0.08386038528258039
0.40475,-0.17008714824732726,-0.15106457924941458
0.404875,-0.20145204015566795,0.0439979659600684
0.405,-0.3809734817429797,0.1302011429731776
0.405125,-0.16772776633130068,-0.004583091068600105
0.40525,0.13723511299622798,0.08278738920403236
0.405375,0.3001799786406797,0.01728932688401312
0.4055,0.18192082212285013,-0.10365972265287851
0.405625,-0.059785766976061853,-0.19391300456322635
0.40575,-0.12538398913341556,-0.1313365210919374
0.405875,-0.13256974443708788,-0.339896124142081
0.406,-0.33322334490070593,0.08012943760236345
0.406125,-0.3189158667060443,-0.005757847348393253
0.40625,-0.23584571874047497,0.054136565093275774
0.406375,-0.20232768757298686,-0.015277522823829413
0.4065,-0.482917394035058,-0.0677308569514983
0.406625,-0.34469342304886075,-0.4602827199607713
0.40675,-0.5049580143865039,-0.3685383793454672
0.406875,0.10669930994305173,-0.1662364510917693
0.407,-0.07981302421881603,-0.21832400944525526
0.407125,0.007738802521213837,-0.23018085570874466
0.40725,-0.2159345046139793,-0.14755307683090235
0.407375,-0.41742978173677986,-0.29187655351320907
0.4075,-0.5869712672325005,-0.3237291846862183
0.407625,-0.3722786791022426,0.17050583623764462
0.40775,-0.02879465793594494,0.18863068853137854
0.407875,-0.004546048399437742,0.21930399648640353
0.408,-0.30579220906161925,-0.32285633282536363
0.408125,-0.21627233876563737,-0.3387849708442507
0.40825,-0.2756381890252754,-0.3779008779839711
0.408375,-0.13716140999896104,-0.38173093347924436
0.4085,0.051721641534757286,-0.29460961430103183
0.408625,0.25354891666529555,-0.006094036954130951
0.40875,0.41306848699678594,-0.24327904708973844
0.408875,0.29727240102440994,-0.15700813616050188
0.409,0.44857612845348005,-0.17673041527112537
0.409125,0.5240615624078278,-0.2877968058405127
0.40925,0.5550323964382401,-0.06416504317976188
0.409375,0.33020284517309,-0.07159740615293256
0.4095,0.1412354549022437,0.16223975820498476
0.409625,0.017690072626222735,0.16440822941391023
0.40975,0.34231986624438265,0.4407876804813279
0.409875,0.01501384169302331,0.28961507429154415
0.41,0.5884809229778677,0.4459183707246737
0.410125,0.14965489868818466,0.3498531283842716
0.41025,0.3810207686142891,0.1506026149638173
0.410375,0.3500719635423765,-0.08688744565323035
0.4105,0.3658691585632219,0.1665615722478829
0.410625,-0.021329296379725287,0.3322794417755013
0.41075,-0.08403425753065456,0.3008541738425435
0.410875,0.09911396590937242,0.09749059354173199
0.411,0.18517202187219287,-0.018308661495594004
0.411125,-0.059820545449882676,0.21818510405549932
0.41125,-0.35866754296231507,0.11180502591363754
0.411375,-0.31692839155416236,0.04675080363773369
0.4115,-0.24250670711209235,0.051730615091637795
0.411625,0.031317150375826455,-0.18829160309866122
0.41175,0.22752945550993814,0.06781157022198323
0.411875,0.48244159165681244,0.1375756819343474
0.412,0.34179791791339825,-0.08430964313752437
0.412125,0.423276325849851,-0.2084542099816308
0.41225,-0.1145543935535093,-0.23730449436650192
0.412375,0.034281843826043566,-0.06788826600616567
0.4125,-0.37257509111927306,0.17372730176099893
0.412625,-0.3064040656964977,0.3230362441673687
0.41275,-0.023146234324784718,0.324534870895061
0.412875,0.005029551983006299,0.18432159190861055
0.413,0.12440640800370793,0.38915357934794703
0.413125,0.011321386614118684,0.008472628963183425
0.41325,-0.2069653125241281,-0.2584840631600252
0.413375,-0.15065337413993035,-0.2970426092731955
0.4135,-0.024111779946291906,-0.06129930286307387
0.413625,-0.26601597957741496,0.3151129193411489
0.41375,0.06448523841293323,0.10594786278027626
0.413875,-0.006301117198983168,-0.000997705007451566
0.414,0.19172555426574064,-0.07798907789843645
0.414125,0.14769651089170627,-0.11833403585133735
0.41425,-0.03484634297258763,-0.03136728004530535
0.414375,-0.395910532615557,-0.040580372672416834
0.4145,-0.14263419943968356,-0.15769022808749208
0.414625,-0.23892468044608595,-0.04949636799576105
0.41475,0.11087087862251767,0.3700065651880805
0.414875,0.04666714652882659,0.08987212096285133
0.415,-0.15168212525074537,-0.036252046442874455
0.415125,-0.36541235080917484,-0.11021997978559772
0.41525,-0.158024378869734,-0.275935723381089
0.415375,-0.5185209783148621,-0.0986110959272995
0.4155,-0.32437364616748077,0.20922835117248692
0.415625,-0.6053757611570929,0.05715404949674161
0.41575,-0.5023657721807429,-0.28311911035843346
0.415875,-0.3576907349260436,-0.32392552453096524
0.416,-0.0800261121653958,-0.28703455135163486
0.416125,0.0013616002584241583,-0.6077494759090982
0.41625,0.2029751404080586,-0.4858274839304502
0.416375,-0.2791380976950076,-0.32068067708527404
0.4165,-0.28667866166668043,-0.5368177321447277
0.416625,-0.15988385356068097,-0.26525192580257795
0.41675,0.36685055148501167,-0.24390918573586848
0.416875,0.6945421467315358,0.062474645989885495
0.417,0.25016045739405685,0.0930895013305118
0.417125,0.21129226961456857,-0.08125575474286383
0.41725,0.18499621902009178,-0.34020521222277933
0.417375,0.41589015178446226,-0.12622091997067275
0.4175,0.19683356874460428,0.34406198127359683
0.417625,0.01988135156122134,0.5815715295054886
0.41775,0.013230299268425687,0.4261580344653087
0.417875,0.2206125977920709,0.28752159004948696
0.418,0.07652847485381788,-0.02460177145906187
0.418125,0.402056869006425,0.13901903872471777
0.41825,0.24002513245399754,0.275796750113217
0.418375,0.4148187895625101,0.05508948086280096
0.4185,0.303641433670228,0.06429006280024382
0.418625,-0.01705579522676894,-0.00010455923537298538
0.41875,0.3008104724493567,0.08504819134648352
0.418875,0.06211984808987595,0.24399634886948804
0.419,0.04090345177394765,0.24495770041527906
0.419125,-0.0118792625420213,0.22232781586787234
0.41925,0.16634894131910116,0.21837390578692933
0.419375,0.06016122630844238,0.2982742423492321
0.4195,0.3609970174887209,0.035928351849704145
0.419625,0.23369977584823315,0.2338282431219115
0.41975,0.433713653735557,0.027024332806928817
0.419875,0.23265120927885855,-0.19690357505557096
0.42,0.2242300650698716,0.21712594200947402
0.420125,-0.055168167757510635,0.20828423916507566
0.42025,-0.060941454298003205,0.1511239205209827
0.420375,-0.1259841069917985,0.44237764518962014
0.4205,0.09574424550312176,0.5312037062327856
0.420625,0.26428587429641764,0.43897974697364267
0.42075,0.32789639115109187,0.2761985397455
0.420875,-0.2826971101511124,0.15618485843963228
0.421,-0.0724823372645467,-0.259064145393451
0.421125,-0.16215672413214766,-0.14642223665009696
0.42125,-0.051534811830009096,0.28002014822879673
0.421375,0.045451883416942555,0.3627749735018815
0.4215,-0.07303333851052747,0.16468447534813674
0.421625,-0.22177553153498267,-0.3666934453788168
0.42175,0.07996930871827429,-0.2882112016518366
0.421875,-0.11494985978952164,0.015842075802579705
0.422,-0.04368277050610311,-0.02111021231926214
0.422125,-0.2277180413711053,-0.2781389653433272
0.42225,-0.3847891385068152,-0.09427670745126329
0.422375,-0.41215783406649764,-0.051352441073686084
0.4225,-0.18022973414833257,-0.00800713726671612
0.422625,-0.21286624470695859,-0.01767600806940806
0.42275,-0.39280092437925246,-0.03952046964408889
0.422875,-0.5931449685715918,-0.06205530988494095
0.423,-0.35502723590410223,-0.02455120629594774
0.423125,-0.15453241827791744,-0.28209850623754457
0.42325,-0.09780401476772449,-0.2367542619648433
0.423375,0.26404604833199247,-0.042813709747053584
0.4235,0.21811097334909588,-0.20061929628917463
0.423625,0.4191291625303974,-0.27760905900372407
0.42375,0.12132326714560863,-0.3033494131593739
0.423875,-0.0083076095230444,-0.39237512260820334
0.424,0.06582818372804314,-0.15334117996283197
0.424125,0.10365985525915501,0.007970324967702775
0.42425,-0.09747313551124184,0.199430563861781
0.424375,-0.15445027329991762,0.30234245084850697
0.4245,-0.3732415982605747,0.37642077131385177
0.424625,-0.5829832060052932,-0.07045564898485555
0.42475,-0.614855810071312,0.1284963386580193
0.424875,-0.09549780573303568,-0.16375705156453405
0.425,-0.128758700553236,-0.17001399387494678
0.425125,-0.27480924893953934,-0.15425539855633183
0.42525,0.12755197768743448,-0.33100855996818823
0.425375,0.1827744212492741,-0.2122555516536483
0.4255,0.22483879547899802,-0.5052866401134045
0.425625,0.19348254156379016,-0.18625979735995146
0.42575,0.35026430963070376,-0.008330684062612472
0.425875,0.007997588533255265,0.2864515906142479
0.426,0.27007333738492917,0.306317590561948
0.426125,0.5918073374645021,0.08853791838279639
0.42625,0.4385767326955227,0.33747487406590443
0.426375,0.4073104248338753,0.12462663028069407
0.4265,0.08188578602651003,0.04531271292928864
0.426625,-0.26127904294095633,0.15688681163672227
0.42675,0.33923290730223726,0.06433629771924178
0.426875,0.07610150089237279,0.6786518517911931
0.427,0.05075092776831352,0.4258422388417797
0.427125,0.031031803220751886,0.2965964070356293
0.42725,0.026248848480322565,0.3586200521126474
0.427375,0.002668899183043928,0.1723438737869521
0.4275,0.17262057513658693,0.17623572475544524
0.427625,0.2430095395541311,-0.0037780642419050687
0.42775,0.09352245741559499,-0.005081978612139322
0.427875,-0.2779725491945283,0.013298245618590686
0.428,-0.26435477721000766,-0.028027384520746264
0.428125,0.029158524924130038,-0.09888833446271228
0.42825,0.032325619403640295,0.0862695792245271
0.428375,0.2918480180503936,0.2841710364162761
0.4285,0.11048980684211976,-0.16344290240291937
0.428625,0.23935372682432982,-0.07116807200925017
0.42875,0.13386102511760986,0.08773073795756205
0.428875,0.21297283206034312,0.02203812568073415
0.429,0.22085798372314308,0.0678269386290378
0.429125,-0.146303204121464,0.09430867064174735
0.42925,0.014984747240425401,0.02511834990538374
0.429375,-0.02724922636950668,0.057987695304205944
0.4295,0.3093331020310522,-0.036489500752357185
0.429625,0.35772102848694337,0.14178798001601586
0.42975,0.2626461867992746,0.13863878315471947
0.429875,-0.18568262427841786,0.02298642101375133
0.43,-0.12441167272325965,-0.25290776944284427
0.430125,-0.2327331929379908,0.07421737038539648
0.43025,-0.18657666349349836,0.23866303490016952
0.430375,0.25459927635503515,0.2538147122087932
0.4305,-0.0387334147067137,0.15125176617261277
0.430625,-0.12378805496632671,-0.2400886976022651
0.43075,0.031115896263465594,-0.19042717591619177
0.430875,0.08867691601623481,-0.10324362740836415
0.431,0.05579796838333412,-0.14368621421693403
0.431125,-0.3191501688508482,-0.09694355706036573
0.43125,-0.5457833118296957,0.008593892298277638
0.431375,-0.551324509959653,-0.20608022089007086
0.4315,-0.20174345241905572,-0.03235181745098247
0.431625,-0.20715946668949184,-0.026459460860385038
0.43175,0.08279732470914003,0.008515961546353621
0.431875,-0.2783335226758954,-0.44350575978702333
0.432,0.04275302311205574,-0.45431271796575196
0.432125,-0.0914298087466908,-0.5734031034358558
0.43225,-0.14719898228378453,-0.2456605435605744
0.432375,-0.22142174854875254,0.21392246013004898
0.4325,-0.156871524693757,-0.08365988938546413
0.432625,-0.11194583495388795,-0.3043043726557513
0.43275,-0.22665728227698453,-0.1839856366785486
0.432875,-0.5003764680672275,-0.23488419493854468
0.433,-0.03022232192093172,-0.36004285423037236
0.433125,-0.32413818215818835,-0.29485965108636986
0.43325,-0.23240868338183407,-0.2914523280206819
0.433375,-0.26691260936323435,-0.06854851479214422
0.4335,-0.3239064292175993,-0.4011978517849641
0.433625,0.06306359092147257,-0.35615586134736743
0.43375,0.11640845887821245,-0.29908893771812545
0.433875,0.2899480528115613,-0.2621704393686474
0.434,0.38074122310629455,-0.0656185289312775
0.434125,0.35845555644460525,-0.27527100711752184
0.43425,0.2616305857011347,-0.3056901660011898
0.434375,-0.008604517911152798,-0.005224865629021423
0.4345,0.3705098695916358,0.09813573260528512
0.434625,0.2954896232353403,0.05435713582600086
0.43475,0.7493726600556709,0.2524659634571279
0.434875,0.5360033734322059,0.30152426132345544
0.435,0.5187204982667067,0.14497022746568206
0.435125,0.2178654218573417,0.24902338670159632
0.43525,0.08517112271723339,0.20867811599762148
0.435375,-0.023271021301028552,0.5871482439642485
0.4355,-0.18490083725202106,0.3792339127442219
0.435625,-0.12964560904831401,0.33061811888024006
0.43575,-0.011739783378216429,0.47647829548661136
0.435875,-0.04708167839955381,0.2400892839916815
0.436,0.18115293495524964,0.17464935224973507
0.436125,0.4097238743719232,-0.09706507980560236
0.43625,0.20386336096799598,-0.19343626747524176
0.436375,0.09991177469383744,-0.11607717270899662
0.4365,0.5339004057177255,0.05463753095826927
0.436625,0.28893033233103704,-0.1279301584583558
0.43675,0.4588797688024437,0.2834845992335359
0.436875,-0.16895380574514393,0.29146721145420035
0.437,-0.40321671796013214,0.041849721288384815
0.437125,-0.4820863836408273,0.18054042940122272
0.43725,-0.23578409488822893,0.22825270516056465
0.437375,0.04466293691684721,0.4761897231676932
0.4375,-0.15506293789294892,0.24263506079414512
0.437625,-0.22712037330315307,-0.07171421981824708
0.43775,-0.12104050877974708,-0.47487178172165795
0.437875,0.1890405242736577,-0.350165028191902
0.438,0.15874276471744833,0.003384548386609023
0.438125,-0.05851411988139757,0.11321908116651955
0.43825,-0.24162566185185969,0.06015022288819294
0.438375,-0.13274917592916144,-0.062371764580852744
0.4385,0.07683062440387689,-0.1741084113068076
0.438625,0.304961356651514,0.09360354394053638
0.43875,0.18244354096994633,0.03753458245993991
0.438875,-0.14212408681608873,-0.07260004513194224
0.439,-0.1674540242680069,-0.12292020795908078
0.439125,0.058946082202469746,-0.06796747962417268
0.43925,0.12118657650514425,0.12464200561271169
0.439375,-0.3619015675714907,-0.01466800602691886
0.4395,-0.437230207526499,-0.024604458877521263
0.439625,-0.4176064951021628,-0.0786455484350596
0.43975,-0.4634013250080217,0.051630133588322226
0.439875,-0.39198553692213406,-0.04347304303250009
0.44,-0.25706975264583637,-0.1711435755641837
0.440125,-0.4018708654398054,-0.09662746020027432
0.44025,-0.062216162078112675,-0.3262750377900476
0.440375,-0.40232868801136396,-0.3581438975995176
0.4405,-0.18992968115793446,-0.45619879079425246
0.440625,-0.31778205312171304,-0.2549050696874159
0.44075,-0.5088535157621624,-0.19277732752744184
0.440875,-0.3773069551109687,-0.0605205014199152
0.441,-0.09547567099070725,-0.1778101152024656
0.441125,0.229057427384384,-0.2504861623463843
0.44125,0.2931145796511432,-0.25702560995701473
0.441375,0.13906451913758425,-0.3226427442066174
0.4415,-0.12380691250185133,-0.5324794465696917
0.441625,0.25843331798037067,-0.403562297580276
0.44175,0.3942167687070739,-0.36609886380330203
0.441875,0.3637225563687939,-0.02175841826592768
0.442,0.38441419164252616,0.10657226723951638
0.442125,0.15942525901932586,0.09513718356089486
0.44225,0.33881138031273383,0.14248529743974472
0.442375,0.29070344103404,0.25202541690167385
0.4425,0.40839117187860885,0.3036664822086403
0.442625,-0.0907250028425906,0.3938347352753685
0.44275,0.22633276264128838,0.18625721371582823
0.442875,0.12054269645310811,0.2221850108350736
0.443,0.11567197230311714,0.35031668020426987
0.443125,0.3230175629302704,0.36423877073761307
0.44325,0.01747222117346858,-0.007549382340443318
0.443375,0.001972738860508781,-0.02151957464228131
0.4435,0.13544444104173187,0.10883053520469442
0.443625,0.28921406016973605,0.11164468719427764
0.44375,0.18314264179235448,0.33287984562779316
0.443875,-0.10125642355136495,0.2411696908102913
0.444,-0.026210988768274858,0.16416177355624403
0.444125,-0.06567128124392525,-0.028840616225525258
0.44425,-0.2900605114819842,-0.14649882105740256
0.444375,-0.20001831080130933,0.02260366808184597
0.4445,-0.01034101666724129,-0.014514574197658999
0.444625,0.17877106963802566,-0.15413005888183343
0.44475,0.28505543829155605,-0.028037656745826922
0.444875,0.2370688601163904,-0.16326417822832304
0.445,0.0637109838288354,-0.19092368222436354
0.445125,0.12168597596117806,-0.05207374356653189
0.44525,0.13662049665205017,0.127838461587684
0.445375,0.2025476277649139,0.1223889024204769
0.4455,0.18250782923548878,0.39504611073811036
0.445625,0.0016755482188480944,0.1996308527888662
0.44575,-0.15704099294988355,0.08626073301184878
0.445875,-0.006866128936817785,0.067806319873973
0.446,-0.14074044823608092,0.04959897869710415
0.446125,0.14111877868228734,0.20023231709708494
0.44625,0.04321101067970701,0.12247363844530094
0.446375,-0.051044570712360716,0.11036129911872579
0.4465,-0.13956086642689824,0.02630705183188225
0.446625,-0.36969434653424876,-0.028994615702221237
0.44675,-0.23289488611829534,-0.08151157877098157
0.446875,-0.18024136199424523,0.14222858990335033
0.447,-0.24605445963756975,0.06099195400048511
0.447125,-0.1649747701870212,-0.15002709613966414
0.44725,0.04290088804862676,-0.2953182129249395
0.447375,0.07826835065103555,-0.1057604666229338
0.4475,0.1366116969743226,-0.2596235467309468
0.447625,0.1945140028053738,-0.19372707018356186
0.44775,-0.35843561476756114,-0.17309861198033577
0.447875,-0.28969675652873633,-0.07565034966127858
0.448,-0.23816172624988893,0.022725313129823045
0.448125,-0.252957935836113,0.38100730549332607
0.44825,-0.38946341384596245,0.12409992308014557
0.448375,-0.36496704280751663,-0.021544713059582922
0.4485,-0.3788423211621323,-0.2723465322813309
0.448625,-0.4212093696863903,-0.3068590364682566
0.44875,0.018925275350395194,-0.42827513454177046
0.448875,0.023644846115104798,-0.2897078341568003
0.449,-0.07826465283625372,-0.07077334723339058
0.449125,-0.3314193749485284,-0.2168479797913051
0.44925,-0.4395264840047877,-0.15421485817475053
0.449375,-0.25667296215416474,-0.1338254926278802
0.4495,0.11228879672184174,0.015780258046957672
0.449625,-0.04010405850714706,-0.044428256310202106
0.44975,-0.28561486642431344,-0.3138794165664685
0.449875,0.03072915510797308,-0.3090383302664309
0.45,-0.052794174410413994,-0.42606682662570894
0.450125,0.13584216165100432,-0.22554920833270245
0.45025,-1.831895626506585e-05,0.1923280065631161
0.450375,0.0885096807145074,-0.2047247788335577
0.4505,0.25227323972337273,-0.22745027442761376
0.450625,0.29170577401595593,-0.13037469301350801
0.45075,0.31513525936195874,-0.13123990210107603
0.450875,0.09266272811235628,-0.004628626525328218
0.451,0.26531327784294856,0.06047221509963711
0.451125,0.31171747653495624,-0.04213930191401947
0.45125,0.2571989077604768,0.1532565329056422
0.451375,0.29175692259855285,0.14078585958924994
0.4515,0.23344126872175322,0.11124013080289546
0.451625,0.5985147170915349,0.2923992607352716
0.45175,0.3256819005075203,0.2366121216269702
0.451875,0.010682530044903714,-0.14056059966967643
0.452,-0.31171163680922986,-0.009759410343080812
0.452125,-0.34455494364128075,0.07221302163930668
0.45225,-0.4501714935393035,0.29886317292991255
0.452375,0.049267092061406705,0.47232616771313307
0.4525,0.11889855930282298,0.3394895904114721
0.452625,0.17300765160027887,0.03649053652188749
0.45275,0.30065064869991026,-0.09509504010817763
0.452875,0.09399940543122887,-0.2432318243799828
0.453,0.1265480178161975,-0.2554788063491871
0.453125,0.2612147419191026,-0.08111888208534854
0.45325,0.2224565692910141,0.08475816817201283
