time_s,sensor_1,sensor_2
0.572125,-0.013431416458355827,-0.04376567110097877
0.57225,0.25610952926719655,0.13488775878758064
0.572375,0.19586228828212457,-0.007011419652431323
0.5725,0.11155574674015326,-0.19389822660986716
0.572625,-0.024909044024086537,-0.4203906000705704
0.57275,-0.38994801557372855,-0.19298988573836998
0.572875,-0.720096142259005,0.06339294896478107
0.573,-0.35755637523722783,0.16400985147333932
0.573125,0.008007883737932934,0.2362701960866038
0.57325,0.5112518899954505,0.11073888788342343
0.573375,0.18220125791682848,-0.0916667087680767
0.5735,-0.16220930618708526,-0.3685860595282296
0.573625,-0.41440764538134756,-0.725908381216523
0.57375,-0.3487563365689622,-0.33206995036712605
0.573875,-0.16883248370995094,0.014668287990869788
0.574,-0.10459339351854842,0.40740091179177434
0.574125,0.038136727928873446,0.20570825826937233
0.57425,0.22827940047256665,0.022195050976707386
0.574375,0.035964817339849936,-0.48676961546739017
0.5745,-0.2957369594003401,-0.39291385067554013
0.574625,-0.41406746862437416,-0.2930371240978122
0.57475,0.019553839105002878,-0.2507470269533106
0.574875,0.31171399873589206,0.09821832682048033
0.575,0.3703795927099826,0.3771589160132086
0.575125,-0.04487964624171022,0.16018755063313347
0.57525,-0.33745106005529907,-0.15176455193820848
0.575375,-0.1115781651627863,-0.42545782152539846
0.5755,-0.013464993315025504,-0.23398883617756536
0.575625,0.019296812382638272,0.3513141801944068
0.57575,0.030675089178615,0.25704969624219665
0.575875,0.46557377214374884,0.0981598075937821
0.576,0.42674115168554705,-0.370128483473632
0.576125,0.2548462616462299,-0.2534138378768355
0.57625,-0.08267296715641513,0.03400805499546696
0.576375,-0.2541699379162043,-0.014019478828589766
0.5765,-0.022572599817315804,0.17379197288841247
0.576625,0.8125981313731848,0.428483928544379
0.57675,0.7443788822632749,0.4733017091545585
0.576875,0.20284533605788257,0.3476445151648203
0.577,-0.2990923955823145,-0.08303498825495291
0.577125,-0.2129999624478174,-0.3733960283071018
0.57725,-0.09829517068277543,-0.022338545357696783
0.577375,0.07421299156977318,0.5951305846259118
0.5775,0.11463088570593673,0.755160695163105
0.577625,0.20792878861720024,0.29225634593733785
0.57775,0.14180335205144504,-0.3014415539593901
0.577875,-0.1538223281361274,-0.2593936858154482
0.578,-0.5644204196890154,-0.1296799357034085
0.578125,-0.6177826243547567,0.17667566387950037
0.57825,0.09150554722204418,0.09353123970040633
0.578375,0.6972763448367263,0.22923275000011342
0.5785,0.4449102597701615,0.3293913210851919
0.578625,-0.004959876232354516,0.00500185960230776
0.57875,-0.2368393210384849,-0.47829441274592766
0.578875,-0.07468171634262673,-0.5885809935265358
0.579,0.11031192556986542,0.16547745408674377
0.579125,0.25145171849352815,0.5929316027457419
0.57925,0.12841171489210956,0.41535184685111215
0.579375,0.3089234227849583,-0.10197487762318652
0.5795,0.1736009169162084,-0.1797989252734544
0.579625,-0.08454258467144593,-0.02863138154742555
0.57975,-0.46006180390329837,-0.0425691268640976
0.579875,-0.5624154911172287,-0.01846540381505169
0.58,-0.1871732764859363,0.07617075974954435
0.580125,0.2592908737682508,0.26277483471234053
0.58025,0.29656585429303095,0.2501367280346906
0.580375,0.11005904054238383,-0.07211558430687023
0.5805,-0.23317573011576093,-0.5766432199881839
0.580625,0.0027757310464512296,-0.6554949487596877
0.58075,0.004717968237000346,-0.2234141705963377
0.580875,0.045904994555047374,0.2542604479317657
0.581,0.009384238218538468,0.30703274685228005
0.581125,0.22304768277892464,0.13736011097726986
0.58125,-0.10830453442271272,-0.09919735441214991
0.581375,-0.16427077804730156,-0.09744123792466484
0.5815,-0.32503239377032644,0.13281980369490984
0.581625,-0.3868065441934479,-0.004968430039896265
0.58175,-0.05151970206185502,0.16155488480129324
0.581875,0.25014160358210247,0.28717381322310015
0.582,-0.021889188118020826,0.03461299786720579
0.582125,-0.3116037845864193,-0.17249025516819674
0.58225,-0.25849789113896476,-0.14632622443150337
0.582375,-0.47546219305357573,-0.310916250529368
0.5825,-0.528937143639141,0.1507837094029002
0.582625,-0.342718503256013,0.19441405682432145
0.58275,0.16706900213821638,0.08984909661645071
0.582875,0.2325234623411614,-0.3154163365959837
0.583,0.17488744983086618,-0.29213908040834574
0.583125,-0.28439677940991487,-0.43124079289823897
0.58325,-0.603938997849525,-0.4863793610620035
0.583375,-0.31473231445931527,-0.33991779967405966
0.5835,0.2536936580368361,-0.10521297558412522
0.583625,0.32480152062202505,0.1549056865602456
0.58375,0.16343537845094286,0.09493550122070865
0.583875,0.2406668710523126,-0.1640669881974042
0.584,0.2321742388014873,-0.42174842400330753
0.584125,-0.00701994412046866,-0.2515076809249718
0.58425,-0.20842700410703002,0.0057336871385772524
0.584375,-0.029260798932840226,0.2706786629043053
0.5845,0.32088222683548695,0.2538626874443532
0.584625,0.7206969595752039,0.14379249254719337
0.58475,0.7941144877629007,0.2669957427897769
0.584875,0.054396763378091906,-0.03875980808805304
0.585,-0.3244104543606313,-0.09283775028911534
0.585125,-0.05217413698789401,0.05195833528300399
0.58525,0.28991023239868186,0.3307426748573425
0.585375,0.305151182172276,0.6110818528132048
0.5855,0.2043825884462935,0.5324002169652258
0.585625,0.08338192804662074,-0.044895260785186804
0.58575,-0.3958148497662049,-0.13100193225072712
0.585875,-0.3726951621344598,0.09163745614087507
0.586,-0.5020857646040264,0.2717819546215727
0.586125,-0.06062194835915343,0.2747878727927542
0.58625,0.24931283477459376,0.15589961770534444
0.586375,0.4692869535728593,0.013643461664228742
0.5865,0.2128059494580508,0.06021410260737692
0.586625,-0.1852251916238832,-0.3081538896349938
0.58675,-0.42198613339815405,-0.30359565328948684
0.586875,-0.022575388465663277,-0.220912086122549
0.587,0.17205533478266005,0.17644377215938634
0.587125,0.29310442352158866,0.44722844560387076
0.58725,0.02546929942571173,0.08544359503963987
0.587375,0.01998774168298144,-0.2753078174820326
0.5875,-0.10709472753199667,-0.4109986075806993
0.587625,0.0897234023009032,0.013377233939536992
0.58775,-0.09013659053209612,0.35856319801668024
0.587875,-0.019828996000361747,0.09270909929216747
0.588,0.2653119702980793,-0.06889392202933751
0.588125,0.288307990920851,-0.07265357284837591
0.58825,-0.3322142538183037,-0.08938471807403044
0.588375,-0.5733229007945814,-0.04915181325073121
0.5885,-0.44725514014435014,-0.10898196793888845
0.588625,-0.1171045872090815,-0.06489255033001143
0.58875,0.052466745946230006,0.23372050908570177
0.588875,-0.10025992330903016,0.3010664225223872
0.589,-0.04807939532355002,-0.11156261233905151
0.589125,0.03552118988390429,-0.42470895705855
0.58925,-0.03244356715111936,-0.3004047663457024
0.589375,-0.16952551694334958,-0.12760900787073803
0.5895,-0.3456940209451934,-0.05261868056996769
0.589625,-0.12928102360737273,-0.06257658031004201
0.58975,0.24816774162435087,-0.13367409201223288
0.589875,0.16547341587213074,-0.03143826492648725
0.59,0.10491912533908625,-0.0956626154206159
0.590125,-0.222208382753422,-0.11423608051863073
0.59025,-0.04366646320752286,-0.3333869599310001
0.590375,0.1836576927856598,-0.10113576514196901
0.5905,0.11149600429187163,0.29238440580515795
0.590625,-0.1919195424515073,0.26165209856847993
0.59075,-0.11177947500885231,-0.033795448370151915
0.590875,-0.1678319503423407,-0.3157811903049855
0.591,-0.43172870884730397,-0.10472026959157929
0.591125,-0.5622525384830677,0.10026434289240502
0.59125,-0.22046493327100672,0.09087336514918913
0.591375,0.22853811130906065,-0.16587868480003864
0.5915,0.6299144848444362,0.0363433703662875
0.591625,0.19085986827167642,-0.06799533835019866
0.59175,-0.5668828723921645,-0.3627295520634177
0.591875,-0.49856891373012724,-0.7053899927022986
0.592,-0.09464601330451378,-0.3266011142315349
0.592125,0.3059591684979843,0.23573215483124033
0.59225,0.3044608574018162,0.43021468493618537
0.592375,0.290390928990319,0.1407897745637188
0.5925,0.38933736005332614,-0.32940567791905606
0.592625,0.25070595076539015,-0.4099292989422323
0.59275,0.13845766130032325,-0.06398776372608948
0.592875,-0.28168631190852467,0.23937845582604828
0.593,0.043933605864726666,0.2666746158152357
0.593125,0.48575373454972215,0.1266957006630925
0.59325,0.7077513575134362,0.16630322482923954
0.593375,0.29491667679528805,0.3286494152818357
0.5935,-0.1509287207703815,0.050464729327569735
0.593625,-0.33538586474270127,-0.11479158191779129
0.59375,-0.266324897152809,-0.01636008886718871
0.593875,-0.07023342173202145,0.4809979593419764
0.594,0.061195039958598416,0.6393781835900266
0.594125,0.18600560302511535,0.25502446560431596
0.59425,0.16929878099499965,-0.21751977015637744
0.594375,0.1078257937052089,-0.3722851943692384
0.5945,0.00770266567547215,-0.05046168732361176
0.594625,-0.33758117484784145,0.01106725178931364
0.59475,0.034574506400495746,0.09821193029179835
0.594875,0.5176578160062669,0.051658871915128725
0.595,0.572225039754904,0.17266978578009842
0.595125,0.2692220144587276,0.13885383538090224
0.59525,-0.19257360861240355,-0.050570618200314686
0.595375,-0.26660988500879335,-0.3000817911106874
0.5955,0.1553400854267006,0.07793499012699882
0.595625,0.2976322556965812,0.3846293200439173
0.59575,0.44848481624541847,0.41814697320556976
0.595875,0.39896034233647865,0.20235678192273823
0.596,0.1938196793537614,-0.29542736989994195
0.596125,-0.09510709119845472,-0.2227956597704015
0.59625,-0.49851766843137607,0.18971852118347635
0.596375,-0.4967967018158336,0.3063686785987833
0.5965,-0.28388724699770407,0.11015537859779428
0.596625,0.14139188784196302,0.2084429712865121
0.59675,0.2635681806070012,0.2971067525867716
0.596875,-0.1229456572161061,-0.07211862335554495
0.597,-0.15315333771069078,-0.3085719103408242
0.597125,-0.08300204537975517,-0.45984534489648565
0.59725,-0.1707018310302383,-0.10902353534103508
0.597375,-0.0670725964216983,0.20566855862509664
0.5975,-0.1642562231205178,0.21433974802594064
0.597625,0.22228561681739206,0.06550084317534195
0.59775,0.031530814062789826,-0.03168459252197375
0.597875,-0.3753921452704703,-0.049769349602450365
0.598,-0.6955143020263725,-0.11787157600973588
0.598125,-0.530869547439859,-0.08051925300745819
0.59825,-0.1450542295174085,-0.05131122150401082
0.598375,0.1307996559725519,-0.11002805782626317
0.5985,0.235843295811933,0.1343600134536109
0.598625,-0.0892173419929268,-0.2163933370757296
0.59875,-0.27258621351429074,-0.6328978425478303
0.598875,-0.08761956976744419,-0.5416204167279994
0.599,-0.3008043409979223,-0.1690876340148893
0.599125,-0.3274354338012026,0.17082840540633873
0.59925,-0.13534148860629364,0.0883259647443021
0.599375,0.15918959369069868,-0.06366547833399375
0.5995,0.11017156661799334,-0.26675628109797095
0.599625,-0.09260048010146858,-0.09987587557353612
0.59975,-0.4233502543328789,-0.325310002047429
0.599875,-0.1546333441335266,-0.31429387402837095
0.6,0.12886872800114124,-0.10659553438866846
0.600125,0.17277446598992688,-0.02623034568156338
0.60025,0.0849464561557008,0.0845422509613598
0.600375,0.022508509351557023,-0.06337899300432899
0.6005,0.20777943987199254,-0.4590702889274362
0.600625,0.16619858518946018,-0.32945542420183616
0.60075,0.032390970922283185,0.10076616550059743
0.600875,-0.12398847682008281,0.22168317229960424
0.601,0.003197923759624412,0.22570894252409215
0.601125,0.5178096521421476,0.09433289933913744
0.60125,0.43448811235561974,0.06694277971540781
0.601375,0.1998917301684522,0.15709897740838932
0.6015,-0.08501419549411188,-0.020025782458411377
0.601625,-0.3089511658993222,-0.16954661193936232
0.60175,0.28824502713809563,0.033149220744455275
0.601875,0.48660111239127907,0.1902757194467581
0.602,0.13574553173010057,0.4272578000495435
0.602125,-0.004475449659321726,0.030218968402095668
0.60225,-0.0351143225858438,-0.2116120745283819
0.602375,0.208029475546029,-0.15790354974236784
0.6025,-0.07712232600615937,0.39046283360322265
0.602625,0.16613204152469455,0.2891994862245555
0.60275,0.4364631007742516,0.1920799456250638
0.602875,0.5150972716954201,-0.04120381124865499
0.603,0.18529776761624245,-0.08780949697224438
0.603125,-0.24173504249718497,0.14361180941384796
0.60325,-0.3138296916118437,-0.01969773707851612
0.603375,0.04878758839240496,-0.06237663783169115
0.6035,0.20860493695417093,0.39897296031195817
0.603625,0.0957703539117309,0.3262136251508593
0.60375,0.027469690685401532,0.3474248676016148
0.603875,-0.021232234738583447,-0.014346883605858778
0.604,-0.0875444842046704,-0.3193856095727933
0.604125,-0.3212113083163326,-0.14489729864674372
0.60425,-0.3023857532125499,0.23744645217896593
0.604375,-0.25016817529010354,0.1520360314664047
0.6045,0.22521306902455326,0.046877787321957035
0.604625,0.40369932317267476,0.07727341598095755
0.60475,0.004518553586417737,-0.019293923838529067
0.604875,-0.36045594742269776,-0.1530975436974739
0.605,-0.3792177775501924,-0.2520216104940267
0.605125,0.1336856039360293,-0.2972960755476989
0.60525,0.16988011244946577,0.23251684992165947
0.605375,0.19673946662888195,0.2813758576022455
0.6055,-0.11631559623884453,-0.016101097773303676
0.605625,-0.019514030340209883,-0.3324657556339129
0.60575,-0.16770469946723957,-0.3885922832094316
0.605875,-0.02584396769070563,0.17382539059487975
0.606,-0.1988926491825083,0.19405658234129325
0.606125,-0.18364312491521476,0.027779432515370194
0.60625,0.12888234357968548,-0.08101716959517623
0.606375,0.14141335563797877,-0.017140348927394168
0.6065,-0.14672581340406815,0.005204675083967475
0.606625,-0.46651559677551635,-0.03241378459949854
0.60675,-0.5772031472775522,-0.3817835544037804
0.606875,-0.16481624819450308,-0.09879434267265345
0.607,0.06491257623769096,0.254360237263373
0.607125,0.02814893219177987,0.2224052892692931
0.60725,-0.04438528970514674,0.02576590798727137
0.607375,-0.19592805632695112,-0.4628454864619743
0.6075,-0.18399818964981496,-0.546370419989084
0.607625,-0.24701537723952038,-0.14223697886256476
0.60775,-0.37643345208978035,0.13077324402789642
0.607875,-0.4514543131875677,0.04352287933432425
0.608,-0.019411583897815266,0.0733732612117229
0.608125,0.17422597759544298,0.0001371200348076869
0.60825,0.15338521512274855,-0.14099775693931604
0.608375,-0.1652487528946378,-0.1757450190235985
0.6085,-0.19314535697462853,-0.3657262805338377
0.608625,0.07554779468518161,-0.35977053288542515
0.60875,0.390028854391714,0.013004416025379214
0.608875,0.4125831759639939,0.30537810694907763
0.609,0.3074754022626396,-0.014251517208146392
0.609125,0.2985000604706185,-0.2197725999083962
0.60925,0.44564155158275787,-0.11783173302572346
0.609375,0.12755932235458894,0.05624036089939045
0.6095,0.09727700029974318,0.2353743258841717
0.609625,0.22968832270707343,0.25435462535391073
0.60975,0.25641734499758184,0.2285971053493735
0.609875,0.3671227741465575,0.29869414360294694
0.61,-0.09413779917930037,0.2768023786334923
0.610125,-0.24251524589694995,-0.0014697514341373943
0.61025,-0.0737815438554439,0.04253709425916768
0.610375,0.12252645791902918,0.16441717235542586
0.6105,0.1099104684074145,0.45785921581673167
0.610625,-0.02771750712244047,0.2885472613289315
0.61075,-0.04577079859267835,-0.054150141256420994
0.610875,0.05064767195751709,-0.34457983744501913
0.611,0.08386943961970052,-0.18853184760231081
0.611125,-0.15286792354313858,0.23159879586180293
0.61125,-0.24879544666342274,0.18290185039056386
0.611375,0.26662221259037894,-0.0679836703212158
0.6115,0.41552108465259224,-0.13261597413362722
0.611625,0.25078651896871923,-0.0306482039001134
0.61175,-0.21177091033394468,0.021816643091426953
0.611875,-0.3052729322735292,-0.05157669360296614
0.612,-0.020097449165392824,0.038439654935617094
0.612125,0.4161908413931823,0.18641661581722832
0.61225,0.39201474499246114,0.567517322230839
0.612375,0.2641515103552153,0.20943791734389444
0.6125,0.0626079279554888,-0.25537057022907955
0.612625,0.016913115014135373,-0.3703396836454705
0.61275,-0.2999888875593957,-0.033999546142299726
0.612875,-0.3836572972362506,0.1331469304773644
0.613,-0.09218805958781232,0.28125672598866525
0.613125,0.4284220598152453,0.2585851039933188
0.61325,0.29495777204294343,0.19470268567309792
0.613375,0.14446214341572353,-0.15894317520899595
0.6135,-0.31346084470218855,-0.4116436014443241
0.613625,-0.24729122365183853,-0.27164010239721864
0.61375,-0.12328404189411134,0.0518778604326197
0.613875,-0.2681156718253247,0.4374136338459829
0.614,-0.147729940722898,0.49765807759622266
0.614125,0.037008623506190726,0.10790305190270871
0.61425,0.49750776292307197,-0.06137939378123438
0.614375,0.1029367545268263,-0.3228727256697079
0.6145,-0.29334046635101707,-0.17215171729384807
0.614625,-0.4932203709726071,-0.16577984482482885
0.61475,-0.23406206658893033,-0.0289528193862451
0.614875,-0.07336006081829556,0.09964915956728793
0.615,0.10856050041940768,0.25395593873334227
0.615125,-0.21975307999212823,0.1368028535856342
0.61525,-0.5665598686922394,-0.34807169590615955
0.615375,-0.560516615720714,-0.41986484459337436
0.6155,-0.3917364735531708,-0.23345108818713378
0.615625,-0.05575609425831358,0.0667105576274851
0.61575,0.10840590573591027,0.07928776375988807
0.615875,0.0557809995676021,-0.08936615386698728
0.616,0.10561160544750965,-0.5199788844203039
0.616125,-0.19945145846357656,-0.49286507612300423
0.61625,-0.5370803432580693,-0.19860137208676987
0.616375,-0.39933921884289103,-0.1791142115599084
0.6165,-0.07619858087423712,0.07012884087981586
0.616625,0.1500598345200009,0.1358177449289821
0.61675,0.20182661693578985,0.05909954629341422
0.616875,0.0694614791008911,-0.1904676863830303
0.617,-0.14991781192561993,-0.4288160566712822
0.617125,-0.12720912143628993,-0.25025294154843053
0.61725,0.020037149605084542,-0.14510567163173746
0.617375,0.20982818126060263,0.04624345312748555
0.6175,0.3121800222744884,0.12940923489245165
0.617625,0.7483195082202245,0.045646734575857086
0.61775,0.5606139859613288,-0.10477492617145795
0.617875,0.06560922232252318,-0.13932592474824707
0.618,-0.3427390780145733,-0.05044116087016455
0.618125,-0.419373654366006,0.2920204054425109
0.61825,0.29193411021734683,0.39700580012528086
0.618375,0.49470705995203934,0.515358050191579
0.6185,0.7011681189931175,0.559681933623482
0.618625,0.10610374026024004,0.12740509248197593
0.61875,-0.002150606696129632,-0.3558844092310795
0.618875,-0.06548314554323698,-0.32158513935412353
0.619,0.015496923735336062,0.2504210636939081
0.619125,-0.007966580176591187,0.6785385046500279
0.61925,0.11369174673896856,0.5140749591876028
0.619375,0.3993919283385445,0.2679365319793418
0.6195,0.21759677881092657,0.01996158309427524
0.619625,-0.17546466955123488,0.0406648367903421
0.61975,-0.23559107620205233,0.058974076890225345
0.619875,-0.36519182994439214,0.09480792689625028
0.62,-0.00981572042018995,0.04428138533872189
0.620125,0.07382515922421781,0.21308230085162747
0.62025,-0.001710499574221921,0.26592629822084174
0.620375,-0.0807060390491346,0.024496961899099428
0.6205,-0.028636457345909205,-0.24240287140395272
0.620625,-0.1621796845532736,-0.3663688955811866
0.62075,-0.08329576850111835,-0.12448925036081385
0.620875,-0.09306111543474115,0.1819700816281107
0.621,0.2113283919110524,0.11300193093931592
0.621125,0.4756118689643941,0.027240730701269873
0.62125,-0.030356667187505584,-0.13125797816940213
0.621375,-0.21549637080681322,-0.1458267963143137
0.6215,-0.4542503071652851,-0.10786379490679496
0.621625,-0.15008286526375314,0.0410795013988961
0.62175,0.22973606123693588,0.20568890407313917
0.621875,0.15818009950822354,0.5237978255593548
0.622,-0.06797445921567936,0.24744061027277423
0.622125,-0.25402007532971416,-0.272713366866087
0.62225,-0.17337312685780565,-0.47757265732019416
0.622375,-0.021231806458450044,-0.16108354395172822
0.6225,-0.35200490145033875,0.13666230235604945
0.622625,-0.15471203399148287,0.19532392164217915
0.62275,0.03750831020867465,-0.07012467427464479
0.622875,0.2612677575975154,-0.3638291643152925
0.623,0.1567336324944551,-0.15991042705819325
0.623125,-0.24854826462461904,-0.0044504672118970525
0.62325,-0.47526669515097136,-0.11399701783328155
0.623375,-0.18773355514171375,-0.21862179768719858
0.6235,0.094725581773574,0.15048640514015865
0.623625,0.2821138041004933,0.2515509843642705
0.62375,-0.09464934701061252,0.11002087536916724
0.623875,-0.24574891156347248,-0.2571971745632083
0.624,-0.35950823978568985,-0.44027288852771734
0.624125,-0.5112004957710179,-0.3088914601942835
0.62425,-0.23871146347612712,0.10789362730518692
0.624375,-0.16393155556892502,0.09502339429079648
0.6245,0.2636983716935607,-0.16848179287035556
0.624625,0.5154025372636387,-0.2742778220309922
0.62475,0.2305727703845166,-0.4909961922538752
0.624875,-0.15147305185503238,-0.4232628893390616
0.625,-0.31318762260353744,-0.3424801740804546
0.625125,-0.1381868356907013,-0.07955402133381115
0.62525,0.018448862765583048,0.17266355558442628
0.625375,0.3285777092200349,0.25065667035901845
0.6255,0.2855789867642066,0.29402482717928474
0.625625,0.10446490613114054,-0.18780769621900145
0.62575,0.04213253577753346,-0.22662113716868035
0.625875,0.010809654729630008,-0.05563641272908135
0.626,-0.2930469749241795,0.11408085658191028
0.626125,-0.21284869768749803,0.330959984890301
0.62625,0.22399147744364695,0.22494188466347356
0.626375,0.48903664508628164,0.26336620294149476
0.6265,0.31128535312593164,0.06103160866919301
0.626625,-0.18082063443709262,-0.027277675258646703
0.62675,-0.10551295120240954,-0.009311879217480645
0.626875,0.04093771656841449,-0.0968221478802565
0.627,0.0663677654315161,0.16886189341407717
0.627125,0.16016945171201613,0.34342760163851016
0.62725,0.24087857263143336,0.20671686233446135
0.627375,0.12358552692325331,-0.07931021527403007
0.6275,0.1644247169132559,-0.1317766172118537
0.627625,-0.14227104175247385,0.11395863868046059
0.62775,-0.18932569817800904,0.20160612847215237
0.627875,0.08770569574519424,0.11995031435776882
0.628,0.5096928110752622,0.19872338413922552
0.628125,0.4341222783163487,0.2765751499481061
0.62825,0.026569111414685497,0.18154012802615457
0.628375,-0.5108058988797418,-0.016147628493241292
0.6285,-0.3829929469249045,-0.2878574120174628
0.628625,0.019039787712090122,0.08356175792509354
0.62875,0.3388889805339717,0.35755694191302057
0.628875,0.23611374703910928,0.399264062197915
0.629,0.10664472798000915,0.0013861561642869882
0.629125,-0.006296120550658237,-0.3475855770958821
0.62925,-0.15237536852913403,-0.30897185073924155
0.629375,-0.42809539229746024,-0.07421170379646708
0.6295,-0.32994730784640325,0.1625524709336235
0.629625,0.1197208159080398,0.10110857445326268
0.62975,0.5360573586998798,0.1396224506772288
0.629875,0.17833555782687238,0.011931214798404394
0.63,-0.10710700810729072,-0.1616009698349125
0.630125,-0.5035715084618941,-0.32664601341889854
0.63025,-0.2514848276446931,-0.3658751687683163
0.630375,-0.039846430772232364,0.26128112503534073
0.6305,0.253762730202064,0.4198457102011674
0.630625,0.0648094023985633,0.2120913657889303
0.63075,0.10175846911650199,-0.1808581572416155
0.630875,0.10681845874235278,-0.4630827895593316
0.631,-0.21165974644063448,-0.2083580980241357
0.631125,-0.35518015368522565,0.01533767388174131
0.63125,-0.4148592776553529,-0.09212154317618884
0.631375,-0.016402355132223018,0.13855982736640957
0.6315,0.11289206763487475,0.09336099387974345
0.631625,0.0974588843506376,0.09452654263427335
0.63175,-0.31837003981980105,-0.19049419649798274
0.631875,-0.15156023492897785,-0.18829132508764615
0.632,-0.29071250058628584,-0.19411344526069196
0.632125,-0.17598860068782712,0.011088453566401776
0.63225,-0.2159350327963672,0.08485468170893125
0.632375,-0.2234724500920861,-0.06376222779508708
0.6325,-0.14100085248936864,-0.13884273647345668
0.632625,0.03521856228764438,-0.2396100218078694
0.63275,-0.40792670954742016,-0.2785567113100028
0.632875,-0.5163561992576602,-0.23341093410754937
0.633,-0.2698284116148113,-0.018875305148361457
0.633125,0.025648527416345542,-0.09014578524521287
0.63325,0.1280212226004471,-0.014853899022304306
0.633375,0.12804712626371287,-0.02695197400722891
0.6335,-0.16188734148804884,-0.20369752993914242
0.633625,-0.1290793829925657,-0.4200376042120261
0.63375,0.06469779650949808,-0.27984868911984523
0.633875,0.24649996265450194,-0.06436371386162686
0.634,0.11835624720096935,0.2142913909669051
0.634125,0.36722296480994626,0.16624633846355583
0.63425,0.43937671621139696,-0.044864415293432505
0.634375,0.29919576995964836,-0.04296758553901019
0.6345,-0.14762194007573573,0.15742214733983612
0.634625,-0.09309630731810849,0.02361289398486019
0.63475,0.1446336539233047,0.22706323653969837
0.634875,0.4649921937052309,0.1711232504677383
0.635,0.7430762326462064,0.31402804999690875
0.635125,0.28675206145309434,0.23083175107387682
0.63525,-0.04425222432677276,0.034758092788148356
0.635375,-0.1152450431706282,0.006698757375292255
0.6355,-0.14387387115539843,0.02119680098153954
0.635625,-0.2369840336037145,0.5560184356327511
0.63575,-0.23378314984992735,0.5202818079209268
0.635875,-0.07980958888654811,0.25028918233548375
0.636,0.14719643041858238,-0.1797024838783499
0.636125,0.22879647729698416,-0.1866768809693089
0.63625,-0.23949399254754986,-0.13842671477979057
0.636375,-0.18449110018311396,-0.019350756676654274
0.6365,-0.06184104826525353,-0.3289882204989779
0.636625,0.32675091582274185,-0.07003286463969505
0.63675,0.21206123451546477,0.22312980123980453
0.636875,0.13747364117869645,0.2751953640138843
0.637,-0.16855029240681565,-0.12069474151264285
0.637125,-0.020424684608809973,-0.27624021604290216
0.63725,-0.007337133729577664,0.07107772824036204
0.637375,-0.04285979950860268,0.2544999915772863
0.6375,-0.24720711101537565,0.2754115449508231
0.637625,0.03205615000324735,0.03046231026784568
0.63775,0.241246737072978,-0.10506299624688877
0.637875,0.04947824815609645,-0.0335345237564411
0.638,-0.05356722913946203,0.10989742133622175
0.638125,-0.2589305894392975,-0.07457797869293879
0.63825,0.15330619183249727,-0.1336744759828352
0.638375,0.3334572185407763,-0.0030630859875303462
0.6385,0.34874343491400844,0.15100818262266558
0.638625,-0.035669801217646596,-0.053970794178755624
0.63875,0.11298367173158225,-0.12806400888305092
0.638875,0.024717541181732233,-0.1860905446996934
0.639,0.03760426506496885,0.16354296443970506
0.639125,-0.032407633589504034,0.34735897523551706
0.63925,-0.163073064163271,0.24979782451055815
0.639375,0.08987978295049233,0.028521986870895674
0.6395,-0.03767599293062258,-0.15397632895725832
0.639625,-0.1830223235104224,0.024788877395222782
0.63975,-0.67722295474292,0.042536890534704414
0.639875,-0.46352089087507253,-0.07932013723629888
0.64,-0.18675864733474504,-0.13401241008011286
0.640125,-0.05804360283598238,0.013061255057702455
0.64025,0.010528865851649633,0.010986227237496912
0.640375,-0.06244609881064102,-0.05998913780969878
0.6405,-0.23262073501726466,-0.4801692562301316
0.640625,-0.14130136921549755,-0.5388284567748284
0.64075,-0.22528747813047867,-0.2805794048741083
0.640875,-0.1214127653113933,0.04929895822247648
0.641,-0.14925076189886327,0.09326009720680259
0.641125,0.12016971622233119,-0.05674940616241699
0.64125,0.03590988386806499,-0.20621674029251139
0.641375,-0.16636149789780705,-0.1706907318235074
0.6415,-0.273127828053167,-0.2771605210187419
0.641625,-0.22549865198417948,-0.22575064151772092
0.64175,0.38381120222635856,0.017255277035318945
0.641875,0.45996935049156856,-0.07812842972367977
0.642,0.1295162994947402,0.012212769222242105
0.642125,-0.22011671025600701,-0.24021456567218075
0.64225,-0.03425702063260428,-0.29257179232317526
0.642375,0.1266716398362261,-0.10463772606122466
0.6425,0.14730273594710788,0.3410487951849239
0.642625,0.13605633025184083,0.4106934167198768
0.64275,0.31561790888033703,0.1539200278571866
0.642875,0.34426002748951945,-0.06086598625037881
0.643,0.24611718757183396,0.016306363848986233
0.643125,-0.03868299995794813,-0.019885741222645074
0.64325,0.03637123716950383,0.14541023624872515
0.643375,0.16304027873184274,0.16950883942881703
0.6435,0.337122788603867,0.169569902185308
0.643625,0.329423353083203,0.29098802613154634
0.64375,0.13598760403458704,0.27471153676997695
0.643875,-0.05126592888622209,0.08842014364193107
0.644,-0.04144859782867986,-0.07911199734026336
0.644125,-0.029249876056958092,0.266402166433673
0.64425,-0.06000876021353861,0.33014558318421744
0.644375,-0.1260829198283392,0.15766274516644033
0.6445,0.09325966638971804,0.0740359423355163
0.644625,0.21074887520361724,-0.07817556706512857
0.64475,0.08330954106358245,0.06002320845933158
0.644875,-0.22646155649429234,0.15944327772624026
0.645,-0.2937799919843964,-0.024711650595321273
0.645125,0.10839888953986142,-0.04184152541156499
0.64525,0.226941374618801,0.06099164295673152
0.645375,0.3666002894626514,0.11367328818190518
