time_s,sensor_1,sensor_2
0.438625,0.0409003206059455,0.14874585336467577
0.43875,0.07104545815303541,0.1826401311496258
0.438875,0.14009847326682104,0.07824748064374731
0.439,-0.11107216038171443,-0.28733008236091795
0.439125,-0.22537952071277106,-0.45643120270210275
0.43925,-0.09620692274803984,-0.22707168223825733
0.439375,-0.04738602294145174,0.06774988358622105
0.4395,-0.02378494740995791,0.03789923692158801
0.439625,-0.2453998935331418,0.1330059133296291
0.43975,-0.09637250726105026,0.10075341678978741
0.439875,-0.189891862594313,-0.02597668240178555
0.44,0.045109537723179764,0.05927100824825229
0.440125,-0.28756786484232305,-0.07930476293888046
0.44025,0.10062397380628105,-0.07722059189318908
0.440375,-0.2193148261852119,-0.14146946517577288
0.4405,-0.4410308499186811,-0.20218061200924758
0.440625,-0.7872970992584498,-0.18111996811925926
0.44075,-0.519133468458532,-0.24594172216298474
0.440875,-0.18556341993134887,0.020694966769666003
0.441,-0.20935467130709365,0.15392477946978295
0.441125,-0.29320864909729544,-0.3559705758597247
0.44125,-0.1781816402507146,-0.595294726388656
0.441375,0.13346489963672672,-0.6623500016891868
0.4415,0.027336419239938018,-0.4463417420438594
0.441625,0.4628610201584501,0.05066739293889092
0.44175,0.27658122876438396,-0.2595288070560876
0.441875,0.10674510537528248,-0.11678141639497436
0.442,0.34163912025624726,-0.13415446150552068
0.442125,0.024799110948674898,-0.018218049607282575
0.44225,0.02840597466874095,0.15273273649698985
0.442375,0.1102767734485282,0.1953162493750792
0.4425,0.12209146697812409,0.0831142783937689
0.442625,0.2714038835585239,0.028901053052574507
0.44275,0.1278294439562984,0.0902613056443473
0.442875,0.32536890511149247,0.03166838027585362
0.443,0.1624465449452451,-0.2103534616447595
0.443125,0.28542039725631946,-0.022393951500834067
0.44325,0.35817063302964713,0.1085997694848278
0.443375,0.06807256396162065,0.43063237914957814
0.4435,0.08078421588954905,0.27308613861796693
0.443625,-0.21700274202895498,0.24174789649898762
0.44375,0.13052491643861408,-0.0180153396700171
0.443875,0.29065165994197334,0.2808899665314225
0.444,-0.054956610128895904,0.23227152654643385
0.444125,0.13350530740115765,0.1437431690643186
0.44425,0.2504933391486782,-0.009802739653304669
0.444375,0.24491007873595178,-0.2016516828042647
0.4445,0.4015209308626168,0.016946765274241302
0.444625,0.07577270999928802,0.25581400364643403
0.44475,0.056219017279445414,0.12617858508131177
0.444875,0.10554706590734231,0.06901453139488374
0.445,0.39542126316527315,0.30729701078869753
0.445125,0.14299489413586505,0.2612543257207788
0.44525,0.3528015775871493,0.31438144812950397
0.445375,-0.033773377784242754,0.06887668997585919
0.4455,-0.2337182637944975,-0.20800648547040934
0.445625,-0.1418389057518758,0.19348353773657068
0.44575,-0.010801968460154477,0.23690067206427728
0.445875,-0.3450211442100766,0.10373932770970297
0.446,-0.02776324069555153,0.03437087013972901
0.446125,0.00014711522841007782,-0.11042747535960469
0.44625,-0.0859329505206127,0.07732771037128797
0.446375,-0.1781413736741912,-0.08774567372629859
0.4465,0.14159499249717086,-0.3329859014440911
0.446625,-0.015556474367369236,-0.09101277551678975
0.44675,-0.14552464284776837,0.00447411124334383
0.446875,-0.3146206120883063,-0.32089820288510346
0.447,-0.33165116643422954,-0.28912721454385787
0.447125,-0.2377125439839257,0.09979234174050867
0.44725,-0.15810165965979522,0.02630708518777388
0.447375,-0.11258094543223163,-0.13817762071390643
0.4475,-0.05978996619692119,-0.17149663644405788
0.447625,0.157622854835734,-0.2696090980288065
0.44775,-0.2530868867335004,-0.081270720509653
0.447875,-0.007912368874151969,0.0006715536167847392
0.448,-0.5969675501103953,0.04214160114140657
0.448125,-0.7240703346943637,0.027722481618984707
0.44825,-0.38899617014857496,0.17952653980303013
0.448375,-0.11497311870141631,-0.12715922980649635
0.4485,-0.17351854225564814,-0.045435831841433925
0.448625,-0.1350029113192429,-0.13559893605922962
0.44875,-0.24050620684108498,-0.3843571453733618
0.448875,-0.3204957129825392,-0.34220150029277346
0.449,-0.2175993417121351,-0.30170259490648266
0.449125,0.08219348599638798,-0.20207286992466114
0.44925,-0.09528863444175904,0.027807802218666616
0.449375,-0.5045593728861428,-0.2640180059382027
0.4495,-0.4745555096125226,-0.3001936672471295
0.449625,-0.45349676539668554,-0.40460772626907265
0.44975,0.05367881666860467,-0.03658184999661735
0.449875,0.32136136682046373,0.19152738129580724
0.45,0.016259189212538883,-0.12470723541465847
0.450125,-0.19281244490134278,-0.45816966974036094
0.45025,0.07529459252865836,-0.2728513825287949
0.450375,0.15680840880066682,-0.15794768806736356
0.4505,0.10685379987360537,0.04742845884584548
0.450625,0.2227274377669284,0.2395848007860386
0.45075,0.4757485660157501,0.03538738459907662
0.450875,0.031178159557162424,0.03779550116464585
0.451,0.22078127524319313,-0.07555236079530586
0.451125,0.22850801000091944,0.00638985192806892
0.45125,0.3796014463799956,0.23195757404278075
0.451375,0.27959109410396293,0.25388137035625263
0.4515,0.35027491150036905,0.19713425637878373
0.451625,0.4150107074836419,0.2507746411546699
0.45175,0.17267848079359024,0.29034156565432645
0.451875,0.3306793196678991,0.23573478425004385
0.452,0.2730696024745444,0.46486555039910227
0.452125,0.1875677783361146,0.07626805186320341
0.45225,0.05345611300318332,-0.04395195042408895
0.452375,0.40440922341846475,-0.12593610756824689
0.4525,0.3356128970212844,0.31330963441804693
0.452625,0.18203197244599467,0.2561379300807422
0.45275,-0.1550312744700632,0.28745082796833055
0.452875,-0.14230893428376845,0.12625627243440576
0.453,-0.1723193701338891,-0.004300632477785617
0.453125,0.18090249014508827,0.15960329341035798
0.45325,0.12587819035275916,0.5549502734786489
0.453375,0.1573978879456023,0.197070003694179
0.4535,0.04434976623678218,-0.11725120129513236
0.453625,-0.009058137420965513,-0.12846247123961732
0.45375,-0.049155993627107916,-0.2495471408565747
0.453875,0.1467011310030513,0.029841611273293208
0.454,0.3917040169841537,0.10238175099153377
0.454125,0.2600692757635832,-0.05841511224882777
0.45425,0.07194703173262057,-0.20731770314041226
0.454375,-0.4001039395027308,-0.1271555793969155
0.4545,-0.5523986940915131,-0.0026139776886648616
0.454625,-0.15039340704403262,0.24658660266958626
0.45475,0.07132059769059337,0.30592321277023865
0.454875,0.1808380991974703,-0.05222554416077279
0.455,-0.06492102252474838,-0.24465526838092908
0.455125,0.06708106900300936,-0.3010515007859218
0.45525,-0.06861730038450575,-0.3689582556362569
0.455375,0.18082602381422616,-0.3577127965717318
0.4555,0.17076233315857467,0.01600598387503191
0.455625,-0.055017369241855664,0.22925102236570874
0.45575,0.08295044220763932,0.4221538158419862
0.455875,0.20182623473411282,-0.11670396676003976
0.456,-0.06148154672057832,-0.08938842463148172
0.456125,-0.04815729945809965,0.06717792872008674
0.45625,-0.251279923030915,0.03826516473302782
0.456375,-0.3153121453288691,0.15828128897278
0.4565,-0.17543818025284122,0.11071900164256777
0.456625,-0.3681013078707043,-0.18851977785990895
0.45675,-0.5110501452110899,0.13840726521605964
0.456875,-0.5117650833916637,-0.04801229234516045
0.457,-0.3558124787493373,-0.2136147792981209
0.457125,-0.4041805188282955,-0.22267293919775444
0.45725,-0.12498364090842516,-0.24869737495023878
0.457375,-0.13640387126630032,-0.39101456304506976
0.4575,0.4202314979469323,-0.4271039188428209
0.457625,-0.139568612560575,-0.5509287649149537
0.45775,-0.27603228428696724,-0.34117823208084497
0.457875,-0.1946217200841175,-0.4409440846269494
0.458,-0.04595156993530359,-0.39659851240749433
0.458125,0.22772128431107233,0.08856356730348247
0.45825,0.010528910069657716,0.06471764882670536
0.458375,-0.015120359250704735,-0.15948734834583897
0.4585,-0.0003331572327329006,0.058077490348622945
0.458625,0.2158621547366169,-0.21357312581395382
0.45875,0.04728927974002008,-0.39377132218537547
0.458875,0.33156283753392135,0.0867150987112396
0.459,0.14092801911240682,-0.27272654328050006
0.459125,0.06218555002983037,-0.05119877610935891
0.45925,0.0022286611933731823,0.033287377797794455
0.459375,0.23057305508343015,0.05084515119830635
0.4595,0.26438708892320045,0.24990491825449376
0.459625,0.29373126062915694,0.16039612423259686
0.45975,0.2707594632255079,0.14642332205589176
0.459875,0.25177554241316136,-0.024930800584740207
0.46,0.31036703228815055,0.1436632521756267
0.460125,0.2594627780051191,0.42392170107479604
0.46025,0.286539242604648,0.42199097246239103
0.460375,-0.047326603071851034,0.1937444893576606
0.4605,0.22274606776496692,-0.11352498868074701
0.460625,0.21754917311973185,0.11516454155232803
0.46075,0.2990610185559938,0.11719287321579838
0.460875,0.17231529664694703,0.30033523480485347
0.461,-0.021802423521181225,0.31367862431773996
0.461125,-0.18503771082409182,-0.010899307237630877
0.46125,0.2959187470065955,0.19910047476140605
0.461375,0.1265186883346443,0.13288493214676242
0.4615,0.10119913821799453,0.19234291196319195
0.461625,-0.08171026377767256,0.06705426132250257
0.46175,0.1807572684216714,0.26834742925649097
0.461875,0.03992726280245754,0.2082761251334497
0.462,-0.05522917320832534,0.23137067829679267
0.462125,-0.1793980221030523,0.02860840100287396
0.46225,0.12904846055878727,0.07915272127313962
0.462375,-0.21502777513970947,-0.025501070355159066
0.4625,0.10677917943919106,0.14399791313524252
0.462625,-0.021613563657844816,-0.0912540330646553
0.46275,0.13176675874728247,0.034364819386667966
0.462875,0.3439526189340559,0.09477366844217583
0.463,0.12889522567781062,-0.2014807789134537
0.463125,-0.534021173516503,-0.008332706437600056
0.46325,-0.3534862576477661,-0.012420839912627563
0.463375,-0.3351018665439312,0.170822769978015
0.4635,0.1441275123834522,0.3506211297525574
0.463625,0.05300483504804287,0.013227010009239945
0.46375,0.049991663892795475,0.0882585589200398
0.463875,0.025652642428402313,-0.35847279632337486
0.464,0.11118440715310622,-0.18837953013828188
0.464125,-0.18616925524469793,-0.03685648376585327
0.46425,-0.15933858213960048,0.12710480813896688
0.464375,-0.2499359922491865,-0.030589281742290232
0.4645,-0.4716323071846837,-0.0008976065960277997
0.464625,-0.41022874182339314,-0.030462399665641456
0.46475,-0.24943028853944182,-0.12376940929052567
0.464875,-0.1998305482467169,-0.15969961464952934
0.465,-0.1240568691808568,-0.05162508450387829
0.465125,-0.2715994332822326,-0.24896990932854002
0.46525,-0.41008664822669194,-0.5395729129841477
0.465375,-0.5078228902352463,-0.3172587425998742
0.4655,-0.4875425510629204,-0.5165078355858699
0.465625,-0.3313424478146113,-0.0701656062636817
0.46575,-0.17084307608183225,-0.1582423084972373
0.465875,-0.29427899308014877,-0.4214906146694704
0.466,-0.33549537286767733,-0.2656083944691033
0.466125,0.18755843801340225,-0.3597278945195492
0.46625,-0.1760387374493224,-0.19070836889832682
0.466375,-0.3653482317575544,-0.1793497996332408
0.4665,-0.2939332520004094,-0.08446587670904897
0.466625,0.14407077565567705,-0.3492531133368833
0.46675,0.4505304285010014,-0.04469366842781181
0.466875,0.08153187620606071,-0.045088245572217696
0.467,0.20799580233178605,-0.403754573829955
0.467125,0.5023526622927882,-0.22060200494961116
0.46725,0.7268728138462687,-0.2799870465874591
0.467375,0.9188376675395583,0.4039987989890621
0.4675,0.5747651058971068,-0.016381878212288946
0.467625,0.22395354586669167,-0.047939478971146164
0.46775,-0.036664113103252814,0.058292825126794366
0.467875,-0.048444813174675715,0.4685098844944656
0.468,0.19544361283806802,0.6096028194344846
0.468125,0.4187104736359613,0.6013355748203039
0.46825,0.6025882922734116,0.562722319052502
0.468375,0.11329997123754021,0.0260070519933836
0.4685,0.08791482986773672,0.085514258484043
0.468625,-0.26260763661791797,0.155852667378106
0.46875,0.07183124178820109,0.13557533679120265
0.468875,0.23544568329598528,0.5835798025709238
0.469,0.3190260129635071,0.5442181579258192
0.469125,-0.027236192015189876,0.27987911403229115
0.46925,-0.2267243380735,-0.20490548887986956
0.469375,-0.33744907953094005,-0.1340054645057978
0.4695,-0.21509404556510453,0.06618370444384339
0.469625,-0.08447033053496147,0.2034937016723319
0.46975,0.23483938528907716,0.13136947724384518
0.469875,0.45461182670479244,-0.01728055953312857
0.47,-0.07799141754827484,-0.34290372954382164
0.470125,0.06223148875907424,-0.2131626031563071
0.47025,0.05248264767400966,-0.1740963144148402
0.470375,0.3587975455845913,0.13923883113540655
0.4705,0.43114656022709247,0.06714652779264273
0.470625,-0.03796300081502016,0.3241515542740556
0.47075,-0.3833383132151665,-0.0994243851917111
0.470875,-0.11905948258917,0.023091871932089746
0.471,0.29129727233932945,0.18239851032070242
0.471125,0.022987738038652228,0.17120040408767598
0.47125,0.1426195733846683,0.12144379113818227
0.471375,-0.4150544877497488,0.19281850986285412
0.4715,-0.09793191978813587,-0.10371575009034023
0.471625,-0.11690024467161189,0.09354719322326864
0.47175,-0.053979213778120906,-0.0641671253142776
0.471875,-0.01083790862731284,0.14304620034158322
0.472,0.1891380587331469,-0.11611503287324132
0.472125,0.18680164433526536,-0.027688790007917474
0.47225,0.3225135966851464,-0.004929537817081355
0.472375,-0.13368072717671528,-0.1429385481807071
0.4725,-0.026574625521965028,-0.17084686355805484
0.472625,0.20092807449052869,-0.014785853994748861
0.47275,0.08595896598097723,0.022072666781896885
0.472875,-0.30506310090401817,0.39040183730024747
0.473,-0.5309872628461144,0.2654562409066023
0.473125,-0.41392302678132226,0.027022357463366307
0.47325,-0.11731832386525766,-0.01451730570357684
0.473375,0.11115732992733239,0.0590801847982312
0.4735,-0.3874916827380249,0.06389253499687214
0.473625,-0.16965610869297804,-0.16889090549883712
0.47375,-0.08179299540358305,-0.28086176376905875
0.473875,-0.31676632254871323,-0.32917569847949396
0.474,-0.3732656959253497,-0.13297249859177943
0.474125,-0.2887443526037048,-0.24917461761333853
0.47425,-0.17078967702095285,-0.0754390923611878
0.474375,-0.2020827127109491,-0.4090965707637922
0.4745,-0.10996280061378905,-0.3797004244394648
0.474625,-0.2199041442840556,-0.5217972475996698
0.47475,-0.27834049615345563,-0.3271388268577324
0.474875,-0.406624119417599,-0.33664374164350097
0.475,-0.1707134442695551,-0.41871236857779653
0.475125,0.08974223024070638,-0.2317207823672097
0.47525,0.4761564542600883,-0.33999587133276427
0.475375,0.36202465556887803,-0.4973363163958186
0.4755,0.3195915774662675,-0.09310016386072531
0.475625,-0.08319725603587874,-0.31372877502858293
0.47575,0.011009186812811987,-0.3058440157655082
0.475875,0.15096242306825233,-0.04769340817818169
0.476,0.3725059305960322,0.5770975520241288
0.476125,0.37421184090985293,0.39566682391622315
0.47625,0.3252448819658699,0.2378061758784358
0.476375,0.27341143743225205,0.2928591149306545
0.4765,0.473541115320105,0.19612976609615115
0.476625,0.42642105170339534,0.09032717666584186
0.47675,0.3452407330646586,0.3017812463134398
0.476875,0.45079543578359377,0.43300631413291707
0.477,-0.05833319982719689,0.4055679705373985
0.477125,0.20921717185411443,0.33501863603079357
0.47725,0.3018279867371297,0.5232316005686566
0.477375,0.2554441681143797,0.3201703500937215
0.4775,0.31026669176979377,0.520196106118261
0.477625,-0.042717538173663604,0.23695043221356288
0.47775,-0.013140087908488621,-0.019822810120565963
0.477875,0.022423811120943802,0.13015803311550667
0.478,-0.6404284486559308,0.20790851409019329
0.478125,-0.14047522810081178,0.4274008053738249
0.47825,0.13765573642620588,0.16694578120568815
0.478375,0.31076247164235166,-0.14385423372222494
0.4785,0.1528773854045396,-0.24690018477415523
0.478625,-0.06778521689373612,-0.07509816165781814
0.47875,-0.15866503632442297,-0.14250749664156495
0.478875,-0.21930564812640252,-0.0283612793032785
0.479,0.015030344407577506,-0.11817530247019238
0.479125,0.05360290741634774,0.2280736695723613
0.47925,-0.26026601172541264,0.06133600771840377
0.479375,0.020014375015415493,-0.07191220911629684
0.4795,0.08276235079484849,-0.17578960470075647
0.479625,0.02799388766590946,-0.28705871076023565
0.47975,0.10535242200776869,-0.20639471812320948
0.479875,0.12585062079757778,0.0138455736945887
0.48,0.09866065651218553,-0.03442173883749119
0.480125,-0.004507733919344943,0.007633878307711088
0.48025,-0.2553682125576424,0.1508756584751781
0.480375,0.09939575213806534,0.0008599268741444691
0.4805,-0.041987188200272765,0.0991049597579263
0.480625,0.1492309541026009,-0.016378475764374806
0.48075,-0.12563371516892397,0.0684604136613016
0.480875,-0.4017565022425396,-0.17284731395275768
0.481,-0.2066569310145314,-0.11363038166285337
0.481125,-0.3317687152667916,0.1512547274790426
0.48125,-0.009423382299914344,-0.10939064911046435
0.481375,-0.32711950430759834,0.2260452352879619
0.4815,-0.17469758146338937,-0.14605827960295636
0.481625,-0.16867071877625278,-0.2732087487010808
0.48175,-0.026898005735136416,-0.27596495788280634
0.481875,0.09284587384628509,-0.017258522487429467
0.482,-0.12448125929644985,-0.08334502951269823
0.482125,-0.31302098960982466,-0.14399921648751204
0.48225,-0.48647313104796763,-0.1105567051398628
0.482375,-0.552672091566096,0.08584518299258098
0.4825,-0.40703992326576305,-0.0008927128210057531
0.482625,-0.31470768069377425,0.006917573187198333
0.48275,-0.04293538174767238,-0.28621766433094054
0.482875,-0.2628301558864391,-0.0722322632121108
0.483,0.059206774779675314,-0.16573914225449768
0.483125,0.223671387355891,-0.7615105505339826
0.48325,0.17902929785867766,-0.7717035232692249
0.483375,-0.13900644097885217,-0.2475459290370867
0.4835,-0.2829021917929949,-0.09912720360097506
0.483625,-0.19767536491308627,-0.27359375166294714
0.48375,0.11338118733286129,0.0035182486301879247
0.483875,0.31457156618767257,-0.19124876270819188
0.484,0.22811445259082563,0.3550116455194998
0.484125,0.5116853101559068,-0.27844341628845615
0.48425,0.22546056638305823,-0.2771774946821651
0.484375,0.4603284989583997,-0.15174470869463075
0.4845,0.2125574130132732,0.10184274525155092
0.484625,0.1501441337144519,0.3212045675098656
0.48475,0.4511558145609718,0.2275181377159153
0.484875,0.32753907802730575,0.13965670385470447
0.485,0.31052757099140055,0.26546246463932455
0.485125,0.17158622009235786,0.2112733821628263
0.48525,0.19562954822937145,0.3263192571855443
0.485375,-0.0872934449171261,0.3338593354757559
0.4855,0.0068399995868851345,0.26955660669184667
0.485625,0.017076808810298317,0.3450100283366521
0.48575,-0.00030707634051688665,0.3131871123965907
0.485875,0.21174284666449272,0.16111715578343833
0.486,-0.10272123392059178,0.11611168431702627
0.486125,-0.1948857903197407,-0.11706450087735257
0.48625,-0.2643491216629672,-0.04976327142014268
0.486375,-0.051484639386966166,-0.005486740907347944
0.4865,0.10271500541193507,0.06181235456796268
0.486625,0.12433199088227756,0.035067212306660676
0.48675,0.006180415404646093,-0.04546701177625237
0.486875,0.2225616494988414,0.14542437930928487
0.487,0.187384390935982,-0.045084414181478724
0.487125,0.1628876391512602,-0.1022901167952778
0.48725,0.006550697638283456,-0.16346265888213674
0.487375,-0.2301673969764684,0.16464521319509412
0.4875,-0.25504384040632655,0.02917390804484299
0.487625,0.04699363331415439,0.35876167927171965
0.48775,0.3194936216352919,0.3945881065954499
0.487875,0.025696504767300014,0.0983789336188776
0.488,-0.16632654289511983,-0.19430294662100306
0.488125,-0.09088069693117062,-0.17279989061948745
0.48825,0.0257232360128712,-0.14082343786330137
0.488375,-0.257480425702499,0.17186012484617247
0.4885,-0.20330580344864518,0.03429201365389493
0.488625,-0.03890379432470077,0.05362690508585622
0.48875,0.049388398992991224,-0.12890263118894488
0.488875,-0.23385142143523752,-0.11806129835824183
0.489,0.10422659037284299,-0.0037304472881853853
0.489125,-0.3314320397549663,-0.0545825491981795
0.48925,-0.31229917569507043,-0.13209262805298058
0.489375,0.07002425838315085,-0.1531133427117729
0.4895,0.09645248496567864,-0.13275723243845003
0.489625,-0.03796156715417587,0.02267988873198553
0.48975,0.03481077809932195,0.001097655875270447
0.489875,0.22037952913771572,-0.346769665641651
0.49,0.1577055617806701,-0.08982013087306305
0.490125,0.11326504732185871,0.18979130980143977
0.49025,-0.1135624396672752,0.11019889023528348
0.490375,-0.43321934392152495,0.2142307006895972
0.4905,-0.4468264723672425,0.25396416877488126
0.490625,-0.3388379816305079,-0.05293460267575859
0.49075,-0.3458679821606804,-0.07993062506255165
0.490875,-0.29098026761910895,0.2593668965194685
0.491,-0.018587744499051713,-0.4372382031811082
0.491125,0.040797327107206974,-0.4658017636660092
0.49125,-0.2121987771660106,-0.3016092434516652
0.491375,-0.18273916962238865,-0.1773544150331371
0.4915,-0.3837550572223449,-0.35251557992232346
0.491625,-0.028830373435857624,-0.2213261560319372
0.49175,0.06769865203687063,-0.10838645158755948
0.491875,0.37428529938989585,-0.10010537748236037
0.492,0.46491645196717984,-0.13601240467188516
0.492125,-0.0159025633189327,-0.42457384463505937
0.49225,-0.005805802297589455,-0.1616147398262294
0.492375,0.22022301721213328,0.005749163014365063
0.4925,0.24123917888021107,0.038727226345651615
0.492625,0.3915266439722761,0.07922789291613469
0.49275,0.25876280779004907,0.23555012868765338
0.492875,0.41697367643886957,0.26599321036041634
0.493,-0.182201679624293,0.12322002954148516
0.493125,0.3162843653025785,-0.09690368446760772
0.49325,0.5117041831165432,0.37710538333928345
0.493375,0.25891802816873893,0.20333695742899113
0.4935,0.04302135922210425,0.10044170621365531
0.493625,0.2803961165761706,0.08637643332029818
0.49375,0.12314941656787749,0.41395794230777183
0.493875,0.18241347953117334,0.12646154701648832
0.494,0.10943631326946461,0.3203914839900073
0.494125,0.4018506283652127,0.1858164109437709
0.49425,0.0540553360226295,0.2294017750089722
0.494375,-0.192332827969888,0.14457845587677273
0.4945,-0.2747824678341945,0.04604236443369921
0.494625,-0.20386489966283308,-0.04471331818917188
0.49475,0.045617239926371865,0.3130178146168303
0.494875,0.4665841595929535,0.007760837600119059
0.495,0.35498364627522666,0.23909953518359991
0.495125,0.7997422095109052,-0.015403687783803712
0.49525,0.2739002562308715,-0.08494840067926891
0.495375,-0.0502845297358628,-0.16058328166922395
0.4955,-0.06251259306737635,0.11231525449439965
0.495625,0.023418086442210655,0.505116689538408
0.49575,0.003233340226705108,0.41819139974739133
0.495875,0.19754366045725816,0.5236676210207493
0.496,0.056522643623566404,0.2759227378197647
0.496125,-0.031906356671755995,0.19219048508615555
0.49625,0.3119370603140826,-0.3292497133085683
0.496375,-0.057015960983208,-0.023825628440228213
0.4965,-0.43141777057049235,-0.028951262847021726
0.496625,-0.43974461507331364,-0.004137604027294059
0.49675,-0.22299560144789432,0.04801101210345472
0.496875,-0.05431256420243672,-0.09747892235990165
0.497,0.10144516488994772,0.14708697186565275
0.497125,-0.012335070295268261,-0.1230500504718753
0.49725,-0.40553088067774984,-0.20385730182111347
0.497375,0.19674207052253717,-0.17201829940316038
0.4975,0.019422420632766956,-0.21480081637973708
0.497625,-0.25263051197799685,-0.10791339465603295
0.49775,-0.2730470359894862,-0.11682782884893823
0.497875,-0.26484402254218226,-0.017586168227510423
0.498,-0.01222013228216166,-0.0640322148644469
0.498125,-0.16777739190100552,0.15410988137036313
0.49825,-0.7500906018775776,-0.18624947121086988
0.498375,-0.6190858365257517,-0.16183756375535277
0.4985,-0.286970562024665,-0.23041541336677818
0.498625,-0.13994384290255146,-0.08003705120538944
0.49875,-0.4488345370864294,0.12170560751679589
0.498875,-0.3378322512922686,-0.4561578578229699
0.499,-0.3099727741318263,-0.4681877826557947
0.499125,-0.06055518655434565,-0.4025225502237499
0.49925,0.39385874184916997,-0.3326959583978315
0.499375,0.06770581577625334,-0.193779366844056
0.4995,-0.1821508656908358,0.05293980531544728
0.499625,-0.27473741477904795,-0.24512318922664772
0.49975,-0.06154137075862739,-0.5117224409987238
0.499875,0.21741381871954646,-0.09917935173346393
0.5,0.10417353414428897,0.18806642882318958
0.500125,0.08285807024393427,-0.15529352465441415
0.50025,0.43052361578807546,-0.07476089770547303
0.500375,0.4614142466910635,-0.38415697685811595
0.5005,0.12074945751730258,-0.23622769920967987
0.500625,-0.08471309479976542,-0.01954188609251951
0.50075,0.1429285776601582,0.017391875865952738
0.500875,0.32198616185215817,0.15353255605037797
0.501,0.5665243259972315,0.47951818439103155
0.501125,0.6257776389179461,0.13587837850409384
0.50125,0.25677009210085605,-0.1003036296831068
0.501375,0.24608013896880115,-0.21413043595744588
0.5015,0.014717542428289534,0.06331173781855956
0.501625,-0.056226347137397714,0.13612203486340596
0.50175,0.08097009094576856,0.7271265919343801
0.501875,-0.02962106900577915,0.4036186101973494
0.502,0.09876600876535713,0.354252964223439
0.502125,-0.045389740532258936,0.104063938282085
0.50225,0.10874266869050671,0.2699693201162811
0.502375,0.01534704745493297,-0.1298776567603567
0.5025,-0.03507071865815219,0.056774537405408255
0.502625,0.11829974441399431,0.14452444014136562
0.50275,-0.11823318014453722,-0.10746585690740483
0.502875,0.250800571671847,0.1020852354083088
0.503,0.4557227794983047,-0.09577294704683312
0.503125,0.39301582870130664,-0.052512090125658266
0.50325,0.1617084200286262,0.10915152071389292
0.503375,0.17635022672125872,0.04620454669682597
0.5035,0.15624482508583312,0.1590757325498701
0.503625,-0.04597602504668854,0.08112070684490211
0.50375,0.22895758651606465,0.19979676412809383
0.503875,0.05282831113163815,0.19938681932517988
0.504,0.17389604040267714,0.16970457064955025
0.504125,-0.13312595481176612,0.14752083212966946
0.50425,-0.2486477023847643,-0.0026575707610536512
0.504375,0.17337147545820034,0.03351977882293136
0.5045,0.0019533981261823396,0.21791632021702304
0.504625,0.3123629865438137,-0.0014380725881847293
0.50475,0.06852306977070027,0.006564644263229037
0.504875,0.02528422229454281,0.022088265792459642
0.505,0.25476048349848046,0.046488931422343754
0.505125,-0.010955234728912711,0.012336486769668286
0.50525,0.05143669451327036,0.05094260083395358
0.505375,-0.16960395913307286,0.04335984305196326
0.5055,-0.3026598169541175,0.14576872426282603
0.505625,-0.3190779322214698,0.23457733289941868
0.50575,-0.27340867399370716,0.2643199636087211
0.505875,0.14935691132898066,0.24817963995663933
0.506,0.15556768502534216,-0.05902435044596251
0.506125,0.22757857094042544,-0.23768627184441463
0.50625,0.17549207726437754,-0.3130835708010699
0.506375,0.07520245359735508,-0.44479635995366607
0.5065,-0.25736051403532734,-0.08654848330608766
0.506625,-0.5388052251426844,0.010690730724422703
0.50675,-0.9339091003019381,0.1316996081205235
0.506875,-0.8898734498431975,0.3676882888199778
0.507,-0.7290154025335805,0.13072374800221023
0.507125,-0.27103454901480767,-0.11705752339006154
0.50725,0.4093607825034918,-0.2740094539380841
0.507375,-0.22858438759946206,-0.36817422526138693
0.5075,-0.551093905731518,-0.5619271378485062
0.507625,-0.5370372555414034,-0.8406718539933019
0.50775,-0.39470638458944973,-0.570553056216875
0.507875,-0.1991266668725939,-0.45851491784569715
0.508,0.1160722648308607,-0.09872746779272094
0.508125,0.2712707228318069,-0.20952965774849067
0.50825,0.13511805620371048,-0.5636553869098283
0.508375,0.3695907142426338,-0.3995366964623131
0.5085,0.16032209442696074,-0.3065709436504626
0.508625,0.0008442476479903513,-0.26388365998535257
0.50875,0.036769449810278174,0.00572137953392507
0.508875,0.10118988746092548,0.13775737724387194
0.509,0.20330276957865784,0.035931605012861814
0.509125,0.4314674354427068,0.35017414277562575
0.50925,0.3964781896367085,-0.14520385942541447
0.509375,0.3286325337331021,0.08232532099790847
0.5095,-0.13340128245514332,-0.0037694081727428063
0.509625,0.011093300599466081,0.09407179539936947
0.50975,-0.061993227116165985,0.355512012870159
0.509875,-0.02490774226526375,0.5329285339121713
0.51,0.22561924248319357,0.4493678594066054
0.510125,0.24553685086880359,0.2574867385474819
0.51025,0.272619716113038,0.03730861830599657
0.510375,0.18102518044411603,-0.038032621694568385
0.5105,0.48540764772887784,0.2684217184087317
0.510625,0.018981618074998555,-0.08290023719904822
0.51075,-0.08990910899400385,0.27795329222505205
0.510875,-0.15119679592655566,0.42771727347733335
0.511,0.20660285210761853,0.3714718208583424
0.511125,0.2515772143358267,0.164138333285643
0.51125,-0.2115276796261932,0.08986487652135339
0.511375,0.11889305342011952,0.002828637264613012
0.5115,-0.3697318881147723,0.2026885262678427
0.511625,-0.20876406250426607,-0.07963228239404903
0.51175,-0.01266850349356202,0.035820366775453846
0.511875,0.2317854039913419,0.1070811344264944
