time_s,sensor_1,sensor_2
0.374875,-0.07726275148319418,-0.2023900798385848
0.375,-0.11371421737966599,0.0741371708707401
0.375125,-0.021525338193184803,0.16276512987729697
0.37525,0.07503922213589383,-0.08184734649487459
0.375375,-0.07660737774543461,-0.39938183052803344
0.3755,-0.09225565051505288,-0.6119909773096631
0.375625,0.13009844435983725,-0.40189375259945587
0.37575,0.4294114924635081,-0.0038643193381911523
0.375875,0.6036580248774088,0.11864559840966865
0.376,0.48260161119780987,2.483603934237386e-07
0.376125,0.2391448968703027,-0.05877532921134065
0.37625,-0.006788365224335081,-0.1530208328502982
0.376375,0.03005545758062107,-0.04853565767783526
0.3765,0.19266636270832302,0.05273137924822462
0.376625,0.1295507366240337,0.012235646484653149
0.37675,0.05261499917648588,-0.0987312257436617
0.376875,0.21017640663776965,0.15049157195660084
0.377,0.44561215705315105,0.44920655801559384
0.377125,0.43970683183997383,0.585872633610248
0.37725,0.4007202627302827,0.4686644432201359
0.377375,0.2774451373995186,0.24883367529210734
0.3775,0.047974133137086754,0.008452029936045104
0.377625,-0.22287936326900334,0.035002758677234
0.37775,-0.27321408940849967,0.14003143191090042
0.377875,-0.030213420976804423,0.11449087234662733
0.378,0.24634827987444663,0.06116230038543502
0.378125,0.3226120345435228,0.13874106845643486
0.37825,0.2064247558636459,0.3386518621773716
0.378375,-0.08929775999412073,0.40120499251566294
0.3785,-0.14554449416567514,0.35444594977552885
0.378625,0.019520755929719764,0.26628826818235724
0.37875,0.055366662912201235,0.011207596524611637
0.378875,0.04641432224184337,-0.21606909229981214
0.379,-0.019225880593317236,-0.23333925741043687
0.379125,-0.053421073113547636,-0.029248456543183882
0.37925,0.08401128465526109,0.22940112258328277
0.379375,0.23011868305798952,0.32934161361028697
0.3795,0.08390618494192373,0.12567070796478327
0.379625,-0.2709301441420098,-0.06946528563583493
0.37975,-0.5333284545416549,-0.10131483165900969
0.379875,-0.37512355618544674,-0.005309859909450884
0.38,-0.007600742022344767,0.0037203731764332572
0.380125,0.3961893189220937,0.0465865944560283
0.38025,0.32772458618904654,-0.05261188840507891
0.380375,0.0061257824839775045,0.006098448399683701
0.3805,-0.3074236153967482,0.06734324820387648
0.380625,-0.4250465176852881,0.16037941487373122
0.38075,-0.37764265974335337,0.13139307040082773
0.380875,-0.1288850511478677,-0.2304305512893959
0.381,-0.01819767923190638,-0.5362932877865122
0.381125,-0.08669085037058344,-0.32749155396338386
0.38125,-0.15595003283845854,0.04337465169760009
0.381375,-0.04985334465206483,0.3596575789603196
0.3815,0.2880263134153544,0.30537815335341567
0.381625,0.2643690260822048,-0.036252681270966224
0.38175,-0.17408228377312093,-0.2349914870604445
0.381875,-0.673472768554262,-0.3792552661847805
0.382,-0.840761577573689,-0.29569157614012287
0.382125,-0.5190864568012219,-0.1444441793453166
0.38225,-0.0546575102246188,0.03467590778838823
0.382375,0.004973362615926345,-0.07236277099229979
0.3825,-0.1172195763790751,-0.1839581578857582
0.382625,-0.21656752348889902,-0.011682680901063856
0.38275,-0.22044966960134757,0.21799849472794927
0.382875,-0.1686542568659051,0.24007345647035117
0.383,-0.14818191129880837,-0.15140537103426885
0.383125,-0.11331546462824271,-0.6391576900841384
0.38325,0.0027160474755182724,-0.7601378366399383
0.383375,0.23777879256113232,-0.45093949120948573
0.3835,0.49385175998927117,-0.05043894771422898
0.383625,0.45403973761364075,0.05312363956705852
0.38375,0.18793873667278704,-0.10533468515069146
0.383875,0.0022835422628637637,-0.20498802420290285
0.384,-0.014237872441560146,-0.23463285499966946
0.384125,0.02346388189442692,-0.1482195327295694
0.38425,0.12598062315880854,-0.17412055311225608
0.384375,0.3130618654786891,-0.05724263841282979
0.3845,0.38957072862764675,0.03514651095712217
0.384625,0.39445511929192506,0.23241267065315965
0.38475,0.4314022813657954,0.4375395193909697
0.384875,0.37901061866090063,0.40898026485635675
0.385,0.22250118169289002,0.15822378315221158
0.385125,-0.07523741900349153,-0.011982106253259945
0.38525,-0.38730982472843206,-0.0617823204058114
0.385375,-0.49784166170862976,0.004861672229337786
0.3855,-0.16306982391233416,0.0820858314273237
0.385625,0.47031583771853414,0.25594287990005654
0.38575,0.6423458933226748,0.399947714146921
0.385875,0.41321992681330005,0.3627827516084251
0.386,0.07878208344686569,0.3228749268262294
0.386125,-0.2551910327870996,0.34603595356106326
0.38625,-0.282163461014957,0.22267611779847996
0.386375,-0.21720468161488404,-0.10520429910159154
0.3865,-0.15838414809486784,-0.33165747060896716
0.386625,-0.06502708210094141,-0.4266624299191582
0.38675,0.13046905183110277,-0.09858026602356731
0.386875,0.3989091003168102,0.4237038673253719
0.387,0.49676227955837093,0.5838995501015695
0.387125,0.39953936233958964,0.3741782848000916
0.38725,-0.056530458315514724,0.05048765004278123
0.387375,-0.26735601027630956,-0.20938518341629916
0.3875,-0.17324945088682064,-0.2830846297074173
0.387625,0.03971349640286632,-0.22107439475491164
0.38775,0.13384286602286471,-0.16556656177776682
0.387875,0.01117237509374714,-0.034602381023307684
0.388,-0.1641310942181382,0.12286123820256839
0.388125,-0.17142782297265652,0.37066264930874926
0.38825,-0.10593437786939446,0.4973019396963643
0.388375,0.09890501924841677,0.3315584395876625
0.3885,0.12410944715091439,0.0026443792182390155
0.388625,-0.12024633798859281,-0.28350404769000775
0.38875,-0.25352296410429503,-0.17965654164960812
0.388875,-0.0012527281015180093,0.0006426268762460117
0.389,0.37960525822215324,0.1181835287028278
0.389125,0.4544485026512409,0.005052836609703914
0.38925,0.2712153969633278,-0.15951175286475028
0.389375,-0.017096030007493955,-0.17604742633827564
0.3895,-0.25386755432762603,-0.07493398923983974
0.389625,-0.3281697468094552,0.058279966480738576
0.38975,-0.2113386246737726,0.12180136268988326
0.389875,-0.20705091143865142,-0.07008638249957545
0.39,-0.3124405097302895,-0.17751285547847107
0.390125,-0.390716500882996,-0.01800432520447003
0.39025,-0.39482015781187385,0.2979902406147234
0.390375,-0.46205217700700213,0.41045255983462536
0.3905,-0.4207981038976641,0.24607279319531175
0.390625,-0.5814614592059174,-0.040440129331980386
0.39075,-0.7004074629525169,-0.1940316621174556
0.390875,-0.6772330962747456,-0.24882102892145272
0.391,-0.3913124630564106,-0.2213525805559342
0.391125,0.05827906016330579,-0.15994901759973276
0.39125,0.31011101699888904,-0.26152916654365016
0.391375,0.16709858016283188,-0.34353656083120926
0.3915,0.03540741744922106,-0.3918064516545
0.391625,0.08585883586083327,-0.4076766063071915
0.39175,0.1645359224855517,-0.3721071215745041
0.391875,0.043527990482856216,-0.48450931646798906
0.392,-0.23794019758273266,-0.6419711344248459
0.392125,-0.22386116031339337,-0.6268896019067531
0.39225,0.23056601531035606,-0.3061099468801109
0.392375,0.8656357972027895,0.031169400968435006
0.3925,0.8213077139557641,0.2729621091125893
0.392625,0.37082529877705644,0.17374798324791632
0.39275,0.00861084182398412,0.055688084985973184
0.392875,-0.23917601057508975,0.09810354377546641
0.393,-0.0058199800881139204,0.1252247904285249
0.393125,0.18833906479454202,0.05405835852382734
0.39325,0.11157137199132248,-0.20570202476970717
0.393375,-0.015614239648943417,-0.19976280679481295
0.3935,0.11724730486643328,0.2382682870393107
0.393625,0.42390007347448067,0.7723126498905338
0.39375,0.6421785154485369,0.7129165382104499
0.393875,0.5541105978627658,0.3873415560629395
0.394,0.14848563625241704,-0.012820319407020742
0.394125,-0.20901896918966067,-0.20827848604841537
0.39425,-0.290267110977651,-0.002399691223029497
0.394375,0.013987368316134344,0.16878461086594349
0.3945,0.3859271303654347,0.10262059809699438
0.394625,0.5438354602845943,-0.004112769739078832
0.39475,0.3751458313444255,0.00516169826398055
0.394875,0.04646713495853036,0.36585600525238904
0.395,-0.08283934583061395,0.5971657618929336
0.395125,-0.09922087858910657,0.4897257895557674
0.39525,-0.10503558997974258,0.13468707451436435
0.395375,0.007103566787963916,-0.20792838139744538
0.3955,0.023718743249396594,-0.2655113894239929
0.395625,0.1025893360558838,-0.005607022695914204
0.39575,0.12990217017606406,0.34872609347336503
0.395875,0.10341323200705614,0.49258135218533555
0.396,-0.1507815208635811,0.3824409105022105
0.396125,-0.5040318695004125,0.033272531141803806
0.39625,-0.7383592065786164,-0.1016362276482482
0.396375,-0.577448407181928,-0.14696841027958768
0.3965,-0.10933796179423654,-0.10180516946953713
0.396625,0.24165702457986016,-0.005562813505250141
0.39675,0.37556372430178564,0.05193828094164947
0.396875,0.24035433724940908,0.0961699744454405
0.397,0.15456914319512216,0.09747698674209583
0.397125,-0.05110259600761707,0.10492777472336068
0.39725,-0.2265354434274456,-0.11486971549651614
0.397375,-0.3354185888084717,-0.4314762291129741
0.3975,-0.33720307321145404,-0.648008433677867
0.397625,-0.12609089244026175,-0.49560491043494664
0.39775,0.1250795564883557,-0.08860415086640842
0.397875,0.1839307682973924,0.22335237864160237
0.398,0.017588121114943178,0.2922454087757917
0.398125,-0.09984338064942819,0.21037209480665156
0.39825,-0.3003375603978439,0.04005013042915585
0.398375,-0.3774346665818755,-0.028081237704252974
0.3985,-0.4369129161509855,-0.141343450641216
0.398625,-0.31816216754421833,-0.28719488413665917
0.39875,-0.13885911017791616,-0.30229045814760075
0.398875,-0.14297955896644177,-0.08784230437369486
0.399,-0.18064343439049887,0.13652907332849562
0.399125,-0.2945414189976806,0.13186108144764655
0.39925,-0.15446256361935634,0.00036064771681464515
0.399375,-0.05070838830031265,-0.11184221101063119
0.3995,-0.12332478453378402,-0.2809628242205317
0.399625,-0.43084106005940365,-0.3940604896156499
0.39975,-0.5485650895675968,-0.3572626932183264
0.399875,-0.3150958895913527,-0.27644639992757974
0.4,0.1365095596131048,-0.12876896760123901
0.400125,0.40833306562451416,-0.12298844481060679
0.40025,0.35905510052801937,-0.19012631047633316
0.400375,0.2906814684088913,-0.22952520326228595
0.4005,0.3660329846341584,-0.1394542017185954
0.400625,0.4191421755587744,-0.03660149341777029
0.40075,0.36126093918668506,-0.07780352768396923
0.400875,0.2335294457111073,-0.35842967529623315
0.401,0.2342474193454117,-0.529219582153314
0.401125,0.6120514530525243,-0.28024937093582664
0.40125,0.9577131154728412,0.1287580804936213
0.401375,0.8140513749785967,0.34280586122082246
0.4015,0.3020410809115162,0.3018044105930438
0.401625,-0.17292794032089023,0.3105565766410599
0.40175,-0.3816725805867976,0.31119094272893416
0.401875,-0.4767532364196387,0.3792350358653031
0.402,-0.33792662659513667,0.3341307691827877
0.402125,-0.184847790461564,0.19132679013036843
0.40225,-0.1975175473832834,0.23666316303864038
0.402375,0.05706020378682383,0.4749888111004358
0.4025,0.2747986316438432,0.8204541227707278
0.402625,0.31508640004812205,0.7194253900881166
0.40275,0.1638848903940077,0.24457464447882418
0.402875,-0.07857525809519826,-0.15356577722240655
0.403,-0.37118797398288467,-0.271044482134421
0.403125,-0.27899017513385316,-0.3766918440803077
0.40325,-0.021558023405632634,-0.27703950443838576
0.403375,0.22705240040477356,-0.18870007951309
0.4035,0.3616758182700023,-0.19070780891275674
0.403625,0.2851147835387237,0.05209220808461606
0.40375,0.2058632139289632,0.27659682895710963
0.403875,0.09664945582923382,0.25757397041997987
0.404,0.003828909669999477,0.14877294132392632
0.404125,-0.040328509451562154,-0.0530096019683163
0.40425,-0.2514105168366556,-0.32993684354131575
0.404375,-0.311815120708025,-0.279101398435145
0.4045,-0.09768414283644153,-0.009107088852497662
0.404625,0.1766181191733009,0.20361390231420823
0.40475,0.4300201691362381,0.3040478212145877
0.404875,0.3947386193104735,0.28527710375060605
0.405,0.1520689098585996,0.17578739726533932
0.405125,-0.1923566349077693,0.021288158853806197
0.40525,-0.40115170599320565,-0.0008185435500699775
0.405375,-0.23104756330664725,-0.10342704039613605
0.4055,0.12931911597016973,-0.23142880721579837
0.405625,0.4578516311045979,-0.2555538646109394
0.40575,0.4977515026233544,-0.07282815650340074
0.405875,0.2818565686143256,0.17840785428805522
0.406,-0.12610182786617605,0.3668845322616428
0.406125,-0.3009791750034235,0.3795744018925265
0.40625,-0.4589437543392703,0.14774584906005442
0.406375,-0.47360614062074763,-0.21382025295389978
0.4065,-0.415843199509168,-0.38972055435257064
0.406625,-0.3378368133817195,-0.237325163506803
0.40675,-0.1967856453962661,0.11887847329006326
0.406875,-0.05697413762098419,0.4133206155898476
0.407,-0.061603304943557445,0.4283585654937798
0.407125,-0.09066182327853377,0.2002180217696723
0.40725,-0.2898931782426648,-0.07827284566729842
0.407375,-0.43910274731633725,-0.2908114830829225
0.4075,-0.5242407706067499,-0.3643220786305037
0.407625,-0.33366695530603324,-0.45019411956595773
0.40775,-0.3033387880597715,-0.4042248059023933
0.407875,-0.3924273486111528,-0.28313542228438915
0.408,-0.3626930473437976,-0.13555228884398346
0.408125,-0.13220550174827092,-0.05710985126078904
0.40825,0.39502528468476794,-0.08828233078162781
0.408375,0.48039499385667117,-0.08599051507984551
0.4085,0.13018894841230974,-0.21608007563159684
0.408625,-0.29476327656173107,-0.42315885774312534
0.40875,-0.3840199855027693,-0.42513740453992954
0.408875,-0.020939469122949254,-0.2769526027677341
0.409,0.47761790149114997,-0.25784460103375245
0.409125,0.6398512795320775,-0.3334576521862815
0.40925,0.37596072227625515,-0.3790865031138181
0.409375,0.048906101368502375,-0.1006323004108188
0.4095,0.0420250976354033,0.3243519758992411
0.409625,0.1416011683893343,0.4772431621217488
0.40975,0.11267583156540778,0.10620293734602651
0.409875,0.14240523304222819,-0.2686010487065286
0.41,0.2931813863977461,-0.34110850773517415
0.410125,0.48003779333790425,-0.024868064364285052
0.41025,0.5818404538517323,0.4215607262693122
0.410375,0.6636214062797299,0.5541561325932801
0.4105,0.4083836449597815,0.3916227269176415
0.410625,0.00019548444693470458,0.10005868750680545
0.41075,-0.38605461039649414,0.04132193484724238
0.410875,-0.5216828295449549,0.17684989478629953
0.411,-0.31990334018168265,0.08248065787978379
0.411125,0.2115687402073689,0.15024261622980845
0.41125,0.5140312093067382,0.280782545136273
0.411375,0.580196854194072,0.40768461894689684
0.4115,0.20166606605813775,0.5512950492035419
0.411625,-0.04002949354103105,0.6151342411418613
0.41175,-0.0030693041188491685,0.37750913043598977
0.411875,0.0577799112458416,0.024687558434928904
0.412,-0.0858779813076932,-0.35832707692141835
0.412125,-0.3849281083248688,-0.513184354501404
0.41225,-0.45863549222662137,-0.2778693036136949
0.412375,-0.15769335309949714,0.13918450176301844
0.4125,0.07958521736772013,0.4939534446214765
0.412625,0.16393791257946044,0.46777936601837233
0.41275,0.15395535263728927,0.19926653558274998
0.412875,0.13395755037519666,-0.015081446847954434
0.413,-0.006384751254270021,0.016570310881631006
0.413125,-0.09058674385063535,0.03958188604921744
0.41325,-0.15346654489153513,-0.057776538098548
0.413375,-0.1166369969303365,-0.3493734970502784
0.4135,0.03792380918568204,-0.4393999831043228
0.413625,0.19680275419625887,-0.2193147310243138
0.41375,0.21665600926853182,0.06596448367993661
0.413875,0.009233264279900495,0.1249144101198765
0.414,-0.1697864602428359,0.15649832735996436
0.414125,-0.3500564587787985,0.08839782509352621
0.41425,-0.3199279643251621,0.005311147089888751
0.414375,-0.13793937708283316,-0.09888331188885884
0.4145,0.030104387389060752,-0.13943224888307706
0.414625,0.17762249805255437,-0.15711737473695161
0.41475,0.09640670551469187,0.020739210341026687
0.414875,0.01204516762657115,0.170743686438727
0.415,-0.07071970919852527,0.15149441471251984
0.415125,-0.24850534986411618,0.039599326557965185
0.41525,-0.3502731301234891,-0.15813887319664974
0.415375,-0.4604123570201205,-0.2953057406554146
0.4155,-0.4883590984127325,-0.31529190466336066
0.415625,-0.42836713900202333,-0.1263729658939545
0.41575,-0.09584640545366366,0.08212394811229033
0.415875,0.30005974699031307,0.10623527634373751
0.416,0.3622078662636218,0.13027969614870183
0.416125,-0.10646565674425723,0.008130784471192375
0.41625,-0.7348786994397932,-0.09311224286748175
0.416375,-0.8829254496578228,-0.17791801437537663
0.4165,-0.6144230273049192,-0.3248902195115571
0.416625,-0.059551960704043,-0.43125038712736796
0.41675,0.3785016693908859,-0.4428429972056655
0.416875,0.4185114708136261,-0.41717398065759
0.417,0.24276162015306835,-0.09767166889611247
0.417125,0.12708545579846656,0.2770283221751273
0.41725,0.11326414917004196,0.29875086770478904
0.417375,0.06822876449457434,-0.1418812549652282
0.4175,-0.07364133679951303,-0.6248243128068365
0.417625,-0.08115836584222616,-0.7989385253680745
0.41775,0.13460040000089105,-0.5231684002163056
0.417875,0.463335568227912,-0.013420878551762478
0.418,0.5462662676920558,0.31163894802901615
0.418125,0.3474191473234739,0.4069628485639752
0.41825,0.05793095141986321,0.19572662321322007
0.418375,0.057458163819362265,0.08378873883356654
0.4185,0.07029243282042535,0.08499126122581258
0.418625,0.2268140912542283,0.04352808776956716
0.41875,0.34744172439488086,-0.06777449269558433
0.418875,0.3298914704419393,-0.10155624457822228
0.419,0.35707668403894244,0.08578521133969447
0.419125,0.3817250412925042,0.4080002509358694
0.41925,0.31073540813122735,0.5187990595155972
0.419375,0.28299967309877516,0.3115087841843531
0.4195,0.17849736741399372,0.07806550837892236
0.419625,0.00859132527821542,-0.003211543301900398
0.41975,-0.0592594367317792,0.08652018467304688
0.419875,-0.02260527198496211,0.14855334280524
0.42,0.13869147617099833,0.2810069025785414
0.420125,0.22969636886068728,0.27852230583426135
0.42025,0.062344739541214035,0.23156817356617976
0.420375,-0.03777435765502118,0.34620975126022524
0.4205,-0.062201410708825594,0.33644464825278575
0.420625,-0.10142892933639644,0.250401375693996
0.42075,-0.13613570896675117,0.13741806399586431
0.420875,-0.21033971175694632,0.03474649336263497
0.421,-0.3252894194856064,-0.06375850906669234
0.421125,-0.15424811052103818,-0.08827910000772972
0.42125,0.19232513652754932,0.12975471750657316
0.421375,0.32382912585339163,0.1898371958056191
0.4215,0.1811747928568923,0.019448048495474254
0.421625,-0.021782489163889685,-0.04422591304624386
0.42175,-0.21620858170003998,-0.07634704425741433
0.421875,-0.4252874614041594,-0.05613179900805986
0.422,-0.35033375100687775,-0.16717877607251505
0.422125,-0.19132101640003174,-0.2508638892997292
0.42225,0.024706422098734068,-0.29057780957387025
0.422375,0.24837958594275833,-0.13578941402993025
0.4225,0.25588995265856046,0.1830028217230376
0.422625,0.16466654863957547,0.28340481246933114
0.42275,-0.1273364571381553,0.16175589705567503
0.422875,-0.31477094583703075,-0.059678087639164455
0.423,-0.3778027167319625,-0.24962356985379672
0.423125,-0.3382714637295996,-0.2768507916592793
0.42325,-0.24632698048188945,-0.3313270256678107
0.423375,-0.32312605678530876,-0.19504915200987935
0.4235,-0.1734911512009458,-0.009501357513300685
0.423625,-0.07000203562602643,0.17643897984745863
0.42375,-0.1215513963625713,0.2708302861989352
0.423875,-0.11899725728717557,0.1128538447855728
0.424,-0.25376338939112897,-0.08244146279393666
0.424125,-0.4186799031238178,-0.2580384063331394
0.42425,-0.4228894670956296,-0.37873719583821486
0.424375,-0.25863838210982637,-0.23916449673219686
0.4245,-0.1892491933280904,-0.2155978380773352
0.424625,-0.1453018074930861,-0.20831371781429392
0.42475,-0.032055671447967046,-0.19300512417938073
0.424875,0.1693574947903832,-0.0384118804766287
0.425,0.12948632418001094,-0.06343406784289486
0.425125,-0.16794850132925468,-0.11205932567813642
0.42525,-0.4875367656668392,-0.21607969738181645
0.425375,-0.31509277207468955,-0.3555949283788161
0.4255,0.210219519624272,-0.3464203690965104
0.425625,0.5702404004752458,-0.21781380621019206
0.42575,0.692479168747831,-0.11625230456020717
0.425875,0.5896381720000914,-0.09291701964228409
0.426,0.4721016667099396,0.0023367518307923236
0.426125,0.45347316542373706,0.12139725190226207
0.42625,0.43293713495172514,0.20194781199322434
0.426375,0.23469629519063648,-0.10987127941242461
0.4265,-0.007955269813019427,-0.44109192846557754
0.426625,-0.062422612572865376,-0.23534274854878237
0.42675,0.1360594385393261,0.1970085359818235
0.426875,0.372124447257715,0.5404264543339385
0.427,0.2886200947229806,0.6038507299514608
0.427125,0.06618737747664308,0.48523309821426935
0.42725,-0.11845133394586739,0.433883840036652
0.427375,-0.19035680832803062,0.44661514421313186
0.4275,-0.17530850742620527,0.3899555733284979
0.427625,-0.08275252985352873,0.15879551922425864
0.42775,0.10877453522293108,0.019448812656898688
0.427875,0.18887176529653227,-0.0413344774245969
0.428,0.18340874422115117,0.13477673571972823
0.428125,0.18057257168467075,0.26343285440241493
0.42825,0.06592407821293116,0.22705678927159276
0.428375,-0.12654190944283708,0.08201799293208148
0.4285,-0.3483373248661629,-0.09428477793770182
0.428625,-0.38644082295837795,-0.1398664057478541
0.42875,-0.17678615417487417,-0.18547235150124367
0.428875,0.056097850250249985,-0.07684959922251768
0.429,0.41705790998954134,0.12259292054257538
0.429125,0.4347873918298626,0.24306369181087598
0.42925,0.2501229771617981,0.14769571915473967
0.429375,0.058326923118820484,0.10089568404598713
0.4295,-0.057994817565885814,0.029840793348125706
0.429625,-0.10540428643230666,-0.120103035144271
0.42975,-0.20099964725809782,-0.35843412584637
0.429875,-0.17426346649217767,-0.3144226567204917
0.43,-0.036257196828129556,-0.14640504485458894
0.430125,0.06697772734348673,0.11241371113854523
0.43025,0.239704219568091,0.38046636637216136
0.430375,0.34559466222149643,0.38249238269968494
0.4305,0.16447392347946851,0.2589798901738135
0.430625,-0.17604090629832472,0.04096696984759031
0.43075,-0.4132806016650153,-0.06210519757560925
0.430875,-0.4491332705020863,-0.11721578350443082
0.431,-0.23817221095444985,-0.1412224343053392
0.431125,-0.01993241738594244,-0.15934436683491485
0.43125,0.10604587630102702,-0.041435469428981964
0.431375,-0.007808081445360689,0.06871520326725508
0.4315,-0.032572270798447156,0.2396762793307881
0.431625,0.06154442066309319,0.3139591442347485
0.43175,-0.12129290115345318,0.1261571041815245
0.431875,-0.30532830866543653,-0.1693393222332599
0.432,-0.47828835452443397,-0.42782204694416326
0.432125,-0.5923532298017564,-0.4074843474531167
0.43225,-0.4763730010857125,-0.22046212150336533
0.432375,-0.2292962193485386,0.030979415080830824
0.4325,-0.07071892057723446,0.1327464950599523
0.432625,-0.07749017153833368,-0.00437997080556265
0.43275,-0.3569645607325996,-0.00466814263296678
0.432875,-0.6036719234274784,0.11020196267057833
0.433,-0.35424765322427704,-0.10362962579387766
0.433125,-0.06310977442434158,-0.22713079196310307
0.43325,0.056646625694476774,-0.4990529077754766
0.433375,0.06542365145419275,-0.564769882807698
0.4335,0.020017928607101155,-0.3926849270392186
0.433625,0.03262626015394659,-0.2099333858157536
0.43375,0.19562413905476653,-0.1027506831698496
0.433875,0.27294154797724507,0.006880193954886874
0.434,0.2766297264348108,-0.34969670203968184
0.434125,0.23162149049339864,-0.5724745414501412
0.43425,0.27697768406363954,-0.33835771883318416
0.434375,0.4479412695095983,-0.06925903624418507
0.4345,0.6499286043856123,0.0038146772572046623
0.434625,0.6935280740752569,0.021640273025980185
0.43475,0.4136879327154587,-0.034455141484942206
0.434875,0.1540291824861436,0.050817219598339354
0.435,0.12070316584957526,0.1659053543892616
0.435125,0.2698720547956719,0.28927677055877293
0.43525,0.1399114883487847,0.275777780085532
0.435375,-0.12321230503899688,0.2169950953582353
0.4355,-0.35175394745341987,0.23554494772266155
0.435625,-0.2476238549479109,0.37375315115126406
0.43575,-0.02357704823200375,0.6427636195063701
0.435875,0.05802053311028949,0.6100463651823839
0.436,-0.0067203380777282815,0.39687455213953415
0.436125,-0.0954320157608552,0.12407454038597575
0.43625,-0.02931766550024556,0.11415942834627492
0.436375,0.19021541263145184,0.20351498347993904
0.4365,0.2358449014398641,0.1741757059855513
0.436625,0.10966526947256457,-0.10557628242068329
0.43675,0.04071366653551965,-0.2797469971641433
0.436875,0.07314798646322283,-0.22223843810736096
0.437,0.08334880554052417,-0.0213384255371532
0.437125,0.07517445563618792,0.09060883812604004
0.43725,0.17427881139476692,0.01968525102731356
0.437375,0.08412863138923468,-0.08797325093133031
0.4375,-0.10782537486158845,-0.009388629575558737
0.437625,-0.2907008403476095,0.1857979006724337
0.43775,-0.28945858588784945,0.2310824417468502
0.437875,-0.061279204056564125,0.11641371348049893
0.438,0.1878073196300824,0.001091604604566082
0.438125,0.12562172645006464,0.03775331405625063
0.43825,0.03431985911071905,0.0816737481643983
0.438375,-0.2032182097536348,0.1443151558331038
0.4385,-0.16073276584168433,0.1170693574088747
0.438625,0.02260666764798569,0.04700117624026673
0.43875,0.09638205910880916,-0.10439878623354279
0.438875,-0.03921877520360626,-0.24453183966362582
0.439,-0.08618323637903118,-0.25564081272384764
0.439125,0.09823798028707692,-0.05117472464413575
0.43925,0.2574785768093902,0.20750111129132864
0.439375,0.11720522218422685,0.11371639498343868
0.4395,-0.20165418739633736,-0.02518300677833544
0.439625,-0.523799324885869,-0.18647212286503106
0.43975,-0.5477627032299901,-0.10880595377202107
0.439875,-0.5071539774249136,0.01938796778799663
0.44,-0.2802041320485087,0.08673317718087778
0.440125,-0.05486564728755104,-0.017523950260463994
0.44025,0.08222197132862057,-0.06055143011114601
0.440375,-0.04676547611171812,0.0773227252934006
0.4405,-0.22387757290062257,0.1900634626665854
0.440625,-0.2679727962902282,0.12279364749662777
0.44075,-0.20030925027901958,-0.16474529865904444
0.440875,-0.34130166183030863,-0.4689069131365907
0.441,-0.47801821114220416,-0.539317825486897
0.441125,-0.4281339774750793,-0.3988361784610563
0.44125,-0.11263594569136963,-0.2675672373528693
0.441375,0.1437909895856999,-0.05857410239085933
0.4415,0.30815541205131186,0.051230063604957604
0.441625,0.20772209174827205,-0.08147710282716178
0.44175,-0.07320977228959435,-0.23810201464431946
0.441875,-0.038359320585447616,-0.2617596140405281
0.442,0.07324636120650539,-0.21963372986351787
0.442125,0.18917140059163337,-0.29958395190114995
0.44225,0.2749111965563784,-0.41529948539427153
0.442375,0.17378302918391508,-0.3922564540928154
0.4425,0.20081392451423377,-0.11852704935386055
0.442625,0.32222338535154466,0.14571052612909427
0.44275,0.33745780298317724,0.29010993489749437
0.442875,0.2116999400074432,0.1683753122995282
0.443,-0.0005230082481983512,-0.049511240883427815
0.443125,-0.20228135746750212,-0.03019068337992947
0.44325,0.026044413536995527,0.08285034618965596
0.443375,0.2788445856855659,0.19607542458489713
0.4435,0.4233432211226695,0.2151732096058003
0.443625,0.2436298422478346,0.1714861915889751
0.44375,0.006099189232571166,0.1693504687805014
0.443875,-0.2579934508883796,0.25030883517471836
0.444,-0.15429462157549298,0.31730473900966577
0.444125,0.11575937594211025,0.24426077344985117
0.44425,0.19398355219949465,-0.004594575523514424
0.444375,0.20729183064781964,-0.1668390938709435
0.4445,0.02047241766400612,0.0025413211493816633
0.444625,-0.012138707546566036,0.24157472470021596
0.44475,0.2850243784866816,0.3691146583457619
0.444875,0.4901681203869542,0.225696975175343
0.445,0.3739049751385693,-0.051324741753401425
0.445125,-0.022959570737966895,-0.2107916619476869
0.44525,-0.25726619239372406,-0.12440784043828314
0.445375,-0.1583891277146777,0.08729916465140768
0.4455,0.1080420853184357,0.20596913409560927
0.445625,0.2756032863679988,0.16899067790685707
0.44575,0.2121070517067484,0.06756240655381908
0.445875,0.08401240654134594,0.006818481674643187
0.446,0.07063975711973149,0.19807230504929052
0.446125,0.10193297000497972,0.45059820303563225
0.44625,-0.22246354096695123,0.38121729153769723
0.446375,-0.39413972262869595,0.010248288264665147
0.4465,-0.49230945673853377,-0.19578919996000493
0.446625,-0.3038503766865386,-0.18012542728570585
0.44675,0.12462297264410097,0.09605199532104167
0.446875,0.43821124162619457,0.31619042719395474
0.447,0.3356140830763415,0.21512486124413252
0.447125,0.04624664717473358,0.0713200616409642
0.44725,-0.1763070228016233,0.09283878368064652
0.447375,-0.4705281664348943,0.02356680790433025
0.4475,-0.47883607245464926,-0.11365130179010449
0.447625,-0.3448609252837188,-0.33965182549449124
0.44775,-0.09470854989652179,-0.4512527608709353
0.447875,-0.08442348929152711,-0.22148727928333284
0.448,-0.1097719224349839,0.14268858465437428
0.448125,-0.006680619657875378,0.37684478845113745
