time_s,sensor_1,sensor_2
0.54425,-0.20485323891850724,0.29316523103578984
0.544375,-0.029067741734951053,0.22190804416516588
0.5445,0.2876641194269367,0.05803597463901321
0.544625,0.39090411350323234,0.15886579658985714
0.54475,0.06263149131833373,0.42193367984563523
0.544875,-0.367370530266683,0.5320281803017308
0.545,-0.5360143698710375,0.39776781003364453
0.545125,-0.11764948225821033,-0.07606589736197147
0.54525,0.30858380958882725,-0.35278472390661836
0.545375,0.35867678882381315,-0.12414227473299422
0.5455,0.33171759323636274,0.24950466281383835
0.545625,0.2603839586047955,0.276450911385066
0.54575,0.051692524596997,0.13469594475932342
0.545875,-0.2896644632383035,-0.0016306418616933332
0.546,-0.5361158429347347,0.046867888461715364
0.546125,-0.25897808020037316,-0.0495389954316035
0.54625,0.15899350908764298,-0.1809249161146791
0.546375,0.39284200052251694,-0.028662736421702265
0.5465,0.1196879829926806,0.3054021919398491
0.546625,-0.3093142518045997,0.33426068831959826
0.54675,-0.31438449684794545,0.047008073070614886
0.546875,0.08455395349761263,-0.31107767609592807
0.547,0.5157311438146199,-0.48164969091870186
0.547125,0.4931571831215368,-0.06340639122115373
0.54725,0.3985729387588717,0.2236426886610795
0.547375,0.09537026254678166,0.3010659028435412
0.5475,-0.2183910813076733,0.31007678608985795
0.547625,-0.7435285195236754,0.29322706286082356
0.54775,-0.9238902294881316,0.10931900557674556
0.547875,-0.45901242597258707,-0.21871680293771856
0.548,0.20571853071112917,-0.46082909877992534
0.548125,0.32657041494562755,-0.2759170776434006
0.54825,-0.1518497281951901,0.17780647539507782
0.548375,-0.6270046028090297,0.3874321769410579
0.5485,-0.5282929166014202,0.06354009447180212
0.548625,-0.09126454443436192,-0.33544794867663263
0.54875,0.15844324147572011,-0.2943564293465705
0.548875,0.07383739714341998,0.08751963333606458
0.549,-0.06343824971098035,0.46466044404836
0.549125,-0.2083348178464119,0.4628775689870356
0.54925,-0.578908539775596,0.3279228584355201
0.549375,-0.8052799631245894,0.14259199650603938
0.5495,-0.5734644502376351,-0.16319981578726472
0.549625,-0.04697123599116789,-0.677121260668642
0.54975,0.3325833847745533,-0.8283487556677402
0.549875,0.25310907447304876,-0.41648941661783345
0.55,-0.17965312481923845,0.15816331225661343
0.550125,-0.3049476438265734,0.3500122533097495
0.55025,-0.005557466152572963,-0.15228863361384531
0.550375,0.2696583240889322,-0.5479510173821978
0.5505,0.29176264700834925,-0.42986476308507066
0.550625,0.2617991052757419,-0.10089129596170089
0.55075,0.3806847664891413,0.13700510773112376
0.550875,0.5253457732367759,0.07907241975832452
0.551,0.3696855895832207,-0.03381298964195327
0.551125,0.09787297138070157,-0.17717688121660038
0.55125,0.07050965143167556,-0.5218519636328689
0.551375,0.4009868456513497,-0.6631224438788133
0.5515,0.6285247128940911,-0.4946254600982136
0.551625,0.47241803928850695,-0.1018008569000951
0.55175,0.024274484783488006,0.3373839837859905
0.551875,-0.14913662254080523,0.21363572333415864
0.552,-0.04358765925626533,-0.15448102591010185
0.552125,0.2023601963884429,-0.269693272391076
0.55225,0.15557313228425407,0.04244284983250549
0.552375,0.15986873720055414,0.26332747424316344
0.5525,0.18545958613122676,0.26657761155799337
0.552625,0.09485233053549232,0.2977621339045256
0.55275,-0.2763117938124704,0.33678799219451133
0.552875,-0.5359578476588821,0.4104878607236464
0.553,-0.368416578093091,0.279783815858405
0.553125,0.28338048314612707,0.053075568456879336
0.55325,0.5923470276988829,0.03858225632222714
0.553375,0.17092504313004472,0.31596019125131664
0.5535,-0.36045474841212083,0.6030542701089374
0.553625,-0.50185855919791,0.42390371617446393
0.55375,-0.2998970552806727,-0.02181424527918851
0.553875,-0.020771063927714755,-0.14938785598777948
0.554,0.05260912857322763,-0.039746851067279376
0.554125,0.22016454066902827,0.147757913546904
0.55425,0.3110653247281691,0.16918787188422568
0.554375,0.22326862982082527,0.18515094800378118
0.5545,-0.1409239841798604,0.2106699846113032
0.554625,-0.4711852292096208,0.06881861492361094
0.55475,-0.21419632565605665,-0.2166475077139737
0.554875,0.324581683367199,-0.502849914431848
0.555,0.5186162551101018,-0.31244996271645725
0.555125,0.20396972199196142,0.24307899144976308
0.55525,-0.28549531495375063,0.5136020632909822
0.555375,-0.34940344294865483,0.15649170345038707
0.5555,-0.130702964210373,-0.32114622262034587
0.555625,-0.06526395534160707,-0.4417249933525882
0.55575,-0.10417132855130139,-0.21033325176548873
0.555875,0.11426381001067007,-0.005158767978733034
0.556,0.24137292645405925,0.06815769684420932
0.556125,-0.02000768099319286,0.1932903099101372
0.55625,-0.5055847411744252,0.25302846696797204
0.556375,-0.731173230108391,0.16562262918965484
0.5565,-0.39760540272378125,-0.18796954722138565
0.556625,0.19070543986015714,-0.4285461817187195
0.55675,0.31816233836753094,-0.1847270431212425
0.556875,0.06070088883212043,0.3500651244293375
0.557,-0.25826297486896044,0.5360801775891815
0.557125,-0.3141375809207111,0.12124859341969327
0.55725,-0.4512508254225583,-0.1973643824905158
0.557375,-0.4580849329088098,-0.27013054019146965
0.5575,-0.32449151827035577,-0.07797097466713566
0.557625,0.13204348585099376,-0.024089830801568554
0.55775,0.3439136386174761,-0.035204927992167186
0.557875,-0.12421461155908549,0.12465089805972851
0.558,-0.8139883172473488,0.261249384202474
0.558125,-0.7598128368930693,0.016767475288147076
0.55825,-0.026640699253192023,-0.43942687892629134
0.558375,0.6079045152827517,-0.628218319612094
0.5585,0.6182647508651012,-0.31967474492383874
0.558625,0.1875372615288879,0.2000558576225604
0.55875,-0.017640411161469166,0.296201101919349
0.558875,-0.0343376365834854,0.035334526889764156
0.559,-0.13365625731588343,-0.2252322269049217
0.559125,-0.18243997360454225,-0.33914989436023546
0.55925,0.12045017177644186,-0.3444007071377048
0.559375,0.5550096766346746,-0.407111507744906
0.5595,0.7887167733389159,-0.2684056336269394
0.559625,0.3944657625760443,0.11908861491177611
0.55975,-0.23392450130594486,0.3429351133333834
0.559875,-0.3407155007046659,-0.09320941819674498
0.56,0.2063932325612426,-0.7437771260396435
0.560125,0.47833977523650273,-0.6625546123342453
0.56025,0.30314257233612024,-0.05880602267470229
0.560375,0.06580806858058331,0.5254096147595453
0.5605,-0.03179669611805379,0.5595652683310478
0.560625,-0.012557511857011632,0.19881081558667718
0.56075,0.15230789092505773,0.04178689597321977
0.560875,0.08363341643265546,-0.042642755114441926
0.561,0.009988280421161596,-0.11336441433464609
0.561125,0.2497722790221565,-0.13328168515846583
0.56125,0.3232902026343774,0.07024798173960699
0.561375,-0.11025933905701187,0.4644646384609502
0.5615,-0.43277830226163244,0.7044593264023202
0.561625,-0.2765235202787054,0.36360506610186877
0.56175,0.21083870446271347,-0.22731876846862553
0.561875,0.509673704730333,-0.25923702602791976
0.562,0.3850244473024508,0.17027681413614443
0.562125,0.15183144702875068,0.44339169007129925
0.56225,0.01485361752944674,0.20352470174949513
0.562375,-0.0403006921638136,0.043748326570386034
0.5625,-0.09303907482677169,-0.12018463134468213
0.562625,-0.055050707289529786,-0.01605625868387279
0.56275,0.1980824578200223,0.14827298764054536
0.562875,0.3880430737614029,0.1300307252027438
0.563,0.1540470030795592,0.04698532749420773
0.563125,-0.21605290700398316,0.2666588752007479
0.56325,-0.49931089738858586,0.27775285142388184
0.563375,-0.3907762859782237,-0.07842295737858432
0.5635,-0.11827559309689163,-0.42441091433702904
0.563625,0.1365178022593197,-0.2239890130982409
0.56375,0.1250275472490204,0.22620795785874287
0.563875,-0.061591496525802224,0.3910233757325359
0.564,-0.21736254801745117,0.37634549212626034
0.564125,-0.4370612214365998,0.13491229384174314
0.56425,-0.48405144223982677,0.01072553992573551
0.564375,-0.190058145546415,0.006343489335359221
0.5645,0.3274890316248034,-0.0992606224904199
0.564625,0.5535792508045515,-0.11639473157918022
0.56475,0.10597558689618586,0.18681108824496395
0.564875,-0.564935200618769,0.33343386916672185
0.565,-0.9392227115446179,0.1621114294480879
0.565125,-0.47790211402201155,-0.17406900147917773
0.56525,0.057616484247764395,-0.4227127202296814
0.565375,0.19946451867640755,-0.35200195043154503
0.5655,-0.13167037483266955,-0.06414781919008276
0.565625,-0.218070169325733,0.18097091233349288
0.56575,-0.17496673321455353,0.08290720222170499
0.565875,-0.2900876830426799,-0.04115945112840811
0.566,-0.2337377804027994,-0.21269063312721903
0.566125,-0.03954496545652451,-0.40805657533738077
0.56625,0.2898024586860893,-0.3994033131863348
0.566375,0.28449816008311113,-0.13074192811688934
0.5665,-0.05658073330808691,0.2591585435877186
0.566625,-0.42987090305024184,0.46180604029798605
0.56675,-0.2965390006080201,0.14494211430150988
0.566875,0.1699144766134838,-0.577349476886942
0.567,0.3545594576939783,-0.7850595895640189
0.567125,0.37714298780175776,-0.40445053632605066
0.56725,0.2902961784937306,0.05032206918838716
0.567375,0.08867203249137025,0.1767284308281801
0.5675,-0.1003140416651751,-0.08025546652995191
0.567625,-0.23333234428016428,-0.1928783910301205
0.56775,-0.06285304417346388,-0.2127610122926255
0.567875,0.33339111101001034,-0.2477798029099421
0.568,0.8036585950566523,-0.19466316672933448
0.568125,0.7237894695452834,-0.04970055910494353
0.56825,0.24574678031988262,0.18331643923710547
0.568375,-0.1800367395760406,0.291459899958203
0.5685,-0.17935372161385515,-0.08558520249131436
0.568625,0.16092725604056043,-0.39028424432741465
0.56875,0.3024847900549123,-0.28331395132580084
0.568875,0.19626545976803259,0.1300563196733457
0.569,0.2168647190131101,0.292509979023936
0.569125,0.10428049308859128,0.265318252463513
0.56925,-0.09208401981988384,0.22217441638949983
0.569375,-0.31986816903650617,0.10552952356526173
0.5695,-0.16967710383405865,-0.12523868712859018
0.569625,0.36927009013959944,-0.21939531820389802
0.56975,0.5753046654572622,-0.1560913087497267
0.569875,0.2018376047525451,0.31426220575933206
0.57,-0.15231319610327954,0.7496222005590254
0.570125,-0.2453922029909967,0.6345283131614674
0.57025,-0.12251448008838262,0.20287088329575767
0.570375,-0.00021525080331265836,-0.1670354592430001
0.5705,0.003227320657880457,-0.15073533532184233
0.570625,0.025217010310797254,0.1703606255521603
0.57075,0.017175304887811448,0.30270367701544476
0.570875,-0.14985075478881882,0.25593376533084705
0.571,-0.4711704415923927,0.1860557522362321
0.571125,-0.5902468065215246,0.0418121197023978
0.57125,-0.31477227459844803,-0.05724018118807581
0.571375,0.19591537074343504,-0.29515350513725136
0.5715,0.5065430969799238,-0.16847058584713662
0.571625,0.33404317815429385,0.32664924621971225
0.57175,-0.1248636726550762,0.5653001284501571
0.571875,-0.22282295239053726,0.21710809514550072
0.572,0.06082836215858253,-0.12478002673044612
0.572125,0.33313070783397125,-0.20721627230295162
0.57225,0.31489438839223177,-0.09538590412796749
0.572375,0.1590635378955351,0.02974393489450281
0.5725,0.014852813044954189,-0.0013237668194062242
0.572625,-0.19084159481650143,0.042220223890659714
0.57275,-0.4496750723364477,0.044168865525839464
0.572875,-0.6885000735510625,-0.12237962636231564
0.573,-0.3333449489608362,-0.41287020710255506
0.573125,0.11546741880961446,-0.5306175365173109
0.57325,0.46866913764938106,-0.3212575220534749
0.573375,0.14408672465008343,0.1406098878291413
0.5735,-0.4382826970274755,0.4167995307390699
0.573625,-0.5564565056341263,0.28228026840661297
0.57375,-0.1965170595710323,-0.1439505983119938
0.573875,0.05820387356320939,-0.25402666340861296
0.574,0.07307315698729248,0.08118031925307899
0.574125,-0.09595298308501932,0.32663030239512925
0.57425,-0.18757387620189522,0.29738930029253746
0.574375,-0.2536905588450663,0.18231049375034158
0.5745,-0.46421175924641145,0.005190759290059731
0.574625,-0.6531438125750941,-0.14982933794915684
0.57475,-0.3554861886591875,-0.422811977705415
0.574875,0.22095292493704885,-0.5908930624231629
0.575,0.5886789302601221,-0.3507576497541608
0.575125,0.26447316530773446,0.1236069214305843
0.57525,-0.158104883971854,0.43957568809014835
0.575375,-0.3069939148683347,0.1287640314537954
0.5755,-0.07900665288027853,-0.35642233612902535
0.575625,0.17301645146734454,-0.46294505654679535
0.57575,0.20913489958201767,-0.14475536492876004
0.575875,0.440593161088581,0.07475901200119082
0.576,0.6119851890157053,0.1122238706147572
0.576125,0.29975538938386315,-0.10461138581837558
0.57625,-0.2162917354935792,-0.16799323333356667
0.576375,-0.4773592974629777,-0.20143529250910147
0.5765,-0.04458005059858645,-0.42909501785629917
0.576625,0.5363539414503593,-0.5334918545316997
0.57675,0.6204537099139035,-0.32868324718628744
0.576875,0.27739128272250496,0.16798057297598665
0.577,0.19314892973986827,0.4634885798139524
0.577125,0.17981723298346441,0.23795326887680238
0.57725,0.17850469908921127,-0.14787484218568656
0.577375,-0.1586698297744951,-0.261987131138071
0.5775,-0.2548564083918223,0.0011100842968329737
0.577625,-0.017505576518801306,0.15170771725349105
0.57775,0.3015608307930898,0.21932126595283816
0.577875,0.09098308940619593,0.40602748858382115
0.578,-0.42808524204720916,0.49852818175746194
0.578125,-0.4894993830387825,0.3000245062000925
0.57825,0.18133319743706405,-0.14459887327383453
0.578375,0.7965206449876396,-0.3967933717311727
0.5785,0.5999210721438266,-0.006513748003586584
0.578625,0.005029856436584907,0.5233845098526642
0.57875,-0.29280943895427275,0.5590434091264509
0.578875,-0.2236970023622095,0.29157771623844414
0.579,-0.05328345327533711,0.08941416275304022
0.579125,-0.02680115905840994,0.2203509351309993
0.57925,0.17342925618032784,0.12117941084733504
0.579375,0.24423966238621306,-0.15378835784701675
0.5795,0.19559777088481964,-0.19947768973106386
0.579625,-0.1576762911712702,0.010714962755894708
0.57975,-0.40805253977422634,0.2614721115359075
0.579875,-0.28448339487263924,0.05253076770174473
0.58,0.08756744860046099,-0.38165298863637315
0.580125,0.4222540297713546,-0.3961752672738153
0.58025,0.22047233095469804,0.19731859684227307
0.580375,-0.14537472631902643,0.6733318300332198
0.5805,-0.26719072778319636,0.5235258427219565
0.580625,-0.2295885994836814,0.04879584282968155
0.58075,-0.1771096861071093,-0.29767436414112075
0.580875,-0.042669437050149674,-0.19955945357297533
0.581,0.1418645899146037,-0.01243526821354259
0.581125,0.2590892412102558,0.02512567454476355
0.58125,0.042576635888037576,0.1174729808728428
0.581375,-0.5754862667991338,0.3099553924477371
0.5815,-0.867798178326309,0.1222663953619437
0.581625,-0.5909001516044738,-0.13507234093817383
0.58175,-0.02694523477792853,-0.36626557641452784
0.581875,0.2808531022120362,-0.23349305270410164
0.582,0.09480547548815506,0.15645683407989777
0.582125,-0.28576931745366035,0.4131512573224396
0.58225,-0.4565807495538735,0.21809879795649512
0.582375,-0.459236656466683,-0.08110923022712986
0.5825,-0.37067366925792683,-0.2200679834979101
0.582625,-0.1911207250815315,-0.18713629312384097
0.58275,0.06281558223364812,-0.1113862236977335
0.582875,0.30659737753120425,0.03355593052622139
0.583,0.20037500076878503,0.11945296949533522
0.583125,-0.3361492622922152,0.2701546088154356
0.58325,-0.6618636836566922,0.021773015420352027
0.583375,-0.2772620839144503,-0.47469996350955007
0.5835,0.3981266003765512,-0.7511887904192552
0.583625,0.6505946994045244,-0.5812779016352051
0.58375,0.4028964193477142,-0.10837367401904582
0.583875,0.10915535996685649,0.18394749521897963
0.584,-0.0632765001471289,0.03813228977062651
0.584125,-0.14671098065447724,-0.24972907810901382
0.58425,-0.11528041197292441,-0.42094954438463666
0.584375,0.2265530842992362,-0.37229055933812794
0.5845,0.7303816140930475,-0.28163864362052016
0.584625,0.8820242156256578,-0.17440128101897936
0.58475,0.489902048162826,0.09602733725438263
0.584875,-0.06390084463955534,0.3101320300024632
0.585,-0.15376302019419752,0.1567216451349596
0.585125,-0.027160557099955112,-0.27282490280871813
0.58525,0.3113366821482131,-0.5444721396085548
0.585375,0.2569822254110033,-0.2792059317350654
0.5855,0.1492209883235675,0.31803255890343995
0.585625,0.12045962238994294,0.562813451031856
0.58575,-0.033262715896500636,0.33571160409574924
0.585875,-0.18024237211344576,0.08959909005273815
0.586,-0.34984081692822444,-0.013322227507839068
0.586125,-0.22207781462152748,-0.14778767990937985
0.58625,0.2635975163804569,-0.08306880960529146
0.586375,0.3828092471441228,0.17075140974157962
0.5865,0.09164013579599481,0.6489818391964669
0.586625,-0.30775692636571905,0.8496258006837706
0.58675,-0.20598657638666415,0.4498157602246948
0.586875,-0.08478104106445401,-0.06968390683500197
0.587,0.038011000219096626,-0.17446352754089864
0.587125,0.16520361055820026,-0.014509269016261395
0.58725,0.4233909595518932,0.2494655962125736
0.587375,0.20827442545878186,0.2420684427763274
0.5875,-0.03413904063002402,0.12672311630388214
0.587625,-0.34577941890541,0.03037071626258755
0.58775,-0.3361488524052385,-0.050288481762865586
0.587875,0.034698745053855,-0.15043914822197035
0.588,0.36479819479664277,-0.30778353044389867
0.588125,0.2530641513216362,-0.19789725891506366
0.58825,-0.21330450027700626,0.24765696120768044
0.588375,-0.48488742773708293,0.4117095120192165
0.5885,-0.311503545152339,0.17790378188066328
0.588625,0.06841637560244282,-0.2550718476704495
0.58875,0.3056209735230219,-0.23212443442537603
0.588875,0.24953466097661953,-0.044452351221019995
0.589,0.09930288679284055,0.03457036656928945
0.589125,-0.037193006356924664,0.18084811219875954
0.58925,-0.08854906199326176,0.31703269027096126
0.589375,-0.2789440781518967,0.20530745767053046
0.5895,-0.29286042746666324,-0.009677173031686536
0.589625,0.17166177157615406,-0.24999384931138235
0.58975,0.3164432709734229,-0.3446518400787739
0.589875,0.002901805910073991,-0.026372731982666615
0.59,-0.28093690530946835,0.2837419732224096
0.590125,-0.5350667982064422,0.18343170151300706
0.59025,-0.40828813986619994,-0.22322156295016304
0.590375,-0.20947006653445174,-0.5121230663768567
0.5905,-0.08286999909781397,-0.2679362704000809
0.590625,-0.03315162143379048,0.08778188320329872
0.59075,0.1212073064734815,0.29238581222644416
0.590875,-0.05951224993666521,0.28711457824590686
0.591,-0.5622264488457474,0.14695727612454906
0.591125,-0.834945947637532,-0.028304637054501425
0.59125,-0.6683738120446533,-0.12381747195102498
0.591375,-0.01945995472733845,-0.248100588323508
0.5915,0.392221560605068,-0.2296554509320192
0.591625,0.11413065832267733,0.08841473648715192
0.59175,-0.24486052156918156,0.2853076475700724
0.591875,-0.28299437638241093,0.03676251918991388
0.592,0.049970542819508273,-0.31197752070452345
0.592125,0.2856200320815405,-0.3995761664971586
0.59225,0.2664601198555978,-0.3414588524210633
0.592375,0.28163699537354864,-0.12465730549037275
0.5925,0.5726912273777978,-0.10746009553528416
0.592625,0.4833165765311117,0.02373097699423596
0.59275,0.07515497274581076,0.11658179772470145
0.592875,-0.2212012306033043,-0.05481172086005798
0.593,-0.044873336317820194,-0.4625571208538046
0.593125,0.4528270807926885,-0.7346609900581577
0.59325,0.8256588359505269,-0.5957102572087587
0.593375,0.6282679959869849,-0.05033545946112812
0.5935,0.0423383601465,0.3146360204606025
0.593625,-0.2865070096883302,0.12033859077873198
0.59375,-0.09623620487598716,-0.2552407390384005
0.593875,0.07667590282673674,-0.21668479580008096
0.594,0.2111223376556122,0.01287178032101542
0.594125,0.39133471443380774,0.3219092601607393
0.59425,0.44549604149731425,0.30999894390745425
0.594375,0.11131885245296931,0.2679883014233081
0.5945,-0.3686202721681543,0.4928932160630668
0.594625,-0.7586869897897464,0.46337423584002807
0.59475,-0.4550351301106784,0.07155091672372091
0.594875,0.021395477541028503,-0.17535198091169213
0.595,0.4559699559797168,-0.028418215060279445
0.595125,0.3277120998528268,0.3856732606538668
0.59525,0.10264339511238929,0.7483575413872814
0.595375,-0.06552401173379128,0.5244822994864877
0.5955,-0.00974813628380601,-0.017779999919536833
0.595625,-0.12966442526368527,-0.19792222531215334
0.59575,-0.16257032160032883,-0.08308139839681215
0.595875,-0.0037228046718576486,0.10062665558722156
0.596,0.16482394459525285,0.23296203475212146
0.596125,0.030037373128599398,0.327158175779021
0.59625,-0.3160199632083225,0.43229258008512056
0.596375,-0.3709994515635773,0.08989387443996602
0.5965,0.11763354855616745,-0.3669936395816387
0.596625,0.633481278244562,-0.6385207077246058
0.59675,0.4859686074673167,-0.4653108887769491
0.596875,-0.05235483683015818,-0.01636752208591916
0.597,-0.34984217461659034,0.38194454233049574
0.597125,-0.2942643326607784,0.36565824711678
0.59725,-0.08379693800628345,0.1001866109198196
0.597375,-0.06302138069421725,-0.02348996466739107
0.5975,-0.1540418838007729,-0.06704874009183434
0.597625,0.0026026004754754217,-0.11718437949051533
0.59775,0.1988567490989674,-0.13928356204546724
0.597875,-0.04103452538240227,0.07521029696343601
0.598,-0.4041194631070034,0.20261211932502413
0.598125,-0.33020719726353664,-0.003217257782347763
0.59825,-0.05887290921747942,-0.2406493397883613
0.598375,0.19592864721965295,-0.31485633660054757
0.5985,0.21837112633816144,0.10322964273836385
0.598625,0.08512640178245219,0.543075248062392
0.59875,-0.2322072577323069,0.41373268938214147
0.598875,-0.5046734297737534,-0.007918224963450755
0.599,-0.5551029586893692,-0.31498876565211037
0.599125,-0.5185772772718437,-0.24816737750583714
0.59925,-0.21666503586685593,-0.07818932431014848
0.599375,0.19667973568054464,-0.10991959776861528
0.5995,0.1763546033947457,-0.18519682323579648
0.599625,-0.2363292820162602,-0.012513782737934041
0.59975,-0.6451449492724604,0.1545527868183313
0.599875,-0.5434269334666668,-0.09851450457490409
0.6,-0.1518308295360739,-0.34734177413971923
0.600125,0.19370565455213895,-0.33255250631132716
0.60025,0.22697732588244948,-0.05179160862455683
0.600375,0.1325461482824362,0.13491265738868827
0.6005,0.11068289518949725,0.20918770254409633
0.600625,0.14991172906633013,0.06644008576363489
0.60075,0.07623433091447121,-0.23026705167519357
0.600875,0.16697681266639625,-0.4728783787636373
0.601,0.40800873170520735,-0.5247947044870316
0.601125,0.6341720765766341,-0.4352779040082746
0.60125,0.5742275492727954,-0.1631472843310413
0.601375,0.25596340555283703,0.16206312078299065
0.6015,-0.01599716253344377,0.16532684627451721
0.601625,0.008181525141657119,-0.19275073563650025
0.60175,0.2801529705170417,-0.5462949987252403
0.601875,0.3248140714015428,-0.5154551575923685
0.602,0.0474283809068507,-0.17315501211746034
0.602125,-0.028310307451101024,0.21301044201851305
0.60225,-0.013791390692599336,0.2538713429628161
0.602375,-0.08558557754953806,0.13573863358632252
0.6025,-0.3474060911552028,0.0881264102441695
0.602625,-0.31850582426512963,0.09164427452586964
0.60275,0.12905492045209774,0.11551054135844725
0.602875,0.47495631841812946,0.1256974219514124
0.603,0.4560668761614835,0.37312400741193463
0.603125,0.09595472454188633,0.5977905576089607
0.60325,-0.2763632320940185,0.5307374339780278
0.603375,-0.11766076367412698,0.12745270557809316
0.6035,0.30777213940692716,-0.10343182019760382
0.603625,0.492335071659103,-0.03345680980267353
0.60375,0.4503609846641691,0.19503336026684281
0.603875,0.2843606785561848,0.33280905113495646
0.604,-0.038663837854388546,0.08932782592182427
0.604125,-0.2640685595527671,-0.05278619928460338
0.60425,-0.2811541158977747,-0.03172395020025026
0.604375,-0.028513459961908374,-0.0951386245301365
0.6045,0.418566350549156,-0.37745059378904694
0.604625,0.27003210079250434,-0.32509351484681565
0.60475,-0.2772024653714634,0.033523431713391366
0.604875,-0.5659921921109293,0.4395996488529964
0.605,-0.40262316071914184,0.3848252903305969
0.605125,0.01311046090677292,0.0827389977315518
0.60525,0.21898902115433408,-0.23773536345961088
0.605375,0.10422914430268777,-0.07141000673294502
0.6055,-0.15854918759351821,0.2719475491750464
0.605625,-0.18920663112804995,0.46710108681274176
0.60575,-0.022569831404226616,0.354929487266364
0.605875,-0.20586201445478677,0.2587685483329245
0.606,-0.33230527449291025,-0.06628689285211407
0.606125,-0.014605464033790642,-0.2497886429634563
0.60625,0.33258918132061366,-0.2255609880531463
0.606375,0.41506038897467395,-0.005605778690879324
0.6065,-0.14075320195220323,0.38997035504214006
0.606625,-0.7217565995933279,0.25022851459903206
0.60675,-0.7039337593594639,-0.2508849521235336
0.606875,-0.23122076214301174,-0.47734552660222096
0.607,0.15242424022130996,-0.3781946513692076
0.607125,0.07476390761973159,-0.003033613737335486
0.60725,-0.10932506657620525,0.24679853972245125
0.607375,-0.21151847420213163,0.050569508975895114
0.6075,-0.33715522092482925,-0.16165932288883236
0.607625,-0.40011168072474745,-0.12953002202728559
0.60775,-0.3944189735707365,-0.025825358109722224
0.607875,-0.21967336787916808,-0.17446956444423833
0.608,0.18943447626044685,-0.3160810452322515
0.608125,0.15985817285741447,-0.08776576493782981
0.60825,-0.2817057180474891,0.28911026244839505
0.608375,-0.31630893229937673,0.31771991131461197
0.6085,-0.10600267613794094,-0.11872511707846711
0.608625,0.32510513751448694,-0.6272825933815044
0.60875,0.5224255186234256,-0.6268571725701386
0.608875,0.46085201864317626,-0.1605025902118223
0.609,0.3183121299741083,0.1773041019261723
0.609125,0.28839971025969596,0.07292984264901418
0.60925,0.08439927851116713,-0.10630876410803751
0.609375,-0.12473283718639748,-0.17856206661835256
0.6095,-0.13469589548099795,-0.3278037116922323
0.609625,0.34015571106910225,-0.36719678252553584
0.60975,0.6915596482562799,-0.3045015951872145
0.609875,0.4590935155976922,-0.2341654203907287
0.61,-0.08032735345388665,0.1362894918796002
0.610125,-0.37603555035868924,0.13112898951150115
0.61025,-0.18148939825270344,-0.20733112139799653
0.610375,0.14275225485791226,-0.3288007863141564
0.6105,0.21088334163053019,-0.10085345116735274
0.610625,0.19710898904126892,0.24273116463166136
0.61075,0.31172164921319045,0.49568379873148055
0.610875,0.2607777976268103,0.42764412351782843
0.611,0.007123641583387157,0.31595843014165004
0.611125,-0.32172052649922134,0.2379537964918175
0.61125,-0.3539248340505718,0.08204130000975231
0.611375,0.21720668434225582,-0.15590334660238858
0.6115,0.6240712840271455,-0.029817597242736818
0.611625,0.42800211936989974,0.27041263762012424
0.61175,-0.13240244435962265,0.6088276449195799
0.611875,-0.28841287727092296,0.42106460335429835
0.612,-0.22401941705647177,-0.08079682612751869
0.612125,0.07680842781180576,-0.37012381507182673
0.61225,0.13841603935110672,-0.17200527860145773
0.612375,0.11896739208306281,0.16381763633208765
0.6125,0.1456805239997258,0.1937333858139061
0.612625,0.0438871103838817,0.1446428427006328
0.61275,-0.062370066946706895,0.25202069077004524
0.612875,-0.15662426729815151,0.24544159696940718
0.613,-0.055773425305348324,0.04674286259919865
0.613125,0.10236298302128603,-0.28660634006378716
0.61325,0.07258566449949638,-0.29836031490109616
0.613375,-0.19367376648883575,0.1959594423649477
0.6135,-0.3348219772458451,0.5815051706412506
0.613625,-0.35008018369969623,0.3914507442165578
0.61375,-0.07706170600865254,-0.05902180090665208
0.613875,0.0930548057788283,-0.3372741796378214
0.614,0.19645142543974745,-0.15918908265829065
0.614125,0.2572117901633308,0.06378761914468052
0.61425,0.27286145636805714,0.097386977497915
0.614375,-0.03984600521338072,0.08026448773588725
0.6145,-0.45905178309680905,0.13826804687610236
0.614625,-0.6167935194667192,0.07218434945606855
0.61475,-0.3045867129605132,-0.06905931856132423
0.614875,0.3697051227013965,-0.10652177894173812
0.615,0.4314712949848862,-0.010721137493658939
0.615125,-0.23781581575780977,0.05014860123949853
0.61525,-0.6568898935402299,0.0920237322774202
0.615375,-0.5835174262778491,-0.10399786828931694
0.6155,-0.2975872059588501,-0.33224595124357487
0.615625,-0.25624727640446987,-0.32837030841889164
0.61575,-0.353660666270258,-0.10791664112411674
0.615875,-0.1676876987235606,0.1339438467522285
0.616,-0.05697046841320313,0.10741636163171385
0.616125,-0.0791415146593856,0.26266280475011067
0.61625,-0.23223615813908838,0.2481764349180086
0.616375,-0.2248174620385465,-0.0659204342549632
0.6165,0.07872965778334083,-0.4623875017644819
0.616625,0.4757746517511452,-0.6010609925852869
0.61675,0.4213666843110626,-0.2994051895119573
0.616875,0.14597307521376332,0.293371901271598
0.617,0.05665118795031842,0.3427428861520139
0.617125,0.0681938029356101,-0.21487997337741482
0.61725,0.010930090546897805,-0.5838358937937791
0.617375,0.1638333192838964,-0.5048344744868316
0.6175,0.22485010878395664,-0.2440517310752592
