time_s,sensor_1,sensor_2
0.13,0.0402588982196101,0.16421876933811536
0.130125,-0.13008960977503417,0.016089690784814644
0.13025,-0.24621494089539975,0.24960753973151834
0.130375,-0.29776826033017384,-0.03424079418175835
0.1305,-0.04041617624163751,0.035797676574982784
0.130625,0.17790499221886202,-0.30745414889577416
0.13075,0.023249724478860395,-0.16517535747110937
0.130875,0.1188880138195294,0.1981525407110615
0.131,-0.23170176847333207,0.07235797831019088
0.131125,-0.434793768375437,0.4856189438712679
0.13125,-0.2675205261853592,0.15060627501256565
0.131375,0.2104227734617654,-0.14480584521133488
0.1315,0.3838574247240733,-0.3276272381813563
0.131625,-0.15772884458717254,0.1074118225286624
0.13175,-0.27836055057485043,-0.1024924056926012
0.131875,-0.4482937304625384,0.10251359303009074
0.132,-0.04541850371705662,0.2539821225599327
0.132125,-0.108138678489453,-0.1561773240055946
0.13225,-0.021448062422015975,-0.13178102162800692
0.132375,-0.057364608944073914,-0.43689909766168616
0.1325,-0.11876940411701623,-0.14082554192844857
0.132625,0.023424042008720537,0.33045452978418643
0.13275,-0.5220865209112309,0.37800568891593106
0.132875,-0.6709836827642321,0.08318691746651148
0.133,-0.15563885551805282,-0.2635855730186466
0.133125,0.2736425254669499,-0.13404748605211783
0.13325,0.25258432959200805,0.021434724096653496
0.133375,0.16548663786327897,-0.08264495467518554
0.1335,0.003922475952985626,-0.3361127416593548
0.133625,-0.08407986089756349,-0.2075307624722683
0.13375,-0.06753840054233858,-0.01662071051417481
0.133875,0.31016259690123704,-0.12480189134454597
0.134,0.5141335089449337,-0.17167960965488202
0.134125,0.36325384892092705,-0.09426986789642179
0.13425,0.2557050926529972,-0.2232845627947986
0.134375,0.3971810834842495,0.3089036134529017
0.1345,-0.1566472507832578,0.19362510594258375
0.134625,-0.1844258333938887,0.13768914414894706
0.13475,0.06218270881624259,-0.15927869106060785
0.134875,0.14593359854756197,-0.04327064168557594
0.135,0.2829693797141185,0.030772212412619154
0.135125,0.07999359879196964,0.41416119020429
0.13525,-0.15145878722520031,0.019044021585800323
0.135375,-0.026920984157881116,0.227212427135865
0.1355,-0.0704168550444122,0.3084254577586423
0.135625,0.07160589014680474,0.15516570881078118
0.13575,0.0975013253164641,-0.044306606231854236
0.135875,0.14200934485947678,-0.07144352274835858
0.136,-0.2520214137227586,0.0515229491588476
0.136125,0.03051720731617324,0.26117361918398047
0.13625,0.011210993368807305,0.40252114213778245
0.136375,0.06025285111238724,0.08081224039618319
0.1365,0.47717853913056724,-0.1289321924326463
0.136625,0.5031577481358319,-0.06266791278007212
0.13675,0.18119884962221852,-0.10505139282239982
0.136875,0.099773718060459,0.25999951953808537
0.137,-0.19990765085168877,-0.12950574935560724
0.137125,-0.36412771328929855,0.09138519608242596
0.13725,-0.35733293487586376,0.17765663894223768
0.137375,0.03228654929132519,0.04741208202055016
0.1375,0.16277499797836892,-0.1726632636906506
0.137625,0.17899159974607212,0.11595538803880479
0.13775,0.165844021798002,0.1722818042888209
0.137875,-0.015998761976763653,0.3607660829774527
0.138,-0.36761409343994833,0.2540492506473759
0.138125,-0.2999236192417523,-0.14857917248534497
0.13825,-0.06403345492753922,-0.10999043202203922
0.138375,0.043848218386071544,-0.025573740649947833
0.1385,-0.03452771330086955,-0.21996288587552756
0.138625,-0.22711230832195403,-0.1408250299746447
0.13875,-0.1373683057489518,0.022117587706300706
0.138875,-0.23366011963782202,0.2523046655390452
0.139,-0.34272220643369056,0.23732814200493696
0.139125,-0.02594214306485789,-0.12022650395384178
0.13925,0.29722248153278996,-0.011792829629853495
0.139375,0.5095369629069737,0.03643606718045165
0.1395,0.3354355805824593,-0.08763949772586556
0.139625,-0.15890547525323825,0.3381416903695126
0.13975,-0.5322441847436089,0.07134237657635896
0.139875,-0.461528732205056,-0.27709244898545
0.14,-0.07205320804558772,-0.018652166105295506
0.140125,-0.05551424550547994,-0.36615853415113686
0.14025,0.22834044876941256,-0.018956139072520767
0.140375,-0.21198333057434843,-0.24923571707511546
0.1405,-0.3290253633735953,0.2757149791654981
0.140625,-0.4682569235661241,0.42043443641722605
0.14075,-0.2657233272335263,0.6547655637911693
0.140875,-0.1872005092566074,0.15204453451744498
0.141,-0.11120971086007689,-0.37207837902710267
0.141125,0.21619286779185104,-0.5977977698551766
0.14125,-0.3847566915724246,-0.1749483573992796
0.141375,-0.5570247392768976,0.19870458361845314
0.1415,-0.5295323138331706,0.11332406534518961
0.141625,-0.19119004659915653,-0.06557366551635613
0.14175,0.3313454647305445,-0.0925412988224449
0.141875,0.34975524055397944,-0.3366273406005827
0.142,0.18742881731450864,-0.3188928558956042
0.142125,0.23780904109381715,-0.2051205961478833
0.14225,0.4650470085238796,0.002848111040010901
0.142375,0.007850000108337212,-0.3037152260904226
0.1425,0.27188243651714533,-0.17440087198919
0.142625,0.44245210671423185,-0.3017402332073036
0.14275,0.15226190068077872,-0.4438282314858062
0.142875,0.2931268488563038,-0.3062434291258617
0.143,0.3589597978868692,0.06220432413793125
0.143125,-0.04200867212795448,0.2022782957217353
0.14325,-0.4313210700745026,0.2965183770296057
0.143375,-0.0730984001119323,0.11792009330793594
0.1435,0.10239655627239244,0.21114263517872037
0.143625,-0.04400686359443369,0.2782673102903043
0.14375,0.022880949469955104,0.31881777291824603
0.143875,-0.06115983240241397,0.13347656935407304
0.144,-0.09137791990936671,0.3327170401457159
0.144125,-0.14997258883362624,0.33753727158594066
0.14425,-0.18123178607798907,0.40652897089147855
0.144375,0.19087723501380488,-0.13348183619801302
0.1445,0.2660513022459374,0.11844990732546735
0.144625,0.3970280071277164,0.004093741739647431
0.14475,0.712607015880757,-0.014853795802232573
0.144875,0.09564920655901778,0.324737321541034
0.145,-0.3777265419103722,0.18000236091826594
0.145125,-0.08295604625168593,-0.03176017904631446
0.14525,-0.056951435333685345,-0.09793850415279157
0.145375,-0.06895990004880853,-0.32959032962163054
0.1455,0.004641752542443528,-0.05958559723309866
0.145625,0.16693392910273208,-0.262597444995484
0.14575,0.25914327401849807,0.2125414098845535
0.145875,0.10468310127570012,0.5063075157552973
0.146,0.11707688770267224,0.4498207588471475
0.146125,-0.09977437448935876,0.00417837217996174
0.14625,-0.13471117764392063,-0.07069643907896359
0.146375,-0.056845880707594894,-0.327665716304784
0.1465,0.04510907214799308,0.011518802036624486
0.146625,-0.20528244734578144,-0.12636483153399558
0.14675,-0.215726991573625,-0.09478459129437644
0.146875,0.01759087730406375,0.010228802397915283
0.147,-0.08824125856115256,0.18434146881290245
0.147125,0.03858226191986233,0.04640110265101011
0.14725,0.11444594390806499,-0.011541833252734841
0.147375,0.009121252863659907,-0.12114061937592262
0.1475,-0.42377600155143663,0.20456303069936843
0.147625,-0.46868405075926284,0.019697985918275526
0.14775,-0.40769461280195507,-0.17984198792044911
0.147875,-0.07957292452019674,-0.19574281952521752
0.148,0.3110804765048084,-0.1557010855888541
0.148125,-0.03616854710280484,-0.026916630190772672
0.14825,0.09673062885260299,0.009672152648154691
0.148375,-0.5167167915411455,0.12963525871044385
0.1485,-0.385332737626564,0.02994420867985563
0.148625,-0.048334652177915036,0.1970996489844281
0.14875,-0.14017885930267449,-0.10839965961612086
0.148875,-0.21664212788383733,-0.1650299228547003
0.149,-0.011184469704534036,-0.7043216552708161
0.149125,0.11230280734312481,-0.09612667713576165
0.14925,-0.1040241252226026,0.2189869118073398
0.149375,-0.24573187506279487,-0.07391888397424694
0.1495,-0.32229908762271015,-0.12211841932696366
0.149625,-0.06985302274108836,-0.2573593132133392
0.14975,0.22128055770536884,-0.3378800434107373
0.149875,0.10806125038411736,-0.3351096067803455
0.15,-0.22056974550353214,-0.17787952845524924
0.150125,-0.10486926525223765,-0.052470555210915426
0.15025,0.1945622767702508,-0.11355113355102142
0.150375,0.38094284016930086,-0.016274630874460547
0.1505,0.4057052805770262,-0.17866069903337425
0.150625,0.5317218525371502,-0.24455476491359399
0.15075,0.30137547822368865,-0.20680998900651038
0.150875,0.08712796921814343,-0.10165519621483637
0.151,0.10118504209757513,0.1370729820013009
0.151125,-0.16811941867974622,0.18078140755825298
0.15125,-0.30347007264094567,0.055977323140546244
0.151375,0.16979356409703988,-0.21901680703878806
0.1515,0.009537907845177345,-0.10695199138171294
0.151625,0.29035887360474505,0.3223513953463911
0.15175,-0.19582423686896197,0.3117343894554243
0.151875,-0.4821864291700646,0.1041640454296801
0.152,-0.08355703149145687,0.19887869206978367
0.152125,-0.14320956041814148,0.01035286416558786
0.15225,-0.18042825547460084,0.023735049385795383
0.152375,-0.22220378665008422,-0.10623948581617115
0.1525,-0.023094075927666723,0.07329091108520293
0.152625,-0.019296930649389164,0.4009584498933818
0.15275,0.0769546184148335,0.2654489062216756
0.152875,0.03504310028115534,0.19969626516000852
0.153,0.036690644641050166,0.04712600441749907
0.153125,0.728329043546079,-0.23953130054789076
0.15325,0.39533764659578347,-0.09319584500783903
0.153375,0.27953583156860723,-0.05068645388143103
0.1535,-0.01143228598638959,0.08885946231432727
0.153625,-0.15882068820761244,-0.099211359584769
0.15375,-0.002343148519002888,0.11425585334831158
0.153875,-0.046918677899544556,0.09785446237840292
0.154,0.07351270672854791,0.2643118681565625
0.154125,0.07107022626235689,-0.1075669386787352
0.15425,0.17721576475313752,0.22008135596621053
0.154375,0.07452532267203196,0.2825137887152515
0.1545,-0.2221583799886498,0.4937837889390062
0.154625,-0.3909736583033734,0.028259769360465863
0.15475,0.09060524998170187,0.022933107147329403
0.154875,0.5318247011515348,-0.16124664715690945
0.155,0.5410391662606008,-0.014351151967926445
0.155125,0.2883338516400534,0.0902155681774414
0.15525,-0.35060592635327115,-0.04726760607924536
0.155375,-0.6391409225039095,0.03707694611657312
0.1555,-0.29318618626567194,0.10981587884116724
0.155625,-0.20196514350283237,-0.0676948713319618
0.15575,-0.14585799984727113,-0.33648906063709416
0.155875,-0.17714491068741992,-0.5051225270818406
0.156,-0.04747444704173663,-0.23910696249787713
0.156125,0.10360758399167842,0.3169098696349209
0.15625,-0.40897460122809876,0.41927652848937674
0.156375,-0.5194444419539922,0.1381022199483378
0.1565,-0.01884171832713293,-0.3979211191799595
0.156625,0.05857394890324862,-0.4862443402839695
0.15675,0.32006216479639427,-0.303084061595283
0.156875,-0.17653148632603222,-0.25206487232896857
0.157,-0.14907355771094127,0.04055602910157338
0.157125,-0.2291633449534589,-0.039504238919570396
0.15725,-0.09380099934163447,-0.20096698591581702
0.157375,-0.263846860503171,-0.06130926329183704
0.1575,0.0051441590267492015,-0.48784316570553893
0.157625,-0.28596037735883967,-0.5153937506312113
0.15775,-0.09377508586504757,-0.2194136907520432
0.157875,-0.24161983005123738,0.11575905837907377
0.158,-0.2798367452386576,0.013012863096062638
0.158125,-0.3009800750044013,-0.06790637525430968
0.15825,-0.4431074143749035,-0.17321355675402572
0.158375,0.18092067482030988,-0.19066578103956586
0.1585,0.23731430299309317,-0.12878443780724272
0.158625,0.1753124554525796,-0.12461414438731781
0.15875,0.013166308406088649,-0.10728527743638208
0.158875,0.04581868277151801,-0.020666091501621225
0.159,-0.007213236029224535,-0.10192985154948049
0.159125,0.037132986140209545,-0.0970448211921385
0.15925,0.136490065385694,-0.335196166045801
0.159375,0.3028918504732616,-0.36527977182834515
0.1595,0.11276101561455043,-0.03673297448313416
0.159625,0.25446349706094573,0.027927953271287862
0.15975,0.12558534208722924,0.2988346143641756
0.159875,0.039773977425777235,-0.10230190842539635
0.16,0.10613909564170612,-0.06817357044903517
0.160125,0.29883294630256985,-0.08092794931275642
0.16025,0.6624507655819276,0.22111084712085532
0.160375,-0.18328832321480665,0.21982701937572025
0.1605,-0.12083748660098487,0.09895289472382776
0.160625,-0.2456612278902902,0.20049298798579201
0.16075,-0.13711798285142704,0.45868170745074366
0.160875,-0.16110002798878395,0.33149353307018964
0.161,0.23878083316808574,0.12361409954334568
0.161125,0.5391528424235144,-0.08145719041853808
0.16125,0.34620804939853234,0.19914762250507645
0.161375,0.16174334877180604,0.6731324806967877
0.1615,-0.15458341656121075,0.4069377497321552
0.161625,-0.0005407308925343197,0.13167058482492666
0.16175,-0.01236501722458274,-0.033713804183848034
0.161875,0.03727487968888909,-0.08637186441450859
0.162,-0.11841365596823124,-0.2901183575807807
0.162125,0.021996277222666928,-0.022483687169377625
0.16225,0.10839979009557353,0.270468370486766
0.162375,-0.07358070549619639,0.37489951283511685
0.1625,-0.4934132688818301,0.23636388203559125
0.162625,-0.16360341845422585,-0.025531854408765466
0.16275,0.14498039844036092,0.07340592614189768
0.162875,0.3467072437416715,0.19035210884885803
0.163,0.23605582903462163,0.25532610081767937
0.163125,-0.1315584191328125,-0.0049665190233354846
0.16325,-0.5595086258392853,-0.13527907225170735
0.163375,-0.18862788931954638,-0.22288605076757184
0.1635,0.08559791926645093,-0.045387963610931496
0.163625,0.1400890901094734,-0.0023008986797240626
0.16375,-0.06587924666305647,-0.25212032747919977
0.163875,-0.21072874832571556,-0.1356163926437563
0.164,-0.3442465446168346,0.20027157629151435
0.164125,-0.29546019895852804,0.48439106504688845
0.16425,-0.4364960670129172,-0.0883120424054872
0.164375,-0.2672843813212244,-0.30020713716461206
0.1645,0.007640571556014595,-0.2382605385907845
0.164625,0.3782036434306753,-0.13098415285590936
0.16475,-0.05177810929718827,-0.10750020514184697
0.164875,-0.33422594289357116,0.24628966150737003
0.165,-0.30598219638916135,-0.01890373982833917
0.165125,-0.051557871571793035,-0.08208388372679074
0.16525,0.4310249926176679,-0.3875729402043084
0.165375,-0.0549704593236255,-0.44126288867280195
0.1655,-0.30410186601555295,-0.3855862484047387
0.165625,-0.43934482453923407,-0.11162896385455309
0.16575,-0.15992935170196051,0.2011066198833585
0.165875,-0.050737364791726934,0.1630515963058125
0.166,-0.30916984990698215,-0.12246830380834485
0.166125,-0.09876277893270392,-0.29126451295535516
0.16625,-0.06182726613220428,-0.4325013682085588
0.166375,0.19298027475403476,0.1396171215741423
0.1665,0.39564434748584437,0.15788365542859706
0.166625,0.049216271251957794,-0.1117211840149276
0.16675,0.1070133341282716,-0.29069983933084653
0.166875,0.026938275659767644,-0.27446741429305777
0.167,0.2564926818061724,-0.291920085699875
0.167125,0.4006881566151681,-0.57764435945244
0.16725,0.07712275083349913,-0.4142750890548185
0.167375,0.1503177265394923,-0.1611396997022988
0.1675,0.14818270764241573,-0.017753584158042228
0.167625,-0.3652669851555912,-0.002973376610353877
0.16775,-0.21798707461714034,0.32002114665496184
0.167875,0.15568973713426262,0.22993596409194075
0.168,0.629203123683055,0.05021419874692077
0.168125,0.1513651664439407,0.079338476255175
0.16825,0.22031598899059046,0.1702602249098344
0.168375,0.0036245719689925746,0.2741403352321553
0.1685,-0.09566391555292668,0.16200788926780751
0.168625,0.020153993750236104,0.3770396537043185
0.16875,0.3174190765986192,0.0958912463236054
0.168875,0.19792502414643845,-0.18647657137559243
0.169,0.03637334991485401,0.18045523439450345
0.169125,0.2934659771554054,0.32775730844829654
0.16925,0.126403965026992,0.2840103902321776
0.169375,-0.33583374583417797,0.46536075285933487
0.1695,-0.25797927631752754,0.13252939263115565
0.169625,-0.15294565802735358,-0.17423942549977214
0.16975,0.2904896567742892,0.08523525279350225
0.169875,0.3091785743712989,0.08854904251569579
0.17,-0.007243522810364239,0.39763503585638776
0.170125,-0.3553831365409719,0.03177394353786934
0.17025,-0.1432967678209797,0.14934846728503096
0.170375,0.4085601286072309,0.16062254359833358
0.1705,0.28315319250821014,0.006147142204592484
0.170625,0.27805904710531676,-0.2514249132065564
0.17075,0.0365382560765206,-0.10265270954644373
0.170875,0.08820144109311938,0.14375492112319785
0.171,-0.34006195391612376,0.19080846551646508
0.171125,-0.24906528805321665,0.17072397185813698
0.17125,-0.2833896278500184,-0.17777859910331473
0.171375,0.04000005032356901,-0.26699986179576135
0.1715,0.3819839394415103,-0.1335566097901992
0.171625,-0.13981933624329643,0.08416139891601564
0.17175,-0.12982043768393334,0.2750936628844522
0.171875,-0.1711239538360325,0.1759311823963369
0.172,-0.34512489124447593,0.004141481358550907
0.172125,0.11162935342293664,-0.03691262142286437
0.17225,-0.06905265840018582,-0.16741527113049656
0.172375,0.08408554717761478,-0.266003819968628
0.1725,0.4590880330715436,0.05493341470612192
0.172625,0.20898895697306807,0.05250958290449289
0.17275,-0.088578854808964,0.15423544969581768
0.172875,-0.37627682619763414,0.12603514940791785
0.173,-0.5764816973126659,-0.3335772900608679
0.173125,-0.04844026740378704,-0.25357349128097556
0.17325,0.036685838815447416,0.048724862487750174
0.173375,0.23745079447631345,0.12209297193428384
0.1735,-0.04270952939790127,-0.09101858336452472
0.173625,-0.2690306274836411,0.01763893509046564
0.17375,-0.45850787110750024,-0.03432161668118713
0.173875,-0.2173884678726612,0.10960813476132672
0.174,-0.2801796241193942,-0.24750417383913367
0.174125,-0.018529609874018048,-0.47872181325182583
0.17425,-0.30937703746845463,-0.364487700695021
0.174375,-0.015961745447804047,-0.08434279779653213
0.1745,0.1552595021212556,-0.003994791964610715
0.174625,-0.3197066999616092,0.1428579125412156
0.17475,0.02735723880782744,-0.35873288562144684
0.174875,0.09858589688753662,-0.41063039658189804
0.175,0.5019066087748054,-0.3977196409654943
0.175125,0.22814112305880743,-0.2330204064039609
0.17525,0.009422271185638447,-0.09633273161280975
0.175375,-0.08479025062308192,-0.2840071548872182
0.1755,-0.1637073821274334,-0.18546395103555038
0.175625,0.5436474319049712,-0.07879060428616204
0.17575,0.1450999906355279,-0.16402946000592258
0.175875,0.4748220974047632,-0.0889457676852025
0.176,0.32109674120664605,-0.14673653097106706
0.176125,0.11088473023287089,0.22019248916760453
0.17625,-0.036653586233109686,0.3003279504298534
0.176375,0.1420343720559989,0.21430094636731187
0.1765,0.03639787956801551,-0.2201870381571827
0.176625,0.4151331773688144,-0.15635204738669742
0.17675,0.19173261380335957,-0.1940091323118904
0.176875,0.07826799697500478,-0.0446073560869422
0.177,0.2459457546771931,0.2912138818982951
0.177125,0.04075888323052385,0.43218036178821795
0.17725,-0.28391425886730515,0.30001074496413715
0.177375,0.015195411954330478,0.17435490051173916
0.1775,-0.19931538850446376,-0.040765412251087915
0.177625,-0.019146824662472438,-0.19240912451020273
0.17775,0.15067683510257385,0.06371094209398726
0.177875,0.26171251993185457,0.21320896161147143
0.178,-0.11031969838667974,0.11850809707941318
0.178125,-0.018669031363995656,0.3422366783365806
0.17825,-0.04486217672939111,0.039694494126883195
0.178375,0.34812032089234485,0.09764792414915528
0.1785,0.5221708721135863,-0.24493079230193854
0.178625,0.1317515011782973,-0.24570456204340732
0.17875,-0.043475671311950556,0.07675327084148438
0.178875,0.12815942206184663,0.13094529304676034
0.179,0.12037396565201877,0.3260880030163274
0.179125,0.03325275084405488,0.010860916553274806
0.17925,-0.07104632380533057,-0.25753146428284157
0.179375,0.045701014938330696,-0.15136699916108734
0.1795,0.07001893586975387,-0.00014855419008928919
0.179625,-0.1580965855205057,0.32230866271022146
0.17975,-0.14298883061262474,0.20953473024916783
0.179875,-0.24979405197398302,-0.08131032528320134
0.18,0.051764460387719216,0.16681066760344215
0.180125,0.1326988834726597,0.17920624185768788
0.18025,-0.09760118117750467,0.10059191492785902
0.180375,-0.13370798474072312,0.07769542290259507
0.1805,-0.10449574884030455,0.0861031039447575
0.180625,-0.2298436928153072,0.004167840603126726
0.18075,0.27192558473117584,0.08660376256532826
0.180875,-0.16688360702763524,-0.09676104920624849
0.181,-0.18222795892696617,0.005403607246732004
0.181125,0.09397964568549658,-0.28228665867289615
0.18125,-0.1258318838587607,0.23242195511912914
0.181375,-0.10065151782853,0.13739357763178642
0.1815,-0.3722727614158758,-0.10186222734614524
0.181625,-0.2028210555387402,-0.09691521691031582
0.18175,0.13515770865982457,-0.24049876232751247
0.181875,0.09802606994072105,-0.1818940330222914
0.182,-0.16280699189156864,-0.08687038015000556
0.182125,-0.41504387228643397,-0.10158260761319651
0.18225,-0.47290347770597874,-0.1979664362661302
0.182375,-0.16744660469757305,-0.07844709969292567
0.1825,-0.3357940602329811,-0.2750278264086021
0.182625,-0.19505455562231586,-0.29616580675780274
0.18275,0.10727129092316402,-0.3645555487438951
0.182875,0.2138280313527592,0.1270139131146004
0.183,-0.10498032676646743,-0.015690625720436377
0.183125,-0.11279858426119735,-0.16622226393044728
0.18325,-0.5395676497160388,-0.30684772609308986
0.183375,-0.5560242432947741,-0.16518474931057778
0.1835,0.011576764782624316,-0.22369371008851477
0.183625,0.035493617803214604,-0.27946952874779757
0.18375,0.2475614491682109,-0.407283949814526
0.183875,0.1376850497124249,-0.3135118063024603
0.184,0.1892179529782124,0.011042985473406933
0.184125,0.37439201837765607,0.08706256588242285
0.18425,0.2465558231272596,0.02115482780912662
0.184375,0.034658636496427045,-0.1429114585084184
0.1845,0.4667732823512368,-0.42397106763050113
0.184625,0.7324918335790694,-0.2369665650130522
0.18475,0.5496001663791147,0.07936919994969618
0.184875,0.25409888772860784,0.2527559673059436
0.185,-0.0848041474792274,-0.002486713220630757
0.185125,0.08766677842400575,0.05667684645910117
0.18525,0.1958567601260401,0.09308496871773031
0.185375,0.13945602689657718,0.1403956965399686
0.1855,0.2350163548507837,0.20425710672832478
0.185625,-0.005977703332721611,-0.037730322316361704
0.18575,-0.04515275334068479,0.1847882869003311
0.185875,0.12164146476380071,0.5353788242947736
0.186,-0.07815791812935399,0.3025501203510569
0.186125,0.1414941348144132,0.02837014488097419
0.18625,0.28232068138752575,0.1377722760822472
0.186375,0.4016536711650121,0.16580986233308975
0.1865,0.09797538616879634,0.09570669739991883
0.186625,-0.3170743834047454,0.1400813488380812
0.18675,-0.5151585106999498,-0.15228724607565092
0.186875,-0.08615349914117598,0.00806258238857612
0.187,-0.13157699024310834,-0.07247603453471413
0.187125,-0.04480998936491609,0.048004431385538615
0.18725,0.062368716639885545,0.06413291821310467
0.187375,0.03709313091169067,-0.09122393329758872
0.1875,-0.0482506128321574,0.0977775552890897
0.187625,-0.15644031818295118,0.26722763063257693
0.18775,-0.06535477074590978,0.06461431927492509
0.187875,-0.053897448555649596,-0.26557371417114306
0.188,0.19257430864027478,-0.38866806977063817
0.188125,0.16693604658710384,-0.21828466177085204
0.18825,-0.017395696211826076,-0.032283445606947805
0.188375,-0.06574806281378996,0.190115334978126
0.1885,-0.12808348999719382,0.04419172107169269
0.188625,-0.08882853859063693,-0.03539080409002623
0.18875,0.07852568367745472,0.24191080187972744
0.188875,0.190606877076196,-0.04848326688108546
0.189,0.11242663738144784,0.045341392094404374
0.189125,0.27867131647189103,-0.0336062030642438
0.18925,-0.43763145936136766,0.31556572482404277
0.189375,-0.41676444455456335,0.22128518322653845
0.1895,-0.43317412706757724,-0.19572246996035086
0.189625,-0.3408809145119934,-0.329197788462732
0.18975,-0.07689341693198516,-0.33981361229987317
0.189875,-0.13060985386654628,-0.1905898812396685
0.19,-0.37317267053272013,-0.07240959779360603
0.190125,-0.3989128684871933,-0.01917838470211467
0.19025,-0.22741343717705803,0.2903673801716441
0.190375,0.3206457433156974,-0.16347664053369482
0.1905,-0.028906523877061874,0.030183360622386683
0.190625,-0.07837460833901687,-0.5204389657457043
0.19075,-0.019981975692961527,-0.23524771770195357
0.190875,-0.3956927861226542,-0.04826761681243309
0.191,-0.35810117378985096,0.3172799077401864
0.191125,-0.42076367061888686,-0.05322061173107596
0.19125,-0.21037901664650469,-0.12517592459456367
0.191375,0.07599701765278825,0.023657927505145733
0.1915,0.16664561219025645,-0.22800616981407182
0.191625,-0.011789108297543862,-0.07116296016829189
0.19175,0.10102877042904893,-0.05082734414821389
0.191875,-0.15004885895691092,-0.2602048259863412
0.192,-0.04452577508450779,-0.15989963551558428
0.192125,-0.1293210940310089,-0.46000702558838313
0.19225,0.17823855626400087,-0.3994007234772959
0.192375,0.036292910114819416,-0.27817879281360963
0.1925,0.444073134982985,-0.1827721208535999
0.192625,0.47586680789593355,-0.1888815382628768
0.19275,0.21080854206996716,0.193375492488836
0.192875,-0.0005244276544218851,0.19768269056014465
0.193,-0.13386467398830973,0.2775286575247254
0.193125,0.07475791111218098,-0.26525109893436216
0.19325,0.4916508401332673,-0.14051128620755635
0.193375,0.2436555745953717,-0.04749581777695656
0.1935,0.1158302626597724,0.25119611544835524
0.193625,0.027966629095767276,0.35364044130045486
0.19375,-0.10544663120193949,0.5375426460688255
0.193875,-0.023505229944899238,0.28629367338915573
0.194,0.1053489207164449,0.17954195375831952
0.194125,-0.12834906938441004,-0.4026130785386571
0.19425,0.30643278366367926,-0.13534027245251803
0.194375,0.05289391583339474,0.4746986112974365
0.1945,-0.12491277695402889,0.5810769438827766
0.194625,-0.12911856757537754,0.05040004110576855
0.19475,-0.2933448373588626,-0.058010595610728535
0.194875,0.07853468245516136,-0.26222311502767837
0.195,0.44065077318968093,-0.04774461455348593
0.195125,0.14387457003661774,0.08404178487173512
0.19525,-0.09027238173514757,0.04810986803159559
0.195375,-0.35074246467767506,0.024905834228379824
0.1955,-0.24707318724770064,0.010882954893955863
0.195625,0.13627342692796635,0.3363954903708435
0.19575,0.3469162666490339,0.07132972340063384
0.195875,0.37216502851994465,-0.2589964719640765
0.196,0.4544037331532902,-0.21003923275184685
0.196125,0.2193202091165973,-0.08004314212011819
0.19625,-0.32322049030167843,0.2654094393500226
0.196375,-0.21182794057636342,0.3435952335050956
0.1965,-0.1250472190836035,0.015437195855421464
0.196625,0.043683721072480294,-0.09020072615358923
0.19675,-0.15841236243003554,-0.20110548040388593
0.196875,-0.16052932516527177,0.033658546257929974
0.197,-0.22459655024603048,0.14007110550841897
0.197125,-0.050113007231098364,0.25204909603241793
0.19725,0.05795727503833046,0.41936866701986686
0.197375,0.10501254250458744,-0.03602695645188228
0.1975,-0.04863678130642276,-0.11405544707720623
0.197625,0.21215938885681432,-0.11609762058853731
0.19775,0.14590856088477738,-0.10385202319357036
0.197875,-0.3418908199022895,0.039863973228139275
0.198,-0.4232917314865402,0.050680916931536785
0.198125,-0.4481715993731337,-0.21525881481345613
0.19825,0.08940324254345144,0.16075691427615563
0.198375,-0.08793250779160158,0.022540246213969554
0.1985,0.13338583188814704,0.056532027254118725
0.198625,-0.3136197307864478,-0.28943128417448966
0.19875,-0.011162370535756427,-0.192136544206077
0.198875,-0.6433960668892691,0.0743255471742961
0.199,-0.6360810899723431,0.11236357216223825
0.199125,-0.5066309584244746,-0.35586530653182846
0.19925,-0.2895443161594134,-0.2177407269803827
0.199375,0.0632283862556657,-0.25136659439096604
0.1995,0.08252205946896866,-0.15023978081912812
0.199625,-0.0037365395811584114,0.1339541553187886
0.19975,-0.12559152318303013,0.06551650625503175
0.199875,0.08314928040671528,-0.004884218966661249
0.2,0.29328674873784405,-0.21884257273228314
0.200125,0.08921456686854484,-0.06881044528077719
0.20025,0.42487269247808673,-0.4578776376020887
0.200375,0.13713992469539008,-0.3476578180526849
0.2005,-0.07335153359695304,-0.27095258124024707
0.200625,0.3651669789306892,-0.09257340067860377
0.20075,0.03451743287413455,0.17477688557335305
0.200875,-0.15786470017274332,0.11797847155298612
0.201,0.5847341416691276,-0.319818547788681
0.201125,0.32212771542429036,-0.3472202574148851
0.20125,0.468358374005897,0.10434563976504392
0.201375,0.44333396755930093,0.39280989766668734
0.2015,-0.4001150771681361,0.41717218809552153
0.201625,0.007980422255812343,0.04900696645816787
0.20175,-0.030246539364637677,0.04681002216959865
0.201875,0.14535967803996452,-0.05476231585906525
0.202,0.27909689303244845,-0.039286613167397455
0.202125,-0.02111385422610849,0.07370778571404614
0.20225,-0.19518332171137873,0.47266133421285966
0.202375,0.13439099128507967,0.565624152125761
0.2025,0.1137065217523151,0.21925382285180292
0.202625,-0.07666112804147265,-0.2442275792212078
0.20275,0.19586133272050718,-0.031968372508732856
0.202875,0.47225185902524464,-0.09993170449745475
0.203,0.1706866473999991,0.03239336718322666
0.203125,0.0024664040216941063,0.3593760625200305
