time_s,sensor_1,sensor_2
0.135625,0.3140144763790966,0.37238092265243283
0.13575,0.16772718832671066,0.49628999276721775
0.135875,0.14175925202952086,0.24162941683755773
0.136,0.20814261986691918,0.3373700250030926
0.136125,0.24577765246537908,-0.0359128669642353
0.13625,0.1143415410191042,-0.07284406827721625
0.136375,0.2438524710594789,-0.06532190232544081
0.1365,-0.04559719165008486,-0.049227887417529564
0.136625,-0.03198297922927169,-0.14526793724540202
0.13675,0.20747169563942303,0.08258487186209013
0.136875,0.18183961297789103,0.08112502959082232
0.137,-0.13669110990511596,-0.07241896380033552
0.137125,-0.07423957051856132,0.05072089080510857
0.13725,-0.08022262077916396,0.1574883186710774
0.137375,0.0341463385024925,0.22813347289191885
0.1375,-0.09490821520526593,0.10121532018442982
0.137625,-0.11135143839209169,0.3245424219668231
0.13775,-0.005963305029672552,-0.13957518496816898
0.137875,-0.08353201841670466,0.01815373215142725
0.138,0.04117715044798406,-0.04666080032993629
0.138125,-0.01605264381436918,0.14362905614323393
0.13825,0.23190353954594448,-0.11751965390602581
0.138375,0.2313294314248381,-0.41124181726840947
0.1385,0.09636977140308457,-0.1617178718005729
0.138625,-0.13834047809828875,0.21389962256731251
0.13875,-0.13856656745441034,0.05101409180293586
0.138875,-0.042617713680290624,-0.08169052632426378
0.139,0.010773654430813306,-0.20452578794030463
0.139125,0.09813188677723941,-0.03680456919187274
0.13925,0.05547638084136669,0.0047548696323429
0.139375,0.20686796021922008,0.21003125910338735
0.1395,0.2597109371030956,0.12210650787288364
0.139625,-0.07990354003394302,0.27201744826163154
0.13975,-0.5583368371324218,-0.2063432533830986
0.139875,-0.4996462340206217,-0.16139447558419143
0.14,-0.5290975087406424,-0.29064738600478773
0.140125,-0.2024956561420163,-0.14965400324834238
0.14025,-0.19297903889293033,0.07671637588071345
0.140375,0.23882691674907033,0.05588772995251361
0.1405,-0.0982184702650201,0.09886176480277395
0.140625,-0.2670090883410552,0.16233738400490505
0.14075,-0.5028522548939118,0.0688313903201287
0.140875,-0.556155946093433,-0.24300513266123935
0.141,-0.3866336529869533,-0.2149274277155976
0.141125,-0.2483468991031321,-0.4355667723762853
0.14125,0.10173272724646698,-0.3335220182037839
0.141375,-0.04219047961866819,-0.10871091558148285
0.1415,-0.29615539521948603,-0.35865052513029694
0.141625,-0.25453951122612817,-0.11271286979586866
0.14175,0.14407264608575654,0.11407672681199285
0.141875,0.17864549066509763,-0.5239535524752021
0.142,0.6547186364654718,-0.32261853832010423
0.142125,0.4175443792108295,-0.5305692131765696
0.14225,-0.1354818408088056,-0.4106650074342677
0.142375,-0.1275360484675974,-0.126850979241474
0.1425,0.13283693798520455,-0.07835426026743338
0.142625,0.41731421284132986,-0.2639991893140335
0.14275,0.4882580267974861,-0.1497202020115123
0.142875,0.4153221625745665,-0.4487104653557198
0.143,0.47733560120809426,-0.11036952390157341
0.143125,0.5542899716100756,0.2230265157636443
0.14325,0.19929713249581774,0.4907356765001461
0.143375,0.33902212946297916,0.31785753077573364
0.1435,0.04461854996757616,0.09715004980602718
0.143625,0.07467480611301412,0.04730716134990716
0.14375,0.015288706314787416,0.1797589002649016
0.143875,0.09024928730779219,0.24710803685451463
0.144,0.19832305770755132,0.414300151659563
0.144125,0.33809740308099123,0.6777959228676556
0.14425,-0.006445074690435839,0.3717625439688246
0.144375,0.23099954648771096,0.34501127520929903
0.1445,0.475262889726596,0.19549656410910063
0.144625,0.3805245429355629,0.27589889069664336
0.14475,-0.29769235481713696,0.18974362292887811
0.144875,-0.2553577157149336,-0.00489060074739004
0.145,-0.5378412073423612,0.07648088498496615
0.145125,0.09041457142013597,-0.050253960562599884
0.14525,0.08463643768070243,0.15578074814909987
0.145375,-0.08693299282203311,-0.2911578035298157
0.1455,0.08626480352657356,-0.013859473530883373
0.145625,-0.07358663135060664,0.07818419848076738
0.14575,0.00648332155410304,0.1180640874013309
0.145875,-0.10184102259864879,0.31929667279648694
0.146,-0.22834016333341073,-0.13754869758138077
0.146125,-0.1300905064047391,-0.031049628159409225
0.14625,0.34596079869122526,0.049519655636020586
0.146375,0.30204006284827006,-0.07090897953929574
0.1465,0.13176907756445982,0.018769207567020205
0.146625,0.14257447496090747,0.03125592498469994
0.14675,-0.2574277078968657,-0.09306566922126545
0.146875,-0.18254894739896166,0.05035625967850488
0.147,-0.048893105532140324,-0.05853921830298958
0.147125,0.052661898709876254,-0.3906579005122396
0.14725,-0.1834336306109821,-0.288058710791651
0.147375,-0.18623564785155536,-0.08551052575784594
0.1475,-0.15634696196846587,0.1057372277020037
0.147625,-0.29240237936663593,0.06882981802431816
0.14775,0.08022296491121048,0.10861198815872751
0.147875,0.12324540422860181,-0.12758571343167258
0.148,0.25823036256063747,-0.3582456422560608
0.148125,-0.3541671485672322,-0.06056138734054741
0.14825,-0.15021252553338457,-0.17826358726975255
0.148375,-0.32749833768112735,-0.22782180447134917
0.1485,0.1389244995597989,-0.047459457160655756
0.148625,-0.004291494340644628,-0.1548905532360644
0.14875,-0.10872669431696003,-0.17508209430149063
0.148875,-0.24854053949045896,-0.17073982511247712
0.149,0.05338257596094304,-0.04396039837028529
0.149125,0.10172368995976173,0.16293767225449748
0.14925,-0.14628112580348307,0.08558733809348651
0.149375,-0.718986617023236,-0.4929367576241377
0.1495,-0.49917138011645784,-0.2388246088959863
0.149625,-0.26200924571025164,0.05156008037033872
0.14975,-0.20083033640242579,0.03787678597396587
0.149875,-0.06614119026068246,0.03338064260161272
0.15,0.2321852996400657,-0.10211859990715753
0.150125,0.24557801622867276,-0.16981220837550773
0.15025,0.30555704777760745,-0.1091511837808394
0.150375,-0.08943127319330696,-0.08124279666765612
0.1505,-0.15672285655249946,-0.24615794872642266
0.150625,0.026308514314851893,-0.6109602963919328
0.15075,0.1447522282593778,-0.5425030966370478
0.150875,0.2955579782318645,-0.31156770318831756
0.151,0.020049547908235453,-0.1012860325171979
0.151125,0.056283631652268476,0.048095001567395074
0.15125,0.07009711513570983,0.15898539326397154
0.151375,0.2577841679769635,0.3138917758760876
0.1515,0.30892344910347397,0.1766674941625749
0.151625,0.37791969377204626,-0.09742317524697802
0.15175,0.26500557639646954,-0.10159371777831991
0.151875,0.252063706724508,0.07409486380081236
0.152,0.4657348349435787,-0.029641451507887915
0.152125,0.43822183660984587,0.3089043709874568
0.15225,0.017506546401526286,-0.1610870655099354
0.152375,-0.05179143817723359,0.15045904904527113
0.1525,-0.24334949332759742,0.06070205842660127
0.152625,0.2614438142043019,0.394479893324616
0.15275,-0.18007146978766214,0.46777602790750594
0.152875,0.21159951103804564,0.10684586771596073
0.153,0.036332163992698195,0.15531816186784853
0.153125,0.16801327291623175,0.37066454768745616
0.15325,0.35086589779831906,0.45028867345748375
0.153375,0.028713884535584273,0.2922717536192944
0.1535,-0.11406601208397453,0.08437186096255508
0.153625,0.05059029013126207,-0.15102397999594053
0.15375,0.2086940591825905,0.10786369235712874
0.153875,0.12469742119965682,-0.17027729538295225
0.154,-0.2576984989928616,0.12735127221457118
0.154125,-0.23595353297069235,0.0060887433510985545
0.15425,-0.21710879287753077,0.14775808727052525
0.154375,-0.15379948519226386,0.08808713372007655
0.1545,-0.14975795823871613,0.03570233145350083
0.154625,0.017400569800903872,0.05457946423869351
0.15475,-0.12949825313114433,-0.013287023623211422
0.154875,-0.09454164202461927,0.10775953032314127
0.155,-0.002438859626990057,0.17830974391447063
0.155125,0.00579651585921118,-0.12361808060574003
0.15525,0.13631633608568292,-0.13403644150165508
0.155375,0.12737960987640318,-0.043021999134352805
0.1555,-0.05278671109021113,-0.2536245467800371
0.155625,-0.22447924517909426,-0.1742098745648559
0.15575,-0.43394378371989695,-0.1539562515026997
0.155875,-0.15605473662905284,0.010724240963832317
0.156,-0.4589252600551006,-0.19001296040319407
0.156125,-0.2848540192049541,-0.1470737533203514
0.15625,-0.006006672315323534,0.022592432638889905
0.156375,-0.16642662868231042,0.059209295667004065
0.1565,-0.0756346779310298,0.18557707681433241
0.156625,-0.07620605633707375,0.2619421868345549
0.15675,-0.2058588378012868,0.03978454375282377
0.156875,-0.050905389736604155,-0.06386934967411005
0.157,-0.02246908452046769,-0.22586579116835
0.157125,-0.24151813104160974,-0.2140576447747886
0.15725,0.06973738903017072,-0.26860392465052035
0.157375,-0.0009917712664247792,-0.05972292361443325
0.1575,-0.03290820415272743,-0.23856958274019388
0.157625,-0.10252350300400372,-0.11048716512311997
0.15775,-0.33745171949433117,0.024364829399303366
0.157875,-0.4643427140223149,-0.2710959093679004
0.158,-0.195720344216221,-0.20036832425061918
0.158125,-0.23072855434307432,0.1976522332870538
0.15825,0.27495289875332474,-0.17737877493055546
0.158375,0.30260670713466387,-0.08131846038021712
0.1585,0.23048644168118815,-0.11386354168154925
0.158625,0.1130314934769238,-0.160153367878254
0.15875,0.196402933393685,-0.06643800646803459
0.158875,0.17145985917827794,-0.22345764474038546
0.159,0.38816222930248906,-0.30348927002362003
0.159125,0.09481528678802863,-0.09703156690974613
0.15925,0.04446695292657467,-0.2961684049714875
0.159375,0.22462776077616348,-0.10125260808143445
0.1595,0.1269527008793988,0.04541827940521679
0.159625,0.16026353555554207,0.13116139393981496
0.15975,0.06762247841566478,0.08795678111632305
0.159875,0.10994529229278746,0.037352766599198145
0.16,0.41063503498989634,0.1203965199006773
0.160125,0.023468813375450193,0.12083372096210102
0.16025,0.2564717486305401,0.11976553386183954
0.160375,0.15832594379225529,0.15576497197130434
0.1605,-0.03282230895112328,0.2787243575965072
0.160625,-0.14182952766199342,0.10698425992777882
0.16075,0.06217098317979134,0.15010910934655095
0.160875,-0.07880104227716718,0.06271563901421238
0.161,-0.12492759502971938,0.04383928300668218
0.161125,0.2227335403529192,0.08807809510298438
0.16125,0.23566697318282193,0.17868986335490872
0.161375,0.4180622428900118,-0.08445158610829527
0.1615,0.3080787631008447,0.21531225413833663
0.161625,0.21729020489711945,0.05073311731071135
0.16175,0.07206894537895336,0.07753229815763664
0.161875,0.007178833666966463,-0.06272851403523597
0.162,0.1594838575413795,0.278890876478176
0.162125,0.12729006214701755,0.08553864132106954
0.16225,0.13882366085832315,-0.008774281741236022
0.162375,-0.0209648724298105,0.06719646746499086
0.1625,0.03142498316696128,0.2125734796771279
0.162625,-0.016026616210051265,0.3912514440935667
0.16275,0.02189513805358702,0.3233585448743391
0.162875,0.17069447043033928,0.27483419428311606
0.163,0.17014725305083125,0.11842037656247417
0.163125,0.1412891381762674,0.11415544239232688
0.16325,-0.26559531488202304,-0.017513076034098102
0.163375,-0.29826089798182986,0.18904103840689265
0.1635,-0.2401790085418033,0.026945680644084903
0.163625,-0.20585963465581805,0.023916832990780144
0.16375,0.1059988283390689,-0.05349992976064403
0.163875,0.18084610826442768,0.03733037552753226
0.164,0.06497881185138465,-0.04478354951426707
0.164125,0.03080899191434757,-0.09473177594535905
0.16425,-0.22183692935496097,0.07296104014097733
0.164375,0.007368300635682836,0.10577784079950764
0.1645,-0.3276988278265329,-0.1980287212927492
0.164625,-0.5845579806016371,-0.3945376799109918
0.16475,-0.17494564815575028,-0.3092082450978639
0.164875,-0.11360952968450946,-0.15114972405751056
0.165,-0.042002032262974116,0.07496762397828871
0.165125,-0.19864421864922832,-0.048535646318256125
0.16525,-0.1737913754953653,-0.08902626630656593
0.165375,-0.29866673114090597,0.004007784787560143
0.1655,-0.2785489821123323,-0.30238813216894844
0.165625,-0.21485220215383946,0.09917347726778407
0.16575,0.08859272619599295,-0.31473489744577743
0.165875,-0.29742713341749966,-0.2807763861242654
0.166,-0.11711267383482564,-0.2686752382604049
0.166125,-0.2870235342588098,-0.17302022299091732
0.16625,-0.16478487555195984,-0.1583077799151274
0.166375,-0.18631253288671065,-0.13741976291679073
0.1665,-0.1625551651284138,-0.19845207245789012
0.166625,-0.3706136430454579,-0.24267451411571828
0.16675,-0.06395893016382727,-0.1614837419207536
0.166875,-0.041764876242224996,-0.21587526113441602
0.167,0.09096447471120787,-0.3069221387094049
0.167125,0.09159247802361704,-0.3612434772388183
0.16725,0.1432681540822799,-0.3314447589431279
0.167375,0.30865365939462397,0.1453482363130813
0.1675,0.6457754146667796,0.05990915729579589
0.167625,0.6549480710943197,0.15202592373042068
0.16775,0.28151435555633586,-0.11995561193025411
0.167875,0.3773601127781431,-0.25156992570228603
0.168,0.3691062950563181,-0.02257595749452112
0.168125,0.42212411181676374,0.16090272446222062
0.16825,0.48149309815246044,0.30106944197154173
0.168375,-0.0710354597081128,0.24899430360068242
0.1685,-0.2158282227644791,0.21441184537010055
0.168625,-0.09816763290959402,0.14532668510497151
0.16875,0.16568092423373904,0.4198226902767671
0.168875,0.13924284853760363,0.41555889292522247
0.169,0.22853512596573072,0.470464905447256
0.169125,-0.30630778716280943,0.47404851954060984
0.16925,-0.0820733119248267,0.3074687604779507
0.169375,-0.2680143239710126,0.29201541819155735
0.1695,-0.18550726731587766,0.21381965717944598
0.169625,-0.021110436000705918,-0.01383064234923519
0.16975,0.23585622172278636,-0.13793154614859202
0.169875,-0.18665393700163788,-0.13926300280126847
0.17,0.21672851591199588,-0.11490802304250236
0.170125,0.21981685758137717,-0.06297551208634052
0.17025,0.08524617735691903,0.08162624321886285
0.170375,0.4097257141353081,0.003387808652446417
0.1705,0.21493873036217526,-0.18235204210669367
0.170625,0.29772467119096446,-0.0965437445662528
0.17075,0.05899276670925919,-0.03388114426121303
0.170875,0.06642265208500633,-0.10535921302164192
0.171,-0.20131942225078708,-0.005278429647815646
0.171125,-0.02986611988702694,-0.09704885656652565
0.17125,-0.23761662013876458,-0.03785674039510008
0.171375,-0.3515944385418436,0.25306261653421963
0.1715,-0.16339672255402493,0.20282106735343394
0.171625,0.18020785096342537,0.28470484166511995
0.17175,0.0002921909478724351,0.3085622108873835
0.171875,0.032170738341500665,0.09245353538094266
0.172,-0.15670614335967148,0.09315915896835246
0.172125,-0.19055871216921727,-0.14537277468276225
0.17225,0.030197659890921432,-0.36951520363952495
0.172375,0.03365371752253547,-0.15651847220743328
0.1725,0.23659095314890902,-0.01661484535238264
0.172625,0.06196898538298304,-0.17208982728431518
0.17275,0.19371246998045002,-0.021676349172961094
0.172875,0.1449552070689515,-0.04220384829043213
0.173,-0.15469254795648538,0.03102260713321868
0.173125,-0.3131991233330519,-0.05798094420924521
0.17325,-0.13921929257345855,-0.1813635782332794
0.173375,0.0995440164202813,-0.1996565274472555
0.1735,-0.02587973588469896,-0.04385837240417533
0.173625,0.021557698842052907,-0.10868086807230534
0.17375,-0.5529001328939805,-0.15518858193386076
0.173875,-0.5776787785253618,0.019268228447404532
0.174,-0.39273952949471924,-0.0013303682541089576
0.174125,-0.4083457413846688,-0.026006849125307374
0.17425,-0.3816118365860408,0.0013794649458953971
0.174375,-0.43920331201962615,-0.21999677940359058
0.1745,-0.2710864676042063,-0.33797674258434374
0.174625,-0.24902012149157107,-0.18910435289865674
0.17475,-0.1853668398370494,0.08538578011996385
0.174875,-0.36209086540811675,-0.1924806196245685
0.175,-0.07795849502565089,-0.4491660865084114
0.175125,0.17584582025724654,-0.38184239809209053
0.17525,0.20928580353265933,-0.3746146039363536
0.175375,0.1496169287373622,-0.06495632159941256
0.1755,0.05600698447649541,-0.0850775222044552
0.175625,0.21955216595910762,-0.18367628549228143
0.17575,0.26091103886130335,-0.22003646273295366
0.175875,0.26657645249217565,-0.14696806665250825
0.176,0.4076590840741043,-0.246786806756178
0.176125,0.3870021336657401,-0.28853991283636166
0.17625,0.5472688753861551,-0.06659696252960273
0.176375,0.2973851381576688,-0.11749162070163209
0.1765,0.21253655781848624,0.035595796881810096
0.176625,0.23626601886167212,0.20604834677547862
0.17675,0.4594112491168379,0.32453520448833145
0.176875,0.20642532962651583,0.19870319405697442
0.177,0.4165668825748663,0.2566083388895684
0.177125,0.2472122454178577,0.18458818664874244
0.17725,-0.03815492210439991,0.2251760094268306
0.177375,-0.3069472465689518,0.44468218739588566
0.1775,-0.2115919235303812,0.3220384078700307
0.177625,0.039958580243587595,0.08669469817806175
0.17775,0.25835909784454536,0.21534000918841162
0.177875,-0.0009647762379534831,0.09180503807239855
0.178,0.12521230972424147,0.2762574388518955
0.178125,-0.06826412000301502,0.33550955667588905
0.17825,0.009989634562981627,0.303636123532064
0.178375,-0.23190091136440028,0.14786850752329786
0.1785,-0.21183345446648846,0.0685058957382812
0.178625,-0.1962426230419431,0.05609745371404143
0.17875,-0.093284495804077,-0.3042488346822099
0.178875,0.12808804356840797,-0.28004803357936375
0.179,0.11118207392559976,0.25378962984699294
0.179125,0.1423518478159651,0.3164887527016265
0.17925,0.039824238737457635,0.09040518853416761
0.179375,-0.12174865916960866,-0.24432127312497728
0.1795,-0.18294161378129084,-0.0032445089794391866
0.179625,-0.3188668692812291,-0.24420057345968818
0.17975,-0.19569013223918139,-0.24501177324090093
0.179875,-0.15100020675033743,-0.13997866592470215
0.18,-0.04951719073419932,-0.14256247175761133
0.180125,0.10280966126541424,0.2648357351440137
0.18025,0.2158576216273851,0.11916417139466212
0.180375,0.11384537497950951,-0.0788259576945788
0.1805,-0.009603131187272606,0.008294909974986091
0.180625,0.18344336808928086,-0.2610062235616177
0.18075,0.016801741852827814,-0.1366542303753134
0.180875,-0.007839291124932765,-0.26615906484929697
0.181,-0.06163166238939189,0.006225400069781634
0.181125,-0.08173469887513068,-0.02533496721966935
0.18125,0.19688132406532943,0.014233077331199303
0.181375,0.12785873184317034,0.026023341308160537
0.1815,0.028355002485971396,0.042184473481755025
0.181625,-0.3039536713779874,-0.03182655108986143
0.18175,-0.35503024817340534,-0.02122582411418153
0.181875,-0.2198282941137272,0.12814481407362716
0.182,-0.18573155217061157,0.3476836866018695
0.182125,-0.11874662648206281,0.2607853486673802
0.18225,-0.2885060095663009,0.0738778368874674
0.182375,-0.3378995400206116,-0.1541274230385009
0.1825,-0.14845038540558414,-0.12133833655910106
0.182625,-0.3501166074945391,-0.01614925195327992
0.18275,-0.017674804724835038,0.049747874971577545
0.182875,-0.10160675372157175,-0.33280775634459225
0.183,0.011730407212480672,-0.2810141426039269
0.183125,0.04322440443849116,-0.3376682490808279
0.18325,-0.2800249265825058,-0.16304723518632827
0.183375,-0.06093056189842664,-0.34850762277865965
0.1835,-0.17399423163153976,-0.31281295469738885
0.183625,-0.29225294598542806,-0.030240234090271677
0.18375,-0.3507124890961725,-0.1343833439859087
0.183875,-0.19402325271320905,-0.288602819439738
0.184,0.2607249432182704,-0.08617976834622053
0.184125,0.08560119939271975,-0.14775272745155815
0.18425,0.048383695790833826,-0.015072245304287545
0.184375,-0.017636611502314936,-0.23244651784162731
0.1845,0.18594210260548721,0.13248437126340923
0.184625,0.12339412261635616,0.12583618133164648
0.18475,0.24094010244862468,-0.2946911694119264
0.184875,0.25339695166076737,-0.11901858720850392
0.185,0.37596226687874573,-0.012503693750012897
0.185125,0.510048160883597,-0.23667919337036344
0.18525,0.2088902931333563,0.3667088046651129
0.185375,-0.2537800901440353,0.41408671831597604
0.1855,-0.1370062728952187,0.21137673084527392
0.185625,0.2608574952456866,0.09836158536882152
0.18575,0.4479448193638487,0.0954458391843043
0.185875,0.6054310859557978,0.09441135296741765
0.186,0.42086919285400154,0.07160418415552874
0.186125,0.26640459880211687,0.06693901567483418
0.18625,0.09630120946494278,0.29581846066254014
0.186375,0.26904999766875715,0.3559146038772278
0.1865,0.14145711080457501,0.06572610295130635
0.186625,0.025154929121631933,-0.08339542865976982
0.18675,-0.07867178676199137,0.10143849076979986
0.186875,0.049032930481149296,0.3500641803995522
0.187,0.13051686901154688,0.551892926610673
0.187125,0.18037193572022428,0.3385131373401229
0.18725,0.43605300531373103,0.2242752975497441
0.187375,0.16349756687172962,-0.014610630687258744
0.1875,0.04162988825343025,0.09042475559467747
0.187625,-0.10117358457315422,0.24445122085436402
0.18775,-0.11929380011092125,0.05537459284461106
0.187875,-0.24507989210642656,-0.010734561288969635
0.188,-0.1056392243775125,-0.1730923196578878
0.188125,-0.2671591709796157,0.0437593403632776
0.18825,-0.3603451724113246,0.06441581887675596
0.188375,-0.5333973317587188,0.2908337000089014
0.1885,-0.09768624941579601,0.2717165543681693
0.188625,0.02531167263468339,0.04672357893870268
0.18875,0.16018199360274493,0.10459673018951794
0.188875,0.00177241860415916,0.06750873149254148
0.189,-0.10189276893911942,-0.05449981446517398
0.189125,-0.11108943517121062,-0.12140687010088036
0.18925,-0.23459284659659302,0.03754370973495809
0.189375,-0.34474179333329075,-0.3571890488928531
0.1895,-0.06581935128691058,-0.2806951762704547
0.189625,-0.24027420363707022,-0.23137541469733638
0.18975,-0.3201547856455996,-0.2588632693857214
0.189875,0.06333000075056495,0.13269852421078687
0.19,-0.11515576718342475,0.12571344658707653
0.190125,-0.220664398779616,0.10124670129002274
0.19025,-0.30716899926482116,-0.1817540902835898
0.190375,-0.2661736022086729,-0.34995462579633235
0.1905,-0.08640183419703595,0.016479442534167076
0.190625,-0.199946197519319,-0.21827853715180265
0.19075,-0.4328745059927063,-0.22094921569662324
0.190875,0.15202526791346394,-0.3426453366593487
0.191,0.06267929103896078,-0.057725290967890246
0.191125,-0.08653345385818804,-0.05562472386883663
0.19125,-0.4285876894450475,-0.09216070507063583
0.191375,0.010903468378990954,-0.25117457069598476
0.1915,0.047809102410988416,-0.31450228449449213
0.191625,-0.012258275979777975,-0.2934021709419674
0.19175,-0.08470517618524387,-0.19439070206161435
0.191875,-0.10712374161315964,-0.2043694710311352
0.192,-0.04813414721050544,-0.14512074828082153
0.192125,0.11083566706828782,0.021704501603792732
0.19225,0.1929960357333119,-0.16315411943927624
0.192375,0.28068212871854703,-0.03286342921822961
0.1925,0.4290436622059642,-0.06763698408250236
0.192625,0.3864566808687241,-0.4083816130380007
0.19275,0.20235695598238224,0.11099162689626337
0.192875,0.36755483993598353,-0.023594187364592917
0.193,0.2469297187042465,-0.13917865917279337
0.193125,0.26495358172573336,-0.31409580319114716
0.19325,0.06712403612510624,0.09889851605962771
0.193375,-0.08137528132863145,0.1750248898613536
0.1935,0.13471956957203518,0.043855866280427994
0.193625,0.14402667719801165,0.29435425491863426
0.19375,0.3770350627169932,0.2789693969772879
0.193875,0.06677184090584119,0.24063613944591522
0.194,0.13616297199135816,0.3093317632750664
0.194125,-0.21573484034719523,0.5042974201708063
0.19425,0.08961570276321036,0.3235690789178415
0.194375,0.25066418141662256,0.24934357139178326
0.1945,0.2916318550464841,-0.010681263739306758
0.194625,0.3243446109012477,0.07437361751583536
0.19475,-0.05253898893968673,-0.021943622697920325
0.194875,0.006838269232758581,0.09819045421506513
0.195,0.019333512658985905,0.2288512358621833
0.195125,-0.06436865689527141,0.14245313121428063
0.19525,0.07014866137555056,0.010773691366785507
0.195375,-0.24587490532753226,-0.29902644672959444
0.1955,-0.23687942283264285,-0.005767663878068043
0.195625,0.061259126596113884,0.20195490432364524
0.19575,0.153512503386984,0.41677343036967
0.195875,0.13394923727205496,0.30720506571029105
0.196,0.18445756079502384,-0.09502181768170216
0.196125,-0.2863148497972566,0.07189339298697667
0.19625,-0.20339176156441163,0.14806055355144498
0.196375,-0.053590737298265426,0.05242629962132877
0.1965,-0.1132003854248115,-0.1615354588421814
0.196625,-0.10707453953451083,-0.37846045829177405
0.19675,0.18908772887227313,-0.16259143870449627
0.196875,-0.09441934966252777,0.021968606618505988
0.197,-0.1749924717052039,0.24320770796792435
0.197125,-0.02194661931123274,0.19171550037711166
0.19725,0.2221251187721387,0.028842879583912802
0.197375,0.04117569757359036,-0.11897566577874447
0.1975,-0.03639429084401494,-0.27697831108087406
0.197625,-0.290267112993934,-0.07454897294680748
0.19775,-0.2570034372013296,-0.034654594303085144
0.197875,-0.2953984432242149,-0.13822763238395566
0.198,-0.2386611432966567,0.012496385231464933
0.198125,-0.24234563930719547,0.0702257718950185
0.19825,0.03704396740534177,-0.054052440738883774
0.198375,-0.16944282419161905,-0.03273750459003937
0.1985,-0.3240937559073143,-0.04202908340363926
0.198625,-0.3375746425260875,0.07882956004034845
0.19875,-0.49038886849155783,-0.0448336012741374
0.198875,-0.5286181413376677,-0.27007506287163474
0.199,-0.3991450487621288,-0.09627825769528744
0.199125,-0.09242223084773157,-0.3106888387605806
0.19925,0.08530210408926842,-0.2197885049923372
0.199375,-0.07558177379126614,-0.14380514814003295
0.1995,-0.35392384959825407,0.06097514169240479
0.199625,-0.10743162715993396,-0.13236345201153615
0.19975,0.14641599696294724,-0.24121554352602972
0.199875,0.11127161598317603,-0.20156219235043732
0.2,0.2400133123486502,-0.4103114324988269
0.200125,-0.007224181469205328,-0.28671983605115875
0.20025,-0.20684859432372657,-0.19548889878646067
0.200375,0.2155069193520307,-0.10244938399971877
0.2005,0.11519466708057327,-0.18153008589948127
0.200625,0.17880752585029233,-0.02241260489995634
0.20075,0.17464642562453375,-0.2671853056086649
0.200875,-0.023602686223792406,-0.17076510671522122
0.201,0.19729199294160688,0.20082525739691717
0.201125,0.26561770778264426,0.23760238244539325
0.20125,0.44589306841849274,0.21302912670946367
0.201375,0.2547971430192812,-0.0913151202956709
0.2015,0.08066539339459791,-0.19436160985602155
0.201625,0.12000783231822973,0.11782176006501531
0.20175,0.08567468407921307,0.3686675120646509
0.201875,0.14278742359466115,0.2389222051817226
0.202,0.07134483252141868,0.2129584020866686
0.202125,0.007858362333366658,0.17700696207020858
0.20225,-0.05260096248256635,0.11154899776590722
0.202375,0.05002978581526485,0.3829725564932039
0.2025,0.11618074895852387,0.33865878071053507
0.202625,0.38289471720130114,0.1634046085595836
0.20275,0.08171974174203787,-0.04087105611526474
0.202875,-0.0579416861980984,0.155946606657413
0.203,-0.060581064092674566,0.10094511697899677
0.203125,-0.23181781617526448,0.19892412598202827
0.20325,0.19054707175935667,0.2948049731504352
0.203375,-0.00210560572134357,0.024044430786997337
0.2035,0.044447293094950435,0.03855626173737016
0.203625,-0.08289302111618083,0.28667046197233503
0.20375,0.40686755289140125,0.1734792885807017
0.203875,0.2321187321556329,0.12444383039823541
0.204,0.027000663294400647,0.1619050830933765
0.204125,0.23109629508238136,-0.1492374439035334
0.20425,0.22929847255723207,-0.014268941385396576
0.204375,0.0314095675752519,0.08361007569042404
0.2045,0.0007114511112617546,-0.13264048640694984
0.204625,0.14202027923345972,-0.13400211832060005
0.20475,-0.26487843176765685,-0.06811962516123579
0.204875,0.05362024443313513,0.06899513274064106
0.205,-0.06684914477247596,-0.07108171222361118
0.205125,0.13160509390902111,0.24409665034355102
0.20525,0.22478703261474642,0.05699571952578466
0.205375,-0.35907360840526886,-0.07773763768742646
0.2055,-0.27726876752699875,-0.011109521946401928
0.205625,-0.3398083336425565,0.004326946489256205
0.20575,0.10369866409740246,0.14901025761225725
0.205875,0.1704379971140804,-0.19945725481514684
0.206,0.13694050357173926,-0.22828292131058445
0.206125,-0.15943153568425486,-0.10510687044641585
0.20625,-0.02715330542393074,-0.05873784737649553
0.206375,-0.27544817036748415,0.2258510563516002
0.2065,-0.021096213718479934,0.2691956027677648
0.206625,0.038000270358004073,-0.170545661423531
0.20675,-0.19989242324537473,-0.23866628497732398
0.206875,-0.1969367594605089,-0.19525967686372406
0.207,-0.12786734232928013,-0.13146307468108337
0.207125,-0.0824144791611215,0.0037223667209206964
0.20725,-0.2967567918460322,0.09543553002722337
0.207375,-0.41099810247702157,-0.1459232827344627
0.2075,-0.39225932745539194,-0.2457500192517805
0.207625,-0.4399608691802157,-0.29309969279201514
0.20775,-0.2665446421449108,0.11289894377648048
0.207875,-0.28190522984834426,-0.15630165386062772
0.208,-0.19044465277503647,-0.0731135836310613
0.208125,0.007085004878925396,-0.16865816518941715
0.20825,0.08093139313343901,-0.0400977664829614
0.208375,0.1627625800325363,-0.1738085093094023
0.2085,0.027206230625217095,-0.1927557174542778
0.208625,0.0002073931953202314,-0.46408315506660947
0.20875,0.22106871424298022,-0.4878870589297146
