time_s,sensor_1,sensor_2
0.3615,-0.24514753432207775,0.3758581562380828
0.361625,-0.03601302532245048,0.17235946575300384
0.36175,0.4508397951959651,-0.2303001000064711
0.361875,0.4340278808953245,-0.1596798293593006
0.362,0.303792292439916,0.12940937364238614
0.362125,-0.10112195540989162,0.2202783563905386
0.36225,-0.005906921874327197,0.4613896710395581
0.362375,-0.05655103401422467,0.1351659757511665
0.3625,-0.1861330404911694,-0.12060866611520926
0.362625,-0.2239968622139033,-0.30702989671092873
0.36275,-0.16050013690583761,-0.33035845685655224
0.362875,0.1329455087095478,0.12281442312869713
0.363,0.08799478923515888,0.2581650862051142
0.363125,-0.07736742749101357,0.3126978361811841
0.36325,-0.27120327388383664,0.17580235525808494
0.363375,-0.16358332561272776,-0.19735013839630317
0.3635,-0.2242446860684404,-0.19579986600705998
0.363625,0.05606449857650792,-0.07146120303436078
0.36375,-0.042197466507963244,0.30633023368242307
0.363875,-0.1645363380082959,0.23755446577172973
0.364,-0.0545144964671825,0.18920338433607148
0.364125,-0.19319112411025202,-0.04529165881235136
0.36425,-0.23081923509416152,0.043959459224795334
0.364375,-0.023884454251240726,-0.034643700159762224
0.3645,0.27948248373695367,0.07253683245779619
0.364625,0.6341113064856378,-0.16886434946051362
0.36475,0.020079341098736363,-0.2008741228719679
0.364875,-0.3893325738477858,0.16718194260341304
0.365,-0.6277261639999374,0.09003306141663997
0.365125,-0.16106731073069197,-0.16742469862665013
0.36525,0.028531830703216556,-0.036158175720260755
0.365375,0.01292929098321172,-0.29454615394851
0.3655,-0.13289750298630457,0.03184845035377688
0.365625,-0.2706829151520165,0.0850972808663006
0.36575,-0.4054628968984302,-0.17952897792595734
0.365875,-0.29027153528313354,-0.1622565569192134
0.366,-0.19057602224423661,0.05321714504475378
0.366125,-0.19387703936027012,-0.034417023009158186
0.36625,-0.028797199485213542,-0.16011710372279506
0.366375,0.1398009252327614,-0.09232100615833204
0.3665,-0.19345052204188465,0.290566537056585
0.366625,-0.1869998915923282,0.495007590596712
0.36675,-0.21434536336674623,0.12713851196704212
0.366875,0.13826718366599688,-0.31409790838725427
0.367,0.37579617833118406,-0.5764625444075407
0.367125,0.3419656568103071,-0.26795018284360067
0.36725,0.34542867662602367,-0.03902061302130896
0.367375,0.1824602862665231,-0.011598140354599981
0.3675,0.22657124000509085,-0.24150469675449668
0.367625,-0.07121699924066002,-0.40398314364867965
0.36775,-0.2299819601149672,-0.3481788134093158
0.367875,-0.15206319653559802,-0.17030741821182535
0.368,0.29907220232018406,-0.10680434238133996
0.368125,0.4877806252649435,-0.02143966331155244
0.36825,0.018847989203071017,-0.015042438942586604
0.368375,-0.2088168181409003,0.18783696866406016
0.3685,-0.07867057703721156,-0.042690636638828335
0.368625,0.18349206984369576,-0.07075345021316257
0.36875,0.2061669325025834,-0.22171293406011572
0.368875,0.2416828292851451,0.030127701528689908
0.369,0.4960807614785708,0.32407229057374315
0.369125,0.17518064434666714,0.345046246322528
0.36925,0.08479283519644097,0.25218627333584187
0.369375,-0.38834804897460745,0.25327641561722075
0.3695,-0.375231240197584,0.19709668752911616
0.369625,0.14256598302252857,-0.0683166250488582
0.36975,0.5624522440602646,-0.2244294043948069
0.369875,0.6545271046875638,0.0117348503334056
0.37,0.08902704964031365,0.3856247584997739
0.370125,-0.10810300003508554,0.44945916081415854
0.37025,-0.06909607882465942,0.0016207327829414254
0.370375,0.20665058877188897,-0.20975719467323659
0.3705,0.2693693262857577,-0.05805412065395695
0.370625,0.32224204623608876,0.031832872310888674
0.37075,0.21610055383513896,0.26189599551932446
0.370875,0.1387366893618008,0.09352850863608882
0.371,-0.33187899896280953,0.19355077035711019
0.371125,-0.45543856352218554,0.3075197368617771
0.37125,-0.4775303235260261,0.1155855411512237
0.371375,0.10058387338306357,-0.47920774867765153
0.3715,0.14921874177112773,-0.34841219895934433
0.371625,0.13158107390217377,0.10779502639019273
0.37175,-0.40417342045110394,0.6123283835007746
0.371875,-0.471705970293331,0.5901944376597889
0.372,-0.15966875883728926,-0.013344387693157017
0.372125,0.35449195490648056,-0.19001865895934017
0.37225,0.11693019143091321,-0.12552285710864114
0.372375,-0.2722082187051688,0.18384485312734308
0.3725,-0.03632862064207798,0.1809729692434347
0.372625,-0.11831703120914376,0.1217440830907561
0.37275,-0.2095640238011775,0.12656448474799561
0.372875,-0.3083889368775241,0.13891541317980527
0.373,0.015446877745763367,-0.3041140872042575
0.373125,0.15251646370061966,-0.5898263935811165
0.37325,0.29204581731846135,-0.4011344269013933
0.373375,-0.0016205879957560492,-0.05435397735991644
0.3735,-0.20212888306961785,0.21929234523782434
0.373625,-0.36639472130204503,-0.0653331434094836
0.37375,-0.5359905703629232,-0.35948526782393286
0.373875,-0.4499887360529722,-0.4540012517301598
0.374,-0.19956262657273918,-0.10796520438148079
0.374125,-0.051251168143845914,0.21198850486909646
0.37425,0.13592693716650778,0.1293040623838427
0.374375,-0.12485582443460744,-0.241319134188995
0.3745,-0.23825720677023007,-0.14007936520268724
0.374625,-0.2995357989353912,0.08890061403835832
0.37475,-0.0939096321779357,-0.08227774399778373
0.374875,0.3886977632372621,-0.4507090084900766
0.375,0.3068284235268929,-0.18135527084713
0.375125,0.2624033487773473,0.06921701036924924
0.37525,0.010770126270430195,0.21071441034955468
0.375375,-0.2478383371143256,0.008591153385403876
0.3755,-0.19404644747577499,-0.3165868826496799
0.375625,-0.02091370362587991,-0.401448940436952
0.37575,0.250891877430049,-0.3327508730588014
0.375875,0.23546824698386845,-0.3393437200220824
0.376,0.2842113687233608,-0.2378367939100398
0.376125,0.06687582851148567,-0.06086915089496997
0.37625,-0.0816002876509203,0.07582765967915424
0.376375,0.12401957165100988,-0.28942408172845857
0.3765,0.453781140078793,-0.21440760104171555
0.376625,0.6311914581008196,-0.2526643736985987
0.37675,0.3282631097944226,-0.021373248279890615
0.376875,0.07733113907075975,0.289777955259714
0.377,-0.14456430272298126,0.4125708496617043
0.377125,-0.14156556649418875,0.24606629139714872
0.37725,-0.15417146043052232,-0.08651247313463438
0.377375,-0.10168988600867117,-0.08959792483462457
0.3775,0.018273509330679685,-0.18017447997629418
0.377625,0.34075592797087007,0.11958094699273482
0.37775,0.4670743922568641,0.2531024033624414
0.377875,0.04042981234150314,0.4402483168948573
0.378,-0.1743613905859695,0.32068234713735266
0.378125,-0.046678299259540944,-0.008442351122281592
0.37825,0.05855952839281188,0.011889179272938147
0.378375,0.09714945899482544,0.06581402309736792
0.3785,0.01205510568603607,0.5113608149673607
0.378625,-0.2470040725392921,0.6369199275015535
0.37875,-0.09273168208444521,0.4382785084498895
0.378875,0.09959552609379481,0.14455546460298108
0.379,-0.002373726116273114,-0.07191789232866355
0.379125,0.24509147458557057,-0.19283808532508726
0.37925,0.474303585017204,-0.10191750474372807
0.379375,0.4658703126083737,-0.2801969871217429
0.3795,0.07122794126711625,0.05265081719484962
0.379625,-0.4489540686663563,0.23897742896529237
0.37975,-0.5747396126628207,0.35506662268495903
0.379875,-0.28281866926943344,0.2738652566276379
0.38,0.35019192915454195,-0.023794448905060887
0.380125,0.47490209657067056,-0.0235209466933725
0.38025,0.05930229315691325,-0.008204161162956315
0.380375,-0.2904521219877799,0.16592546391560217
0.3805,-0.28043433606440593,0.053600614068313616
0.380625,-0.23561630935472394,-0.18634309219752268
0.38075,-0.20879594810651103,-0.24620716411766888
0.380875,-0.2653127746381011,0.040846434936549936
0.381,-0.1568619876986864,-0.13067848742734386
0.381125,0.12129295491734483,0.1452276896214457
0.38125,0.16243087083883018,0.33607709017505183
0.381375,-0.32301114629707633,0.27403053408230477
0.3815,-0.5618887869218043,0.04853909986726416
0.381625,-0.4233527301119321,-0.45740178634667633
0.38175,0.1215416223638422,-0.6176497926958183
0.381875,0.2799954859599717,-0.32736721818627545
0.382,0.05897359001776971,0.3161750726131528
0.382125,-0.22931760508591476,0.24941019024798508
0.38225,-0.36525955230344564,0.10790709316867667
0.382375,-0.33976902013273247,-0.13365461828797384
0.3825,-0.3242375231434445,-0.18070796510285853
0.382625,-0.006104908668652846,-0.04432753649110757
0.38275,0.10685318313335052,-0.09842386384309575
0.382875,0.16005228950114075,-0.08430384073211698
0.383,0.04141791481870666,-0.031712243419047804
0.383125,-0.29798005665899985,0.14721473739512428
0.38325,-0.434856547222077,0.08468480417709745
0.383375,-0.1308973544973563,-0.1726194059177675
0.3835,0.05288329357763029,-0.5677419202821158
0.383625,0.3236055082011914,-0.32945005072641187
0.38375,0.1791775972574301,0.12144555157200176
0.383875,0.08241529577234961,0.20951300881632995
0.384,0.1572887929080125,0.14460943140280755
0.384125,0.3146175238863562,-0.16463988779765487
0.38425,0.09067870818800687,-0.23397191681880913
0.384375,0.2912055669577563,-0.1873902926783056
0.3845,0.3991826347637381,-0.04636437697455447
0.384625,0.673916887192103,-0.19758219736597712
0.38475,0.31956619025820615,0.17026393860002093
0.384875,-0.15952979780249382,0.12127019797833562
0.385,-0.25546192893483904,0.06938757363962908
0.385125,0.20316791599735626,-0.317674080814788
0.38525,0.1772305299226744,-0.48601023584436914
0.385375,0.36097188630440846,-0.2336683188453343
0.3855,0.3290468740776941,0.14498488390385633
0.385625,0.2054192018843856,0.2555620984140428
0.38575,0.10492766263020185,0.1144337167813182
0.385875,-0.1590561946887394,0.025843715752771883
0.386,-0.4421686956639296,0.19690719021356362
0.386125,-0.1836784924408903,0.07847734650470124
0.38625,0.13330656163952875,0.14628065489429537
0.386375,0.2800294455381286,0.2479841504565202
0.3865,0.1088279497594245,0.481322827072842
0.386625,-0.0752011651456935,0.5002813241609406
0.38675,-0.2912432764014593,0.08553173484552279
0.386875,0.12980594887924765,-0.16008959241278434
0.387,0.11495671435718907,-0.15291783564721717
0.387125,0.20580408941783296,-0.03912808996648224
0.38725,0.2957823049754859,0.3051453570408663
0.387375,0.29160124352544403,0.27041472275406075
0.3875,0.06535714574039234,0.03718082743287892
0.387625,-0.3002584371005192,0.1039339129972884
0.38775,-0.4351910022113413,-0.08923725711163435
0.387875,-0.07060406858666937,-0.20632189199754453
0.388,0.20666838191584624,-0.27851894389172727
0.388125,0.37366773338469084,0.0060361855757828835
0.38825,-0.1656772698814972,0.16638341718525548
0.388375,-0.5064725581713926,0.27313068098495996
0.3885,-0.2130387290373924,0.08996074429516887
0.388625,0.0633454285051297,-0.22014844512786924
0.38875,0.173949169835308,0.004825587694845477
0.388875,0.14044412971681042,-0.12597636275357563
0.389,0.13668651066840276,0.20029257794003713
0.389125,-0.11406376204436836,0.312702753074834
0.38925,-0.27047667586647606,0.1785025010058242
0.389375,-0.44506039024817295,0.26303943004585556
0.3895,-0.2309985354392434,0.07239456836935378
0.389625,0.10917107280850735,-0.18413253615666433
0.38975,0.22193816615419137,-0.4952632253351977
0.389875,0.09544836479327391,-0.058167768445784404
0.39,-0.3610293517611029,0.3363352870373942
0.390125,-0.7427067723410152,0.3090898680930522
0.39025,-0.45816988759782956,-0.018802536320015436
0.390375,-0.35677182332940144,-0.4016139413720698
0.3905,-0.2702809337234211,-0.30709989929172227
0.390625,-0.21177867880216147,0.13150279762400122
0.39075,-0.32883975779418284,0.31479058404739346
0.390875,-0.2205929335270754,0.31804262591255655
0.391,-0.12046924683467564,0.03310831785414495
0.391125,-0.27038561980942327,0.1036334437469665
0.39125,-0.15634972997208324,-0.2877158101023841
0.391375,0.06641188519931317,-0.40343998629168587
0.3915,0.32699119105600527,-0.14093444705088298
0.391625,0.061995445062268714,0.12848861973564163
0.39175,-0.1977113275058885,0.299308872998367
0.391875,-0.29144431907302615,0.08218622815391524
0.392,-0.06280633324092286,-0.2997323823936377
0.392125,0.15298495570358392,-0.3663799793898387
0.39225,0.24329932822464106,-0.39873823426095417
0.392375,0.308751780843617,-0.25432709401274584
0.3925,0.4130534789243651,-0.21341830609785944
0.392625,0.3891195106936225,-0.07591223335843683
0.39275,0.057922967382911264,-0.035026314107747814
0.392875,-0.24043823756255536,-0.10436720176209621
0.393,-0.24777941371038906,-0.224498589128787
0.393125,0.14276958782668092,-0.17600717740926308
0.39325,0.6528179483847388,-0.13338309218074554
0.393375,0.3413297514797506,0.11466172825567315
0.3935,0.015476830529861913,0.32285694766823914
0.393625,-0.141674477390054,0.18611938704010272
0.39375,0.16537725628049138,-0.11357974456625183
0.393875,0.21347061943363257,-0.24496561276060694
0.394,0.09528517518131918,-0.014766221295938145
0.394125,-0.05958082525625347,0.26097148319700947
0.39425,-0.016632172755263786,0.22471008255408328
0.394375,-0.10335470832539315,0.2126918776147865
0.3945,-0.053705757532485486,0.3690136678573259
0.394625,-0.22241905732064274,0.3697981193365357
0.39475,0.1259105545798769,0.03357211470229581
0.394875,0.32175753867902496,-0.13212357771390132
0.395,0.16207610493459018,-0.12474794134106293
0.395125,-0.11428588985042355,0.29172584572397486
0.39525,-0.22735917840570963,0.5599033206478344
0.395375,-0.0004614658519592265,0.43287311294774966
0.3955,0.21343059026621908,0.09941060822819052
0.395625,0.08190183070239233,-0.20147901215723693
0.39575,-0.007866069122405957,0.08637657084674646
0.395875,-0.017717779290582384,0.16888726715919583
0.396,0.30723660184684376,-0.08397759024318914
0.396125,0.2134619489603284,-0.05605449364026918
0.39625,-0.09073725238078224,0.09941959783861362
0.396375,-0.15757004534523944,0.07822646605208264
0.3965,-0.050841989942919386,-0.18816829132078242
0.396625,0.04447817064468121,-0.33892460211211517
0.39675,0.1549748456604948,-0.08103360494017
0.396875,0.04639474220779635,0.20006195475697294
0.397,-0.2260450048959618,0.16864195348949768
0.397125,-0.11813380957597977,-0.11167279469323203
0.39725,-0.14591100361837084,-0.21594806171500142
0.397375,-0.14207043588575666,-0.010155544515962837
0.3975,-0.10077733005348713,0.20268568379884963
0.397625,0.1064624592422621,0.2604160543084383
0.39775,0.043597563682779845,0.0999304140455145
0.397875,-0.043871214645682347,0.19146079548473266
0.398,-0.29793604537432367,0.3311362174719299
0.398125,-0.15175542559306077,0.16378056288872486
0.39825,-0.04445943648448006,-0.16891133479835546
0.398375,0.26289547281819065,-0.296012578170758
0.3985,0.04076981370569524,-0.2367782420299747
0.398625,-0.11550674983945987,-0.012212251361115922
0.39875,-0.30185980946198254,0.16441954934299968
0.398875,-0.2558397003609361,-0.002470265215871451
0.399,-0.2831913352447981,-0.3174615805524142
0.399125,-0.08226353646266865,-0.11381987841060721
0.39925,-0.14820109152121352,0.023975291158114993
0.399375,-0.28899279040334236,-0.18503984149538283
0.3995,-0.25402299496112396,-0.22297291991556142
0.399625,-0.3487691879777335,0.11192514477497228
0.39975,-0.44921422227128055,-0.007018714122898608
0.399875,-0.19771774473519427,0.14195826571777806
0.4,0.06687743046814774,-0.25452959734016334
0.400125,0.07266866255161915,-0.26492218776454796
0.40025,0.2810284372527836,0.061343115684551176
0.400375,0.12635683561832944,0.1942916356368881
0.4005,-0.022206878709513336,0.16857603126658902
0.400625,-0.010787320416086316,-0.13894653518548503
0.40075,-0.08790704829768967,-0.28142066140977423
0.400875,0.170907390289296,-0.4214287968785012
0.401,0.2486771287789431,-0.27212785542667317
0.401125,0.611891537818758,-0.13466186196081592
0.40125,0.3683261803954407,-0.11181542332561857
0.401375,0.23132493877243082,-0.2554701335888025
0.4015,-0.039130210789946676,-0.20779016489990595
0.401625,0.42575319325412736,-0.26939946851189417
0.40175,0.44961727743442453,-0.3212570934524251
0.401875,0.3199945343350883,-0.20798887816689904
0.402,0.18853091541709974,0.0005245651201549906
0.402125,0.16868194734450373,0.1467681385712622
0.40225,0.08560292294901435,0.27475856412716393
0.402375,-0.00814751250766256,0.2592126546259908
0.4025,-0.08445485262676254,0.09492950347961264
0.402625,-0.06932354147398326,0.05745339357315386
0.40275,0.13072437742576437,-0.04810555516154781
0.402875,0.19356445716839274,0.08700083091566965
0.403,0.08108562654406726,0.4927699750739157
0.403125,-0.2780670365199227,0.5048155747248203
0.40325,-0.21373186696208635,0.39953148639673675
0.403375,0.02712831255844245,0.18716104921893265
0.4035,0.19887563768503885,0.08240047396519536
0.403625,0.26079099888505447,0.30851028948207826
0.40375,0.12509581883569793,0.42147255102362224
0.403875,-0.2495142679427688,0.48232486075002784
0.404,-0.22158356082183522,0.20017431650208417
0.404125,-0.11566886759838041,0.05929297196154453
0.40425,-0.18519549847971337,0.08932109117597613
0.404375,-0.11957486580557274,0.15523445912802028
0.4045,0.16014113503781593,0.022714067958576695
0.404625,0.43061739956294437,-0.14686597897571163
0.40475,0.29063312075938297,0.12627433438452984
0.404875,-0.18070122248584983,0.18438536838845215
0.405,-0.27494408847531426,0.0636124644314468
0.405125,0.0331647373786195,-0.1409612817272453
0.40525,-0.17103542151164672,-0.2899484000410431
0.405375,0.1614858103611716,-0.023932289278802348
0.4055,0.04033915047337392,0.1981730415311034
0.405625,-0.09225507703684549,0.2825956856532088
0.40575,0.06372185172795372,-0.002358315789840152
0.405875,-0.3322993945239905,-0.10161615060913741
0.406,-0.15038803717183466,-0.24675701610894876
0.406125,0.0042841712228944,-0.3425493410534698
0.40625,0.12153778224824063,-0.2522468213480264
0.406375,-0.016914756748627253,-0.1334728425357804
0.4065,-0.25630297332338225,0.2323948513778625
0.406625,-0.3114232352093435,0.341910199840373
0.40675,-0.23709702615132933,0.10447645882923316
0.406875,-0.10627825037755108,-0.15151713705644712
0.407,-0.12735093143862233,-0.3015942487467223
0.407125,-0.09639995302358567,-0.15046181484598053
0.40725,-0.12518043143112856,-0.07923929390729743
0.407375,0.08706256709878905,0.0999195886261571
0.4075,-0.18443066365238547,-0.01911053926825233
0.407625,-0.5962188925037452,-0.034199661903602796
0.40775,-0.5983210268172058,-0.18024687921495922
0.407875,-0.17715218158681853,-0.17467205616843934
0.408,0.4355227604190358,-0.2072625590589689
0.408125,0.21268332006666632,-0.07269239108531074
0.40825,-0.1169865094594984,0.1833183966888249
0.408375,-0.38431077539533176,0.027103547862657614
0.4085,-0.2244945395365275,-0.09088404258986067
0.408625,0.14316017429454445,-0.2100550511512689
0.40875,0.5539041413582327,-0.19974087069515786
0.408875,0.5155196725728383,-0.06128266035287646
0.409,0.2728625866526312,-0.10202324166981229
0.409125,0.032177843372387334,-0.1343513318808875
0.40925,-0.007205754375599224,-0.0008743106944346865
0.409375,0.08385915353224982,-0.024079832759121077
0.4095,0.11028780269681239,-0.19064190908071466
0.409625,0.38576665414637407,-0.4284562724054939
0.40975,0.3539127196712296,-0.5591178727756886
0.409875,0.3656651445274829,-0.09327937712455306
0.41,0.21004623203439768,0.30030068788346415
0.410125,-0.0007655460819940751,0.34822592207337283
0.41025,-0.07068598744367552,-0.0767919846979712
0.410375,0.1501660116059244,-0.3195411060574523
0.4105,0.15085475552211278,-0.1192494280464667
0.410625,0.21380785152289514,0.19672677517925913
0.41075,0.10539079893874197,0.5033605719149304
0.410875,-0.08315951153654003,0.48759636579709886
0.411,0.01564323078623313,0.2776358184233724
0.411125,0.07305705362462968,0.06890325780076809
0.41125,-0.10066379089816828,0.009114113320944939
0.411375,0.02349118369707611,0.05387593739302404
0.4115,0.2360866652147963,0.018570023790842615
0.411625,0.1727485397402051,0.2601582939138202
0.41175,0.08806948485545012,0.23451867909967525
0.411875,-0.20622653534400703,0.32937115248739424
0.412,-0.17988289776828353,0.1807548059080374
0.412125,-0.07048439107120545,-0.056554837433633064
0.41225,-0.03490014997400246,-0.05060080367834096
0.412375,0.2278450533959738,0.1957668404524355
0.4125,0.2612098385857093,0.19049248391021928
0.412625,0.07149556788934779,0.15638862432125952
0.41275,-0.252837097940199,0.1977072113085842
0.412875,-0.29458018080499976,-0.10673840453334302
0.413,-0.2424249042764517,-0.06531799760453422
0.413125,-0.08060160044528011,-0.036242452008234845
0.41325,0.20410921436749055,-0.0606494231392886
0.413375,0.019136863239102013,0.0027162727433571628
0.4135,-0.17680118881323612,0.2166583940310211
0.413625,-0.0427254288800251,0.17250943743729047
0.41375,0.001680663002659244,-0.034134886136270665
0.413875,0.09160925307482895,-0.10064214950301481
0.414,-0.08164154122819509,-0.17205544392887498
0.414125,0.10372508875131341,-0.09346325277898582
0.41425,0.18301049139788128,-0.08129909181155773
0.414375,-0.20312117820227601,0.12851358001617177
0.4145,-0.3644606503620405,0.3116062867530938
0.414625,-0.20850930122830375,-0.009780735550570895
0.41475,-0.03063758651445478,-0.10870458468935093
0.414875,0.2892516501641913,-0.36627019813189404
0.415,0.13845728940198396,-0.12106469053401811
0.415125,-0.028467032368378338,0.029984659340196562
0.41525,-0.3787363534063423,0.19212205193929577
0.415375,-0.36909041837191553,0.05741426913736004
0.4155,-0.2696131415683002,-0.1017499997600845
0.415625,-0.31617915189971346,-0.09936330597724141
0.41575,-0.17683565471635201,0.011798440643807206
0.415875,0.03521234642562809,0.029290177375445283
0.416,-0.13870481841902674,0.05413610851521452
0.416125,-0.12969548646822665,0.13288578584543692
0.41625,-0.25509482164138253,0.0715887698138968
0.416375,-0.47207090821844117,-0.1985521133190895
0.4165,-0.18355783460393316,-0.1962222103556804
0.416625,0.33730292156864594,-0.23067977701767114
0.41675,0.3594164443423424,-0.1613182190687415
0.416875,0.043114820994058445,0.06179006924645235
0.417,-0.18170861817682543,0.13044156856131348
0.417125,-0.0927170295157759,0.11195960094553209
0.41725,0.10161932016582349,-0.2971581267703252
0.417375,0.3480413483030109,-0.29820190866272117
0.4175,0.31918607835164553,-0.24496920175835268
0.417625,0.44570447266731,-0.301198145052256
0.41775,0.2797556871342699,-0.31344999523817757
0.417875,0.3567762359905677,-0.15639114925662062
0.418,-0.13414538027381326,-0.014112312796694816
0.418125,-0.24604576817774626,-0.09693303851709291
0.41825,-0.0018831053765752566,-0.28455804792021305
0.418375,0.4696452708512872,-0.3612630094072497
0.4185,0.28040214725693563,-0.07571000365383596
0.418625,0.28406484513166025,0.2443627132274645
0.41875,-0.0987444662270303,0.45553043476328064
0.418875,-0.2094878110687595,0.09945997660775337
0.419,-0.05932313057632931,-0.0334120655475902
0.419125,-0.04767113541967158,-0.16185532857363855
0.41925,0.1021836710890816,0.14844418095171877
0.419375,0.34414473101483883,0.21962010001879045
0.4195,0.22538109895834016,0.3993490003360385
0.419625,-0.025335192996211817,0.3424616689460271
0.41975,-0.1235253352002071,0.4786693261716695
0.419875,-0.13791952226964857,0.27534866772346006
0.42,0.0948992571879579,0.05123671483933194
0.420125,0.3450473113938585,-0.11352190935993342
0.42025,0.09633518440984981,0.07697038998215139
0.420375,-0.007490945736025863,0.40052942955117726
0.4205,-0.06840933979582099,0.3776094031677056
0.420625,-0.13803668063931013,0.10776267059729734
0.42075,0.06882904637013362,-0.09223512573380427
0.420875,0.344183665976186,-0.1899409240148601
0.421,0.21774921342543288,-0.06914972301680232
0.421125,0.141899588506836,-0.12217242430185975
0.42125,-0.09676679364135932,0.03557876412504306
0.421375,-0.24158799544946813,0.399289007208394
0.4215,-0.33092607332717994,0.21121590765138923
0.421625,-0.3129213929507054,-0.034031925676734597
0.42175,-0.05366429342695705,-0.1531092058766929
0.421875,0.3085630523284047,-0.1528042859521784
0.422,0.014561442192207908,0.05620065112644615
0.422125,-0.057127299994098206,0.3417029979561167
0.42225,-0.08825936998534696,0.05388299282108212
0.422375,-0.049353916852699325,0.015473606998000265
0.4225,-0.12946491510232577,-0.06728919877341709
0.422625,-0.051953177070851286,0.014722521487748533
0.42275,0.03283920872872809,0.1075508782459655
0.422875,0.0022288986246283243,0.06747041382104203
0.423,0.029246943699526764,0.18458802681592842
0.423125,-0.2511720427524343,0.14868078317632588
0.42325,-0.298419651614253,0.016377830537193567
0.423375,-0.0005432234488793101,-0.3366629566869804
0.4235,0.0830347357180948,-0.3417904891786392
0.423625,-0.010258462133456707,-0.06289145489800439
0.42375,-0.010949504918474007,0.10650382447712341
0.423875,-0.1259042490525166,0.011214263810349054
0.424,-0.15505381800619844,-0.06280601052934941
0.424125,-0.23562881293841048,-0.182595490421401
0.42425,-0.26936170678634297,-0.08740768087132417
0.424375,-0.41105597982729125,-0.1134457379666384
0.4245,-0.24463140042509177,-0.04064736089630689
0.424625,-0.10434270901239226,-0.15277473390322768
0.42475,-0.0991018767708753,-0.2620614819430556
0.424875,-0.38173501849651426,0.08911549213883682
0.425,-0.4343902870224351,0.010547149687707525
0.425125,0.14693793790546936,-0.25871005194426594
0.42525,0.4998560226167714,-0.19839625197289068
0.425375,0.4664795785818123,-0.08990215042571
0.4255,0.4067061974563462,0.11809726180674165
0.425625,0.2851798522033326,-0.04335813817173763
0.42575,0.09286493992144587,-0.09060996434307277
0.425875,0.17293562096345225,-0.06844437014689446
0.426,0.22073738144432192,-0.04295542491490966
0.426125,0.2840814660881624,-0.15812345669836023
0.42625,0.4311680042423537,-0.46967695987736674
0.426375,0.5772815647490537,-0.2748822797705415
0.4265,0.13271865986128514,-0.19727557696587136
0.426625,-0.1268744766322101,-0.01591606995719815
0.42675,-0.2278323395239617,-0.22362326025794044
0.426875,0.028731103907525108,-0.28372382421829384
0.427,0.29511230504819486,-0.29806983185564256
0.427125,0.13544870376031326,0.06129825223667183
0.42725,0.08466982703489889,0.41682425216020885
0.427375,0.15866382418713496,0.5675158429130898
0.4275,0.025685675381563865,0.3140741873504721
0.427625,-0.0017967120196234572,0.15707040538269537
0.42775,-0.23644664586100475,0.13172109697817388
0.427875,0.04019017376520603,0.12854659786502776
0.428,0.36178711996025353,0.2236179512805022
0.428125,0.3222441355160261,0.25410271539010104
0.42825,-0.2728798617851247,0.4221630289528678
0.428375,-0.3567685156507645,0.579670813019024
0.4285,-0.2903362727065108,0.13406389278510608
0.428625,0.11689090682898226,-0.2713742907214798
0.42875,0.06153145587357483,-0.1678570459624507
0.428875,0.1459617188524233,-0.03678474536077991
0.429,0.08769463868439094,0.21865794710757738
0.429125,0.1124694677895196,0.1534492091700294
0.42925,0.1783848799332262,-0.043319440453643006
0.429375,-0.11851408619561105,0.00886367111508036
0.4295,-0.173680565695355,0.05650559221834675
0.429625,-0.02349188468922582,-0.046292869423073396
0.42975,0.1936863345713428,-0.09619335147767363
0.429875,0.13731351672199352,0.1044338137211505
0.43,-0.005067037677730581,0.3056502864538431
0.430125,-0.33460343272056664,0.2704940393158102
0.43025,-0.23027231721483116,-0.036033140000726646
0.430375,-0.04527434410602476,-0.43678615215742783
0.4305,0.1315504620879239,-0.09319250988733913
0.430625,0.023455351806297924,0.016254795377447184
0.43075,0.0342525417176007,0.0640885818116309
0.430875,0.036793311048126824,0.17616862956823948
0.431,-0.014299071804540753,0.12616278616664792
0.431125,-0.3469600206441164,0.1356852430926172
0.43125,-0.3862907989264475,0.12503720843706947
0.431375,-0.24761540736471924,-0.1950260716005185
0.4315,0.013324626944523351,-0.3711530702325902
0.431625,0.060736094145835015,-0.04889523762049076
0.43175,-0.23349658019582664,0.11539513832586586
0.431875,-0.2969307896241257,0.07068419084543756
0.432,-0.35490490217279824,-0.16378105977958943
0.432125,-0.3192600184868881,-0.33713411961229733
0.43225,-0.2367493668670751,-0.25076021903768386
0.432375,-0.34559948775469845,-0.004623594935125471
0.4325,-0.16602789207649163,0.12918271928823621
0.432625,-0.18704847868468574,0.06010117376758376
0.43275,-0.25961559111635707,0.06314880739739102
0.432875,-0.3177257229420645,0.17017300401704144
0.433,-0.10642004560092853,-0.22050700085538935
0.433125,0.138725046550612,-0.2688051494810709
0.43325,0.04183577498264873,-0.3005807991569413
0.433375,0.05122538354109994,-0.019159133089637938
0.4335,-0.22049002426987885,0.08945277866589806
0.433625,-0.03615032699983201,-0.11082608823615497
0.43375,0.14054426832893638,-0.2365572410851638
0.433875,0.1885971797000775,-0.4326263961924368
0.434,0.14462012233430915,-0.32948418073936325
0.434125,0.17787406782560233,-0.09017965876180487
0.43425,0.5533392065749114,-0.15523050299223196
0.434375,0.489954516658031,-0.18076310423154957
0.4345,0.21698263068756107,-0.1294875362773304
0.434625,-0.10377121323344607,-0.2817010982746037
