time_s,sensor_1,sensor_2
0.487125,0.18659559914302307,0.034522895861220024
0.48725,0.008294631070544674,0.5991294019314516
0.487375,0.015029613930263237,0.3881528421223174
0.4875,-0.09811689168867814,0.08499632918072302
0.487625,0.06006599750677452,0.08655058786536896
0.48775,0.13909295924671328,-0.10078277497288239
0.487875,0.14463786021487537,0.003524943133863893
0.488,-0.06624643461912952,0.13416951834933502
0.488125,-0.17436217480427413,0.0737569393116931
0.48825,-0.316398747816351,-0.013736501539189027
0.488375,0.09647652408354881,0.12643133491132916
0.4885,0.21304134915476108,0.237882287151106
0.488625,-0.09202283573711594,-0.041978632037023025
0.48875,-0.2311913027724777,-0.035315620360131646
0.488875,-0.4666778716198326,0.09123454998674096
0.489,-0.49467608285423276,-0.028689028323429813
0.489125,-0.3536938416570537,-0.007296706205806698
0.48925,0.051864055639859484,0.032797743676009856
0.489375,0.102234106800701,-0.34404510043420133
0.4895,-0.22875420903412422,-0.4123541824113178
0.489625,-0.211994887586226,-0.031244725468280343
0.48975,-0.3265772061652718,0.2736138591055736
0.489875,0.08141144000424444,0.06041090096185963
0.49,-0.06177510581707482,-0.24776032135851542
0.490125,0.09798596529509723,-0.30225093539845477
0.49025,0.037435049590739365,-0.092161101231028
0.490375,-0.41422654674671716,0.07263147891674797
0.4905,-0.4691413889116134,-0.043039998776183884
0.490625,-0.38036026737770345,0.2711403123570601
0.49075,-0.23199091290857127,0.03616884738125739
0.490875,-0.1609673461161404,-0.07541236051788908
0.491,-0.15634386060908184,-0.03850677308251895
0.491125,0.13301857036788353,-0.30499768312385545
0.49125,-0.05433947079457458,-0.04514837266243145
0.491375,-0.20110116952342363,-0.04580185245116765
0.4915,-0.6616174638324693,-0.04708881102034927
0.491625,-0.5967046656527357,-0.2842268044456142
0.49175,-0.3050811515714271,-0.39966236584682263
0.491875,0.07107763454379018,-0.18505223216848557
0.492,0.20030391597476047,-0.26341195069716433
0.492125,0.005872997275539135,0.03363628911822066
0.49225,0.2208710383099034,-0.19694434064816152
0.492375,0.11330140981073909,-0.22654679737577427
0.4925,0.08013814716723028,0.09110312149759668
0.492625,0.20155432598077674,-0.28028474755828736
0.49275,0.20212906593918956,-0.4461188832596491
0.492875,0.2272821861329432,-0.5172690057427852
0.493,0.47849777241763825,-0.18145333162563787
0.493125,0.7094388182983031,-0.10343222218689398
0.49325,0.7788791412748751,0.06706984540598183
0.493375,0.4148771792370919,-0.04151380673833516
0.4935,-0.11774141383468421,0.1261305638524408
0.493625,0.07930956936845598,0.09771477619442394
0.49375,0.1652846426792749,0.208815612005529
0.493875,0.4185787613184607,0.1913761745575103
0.494,0.4036470443618495,0.2672187189053003
0.494125,0.10972531852429546,0.040087321051047
0.49425,0.13312295695739026,0.4549790874929208
0.494375,0.1453300508333298,0.6219842408078612
0.4945,-0.0026678821494241405,0.6128938975921788
0.494625,-0.31616021139841394,0.4320645837200004
0.49475,-0.146312727604769,0.05745052807792524
0.494875,0.3121947257602639,0.014302418761149164
0.495,0.28270041034869986,0.1254438357056918
0.495125,0.14733540429415162,0.3129737265014825
0.49525,-0.1323887044170076,0.2656375411095778
0.495375,-0.40145287908321,0.23561189463233853
0.4955,-0.3297076901048122,0.2059853451147903
0.495625,0.14491713556260516,0.06838469692935245
0.49575,0.2685904909818695,-0.02625118503252029
0.495875,0.12691659544531733,0.23574935719888787
0.496,0.18736246774651658,-0.15774914766935436
0.496125,-0.11078418050027056,0.2326665940624514
0.49625,-0.2809646287330348,0.28476283261223995
0.496375,-0.03817890628310395,-0.018310860252961837
0.4965,-0.3252573848174589,-0.4062858252762712
0.496625,0.1066778030905081,-0.3171659537358112
0.49675,0.09179568952346748,-0.24980765664523374
0.496875,-0.024369351974548602,0.025801122843118432
0.497,-0.04124129399973949,0.1273369001383968
0.497125,-0.19425117070639086,0.12435104841030085
0.49725,-0.12079811049845494,0.1413621433138548
0.497375,-0.032873081159107066,0.10003623960906362
0.4975,0.18449373441676642,-0.06635986864824114
0.497625,0.22818993516623493,0.09288695077472817
0.49775,0.2386208567745902,-0.2211236504297454
0.497875,-0.048122293421028375,0.010965721251174955
0.498,-0.4407954053423644,-0.0910199703959997
0.498125,-0.4142971573996817,0.08044997234445861
0.49825,-0.18467481010276715,0.08961636414385782
0.498375,-0.02377495796355696,-0.0518080097841696
0.4985,-0.10024156666052272,-0.2856307786094952
0.498625,-0.07316416434462863,-0.1497604237702505
0.49875,-0.4517789521471392,0.1598569119810778
0.498875,-0.5379623383975386,0.21128168548468734
0.499,-0.606269135084565,0.19353242130785953
0.499125,-0.8165165841523325,-0.1079801629908806
0.49925,-0.32146154317452236,-0.5987765468452968
0.499375,-0.31421551455761104,-0.5205079647021272
0.4995,-0.22227691063352137,-0.1451924904650334
0.499625,-0.007436417669204086,-0.01771251739569097
0.49975,-0.034646776192843884,-0.12922562979342483
0.499875,-0.012294474807566682,-0.1890674223266301
0.5,0.2808924812095359,-0.31562261812460946
0.500125,0.4915080870023932,-0.30260108134048963
0.50025,0.12363649323384207,-0.5682861524317896
0.500375,0.18428481391741913,-0.5318928728495347
0.5005,0.11077260437052691,-0.3821143628659091
0.500625,0.08078765091416523,-0.09254802728963156
0.50075,0.5549039317035537,-0.24824078285430773
0.500875,0.4437543735954561,0.04765233011576481
0.501,0.16900859411447253,0.026311049531110058
0.501125,-0.02099646491522662,0.16644469061383443
0.50125,0.12765401328312131,0.23072041716114838
0.501375,0.27866627054830734,0.23901086140619981
0.5015,0.35865586786693454,0.40353612342032824
0.501625,0.6177013050648822,0.19304789746936862
0.50175,0.6067659123466149,0.051076884894751394
0.501875,0.42799644851720403,0.2879815214528626
0.502,0.3290588128069211,0.3117157854345959
0.502125,0.34700836118821526,0.363907069760978
0.50225,0.2620642365339316,0.29654505923864394
0.502375,0.06405240197715836,-0.06498925289260686
0.5025,-0.4195117288066909,-0.21217411333639558
0.502625,-0.09879870807061529,0.1938396671983592
0.50275,-0.3222044969594252,0.43425041142182663
0.502875,-0.29637234581040484,0.7041777163263306
0.503,-0.16859785271676056,0.5763814174951597
0.503125,-0.061153366956239456,0.39258652080989687
0.50325,-0.18042755589003698,0.3176136406105562
0.503375,-0.07654556637312585,0.24069010255661152
0.5035,0.06416571364128208,0.19809152058482357
0.503625,0.1840774045361264,0.12874051360868466
0.50375,0.14297185657915215,-0.05565203904778825
0.503875,0.1850761372255628,-0.31301792029203074
0.504,0.022484955339753438,-0.10306293332816739
0.504125,-0.22353879668923834,-0.3580797824453747
0.50425,-0.04628751481542327,-0.30895852576176464
0.504375,-0.12568226981366248,-0.018913162916606673
0.5045,0.044086785680152764,0.24490013927707632
0.504625,-0.05593761154005825,0.02089056486540047
0.50475,0.033521453001968994,-0.13252922685818214
0.504875,-0.23147740035155626,0.11593508490201614
0.505,-0.34077577894024735,0.12726166569659597
0.505125,-0.2245780562032385,0.2112959059620335
0.50525,-0.21168078557746225,-0.156994337652096
0.505375,0.2540723104681068,-0.05759694597699073
0.5055,0.35425451069257513,-0.11493914008876745
0.505625,0.005270258229668823,-0.06383282938157828
0.50575,-0.361504795333647,0.016699344879854406
0.505875,-0.09506591025925169,-0.051252229316396676
0.506,-0.0460881975382757,-0.2633078533521671
0.506125,0.12534471628723667,-0.027869220220410527
0.50625,0.08862176496654858,-0.11703371957074135
0.506375,0.07405610936944944,-0.4210996010304429
0.5065,-0.0051036442339793715,-0.08684546848992289
0.506625,-0.1537298435096446,0.12577945682061967
0.50675,-0.19168177289129545,0.1841062039692066
0.506875,-0.4474768607692555,0.05863001650041222
0.507,-0.36598407396832494,-0.26027013630375767
0.507125,-0.1628286796076453,0.12164779323959818
0.50725,-0.37780561022199766,-0.017260378792335274
0.507375,-0.5402294030836226,0.01409005791513911
0.5075,-0.4631211294711139,-0.04194386424157702
0.507625,-0.31990831640300893,-0.11547604405907065
0.50775,-0.0011507159326338164,-0.22653643727941894
0.507875,-0.13810064679309736,-0.02291218430204007
0.508,-0.5390062602509862,-0.3991381938458028
0.508125,-0.4069161244355146,-0.512339627925494
0.50825,-0.1749650463861957,-0.39638875209506275
0.508375,0.23544032468294096,-0.2846670142290073
0.5085,0.5376857275085408,-0.37368305012523095
0.508625,0.7406262544434769,-0.2648700494869356
0.50875,0.5528192756947891,-0.3605727682112494
0.508875,0.11916994852214204,-0.2772176319481753
0.509,-0.03333940314075138,0.028341677905487972
0.509125,-0.012307451082581635,-0.000696567388610334
0.50925,0.4218543638890456,-0.2912030411721036
0.509375,0.3283384044956141,-0.12279216445173763
0.5095,0.3409143667436911,-0.10838774441579938
0.509625,0.10275794715177175,0.06828932583735524
0.50975,0.03237177099581919,0.39024469044642535
0.509875,0.27252488052972484,0.40440057187170353
0.51,0.2974478952081593,0.3825091712736381
0.510125,0.27150165855418223,0.14977253068103732
0.51025,-0.18783359382392878,-0.047169404435341476
0.510375,-0.14033143041026594,0.1382220474930071
0.5105,-0.04009158784455331,0.07755349007477823
0.510625,0.2881625574144816,0.2594354684485429
0.51075,0.3593721711978664,0.248608350972377
0.510875,0.1371628162706523,0.0796795021478224
0.511,0.13000865342542992,0.40890521763487686
0.511125,0.06748322724807955,0.2565695337950943
0.51125,0.1048991180723766,0.15776397396720293
0.511375,0.282924457053208,0.034002749843454014
0.5115,0.13924572456235723,-0.2547976065532483
0.511625,-0.05790314710134217,-0.15788019931045802
0.51175,-0.18451870467554435,0.0600684680841253
0.511875,-0.11783508320139725,0.38702363265181916
0.512,0.34350830236797936,0.38725756562180647
0.512125,0.02056208590959728,0.09485902694732593
0.51225,0.025023103673654082,0.11405779365625386
0.512375,-0.03580004358092141,0.07295791901758605
0.5125,0.17338939434257242,0.2478981201832405
0.512625,0.11203403579233004,0.29875722131370525
0.51275,0.29724602986128834,0.3087531285016541
0.512875,0.2547883178867482,0.21745699748141917
0.513,-0.3891254619081655,0.0094965453187214
0.513125,-0.29828816599079416,-0.18614138365574315
0.51325,-0.12372385955436634,-0.13871231267358122
0.513375,0.07233662126374153,0.13064339158259838
0.5135,0.28186337446227344,0.35777178854991043
0.513625,-0.0862475886325374,0.02717251106179945
0.51375,0.02176114488316451,-0.21154831888199205
0.513875,-0.33610456018073415,0.2065675048572643
0.514,-0.2923821167949145,0.1670774227233761
0.514125,-0.15946248616558265,-0.08982942427363712
0.51425,0.10694250736056748,-0.29895761206974714
0.514375,0.2839283298839302,-0.4535586153861569
0.5145,0.2010783981735886,-0.5001154805232197
0.514625,0.12883614969247337,0.04503903508991301
0.51475,-0.2864202253175033,0.2915309737204929
0.514875,-0.4145410240896617,0.12705039900399537
0.515,-0.47792031056553463,-0.2355455479140265
0.515125,-0.29923765172210365,-0.36250722058948937
0.51525,-0.11663044634773136,-0.15683258191436983
0.515375,-0.3433118278008035,-0.13004896011235814
0.5155,-0.3513555269840988,0.13555755350801377
0.515625,-0.04106527610100868,-0.04468484098467286
0.51575,-0.14405225667380508,0.2365780440321934
0.515875,0.06918214386825287,-0.018348092665716048
0.516,-0.4595083817340995,-0.004985713580867834
0.516125,-0.5285215340590875,-0.3923937871502983
0.51625,-0.39028271471324144,-0.3773042891730992
0.516375,-0.06814718873677572,-0.16672935355862178
0.5165,0.11332087055246189,-0.2514663058948598
0.516625,0.05099117610048321,-0.1661766449520482
0.51675,-0.2190501337228232,0.05515269622032147
0.516875,-0.3040337301768554,0.001813635248639148
0.517,0.04883031495337432,-0.13160388839858878
0.517125,0.14337279831768746,-0.05621825913632739
0.51725,0.4936517853569502,-0.2952493660896865
0.517375,0.4073850936799175,-0.4036791999454917
0.5175,0.3534704905809745,-0.15329474183973088
0.517625,0.4824198308725263,0.10972717980826917
0.51775,0.39245106700226323,0.056853201162136505
0.517875,0.24982072007332326,-0.055992517944890956
0.518,0.31080198808566,-0.09831204309596657
0.518125,0.22055524743053578,-0.09468518859003013
0.51825,0.3972962175695939,0.10052778106352235
0.518375,0.16826414445358412,0.0988220098337587
0.5185,0.08785492045462201,0.2508397046141424
0.518625,-0.007591008558652052,0.26561125810915187
0.51875,-0.3751244871442535,0.2341108219977859
0.518875,0.0637209011424619,0.2524873666606903
0.519,0.1893152092107559,0.3295502234360289
0.519125,0.2836563828524969,0.1774376561816019
0.51925,0.11568730349499677,0.2495653251613534
0.519375,0.0005706794026440437,0.13382360126565254
0.5195,0.17936123549167224,0.09450884976436362
0.519625,-0.32386035349532194,0.34723519293955984
0.51975,-0.2107697746537213,0.15029427657794966
0.519875,-0.06460933281313903,-0.048843630985021286
0.52,0.13254261066024256,0.0015511090194798283
0.520125,0.16430483499814358,-0.2489204264566943
0.52025,0.33545598398854903,0.10088228226834911
0.520375,0.09305127613750873,0.31197326055240376
0.5205,0.20653946265824072,0.12248300619475974
0.520625,0.2880502462767267,0.05024620086868337
0.52075,0.21561412848776468,0.05851019451436238
0.520875,-0.0028745143064470425,0.046962770855571406
0.521,-0.19429245008968538,-0.130829773747801
0.521125,-0.21368406924578434,-0.24367886383210613
0.52125,-0.44976706003860867,-0.08926581204815193
0.521375,-0.13621791947378725,0.3702397982651966
0.5215,-0.07481030631106649,0.2815959431985596
0.521625,-0.12651990432834717,0.01669812564006042
0.52175,0.08540646057294046,0.2496936999094538
0.521875,0.1130363094417414,-0.011809542158340597
0.522,-0.12731190632215053,0.12075015728506391
0.522125,-0.09560991144503879,0.016969018837030097
0.52225,-0.11487850263376236,-0.1727162902811834
0.522375,-0.02194276525451885,-0.22604746391904368
0.5225,0.04953127686757988,-0.2896337224671636
0.522625,0.03328573844267556,-0.0073781335110595396
0.52275,0.048442234623883425,0.037977768732995944
0.522875,-0.1405204837733389,-0.03935854839676866
0.523,-0.23597689548394898,0.19188723869263552
0.523125,-0.1508155291006435,0.02186653129954486
0.52325,0.008113667381219422,-0.0581097181022116
0.523375,0.07743923642322949,0.04281818493740727
0.5235,0.051675494210220003,-0.08726730249197805
0.523625,-0.43535730478501067,-0.0724005984747118
0.52375,-0.5693064660900999,0.03424081436417725
0.523875,-0.4130748139915734,0.061584094712685465
0.524,-0.35441278837978457,-0.1668857962798903
0.524125,-0.0959068433441493,-0.22644489616130828
0.52425,-0.4626229228959428,-0.10343524559285584
0.524375,-0.5590122314275217,-0.1924453878373049
0.5245,-0.5870484114885403,-0.11116469398874758
0.524625,-0.3008990672528913,0.049704104737027896
0.52475,-0.38565872423628594,-0.09427675753997992
0.524875,0.0285689129459667,-0.16147173085853664
0.525,0.1904152183522473,-0.5439443151299194
0.525125,0.12170285363223024,-0.4109475015080524
0.52525,0.31816386182873285,-0.3457170997924445
0.525375,0.0930114232643452,-0.27532492839589895
0.5255,0.25854768281186724,-0.21258078787808635
0.525625,0.039429332029194374,-0.5839774310889696
0.52575,0.31419844079080694,-0.5467493737053815
0.525875,0.5726396141793464,-0.3389044409637967
0.526,0.6397848935686765,-0.10525782748095822
0.526125,0.9368162155281881,0.061088848200600156
0.52625,0.4171053944859311,0.042015872893653314
0.526375,0.2844465287396752,0.10354253936578589
0.5265,-0.04639994530916913,0.2864511303646363
0.526625,0.274734202749847,0.29030355024044885
0.52675,0.4676261064514148,0.26559185459906753
0.526875,0.04207533132888628,0.26963130982893235
0.527,0.23024826139663707,0.12475507331074658
0.527125,0.04050791890372379,0.4804356305540177
0.52725,0.06711072876256101,0.5857988483891425
0.527375,0.0018741880306311456,0.6730808275542617
0.5275,-0.0018385026086677955,0.4443476282430701
0.527625,-0.06646083330176035,0.12175476349462534
0.52775,0.37117124899494763,0.27161113447769275
0.527875,0.2590013510000282,0.20984692000493932
0.528,0.7040288752870265,0.280781553790754
0.528125,0.010599442739536644,0.24214221341003309
0.52825,-0.020901741476414125,0.05119517917178619
0.528375,-0.38637907388774506,0.17500103870254843
0.5285,-0.11930302564866817,-0.1018119102927671
0.528625,-0.2834486470757438,-0.05708787115187943
0.52875,-0.16240999917539467,0.11256229117615914
0.528875,-0.3090583717352467,0.04478614570680984
0.529,-0.0700333109393339,-0.009436788094069401
0.529125,0.08730006443966508,0.21400490766371177
0.52925,-0.18440430082509462,0.4702930791324248
0.529375,-0.06189457053998102,0.025084651605025647
0.5295,0.3609428049352047,0.05530013643819947
0.529625,0.4285045969696089,0.05990984410760406
0.52975,0.2742407181604537,-0.013822184997527923
0.529875,0.0656602877613225,-0.18748346790540285
0.53,0.003306577405495009,-0.11831096954163216
0.530125,-0.08068071281115309,-0.18327883135220235
0.53025,-0.0757696583275953,-0.14119889307185574
0.530375,-0.015424633843737483,0.06728778958680777
0.5305,-0.15004133397643052,-0.1312255444565884
0.530625,0.019791039959476262,-0.09285105065926874
0.53075,0.13048955934919404,0.1456994460475253
0.530875,0.19574136924032584,-0.11504959514966338
0.531,-0.07342261973597505,0.051575974429050195
0.531125,-0.3311482351910107,-0.15198575596726524
0.53125,-0.19567627540246643,0.06896628797562443
0.531375,-0.09139314726949627,0.05197192227585808
0.5315,0.04666534024387958,-0.20313977140967004
0.531625,0.2141096476975914,-0.1097424431091678
0.53175,-0.21629027119138478,-0.18667688622087034
0.531875,-0.17699823009013244,-0.09930777489912859
0.532,-0.5694519991413513,0.2325718191124653
0.532125,-0.6369661011762704,0.33905534134241216
0.53225,-0.4387892225744664,-0.18242261035537652
0.532375,-0.3853042995920576,-0.32151516910898303
0.5325,-0.3972801478783019,-0.1538243415006662
0.532625,-0.1722368737550491,0.0036444484056114388
0.53275,-0.2613689085814934,0.04510612996598798
0.532875,-0.3270593131725059,-0.22304403259432423
0.533,-0.31039497735647154,0.016053429190101637
0.533125,-0.15469170716779182,-0.1338174171093704
0.53325,-0.04549705521740346,-0.3498417995611442
0.533375,-0.01445516167626396,-0.49324892335996484
0.5335,-0.2242213103826023,-0.7439017500318612
0.533625,0.1644122647763346,-0.5183244921327376
0.53375,0.22300580775376494,-0.2825834229874554
0.533875,0.6144853964200009,-0.162058267135856
0.534,0.33998786626319866,-0.19347115302408233
0.534125,0.3382526776583207,-0.38153177375167313
0.53425,0.24966319985390448,-0.08972208152718038
0.534375,0.1846601693979293,0.04589457675622577
0.5345,-0.17536591162048742,0.16326081479448984
0.534625,0.19497365474031164,-0.08768100598907298
0.53475,0.40987013738978567,-0.15317155058947224
0.534875,0.2455082849776711,0.011054473872456684
0.535,0.05258045285972505,0.04650077952285291
0.535125,-0.13436091935225208,0.44332487248836877
0.53525,0.08806613799915373,0.5609808761844357
0.535375,0.03722038682745349,0.43278311977820677
0.5355,0.18143830333832153,0.5277289086493294
0.535625,0.36149236385765066,0.14934832993946473
0.53575,0.15657959288239964,0.12008708322813325
0.535875,-0.23911612350710235,0.30320232266057145
0.536,-0.2563900085213572,0.23883884557845264
0.536125,0.04648617142361816,0.04872197202555756
0.53625,0.17874087838758823,-0.060169720973101345
0.536375,0.3953830802619737,-0.17398458160644872
0.5365,0.4026988800766861,-0.17362795995238273
0.536625,0.2898642561197983,0.2679912073614578
0.53675,0.1499414957260358,0.35831500547194994
0.536875,-0.07452126452183218,0.5397083550212287
0.537,-0.2517834826270909,0.03477349433708667
0.537125,-0.02384404408576377,-0.04441539092745902
0.53725,0.21264969573867132,-0.3338175941371818
0.537375,0.11375751868723637,-0.09007539089381124
0.5375,-0.058011306739584725,0.24915414883103235
0.537625,0.0026088286954099246,0.34543403426040453
0.53775,0.037079986601340625,0.26463751609988967
0.537875,-0.13201275570921978,0.37759772024791444
0.538,-0.1929166668126928,-0.06674902518496482
0.538125,-0.08481507066171369,-0.1784668162672196
0.53825,0.17063526604792442,-0.3335091441627032
0.538375,0.2729230284032701,0.107031555876981
0.5385,0.08491360095435864,0.30252040438253436
0.538625,-0.29123686990733116,0.19206820257888463
0.53875,-0.18453390450977314,-0.07824433610031155
0.538875,-0.4063404235157281,0.22169031881897183
0.539,-0.6475938441989447,0.07151715953535288
0.539125,-0.6412773809778398,-0.13788304551721337
0.53925,-0.10601683049870618,-0.2742737747599389
0.539375,0.5280000898716982,-0.06759488818790886
0.5395,0.3925062641548937,-0.052866864991047494
0.539625,0.0909263277996963,-0.01453822119126692
0.53975,0.04825982290444629,-0.012464902012348246
0.539875,-0.007400233869606462,-0.4286342380182602
0.54,0.2857397195912129,-0.2565777141231129
0.540125,0.086117938304801,-0.23961566288744424
0.54025,-0.5118816013001554,-0.3296882183396285
0.540375,-0.46410508240544734,-0.5789654227265894
0.5405,-0.6696392983091831,-0.3163773090929659
0.540625,-0.5922569694810325,0.5160794944153624
0.54075,-0.27649354631761064,0.3550319478331062
0.540875,-0.2377314113785739,0.06758232929221482
0.541,-0.2238075013101631,0.004002010981543258
0.541125,-0.25153582733408664,-0.029402827845336824
0.54125,-0.006998368231280776,0.10619125224457414
0.541375,0.030294230957251908,0.049015127796690636
0.5415,-0.044357144684246994,-0.2629569409499641
0.541625,-0.46710269472585664,-0.5087429325684605
0.54175,0.023733871410610754,-0.7659571936079457
0.541875,0.2404316300396394,-0.6671255957493009
0.542,0.28175936912284144,-0.5134138399773357
0.542125,0.541110559369802,-0.2508053651511837
0.54225,0.32135915947142984,-0.10174968002399724
0.542375,0.2648796183507094,0.12204434088149022
0.5425,0.4326159351347348,-0.15921541492541197
0.542625,0.36334404607332205,-0.043392306168800084
0.54275,0.22374339049118694,-0.11120184646757504
0.542875,0.14652135323182697,-0.15492962394184806
0.543,0.05019606285309476,-0.10198286618094797
0.543125,-0.19224890561158012,0.29572849473893725
0.54325,0.2547752475646601,0.4582779271133024
0.543375,0.39654796818389115,0.5948546339251555
0.5435,0.4469021040814879,0.1596474504635816
0.543625,0.3564460412101437,-0.013875646061647769
0.54375,0.2916313992981228,0.28384824130722947
0.543875,0.009340453441688636,0.4911983749270773
0.544,0.07355109039576194,0.13483739040219425
0.544125,0.22372401203048123,-0.29594440114967846
0.54425,0.14015217118356416,-0.009902292571457446
0.544375,0.2102565109556781,0.06312171337608895
0.5445,-0.16434042837168147,0.10806951228665489
0.544625,-0.2829238971983069,0.35160995655681965
0.54475,-0.13073568711252986,0.42125204810847355
0.544875,0.33558941207873166,0.34909442869834645
0.545,0.2985431724479426,0.2064151989343368
0.545125,0.11071383399684454,0.060320549671822404
0.54525,-0.3107680553630753,0.1877201741572744
0.545375,-0.20443864827415362,0.17559465279062833
0.5455,-0.37196812810872126,0.19158527589225682
0.545625,-0.11346288128633712,0.24131650926978004
0.54575,-0.13954812586301168,-0.058780204585067296
0.545875,-0.13117773930193316,0.05965524338014412
0.546,0.1005466726557241,0.014375910364381957
0.546125,0.07545961906424566,0.1390818984457459
0.54625,0.22076458149330844,0.14147245864990704
0.546375,0.19138908631251916,0.16624213278445418
0.5465,0.2136723791410265,-0.188027406207524
0.546625,0.06720484444859433,-0.3436469631568406
0.54675,-0.009371874902254084,-0.14053828094351953
0.546875,0.13852208406984706,-0.1159380326180747
0.547,0.2289219574920889,-0.166489464900786
0.547125,-0.023989020389409026,-0.24010162441584937
0.54725,-0.07645289360710651,0.15932071659867286
0.547375,-0.3719134951654128,0.11805210240505414
0.5475,-0.08123902218040122,0.37619435888630637
0.547625,0.07072927844064997,0.26166998669593533
0.54775,-0.22324881548903214,0.28196668545622927
0.547875,-0.12546047589697812,-0.15047194621426901
0.548,0.07914062377984611,0.049770860809079366
0.548125,-0.13377356307757163,-0.022432653193862555
0.54825,-0.2129197831758586,0.09550540983036793
0.548375,-0.12850087534166757,-0.0005753039552452594
0.5485,-0.023849421537075057,-0.09213728140656484
0.548625,-0.10851787893812624,-0.2522304100150932
0.54875,-0.37077485010774963,0.021152608854165315
0.548875,-0.3510083104730417,-0.13873030642159762
0.549,-0.39173437604504435,-0.11930068435841122
0.549125,-0.13946291380725212,-0.2533983647823172
0.54925,0.01546311021370641,-0.3333793512326434
0.549375,-0.3154494087230861,-0.33772710906647957
0.5495,-0.49093970950695176,-0.42102207461316615
0.549625,-0.22432887478403518,-0.21591887450099875
0.54975,-0.1489935663010403,0.03464720167049178
0.549875,0.14698637607227916,-0.48145946503140136
0.55,0.284231963558357,-0.40916076073406454
0.550125,0.12052337245550172,-0.5955509645335918
0.55025,0.28436647239434876,-0.22406951940089123
0.550375,0.4023147664193963,-0.20034891848332903
0.5505,0.21974327726020973,0.06473079757071754
0.550625,0.10492686542390563,-0.24542036930438146
0.55075,0.31921302926224154,-0.26425529129142533
0.550875,0.41847342562464934,-0.10133176786828428
0.551,0.1389438455175249,-0.21696767246938317
0.551125,0.20147626820588418,0.18555014927442007
0.55125,0.47158814009710026,0.303445347143659
0.551375,0.5958073080369224,0.2352802466892224
0.5515,0.08135199163983613,0.17420587983003238
0.551625,0.2116577392854856,0.21861670740673173
0.55175,-0.057092422871896226,0.21954090203881196
0.551875,0.041429214769522354,0.41394849628928493
0.552,0.10983196710692071,0.264473112082052
0.552125,0.11655833670284163,0.44795511140477356
0.55225,0.13439001444571413,0.09867334424383542
0.552375,0.0655345371191791,0.4048413427257956
0.5525,0.3192035398562738,0.380979220149475
0.552625,0.3663325038906162,0.24541134405751985
0.55275,0.3287958902563237,-0.10672924349725808
0.552875,0.010904435192146275,-0.08345447492480383
0.553,-0.629202328734534,0.014122732006707323
0.553125,-0.2838473742692113,0.09052457248157113
0.55325,0.035373269262096545,0.22388163111008524
0.553375,0.090989844910251,0.21053957792367747
0.5535,0.15365628050858607,-0.055909412231461425
0.553625,-0.040867612902836574,0.20143075348404207
0.55375,-0.16621056058514969,0.40868840095563663
0.553875,0.1759441700647448,0.40339089427426
0.554,0.20550949891716958,0.14834527419559196
0.554125,-0.034852019432204756,0.014664815394278042
0.55425,0.02153732115342198,-0.22800815247439044
0.554375,0.11368248215989717,-0.1927902850660886
0.5545,-0.2730450995711352,0.03146412333893624
0.554625,-0.16038709729039421,0.28851009835959096
0.55475,-0.14791156494623006,0.35031848387198633
0.554875,-0.3331558223844123,0.05302304481700775
0.555,-0.026872418093858753,-0.008178405972519244
0.555125,0.26371793043673375,0.16861602337363926
0.55525,0.1927852273313313,-0.1710680120680827
0.555375,0.14295466154977213,0.07212647121115041
0.5555,-0.140593925957235,0.026535443555681208
0.555625,-0.20938094227041645,-0.13906502825913736
0.55575,-0.026112191442428052,0.2051622093331929
0.555875,-0.22242875502605797,0.0031142439806736014
0.556,-0.11689695908270703,-0.1501133874005045
0.556125,-0.2723032833051843,-0.12768991914189481
0.55625,-0.40806520369874333,-0.02505566738428933
0.556375,-0.2936013665763211,0.29019755881236076
0.5565,-0.29963484450061306,0.4165834361668005
0.556625,-0.12061255222807941,0.16085609179603474
0.55675,-0.2881145374505861,-0.004403469799406187
0.556875,-0.4836413874929923,0.027606533391599405
0.557,-0.37879138658759265,-0.03557830295152371
0.557125,-0.31917379308016086,-0.13064913342461565
0.55725,-0.007714667383650738,-0.2618306157969973
0.557375,-0.00648577279754581,-0.1678470727101617
0.5575,-0.5860733523536208,-0.05961504744288469
0.557625,-0.5168524828768443,-0.25723957467116554
0.55775,-0.500348289872435,-0.5595321961288616
0.557875,-0.09888905486149852,-0.12501919419335003
0.558,0.12363033968559599,-0.09894348484846177
0.558125,0.04735530960119175,-0.09981148159894196
0.55825,0.11851473438703218,-0.24216330348856577
0.558375,-0.1321430210243971,-0.16094840909652217
0.5585,-0.4180975545532565,0.09783130084971124
0.558625,0.22047015424131255,-0.11319153359951299
0.55875,0.43458009585348845,-0.43079585849225854
0.558875,0.5016933882433029,-0.6495648557468829
0.559,0.2320191930647153,-0.32400840805060704
0.559125,0.0008962618622939853,-0.05427009566437905
0.55925,0.15071830473721248,0.14303338631301799
0.559375,0.5016449711841623,0.11438413221895043
0.5595,0.3084171215115837,0.09000796504466199
0.559625,0.1457783890525133,-0.003767587314952934
0.55975,-0.05977013610801246,-0.18338386186213662
0.559875,0.19537639909221674,0.3074200232374909
0.56,0.04157673888969243,0.31520483421402523
0.560125,0.04822319874225672,0.2079515134910088
0.56025,0.18856142182171964,0.048928057988804355
0.560375,0.04842294148519126,0.3145704114044986
