time_s,sensor_1,sensor_2
0.51625,0.02200364307477377,0.26669871042336696
0.516375,-0.2430886402787466,-0.12607864892511386
0.5165,0.023044873245191597,-0.4837591062511602
0.516625,0.33054365527471363,-0.4290688219068656
0.51675,0.30931817201286066,-0.2392097287070609
0.516875,0.07234812390923298,-0.15763998637006923
0.517,-0.22035420227355929,-0.17643832166725798
0.517125,-0.12932933313181902,0.0045708714702141235
0.51725,0.05914025847986825,0.2796062066160236
0.517375,0.20742399652248733,0.20319714235386907
0.5175,0.32727317929182775,-0.06055364425855154
0.517625,0.5025681128963537,-0.1261795984052336
0.51775,0.42160127494284283,0.05139857902635951
0.517875,-0.006827522262123145,0.3124607134333084
0.518,-0.4624862634414057,0.3044391958435223
0.518125,-0.39766390663112017,0.0019347918809523796
0.51825,0.08446115290266866,-0.1424410172693195
0.518375,0.41257591290107404,-0.10083894276293331
0.5185,0.19710866969595853,0.07021964101115477
0.518625,-0.052750073624593136,0.14659759432504893
0.51875,-0.008681211225457725,0.2788519220469822
0.518875,0.07641856279047948,0.4277434057538857
0.519,-0.056194783371401255,0.41428534615282675
0.519125,-0.10788423270769679,0.017107124239877435
0.51925,0.13866232239323498,-0.41876893470030097
0.519375,0.5684741518633479,-0.3265386318280449
0.5195,0.7171211944064485,0.06594172187460777
0.519625,0.1322149359026815,0.3665749012073762
0.51975,-0.34501048510167553,0.18582356945851525
0.519875,-0.2544434384995993,-0.01206748202598767
0.52,0.20609842097359135,0.03159409084979138
0.520125,0.44511054950757567,0.06948528233110139
0.52025,0.292216458103848,-0.08907360471176376
0.520375,-0.0018268986258574587,-0.14402671861419894
0.5205,-0.06611036605967696,0.1301626663354794
0.520625,-0.10554631079277432,0.5090821619596949
0.52075,-0.11550320774161961,0.6100320737153012
0.520875,-0.11555289500257139,0.12398405234961095
0.521,-0.0011947259778132212,-0.2883004912994214
0.521125,0.19967549962587783,-0.2737766688953668
0.52125,0.17313219813194983,0.17180391448027846
0.521375,-0.2853667402249584,0.4174541385369855
0.5215,-0.5009031917804514,0.24901323324990343
0.521625,-0.33032865464293937,0.03102910890400995
0.52175,0.10697703596127596,-0.08292921828274813
0.521875,0.3225254012463458,-0.07924518320788068
0.522,0.27102538884567207,-0.05266596791932581
0.522125,0.009806754678582134,-0.15344283020693122
0.52225,-0.12633567320083233,0.03311777029753906
0.522375,-0.19170274405476317,0.158133828653553
0.5225,-0.3423550352054339,0.12765672723354926
0.522625,-0.1555177521581198,-0.2060110635085076
0.52275,0.22764732345321298,-0.39438449660381314
0.522875,0.38923573067203665,-0.26441236516457656
0.523,0.06659991927571592,0.10253064411958812
0.523125,-0.535362498262044,0.3436258952399268
0.52325,-0.6921922457872891,0.24861459793286
0.523375,-0.33446516049577363,-0.0023685766300592923
0.5235,0.08873206809038724,-0.09383004356036259
0.523625,0.09299020297813942,-0.1740642096772312
0.52375,-0.15073069547203766,-0.2608088869932637
0.523875,-0.2449560339364354,-0.10270359958937476
0.524,-0.4283065084015175,0.16650553497044238
0.524125,-0.4960403586825765,0.3175465132426355
0.52425,-0.44209200080527955,0.03100199991555712
0.524375,-0.11621424702415732,-0.4940101064092644
0.5245,0.3787588263678102,-0.5809701915579409
0.524625,0.5478169944138352,-0.2891258794656487
0.52475,0.17500537978260425,0.027995143568327625
0.524875,-0.4419880617653238,0.03561872189532683
0.525,-0.7527314194595008,-0.11546255613982587
0.525125,-0.2831760234303421,-0.2473346698148483
0.52525,0.3557004940444907,-0.40459024119637466
0.525375,0.508238447928374,-0.4381422192493912
0.5255,0.25373489986756215,-0.36664993247493605
0.525625,0.1527411228830201,-0.07748131365260065
0.52575,0.021508089448266016,0.31796809822684635
0.525875,-0.15100663085269705,0.5043230918535768
0.526,-0.16871054853416537,0.1795197111777684
0.526125,0.21943230650865087,-0.4419984922944239
0.52625,0.6760303064293409,-0.6327186533606869
0.526375,0.7116662534932363,-0.2214809654308554
0.5265,0.2896728329414881,0.32966240590252177
0.526625,-0.09116097488634808,0.453629952949411
0.52675,-0.1604930642709227,0.20292008937590048
0.526875,-0.014840975212984789,0.18079687340079573
0.527,0.21624621490674167,0.02624415945066227
0.527125,0.32913955775786696,-0.11366681090989558
0.52725,0.2765280263282131,-0.14405688636910946
0.527375,0.21181396962225088,0.15234606567624331
0.5275,0.0835432786218375,0.643828253680741
0.527625,-0.2131498129238955,0.6746562429200404
0.52775,-0.2679175412477492,0.31174496865881296
0.527875,0.09575034394081998,-0.07637109951984479
0.528,0.4025911965050655,-0.17429388001993665
0.528125,0.2679657239831174,-0.0010454827663270226
0.52825,-0.21570223982108977,0.15973438481459548
0.528375,-0.42451299180758767,0.2536975999430923
0.5285,-0.15068766016966045,0.20823503224221876
0.528625,0.23821760640847986,0.20399340236881242
0.52875,0.47685829655898043,0.09351463512151312
0.528875,0.41750121579053184,-0.18770914517241633
0.529,0.1764379910860015,-0.23953627005637174
0.529125,-0.08716657798286745,0.03671736272530303
0.52925,-0.3150405278058858,0.38055725162036536
0.529375,-0.5285954491747642,0.22739130026617946
0.5295,-0.3481906502233137,-0.19181685162281356
0.529625,0.1613264508102545,-0.4141242501073514
0.52975,0.48628588075328083,-0.1858938135158095
0.529875,0.31520230632415824,0.2671627956708782
0.53,-0.3346014149125786,0.4176007911217285
0.530125,-0.7420195734066459,0.3255238398609912
0.53025,-0.48118820171361215,0.2199415395975442
0.530375,0.10396607050928049,-0.00012130312500358954
0.5305,0.382139101195754,-0.3184786520208299
0.530625,0.19314701533767645,-0.4920075478650395
0.53075,-0.041597103687218286,-0.31002379185910817
0.530875,0.0021779581194661603,0.13410671989605794
0.531,-0.07723013344235975,0.43336451485892785
0.531125,-0.26814846254019914,0.29490999537086143
0.53125,-0.26777387293764693,-0.34467306558682154
0.531375,-0.029917245134411245,-0.6464105197725865
0.5315,0.16220340120038595,-0.4259767350807396
0.531625,0.14334262203412307,0.07521588835174009
0.53175,-0.1715837322971605,0.3430194026063674
0.531875,-0.4222633908396918,0.15782685795560183
0.532,-0.4633200163546989,0.0002775124315876035
0.532125,-0.2090257474277519,-0.025360511473954215
0.53225,-0.034272582103350525,-0.06980101605247033
0.532375,-0.04270594774502643,-0.23832581933974148
0.5325,-0.013380390463597649,-0.26965799351076414
0.532625,-0.08147924078515406,-0.06413130407838945
0.53275,-0.5829351194853492,0.1526347202407933
0.532875,-0.7120089274965566,0.08966298485445358
0.533,-0.41995984791542207,-0.20762262138200424
0.533125,0.2399707034879291,-0.4313975502318492
0.53325,0.4279616510479754,-0.4215291656229956
0.533375,0.2703298852239736,-0.18763438135811256
0.5335,-0.04482955098680355,-0.023347560120500904
0.533625,0.039351302644139045,-0.029236330203894368
0.53375,0.2744612190568848,-0.009707426072594234
0.533875,0.32625869954820824,-0.15311859434787858
0.534,0.2716804400211085,-0.5438280979568934
0.534125,0.4167289078910562,-0.7328046586206521
0.53425,0.4786457017513371,-0.3621288564124324
0.534375,0.36161644726028386,0.19356722767749132
0.5345,-0.09358479240959758,0.3744713118782968
0.534625,-0.2454747115546735,0.26012768733288977
0.53475,0.018619123402252604,-0.047822374808422836
0.534875,0.44924540587904827,0.00758735991965755
0.535,0.4220627296508429,0.2457973851079122
0.535125,0.10110536349933635,0.2810472128591325
0.53525,-0.26226112255869344,0.22080396416970705
0.535375,-0.25217777315059164,0.4340589255983058
0.5355,0.016307934732037534,0.4810546860764802
0.535625,0.2193326238289252,0.2792996893478059
0.53575,0.1440496217766596,-0.06972975282440196
0.535875,0.18165297149777082,-0.21895895817635047
0.536,0.28147518236420116,0.02049869041106116
0.536125,0.05215033540499869,0.3864094615792156
0.53625,-0.3545702399759592,0.3972601178113077
0.536375,-0.2657406285072191,0.06122084300633892
0.5365,0.0635730717401043,-0.24126935051054663
0.536625,0.37421550635569273,-0.24899204787748333
0.53675,0.24494603527010506,0.017739121416279417
0.536875,0.0012403511674411128,0.21624179834427526
0.537,-0.05659213122797654,0.13129405037776065
0.537125,0.09189541534903432,0.10854563292739672
0.53725,0.195214825925392,0.2543815778451074
0.537375,0.04604225013943005,0.053493370783769346
0.5375,-0.001299006749132204,-0.28478335868760374
0.537625,0.08688233945983134,-0.28726721575770336
0.53775,0.2423833054865275,0.042442551427773124
0.537875,-0.011505298102195577,0.30656252410345
0.538,-0.40168830015716317,0.22309691454505554
0.538125,-0.42169807934415127,-0.0005944785180883931
0.53825,-0.025390986344450403,-0.08458538386611571
0.538375,0.21200690452497814,0.07828554104750893
0.5385,0.14799211291280367,0.17152792136341655
0.538625,-0.009968509394214993,0.061272738376839456
0.53875,-0.16943119517703586,-0.015939905901270784
0.538875,-0.23224296928958893,0.10752707009110513
0.539,-0.2901692186045257,0.20581851300665044
0.539125,-0.21568864378486127,-0.02595368600587579
0.53925,0.1334856548432978,-0.34351094650451297
0.539375,0.4167431476045827,-0.4256840690666291
0.5395,0.3274517865404519,-0.03110876369937147
0.539625,-0.24227238526707787,0.16572387771296496
0.53975,-0.8191971707871739,0.1067215951867734
0.539875,-0.7994817009426648,-0.02556700394521286
0.54,-0.14542897824754714,-0.1769503682302019
0.540125,0.30587167816086513,-0.2809252772417726
0.54025,0.10019600886537519,-0.22955964469414777
0.540375,-0.2574334227108887,-0.1761329784096372
0.5405,-0.40784161100792565,0.1438088413743733
0.540625,-0.47850386531453043,0.43757156380776147
0.54075,-0.5090364919244309,0.28937202538954604
0.540875,-0.23488732499725054,-0.2114109155561881
0.541,0.12531351142080882,-0.7192647182003923
0.541125,0.3876460828317756,-0.6620800794847459
0.54125,0.33982438327592984,-0.15612657150833126
0.541375,-0.15188333879170035,0.3196260291751347
0.5415,-0.5063316801108078,0.12697831483780805
0.541625,-0.23083572346525377,-0.2817876804644177
0.54175,0.42444463943061594,-0.43287429216820117
0.541875,0.5748766787041308,-0.45846163245896054
0.542,0.23346969856610414,-0.398110369036166
0.542125,-0.006233113505195988,-0.19947874477622698
0.54225,-0.22979572332056838,0.0879312664036879
0.542375,-0.23768623315098208,0.31597375474141115
0.5425,-0.06033302244712469,0.28264809386407524
0.542625,0.24793852437114577,-0.16490597434905813
0.54275,0.48838217161008923,-0.5190414992487632
0.542875,0.6080429801720503,-0.19935974583294244
0.543,0.3682048898087054,0.3324083174369649
0.543125,-0.09656593185034139,0.5039787092677706
0.54325,-0.3665832415992016,0.280210673072189
0.543375,-0.19552561839529337,0.03818105517338385
0.5435,0.18508008382211705,-0.18072681976572894
0.543625,0.48915177886303746,-0.22853543190399542
0.54375,0.33740759410219284,-0.1163176518178125
0.543875,0.2518798417418484,0.25588905009417934
0.544,0.12271168338695629,0.43423973760907136
0.544125,-0.01423625154701605,0.5488537637196785
0.54425,-0.16590451079295768,0.3328720040204902
0.544375,-0.0870269580585299,-0.11530429700634687
0.5445,0.18530155791879635,-0.30896866907040277
0.544625,0.3697265835971449,-0.15244422441315814
0.54475,0.23161787301632744,0.21708586933760174
0.544875,-0.216835478671488,0.421023406125349
0.545,-0.4105910434820359,0.3324897743541371
0.545125,-0.24301869639913012,0.23060137196306751
0.54525,-0.028869887595104057,0.11161791388762521
0.545375,-0.030846911181605822,-0.030312324188367285
0.5455,0.07874908946634483,-0.13520912933924842
0.545625,0.18739772662214443,-0.09131663407765643
0.54575,0.20030453932759074,0.17770061171752835
0.545875,-0.08741908451676753,0.3656883005247891
0.546,-0.2506027891708272,0.21859592124914726
0.546125,-0.060418900826962635,-0.15212341496220022
0.54625,0.2657328882697704,-0.40632805184887344
0.546375,0.265168136258225,-0.20083360378257495
0.5465,-0.1987568555647291,-0.017433237831327705
0.546625,-0.5366183105724978,-0.01674482056266717
0.54675,-0.4620887237712739,-0.004379054771286595
0.546875,0.029091098578387726,0.10205467189696847
0.547,0.3183065258155559,0.1636914108325908
0.547125,0.16731722619305503,-0.03478893384596191
0.54725,0.11399244221788761,-0.21894154685448033
0.547375,0.1424122198434726,-0.08419159622353042
0.5475,0.06880255756830747,0.23790508275648595
0.547625,-0.23817474276231998,0.24492854408953388
0.54775,-0.48270030112544876,-0.15587307682561313
0.547875,-0.08064249481326934,-0.5049782738217212
0.548,0.3817958936065773,-0.42228042461058435
0.548125,0.36726242815360266,-0.015961646739975823
0.54825,0.005097895549448673,0.24251497814262904
0.548375,-0.33951789454782294,0.11680205021990321
0.5485,-0.21875972372567704,0.09105626184096784
0.548625,-0.1506739411374286,0.13866531511166033
0.54875,-0.25706893053162344,0.009814879452625045
0.548875,-0.2796375665333928,-0.1846601471176243
0.549,-0.29550521013456615,-0.34931917611094493
0.549125,-0.203343158650981,-0.09037087341810078
0.54925,-0.2520260667510948,0.33151742562549386
0.549375,-0.45070753407433334,0.34561974975295295
0.5495,-0.50707473289282,-0.044561817139504405
0.549625,-0.10759484027528347,-0.2662442728099772
0.54975,0.3497364065063343,-0.188663763321333
0.549875,0.3882287303652293,-0.2002582400740667
0.55,-0.05606897269628223,-0.2060172562046696
0.550125,-0.33932435443804737,-0.21132175935779304
0.55025,-0.2592659394045539,-0.20451953334683337
0.550375,0.016771818211988067,-0.2260584662119412
0.5505,0.16356281593745642,-0.2393272833623424
0.550625,0.1336766023819049,-0.4144762547845467
0.55075,0.23267321857562093,-0.475513469191078
0.550875,0.1980443368096669,-0.09852796043039141
0.551,0.18512556303481376,0.35975962650699117
0.551125,-0.013508841013136054,0.31945740791994154
0.55125,-0.026281888425110686,-0.005044510665073143
0.551375,0.3648032200630411,-0.33437953607024756
0.5515,0.6500566945602975,-0.18031288411766094
0.551625,0.3269707374509084,0.03682014912731392
0.55175,-0.03659148906046557,0.1476824373843776
0.551875,-0.1537955594806624,0.1257488118290429
0.552,-0.03699311781732765,0.1271308819571293
0.552125,0.2537312098893238,0.2174430087235972
0.55225,0.340079480952176,0.1968949461940808
0.552375,0.32132401526130255,0.05034448985256795
0.5525,0.285703094389395,0.0012238590144570726
0.552625,0.12810484942572745,0.3214983746132052
0.55275,-0.22884938803205662,0.590404204943002
0.552875,-0.352758254856575,0.3159731184591466
0.553,0.027383033420117706,-0.006300255515560929
0.553125,0.4478729617389312,-0.14658282746742538
0.55325,0.6465458787749218,-0.05225012704748387
0.553375,0.324945312716956,0.20264942345871376
0.5535,-0.16123574655370934,0.272164287925552
0.553625,-0.2871499071663234,0.29836052607851604
0.55375,-0.19393565243662506,0.2716931217606598
0.553875,-0.07880734527984624,0.10522968930553343
0.554,-0.00596187835420781,-0.2584258897389437
0.554125,0.2822317477723495,-0.2960033239567814
0.55425,0.3239185536175807,-0.01917400812314677
0.554375,0.04307369006061576,0.41875787243633616
0.5545,-0.49882873678404926,0.5426859445027065
0.554625,-0.7737048465132415,0.2982603939901365
0.55475,-0.2646513414676383,-0.15117150639973212
0.554875,0.5156872376614252,-0.23687990499803185
0.555,0.5748433841742725,-0.09946142439007627
0.555125,-0.09903519492693912,-0.10430369262949106
0.55525,-0.4589022199987598,0.014065372976887291
0.555375,-0.2520517770525253,0.24078058362325652
0.5555,0.03630148574499844,0.2991943668581171
0.555625,0.11351303317851599,0.045518727731381464
0.55575,0.04804175152686794,-0.49398960279607484
0.555875,0.014518980126938853,-0.7075609803494187
0.556,0.28338583213406093,-0.20248143673249333
0.556125,0.04179234410695387,0.49077020084262685
0.55625,-0.34826230897568966,0.494501570910609
0.556375,-0.6064051986309619,-0.034366606463105555
0.5565,-0.39389264604208946,-0.36602927985083955
0.556625,0.1591183725430972,-0.30712238079527404
0.55675,0.402016871499834,0.08193893157710042
0.556875,0.01504099590452744,0.08710896546536764
0.557,-0.42394019830587615,-0.02502789027717825
0.557125,-0.5200587171513362,0.07563996825031065
0.55725,-0.3350722850798108,0.1939388724897691
0.557375,-0.391884602318155,0.08500800768446959
0.5575,-0.31506719805495725,-0.3138032847676791
0.557625,0.008619222909093185,-0.5285080447666413
0.55775,0.12600096974856329,-0.3241745355069187
0.557875,0.02173750074188884,0.15012703549135606
0.558,-0.4300410105055585,0.3410588624646886
0.558125,-0.46841469547391973,-0.012605127637723262
0.55825,0.023580787133216714,-0.4262775209851597
0.558375,0.38925426887715725,-0.4268547299887065
0.5585,0.37155283419334495,-0.3319272852784525
0.558625,0.08373827876268508,-0.42646665069641926
0.55875,-0.15106001074861988,-0.2458900327632555
0.558875,0.0006110405661288649,-0.08230600504106704
0.559,0.059891328188338464,0.10143091456161664
0.559125,0.11413401498108657,0.04519462214513014
0.55925,0.2774624133059185,-0.38273153417615297
0.559375,0.4553520427323644,-0.42062987798365975
0.5595,0.5460120348721142,0.018366077283662772
0.559625,0.32498905796287186,0.3575400681008603
0.55975,0.005240059169232801,0.3014752835098821
0.559875,-0.22246165164625553,0.04911726616567624
0.56,0.12743248692395193,-0.1260010761476073
0.560125,0.4250676870535405,-0.014716371148449153
0.56025,0.42009862532908965,0.09073219576209213
0.560375,0.27592172692632994,0.10365100176599701
0.5605,-0.08560817255474569,0.26875917093136004
0.560625,-0.24302913536838233,0.4406904956128509
0.56075,-0.18245677716876185,0.47425234549877443
0.560875,-0.04559290481062533,0.3321178690236107
0.561,0.08919283985628373,-0.04302178405657974
0.561125,0.36509970829992655,-0.18921078273002537
0.56125,0.3622483878222941,0.09827792573034792
0.561375,0.040815773393827796,0.35673930229002376
0.5615,-0.2173943389684529,0.39890406703357534
0.561625,-0.09560278027435719,0.27622405020115376
0.56175,0.1431696359919627,-0.03497716363249375
0.561875,0.3379049817982476,-0.23229794003837514
0.562,0.1774386204378237,-0.16009076039813813
0.562125,-0.07730396404254289,-0.07265050028206728
0.56225,-0.16305518057394738,0.11003991734504627
0.562375,-0.14418511900852957,0.38497695049439984
0.5625,-0.22758221625129382,0.3139844795830691
0.562625,-0.2958804173246677,0.014790434920757566
0.56275,0.007478476159618964,-0.16898651349701713
0.562875,0.44544709999251214,-0.13407575973374747
0.563,0.3690937388864215,0.12432908486215294
0.563125,-0.19535672611693258,0.2937990410566044
0.56325,-0.521422278014716,0.19240028742269843
0.563375,-0.2859983904131712,-0.10896963528438901
0.5635,0.14804764883967383,-0.1657156978304474
0.563625,0.2950542622340903,-0.11923267739963242
0.56375,0.2120420739450009,-0.23307138160245983
0.563875,0.062420931652658544,-0.25743319548038796
0.564,-0.11364716335825933,0.026144673528178033
0.564125,-0.2899377873272018,0.40263537041937214
0.56425,-0.4788232793912816,0.3281346181075411
0.564375,-0.2900646067977907,-0.1405606577593461
0.5645,0.17676707485914403,-0.42585034923195764
0.564625,0.45634594279771223,-0.27190533809014633
0.56475,0.03603864434239458,0.1362293552212717
0.564875,-0.48606647052624824,0.21412917108217783
0.565,-0.7580258649340379,0.13900590365662877
0.565125,-0.42963889262248806,0.04349475256923019
0.56525,0.14521669083671507,-0.12184317635144297
0.565375,0.11594130973326251,-0.279356462781377
0.5655,-0.08575931671641868,-0.42736962473065504
0.565625,-0.19711161765854274,-0.3328580540950362
0.56575,-0.20221347741714227,0.11594256190673363
0.565875,-0.2854036442234849,0.38787924181091726
0.566,-0.39655146290092164,0.03214989340588704
0.566125,-0.17528697353942232,-0.45336171774694267
0.56625,0.11761993994598825,-0.6775114982561744
0.566375,0.27541032686524497,-0.3508090820389137
0.5665,0.033761671217514215,0.14338286601197095
0.566625,-0.2983602976301916,0.16392975259802778
0.56675,-0.17632713992524596,-0.06066123192365304
0.566875,-0.016599882614616444,-0.15837202235278808
0.567,0.1729008874288811,-0.18037413136402827
0.567125,0.2899437133861361,-0.23393878450876238
0.56725,0.39782392258609894,-0.3577628191259232
0.567375,0.45137393669693837,-0.13436276059827007
0.5675,0.21400643287582452,0.12209993419038387
0.567625,-0.16285922396717142,0.1970034633126056
0.56775,-0.2033216836488943,-0.0008716500224434055
0.567875,0.22916603202007632,-0.2728584084552751
0.568,0.5086880386491858,-0.14285840664288768
0.568125,0.4221251403924307,0.04435055909728934
0.56825,-0.08940519900646934,0.11578797463906289
0.568375,-0.48353019321882507,0.2310708018461239
0.5685,-0.2613330600815435,0.38162239616320165
0.568625,0.26447083271711225,0.36707733067718556
0.56875,0.3243910622237951,0.15386076463955986
0.568875,0.2751101858391313,-0.15321063220349798
0.569,0.3375623068094024,-0.17779946065624777
0.569125,0.21711792326161192,0.21855465436037327
0.56925,-0.057842365767393086,0.5230181515093147
0.569375,-0.30057888873694316,0.31537342747375763
0.5695,-0.2711739891659288,-0.10557523059218094
0.569625,0.21693924176792959,-0.4302263902743295
0.56975,0.6739394005768249,-0.18748625077234649
0.569875,0.4094756523815724,0.2898624593992497
0.57,-0.19588422817071113,0.35486703429278826
0.570125,-0.38351368975189476,0.2333511212563997
0.57025,-0.1639982278992417,0.3301360274794954
0.570375,0.20411859006723868,0.25793285184837106
0.5705,0.37587015606602603,-0.05096319105784203
0.570625,0.28832643160935434,-0.27851932722702605
0.57075,0.2022826479919432,-0.2214939269362941
0.570875,0.0034916015537153214,0.21538483039497655
0.571,-0.3386551039493232,0.6149036569722828
0.571125,-0.6008391303138987,0.34507133556837416
0.57125,-0.5439416712960807,-0.12337013135997736
0.571375,-0.1158213945802316,-0.34964103336064856
0.5715,0.284839104531811,-0.10820876735129115
0.571625,0.17844143113060712,0.1297049899965958
0.57175,-0.26682798368199306,0.31118388720874324
0.571875,-0.33105084097866116,0.30259546587296754
0.572,0.031453259694557444,0.15617827436154766
0.572125,0.11352818164655874,-0.05432619636735452
0.57225,0.08341091945168803,-0.3186119213676564
0.572375,0.17384868293615854,-0.5659674619447698
0.5725,0.35414796317122665,-0.5330486825856712
0.572625,0.2663908628031092,-0.1534618532540827
0.57275,-0.2963686561323336,0.30506123698066906
0.572875,-0.6231970861071716,0.19683360777067513
0.573,-0.3936045993286637,-0.2732467707936543
0.573125,0.1504653466625804,-0.28975023520944687
0.57325,0.42923700272126925,0.023896227215465072
0.573375,0.19368512220989373,0.1330554715226162
0.5735,-0.3138913203417778,0.06933501291721436
0.573625,-0.6376226050808712,0.08596568497936308
0.57375,-0.43127725326993105,0.34683479259087835
0.573875,-0.23471673376130645,0.26294658353952344
0.574,-0.3710545573928102,-0.1924792859114568
0.574125,-0.2966788595132832,-0.592744803546803
0.57425,0.005297622461906609,-0.36307225055122033
0.574375,-0.053907547095749055,0.1459718237872723
0.5745,-0.2435487178515978,0.38075482930369686
0.574625,-0.438803063212934,0.1353274695900483
0.57475,-0.13708384236246363,-0.2972935598475797
0.574875,0.3866280747848157,-0.5009088337791099
0.575,0.45658100056070133,-0.3803235450929612
0.575125,0.0744629245122993,-0.18684493439255054
0.57525,-0.20466654978652443,-0.34560572441622134
0.575375,-0.18903231612205101,-0.23883580790608858
0.5755,0.12189176713627556,-0.016131408143135736
0.575625,0.3180495477434017,-0.060067256379879995
0.57575,0.2713812646395263,-0.20742905901714173
0.575875,0.3148764612404264,-0.3286615038612678
0.576,0.4491911286591063,-0.1587961622658617
0.576125,0.34332884567402594,0.40212479681516244
0.57625,-0.12100239736459137,0.37771181316749614
0.576375,-0.474921258332096,0.020933672301517804
0.5765,-0.060430702531592606,-0.15874535706801943
0.576625,0.44763689858602235,-0.1544418369760747
0.57675,0.5099724084958359,0.09987681162313232
0.576875,0.13279270164464896,0.2554377543763959
0.577,-0.04985537975426232,0.2329142679621899
0.577125,-0.1868880625183621,0.34518786582910055
0.57725,0.012069784245926807,0.38897908751837396
0.577375,0.22489283645815072,0.25829949659219
0.5775,0.14007688178711453,-0.10955497660261253
0.577625,0.33884162814849217,-0.3976314033328507
0.57775,0.447167170576582,-0.029919613396798096
0.577875,0.005092704086212093,0.40123742864156475
0.578,-0.42052336755938363,0.4257165064895652
0.578125,-0.3047873843796073,0.22595501044097402
0.57825,0.2540262161079343,-0.06798432343583671
0.578375,0.4140584721938432,-0.19251519440907786
0.5785,0.3588906159381658,0.022834278700030384
0.578625,0.12036863302747525,0.22547818458705113
0.57875,0.011104865550100594,0.11827277688845016
0.578875,-0.02714983224025001,0.29452864830679704
0.579,-0.10726377022420365,0.39891621820297984
0.579125,-0.1629794573148395,0.06501300862974829
0.57925,0.07331204369163369,-0.3594667833957614
0.579375,0.248135169031205,-0.274835557038147
0.5795,0.011700240917305097,0.23242224742335904
0.579625,-0.49275989163083855,0.41183475375108175
0.57975,-0.721298304512422,0.31940041476502756
0.579875,-0.5451680523567838,0.1494798312723785
0.58,0.03320419939518725,0.006127281583959854
0.580125,0.371881502057146,-0.025770103117291315
0.58025,0.3411045318552028,-0.07886412672800314
0.580375,-0.026935834946133674,-0.1417617861489084
0.5805,-0.13482381681665842,0.06270056686882923
0.580625,-0.13555740477621062,0.17811005888192913
0.58075,-0.10824115218720355,0.005488772593592443
0.580875,-0.006056997875315826,-0.4258935254660526
0.581,0.15110725142854156,-0.6989319009314398
0.581125,0.18918703360202718,-0.504327214275054
0.58125,0.008519905197591436,-0.041805164727431295
0.581375,-0.276472363806927,0.33083551323229554
0.5815,-0.4183846280482423,0.29245628078545216
0.581625,-0.26945494050409285,-0.0018469033367693802
0.58175,0.08562177334383973,-0.12688429075079777
0.581875,0.2590833906625728,-0.13693875513779794
0.582,0.04131362510771456,-0.12634713889760613
0.582125,-0.19805466982780084,-0.03594597759625981
0.58225,-0.33955934471585864,0.1631287765239819
0.582375,-0.43229393707696245,0.17690244651462247
0.5825,-0.47694847701758647,0.0397906606367095
0.582625,-0.28016111009607736,-0.23296205365228606
0.58275,-0.004383606280721325,-0.40311927372785405
0.582875,0.2800435961636221,-0.33800374126976157
0.583,0.11812161861797925,0.045493648270998596
0.583125,-0.30148767371652385,0.25209241374913366
0.58325,-0.5157789295907603,0.07782284760704432
0.583375,-0.3477152217969127,-0.19880496540286427
0.5835,-0.03970730431832599,-0.3293610141477499
0.583625,0.16124593665011724,-0.3609908065411086
0.58375,0.24939344706132172,-0.40622424374620575
0.583875,0.3191110487974707,-0.32106527684450376
0.584,0.3165006263935964,-0.06696045125992461
0.584125,0.03764974630665321,0.26659647036409617
0.58425,-0.09633315930924585,0.09759618898523875
0.584375,0.12269118197639887,-0.31559772759804927
0.5845,0.6162990706792764,-0.4974864448174582
0.584625,0.7737980933474665,-0.3175724537740928
0.58475,0.4279877256731814,-0.02579141050315649
0.584875,-0.16786155761138927,0.1789901139011305
0.585,-0.34092244676322253,0.27703831910605237
0.585125,-0.022350632919834967,0.3574756333636369
0.58525,0.446527892720605,0.23357707784035475
0.585375,0.38949678763136686,0.05718022983459678
0.5855,0.1696211364335867,-0.10312130679899012
0.585625,-0.03365937058591116,0.11452371268409169
0.58575,-0.09408271080760505,0.5812939653930603
0.585875,-0.08881990168242446,0.7175120860511136
0.586,-0.09941202279182335,0.4228059017320947
0.586125,0.09597850392021602,-0.07455126563737098
0.58625,0.28494812418458887,-0.26477167143261404
0.586375,0.3635884899996411,0.017868217271636188
0.5865,0.05368422585401117,0.42469219521091056
0.586625,-0.34988128023426474,0.3411977750415855
0.58675,-0.4021252867583038,0.1475630599897221
0.586875,-0.19011649562640637,-0.013521268184613008
0.587,0.05449637787649217,-0.09463476270496424
0.587125,0.0872061968849021,-0.09967874488171397
0.58725,0.16635403205040336,-0.05847301496150208
0.587375,0.0576229596470715,0.042988065291342796
0.5875,-0.1300108168386539,0.2788556810091714
0.587625,-0.25947172921307543,0.30059294076468407
0.58775,-0.22060112462086354,0.023478958004324466
0.587875,0.12174613112868186,-0.3066406769029632
0.588,0.7002736458437675,-0.37228397191358253
0.588125,0.669622398954255,-0.18186876080685854
0.58825,0.012096157546172699,-0.017181043900349965
0.588375,-0.42051287974675455,0.019161568897181708
0.5885,-0.42204586399533534,0.10482561604396529
0.588625,0.03029152953615672,0.02350396813050986
0.58875,0.4055103648419257,-0.16031811044147262
0.588875,0.33053410290105406,-0.2510036815094918
0.589,0.1280650131690806,-0.14200566006362292
0.589125,-0.1243414347324755,0.1109585141679147
0.58925,-0.44390710609436235,0.6600596177751765
0.589375,-0.6737402590869251,0.5344251560997862
0.5895,-0.42782304315996705,0.024062975549487848
