time_s,sensor_1,sensor_2
0.13525,0.06762182269128655,0.03855824840165723
0.135375,0.29186707010953794,-0.13738420585836714
0.1355,0.2885310493952403,0.3330706510152256
0.135625,0.03439917102563819,-0.17883186905300344
0.13575,0.17567766164988619,-0.12554150021643368
0.135875,0.31096769333457785,0.01818902546364033
0.136,0.2148630256759223,0.18695338748109377
0.136125,0.17346780732575134,0.21718452288026915
0.13625,-0.012779337723646254,0.06279879636923068
0.136375,0.24692449735770325,0.044642462487892054
0.1365,-0.18627567655783706,-0.33625210052884436
0.136625,0.11655433846003997,0.11415237852955948
0.13675,0.08907905817483952,0.3737029318031964
0.136875,0.34311794014159325,0.05626724016941386
0.137,-0.351012650112854,-0.08583121471197361
0.137125,-0.1822278846386579,-0.24023945113045972
0.13725,-0.0810661539852545,-0.28842005230996715
0.137375,0.3622283469119652,0.003870065265295061
0.1375,-0.256946150371583,0.4170199008147205
0.137625,-0.06474651875134749,0.016445421861720533
0.13775,-0.007292736531867838,-0.17008379765792905
0.137875,-0.1833165119090031,-0.3428706472581893
0.138,0.02024674640813518,-0.09253357010177231
0.138125,0.4907036628360884,0.07426110302744605
0.13825,0.3594248636584621,0.33468273459569475
0.138375,-0.33792214250541114,0.010385135884635487
0.1385,-0.4672731837853189,-0.3450564885659681
0.138625,-0.15225666197129809,0.13832004764846173
0.13875,-0.007253796494373568,-0.08117360194470173
0.138875,0.10626941122662396,0.44965507699467755
0.139,0.020993882189878084,0.2603671796343097
0.139125,0.028612746414997045,-0.2578934598873667
0.13925,-0.28528481091610175,-0.07870046030371242
0.139375,-0.07675433197408055,0.06681083162571927
0.1395,-0.11790994300390611,0.05350606434288958
0.139625,-0.009719161604263086,0.01911375150628508
0.13975,-0.47345003078955106,-0.06714868646147953
0.139875,-0.26781967986306754,-0.1876373421654011
0.14,0.15717340759291498,-0.01173928340053121
0.140125,0.10655073245158461,0.020141213177772215
0.14025,-0.2218778227101379,0.12668329284205074
0.140375,-0.22758772195416163,0.19615388195338382
0.1405,-0.29474747129892137,0.05578765632672713
0.140625,-0.15329943731975806,-0.2981316100310642
0.14075,-0.06950376892535041,0.11462147238216941
0.140875,0.03730550466357326,0.28590238535473417
0.141,-0.2196498302288793,0.03424762043437448
0.141125,-0.500308376538598,-0.23103302316080998
0.14125,-0.08597088024892152,-0.24312360096448815
0.141375,-0.14732952319058149,-0.2209767505548154
0.1415,0.24757573133235325,-0.03348913517910856
0.141625,0.05526636490330591,-0.1640289638821065
0.14175,0.06171588259416879,-0.17796196054317126
0.141875,-0.1067122553844256,-0.2416500796837218
0.142,-0.041682256171451056,-0.5664191593017193
0.142125,0.10507047046240792,-0.0416392464448893
0.14225,0.1555494579418746,0.37546435621448404
0.142375,0.076717404958619,0.17319933439483368
0.1425,-0.06041968398874342,-0.14215219159449494
0.142625,-0.04491960258386358,0.09879376936922254
0.14275,0.1912261025870864,-0.009457833899901222
0.142875,0.24895397386969662,0.23178043237714266
0.143,0.2912116642664593,0.12656552993511974
0.143125,0.055886813067248034,0.028402594893004857
0.14325,0.014757123634703839,0.034307186389234016
0.143375,0.23301605516259136,-0.31008450904141754
0.1435,-0.09807888947482474,0.18348965086479577
0.143625,0.28279925748164486,0.47186458532647046
0.14375,0.13517867208986234,0.3571990799686781
0.143875,-0.24795842530858514,-0.10402711223530177
0.144,-0.24371801689375042,-0.10666349042655737
0.144125,-0.0037520284009150183,-0.029414878154460356
0.14425,0.42086480312424385,0.2187843257137248
0.144375,0.2506608925278982,-0.044957213206517105
0.1445,-0.18061515868028793,0.020949921306160035
0.144625,-0.061178859641592094,-0.07559225141305491
0.14475,0.19183396255319252,-0.21468057816842057
0.144875,-0.2441829645435679,-0.07330087083185043
0.145,0.3091191868215386,0.17793810835070248
0.145125,0.15709445480905332,0.24347717354114684
0.14525,-0.10100227439936477,-0.2980440443512122
0.145375,-0.203273591455542,-0.2115304040983354
0.1455,0.45693691745499876,-0.041046370001551875
0.145625,0.2308707101851149,0.004676267667405544
0.14575,0.16914397145548238,0.2612751052353066
0.145875,-0.021678079187624797,0.1550451269206651
0.146,-0.2845862354224891,0.010184887230908195
0.146125,-0.09448694363685355,-0.1293092038401746
0.14625,-0.09257830817040198,0.0348954182367543
0.146375,0.09409544217524848,0.3000796474918048
0.1465,0.12929440809673073,0.30569238336881704
0.146625,-0.3040183821433831,-0.1638099934632263
0.14675,-0.284114345915929,-0.1937008065785872
0.146875,-0.2975873621550874,0.12075970984872886
0.147,0.1819210990628656,-0.00331695023269882
0.147125,0.39968816707345123,0.08119706492811687
0.14725,-0.14355636535422964,0.0626368298935899
0.147375,-0.2367024559147565,-0.17189102810950105
0.1475,0.39852284297223706,-0.09577109982791604
0.147625,-0.08113373793347134,0.017494515098545743
0.14775,0.10686739342707444,0.23868997021836805
0.147875,0.053283801593880444,0.20374884433839702
0.148,-0.38967842599769187,-0.1579695107217349
0.148125,-0.4904251342526588,-0.11380290649166695
0.14825,-0.43014555410771566,-0.18345811416071842
0.148375,0.0027587975920638236,0.31231725812875044
0.1485,0.10913787408567983,0.19826573902063271
0.148625,-0.37885371792293837,0.002756180341472102
0.14875,-0.36947121543662753,-0.05863996603011363
0.148875,-0.28904992001308155,-0.48681980088377175
0.149,0.22096345669419656,-0.3295357261616333
0.149125,0.08843000586405365,-0.05202078983408276
0.14925,-0.15355758982080742,-0.01695940640799755
0.149375,-0.2087236838858009,-0.269788941509693
0.1495,0.2564680738703169,-0.4591975145577388
0.149625,0.2103268317043542,-0.06378579660015823
0.14975,0.5828432701619789,0.2352191746159871
0.149875,0.250356937197663,-0.02853847126932545
0.15,0.010722815681472767,-0.022039550761534257
0.150125,-0.2476240317931969,0.053945608244353634
0.15025,-0.009204672242409324,-0.04833073475784942
0.150375,0.07475887992822706,0.1315369218031534
0.1505,-0.18956173317160382,0.22263604255948405
0.150625,0.35031402781346743,0.37394015951218434
0.15075,-0.07906745255581693,-0.16983910637708813
0.150875,0.21055126704800028,-0.43485135391596147
0.151,-0.15884733721592256,-0.1676722314573501
0.151125,0.24638402633478784,0.00556284324805326
0.15125,0.5512251044969277,0.11000345044260403
0.151375,0.11601938132615962,0.054750124723127604
0.1515,0.06450682220416129,0.021158033056202195
0.151625,-0.18139973229477072,-0.05647543404271154
0.15175,-0.07429794310383261,0.004001104602878885
0.151875,0.0052425377689904315,0.25389612284912144
0.152,0.06589098268886585,0.3522385937227394
0.152125,0.03513760913403385,0.0418773608172793
0.15225,0.01518561835069814,-0.10799880532771386
0.152375,-0.3968441116838857,-0.048594764740064425
0.1525,0.12581321790129305,0.36373436237637224
0.152625,0.21255041581321246,0.14741942464241262
0.15275,-0.03620531844744253,0.03894663539082467
0.152875,-0.40729702290400416,0.04333641738170713
0.153,-0.07773197629697406,-0.004758949024467732
0.153125,0.11091294273295212,0.14959913555478008
0.15325,0.26033437729346476,0.25195727868107176
0.153375,0.12205994565702774,0.4971575174052752
0.1535,-0.10663158944922094,0.13269219830476736
0.153625,-0.15789439063121918,-0.35150026960980685
0.15375,0.01885497446531817,-0.1318935013712263
0.153875,0.10250828792348707,0.10304159023226547
0.154,0.2506192629359366,0.2710022122105248
0.154125,-0.28603479415758554,0.3542254889420452
0.15425,-0.44451660124328835,-0.02411503876867744
0.154375,-0.25134655098104414,-0.14347670822034397
0.1545,-0.011860411918938121,-0.399858869034962
0.154625,0.045212793055168884,-0.25791178053721764
0.15475,-0.14348284866898278,0.1093038262386603
0.154875,0.08959869619239814,0.04366135828370333
0.155,-0.11367213399981159,-0.5021192685867358
0.155125,0.06554019390181229,-0.30290662306019434
0.15525,0.14145970397164756,-0.09070271764214853
0.155375,0.35535291657303325,-0.0022763088411095213
0.1555,0.1253717278811955,0.2506799294300497
0.155625,-0.2424268613525623,0.12742027561761318
0.15575,-0.1002168347327218,0.060574634507537035
0.155875,0.27378159743662794,-0.11900948257135559
0.156,-0.20892391391781007,-0.12559970414932664
0.156125,0.08067458754506278,0.3073396127133489
0.15625,-0.36346186092002364,0.24306348363350505
0.156375,-0.16691673178281113,-0.21773072110976138
0.1565,-0.07443491839333437,-0.045261365302383075
0.156625,-0.2511246780027538,-0.1460823103352707
0.15675,0.26347437758751635,0.1726967507424555
0.156875,0.16904551535105694,0.12905639802822044
0.157,-0.46920871003679543,-0.03693111666409772
0.157125,-0.18622869468229541,-0.1785857257952664
0.15725,-0.15829783724239663,-0.006635941326421909
0.157375,0.1353040438251955,-0.15776700339806068
0.1575,0.11757461385244693,0.3424403642185589
0.157625,-0.1254839615488914,-0.00765641324910124
0.15775,-0.4531319791618971,-0.013096890707000312
0.157875,-0.5459382223163703,-0.17282825685174197
0.158,-0.06080155531820053,0.02918297062594082
0.158125,0.3646887519256775,0.196825106848764
0.15825,-0.04824469232523703,0.09095741088034759
0.158375,-0.2696902212474694,-0.4979213771448679
0.1585,-0.10066428133163857,-0.1273244225449043
0.158625,0.11636494405499347,-0.30775625702737336
0.15875,0.25373111514135277,-0.07644098637455485
0.158875,0.1311581563648743,0.19557057603358846
0.159,0.051603491971236565,0.1945760625893768
0.159125,-0.028662572094261502,-0.14598450365151658
0.15925,-0.05580040276163867,-0.4237793214318893
0.159375,0.04517313000440331,0.08951943778080307
0.1595,0.33988544661504233,0.38802524880864087
0.159625,0.6577286792585529,0.22033799153956568
0.15975,-0.06176480421958949,0.05784212041857585
0.159875,-0.6396737731582978,-0.11265259137390728
0.16,0.22304507941006807,-0.03551288300676708
0.160125,0.46404889579265884,0.077640415823488
0.16025,0.3797663693447849,0.5647435628079605
0.160375,0.0866661542391258,0.3325274604577068
0.1605,-0.08351162089462696,-0.18702436096019254
0.160625,-0.26046034046511257,-0.11939448560934758
0.16075,0.07181060282447614,-0.1415564251442434
0.160875,0.5827644798159315,0.2618861645673888
0.161,0.28165832808567043,0.21339042874670894
0.161125,-0.09914573725189164,-0.013024215523047163
0.16125,-0.018230767222559025,0.002551279427098189
0.161375,0.27410249519166086,-0.030518710787968657
0.1615,0.4940011802371841,0.048192459784081466
0.161625,0.13000226052783445,0.6823183925766979
0.16175,-0.10672628153689491,0.5068430466914359
0.161875,-0.07410563638756235,-0.0559222354999996
0.162,-0.04728722962331487,0.05373410678860978
0.162125,-0.08124014354407097,0.1630112531699193
0.16225,0.23983175409040833,0.14862726669045617
0.162375,0.19334851533553862,0.13340801220142995
0.1625,-0.38983890870016635,-0.3334908188496589
0.162625,-0.44881182308801776,-0.32048055373301304
0.16275,-0.47368741010060417,0.13691736508885122
0.162875,0.32460763999496983,0.09343729209571573
0.163,-0.18540240253901208,0.20545267700131817
0.163125,-0.1820332496167964,0.1686897372072321
0.16325,-0.15802524213972177,-0.1242488367396653
0.163375,-0.24119925029429037,-0.5031545409317304
0.1635,0.12084857867451951,-0.18564218699904578
0.163625,0.3396810585095684,0.13786548161621437
0.16375,0.16713921262920925,0.06815768131608234
0.163875,-0.23041691438552642,-0.19641853539316365
0.164,-0.5841892550797818,-0.24951728457024747
0.164125,-0.2475168427515964,-0.15327776504029383
0.16425,0.3782272045823466,0.07599765753051523
0.164375,0.08012510311570017,0.02063087277023533
0.1645,-0.3741818171049999,0.09982220358743975
0.164625,-0.2077904958464813,-0.09145346415132562
0.16475,0.10031423079130611,-0.46690292965391383
0.164875,0.1733329440662802,0.025408817048133404
0.165,0.013071096683866926,0.08406708996485131
0.165125,-0.10396634864254875,0.0024270338626842403
0.16525,-0.2485810695641398,-0.20274688780632524
0.165375,-0.25518644165681353,-0.21336561974552679
0.1655,0.04914001725424043,-0.26923470762511614
0.165625,0.07731094191812934,0.016165268311656763
0.16575,-0.16080040338027016,-0.09882206208207896
0.165875,-0.32295734975388507,-0.20994080605395238
0.166,-0.4053474264560204,-0.170839372864267
0.166125,-0.0008686696697050075,-0.42312057695073796
0.16625,0.22400388773112834,0.13718186355083725
0.166375,0.03792470549787702,-0.008157634202274841
0.1665,0.0982330775279316,0.20553411954566791
0.166625,0.06105274708298838,-0.28944937641554463
0.16675,0.16966743292026035,-0.13460349694691942
0.166875,0.011505862862645266,-0.06626858035967106
0.167,0.3158089832828456,0.06584857271061326
0.167125,0.4175244151137179,-0.10068362410432082
0.16725,-0.31063453536471314,-0.023909089594295784
0.167375,-0.2812997062736504,0.05250582272334093
0.1675,0.4427243232382215,-0.07647089189936536
0.167625,0.0021011641152611726,-0.14219653619801567
0.16775,0.11513486849690067,0.37293975281678937
0.167875,0.26421857162920365,0.20413439522646834
0.168,-0.09482617308957902,-0.07787231312200152
0.168125,0.19221388730351152,-0.15616638886205003
0.16825,0.038829337853738384,0.1423826625512051
0.168375,0.35234750302557083,0.3240994066598978
0.1685,0.37780188295273537,-0.06269613532088436
0.168625,-0.37966835085857004,0.30755841952957774
0.16875,-0.5224320747851917,0.37171624423686095
0.168875,-0.22145946273134431,0.05561472023538472
0.169,0.17824748356035403,0.1543025602319926
0.169125,0.42592691207228917,0.43420996970272757
0.16925,0.20531368287385698,0.4762618479838462
0.169375,0.05205015489100176,-0.23604011081793838
0.1695,-0.2606242089276241,-0.40537421375918625
0.169625,0.0670515519449363,-0.2738451560646462
0.16975,0.32590354361899626,0.06353428422794066
0.169875,0.5640684697969653,0.1875379446709347
0.17,-0.14276414496534862,0.14312683767177942
0.170125,-0.15510207509305873,-0.07607366731318418
0.17025,-0.42686026753674117,-0.23288224811735866
0.170375,0.11085901456480951,-0.0867939230203254
0.1705,0.4548544333321279,0.3987262132196877
0.170625,-9.769467845667741e-05,0.40134843289138444
0.17075,0.28478048785706817,0.18002185242297442
0.170875,-0.02138396431667301,-0.04495483777427407
0.171,-0.1966675777759058,-0.1322505399699379
0.171125,0.1310775788803181,0.05678267555421301
0.17125,0.16421059090743523,0.28042862924087425
0.171375,-0.247804306375985,0.04377195433406694
0.1715,-0.4289910938595182,0.24890921995319773
0.171625,-0.13306447642044467,-0.09371493487404506
0.17175,0.09118833345636618,-0.24088972282193624
0.171875,0.11790484173022896,0.13766863973684876
0.172,-0.16177702426424886,0.16955743390653782
0.172125,-0.3346071556446519,-0.2137142945020299
0.17225,-0.2185523678999414,-0.5137867083753088
0.172375,-0.2945570331447311,0.16858238317725174
0.1725,0.042305244644744604,0.08354050858522633
0.172625,0.30382382949930314,0.14457068816921795
0.17275,0.06997692129149632,0.08602512827720138
0.172875,-0.360635810317776,-0.21862914170184217
0.173,-0.15949890459970617,-0.1390971210227217
0.173125,0.3724209318361325,-0.3769851058744036
0.17325,-0.19964347443895958,-0.1024884495023371
0.173375,0.037857356708255144,-0.03722886388728349
0.1735,-0.17122672117838164,0.011424171343503466
0.173625,-0.47186468073699683,-0.34369327722050125
0.17375,0.016377307410304822,-0.09843058079739057
0.173875,0.2160347376001573,-0.05883684764613336
0.174,0.29730625659237375,-0.05763144583084922
0.174125,-0.1138908875950924,-0.011815882254237447
0.17425,-0.8297673378512426,-0.153767962243243
0.174375,-0.4321082276764048,-0.09739686647476387
0.1745,-0.19638899503774224,-0.39898281983433165
0.174625,0.12912088051787463,0.20192130984437034
0.17475,-0.036338723286374774,0.14117049381336
0.174875,-0.2647273280194349,-0.37947073608513426
0.175,0.15693612157221426,-0.75329952026366
0.175125,-0.4673646133156572,-0.17419761940582626
0.17525,0.17952971820739663,0.10753769885216999
0.175375,0.3041667904248424,0.004801562731023556
0.1755,0.4185409437689402,-0.10905276677377651
0.175625,-0.09561268848439178,-0.10390807676112414
0.17575,0.0557140932034238,0.21498069066932213
0.175875,0.3640554922606788,-0.28475955564034344
0.176,0.36517087300445555,0.16037550618086174
0.176125,0.6603966919766937,0.36235907856642124
0.17625,0.5702724839184264,0.18544112433817447
0.176375,0.2804348395434242,0.054447215136290084
0.1765,-0.14945497539203612,0.17529239100409086
0.176625,0.16666997975319495,0.2402119723509842
0.17675,0.2205685366765269,0.29356271449156274
0.176875,0.2901312874852805,0.23411404154763868
0.177,-0.23950016132742308,0.4213552571544304
0.177125,-0.25646810955897953,0.32394194265734144
0.17725,0.1174799148369572,-0.03954983101232752
0.177375,0.6149968267434578,0.18135657600565458
0.1775,0.41094072209599203,0.35654489524374317
0.177625,0.22329485528074725,0.07785337617859653
0.17775,-0.1195760612612995,-0.24308907484289888
0.177875,-0.2443598583200819,-0.1672364657157217
0.178,-0.12084304552479722,-0.04521512174061601
0.178125,0.15051885765284828,0.3610527137944989
0.17825,0.1687337087276942,0.0864656160793403
0.178375,-0.3905960246872766,0.40507777949989
0.1785,-0.23786123970006304,-0.03564021737421942
0.178625,0.07219129919215499,0.08222980053599126
0.17875,0.2689959495228925,0.06892398893963027
0.178875,0.3692248763325085,0.4430783911311682
0.179,0.08040025487423505,0.102766812776691
0.179125,-0.084125625736252,-0.4194553868932117
0.17925,-0.28583057994145683,-0.41336706792757894
0.179375,-0.07866625604620202,-0.01789373913041058
0.1795,0.2431106222423393,0.3471567966697473
0.179625,0.3226996856050214,0.1588166128579781
0.17975,-0.0546793837830164,-0.05456892302326316
0.179875,-0.38015086313349505,-0.18504662737156144
0.18,0.13499170168352287,-0.08957248485901248
0.180125,0.3305578026196116,0.07848140781390313
0.18025,0.09296590330098341,0.11271840228259453
0.180375,-0.10065470655525272,-0.04050793117861926
0.1805,-0.20371409294373213,0.08397389886547904
0.180625,0.09092000003580047,-0.33213705293247525
0.18075,0.03853741840517964,0.05473881109112
0.180875,0.09374710216012909,0.42615358630160577
0.181,0.03588496698070893,0.06478891113682247
0.181125,-0.40775962054372983,-0.06649047619941398
0.18125,-0.39649988456150254,0.1975374658253126
0.181375,0.07507196359829145,0.07896851899346394
0.1815,0.3110918644375019,-0.008671590070989554
0.181625,-0.2417409851284652,0.39584619478838134
0.18175,-0.14521960776981943,0.04596002940883989
0.181875,-0.16799506188109742,-0.3542107167195436
0.182,-0.11158623170286669,-0.26209106000867805
0.182125,-0.2068808206339463,0.028737517529178615
0.18225,-0.06371118854887528,0.3697256534310183
0.182375,-0.07157993909003527,0.03082670054569892
0.1825,-0.34402292238862214,-0.170861949193317
0.182625,-0.42769213680979573,-0.29233159106140577
0.18275,0.05407609765429324,-0.3932328393597313
0.182875,0.3809591497526311,-0.19171522972290192
0.183,0.09697814021559938,-0.26964334395840317
0.183125,-0.12419295379056153,-0.04425750176878514
0.18325,-0.4228652221270307,-0.6340984806310404
0.183375,-0.20073513624168954,-0.5194537988290735
0.1835,-0.017737954801792574,0.08249136542803075
0.183625,0.41929867317019576,0.3999633778305039
0.18375,0.1292194176085933,-0.022812581931257687
0.183875,0.3642725136456864,-0.24036446846417725
0.184,-0.4159780615593357,-0.06682334519418204
0.184125,0.3341527929576703,-0.13715218185236547
0.18425,0.5264958958653096,-0.009185174300613804
0.184375,0.5860371344503216,0.33916939333261104
0.1845,-0.24985301712966673,0.37023685938775014
0.184625,-0.030673533937084992,0.03207089633418585
0.18475,0.06624352802259201,0.17882904484362525
0.184875,0.14407633317682167,0.19910426501690018
0.185,0.4723594428482775,0.27466989424682775
0.185125,0.18044001519381636,0.40243489676743815
0.18525,-0.02888685498676193,-0.19906110867034327
0.185375,-0.32584125056343755,-0.2564668258554694
0.1855,0.16835116225080538,0.07537722252768682
0.185625,0.5339687439990577,0.3004665597392736
0.18575,0.061052265476542605,0.1968686834845163
0.185875,0.13578516343956196,0.19561990304992563
0.186,-0.05218433797841855,-0.13529446642846094
0.186125,0.06305453084687816,-0.11373453184767486
0.18625,0.17332393254527437,-0.03213498674001028
0.186375,0.03228407911543138,0.14765302993459328
0.1865,0.20781501751662276,-0.022613731120420283
0.186625,-0.21168106776542348,-0.09903255331449055
0.18675,-0.4078016211854885,0.001962658141787331
0.186875,-0.3618438937973374,0.03846895129595934
0.187,0.5317395719003475,-0.005894630074576559
0.187125,0.27405867758969715,0.10670517854741707
0.18725,-0.014889103666188251,-0.12199397869288098
0.187375,-0.2292483808021321,-0.03747804234185672
0.1875,-0.09371891600892351,0.05030190653114878
0.187625,0.15319352625601024,-0.07923938011667923
0.18775,0.15231682421867357,0.3549108984838392
0.187875,0.3616725726253228,0.21227208305534598
0.188,-0.04078887309194567,0.12892723181643712
0.188125,-0.3350875417844932,-0.4815574925653847
0.18825,-0.16345868201771205,0.01704374579940401
0.188375,0.235814643882638,0.07177409418516499
0.1885,0.17611572566373648,0.24485881780099705
0.188625,-0.28023370233734207,0.09414985351678336
0.18875,-0.03331965454110475,-0.10521630228668333
0.188875,-0.3807675400457251,-0.2740660296947497
0.189,0.26851921396495804,-0.4152493392139503
0.189125,0.3238306433846628,0.27438201127422757
0.18925,0.3761570575329829,0.26766959349531316
0.189375,0.48327974035799753,-0.06586501871045572
0.1895,-0.1626561934373168,-0.747327995023403
0.189625,-0.3009333963707599,0.05206319833284915
0.18975,0.18421143599937223,-0.014869211951690872
0.189875,0.06410900924732031,0.2686754111390739
0.19,-0.1827121793993755,0.28546367142490464
0.190125,-0.32369193347444936,0.2564170246088281
0.19025,-0.06733089090690779,-0.2465826768516966
0.190375,-0.0033855526318578902,-0.07813366436343175
0.1905,0.08000441626535851,0.25926823236305635
0.190625,0.11491807104938309,0.07505166510327337
0.19075,0.01706998079283622,-0.2973360576486022
0.190875,-0.33472454990819694,-0.5220000202927052
0.191,-0.22096102039451476,-0.5057396123118433
0.191125,0.3215254848556326,-0.1313532724716221
0.19125,0.3203803390100903,0.22064371993470933
0.191375,0.14831555385412754,0.08573073119731446
0.1915,-0.26120262228707863,0.10031689847842365
0.191625,-0.04475573842597757,-0.32482031869355044
0.19175,-0.12936800726495237,-0.2738294977738104
0.191875,0.17417959712480544,0.2713723486435102
0.192,-0.0688031472939093,0.12771196151513337
0.192125,0.11084855272035704,-0.1319885125569818
0.19225,0.1555982910753528,-0.3900391034412948
0.192375,-0.2005324537730706,-0.11570326932505684
0.1925,0.3054918307551214,0.07655198672092065
0.192625,0.6815734520298005,-0.0012742507640454987
0.19275,0.44706293763489074,-0.05970953248385516
0.192875,-0.09344415212050908,0.19620956902740577
0.193,-0.16879057441663203,-0.2044561751016245
0.193125,0.40484139296283345,0.08660850479153187
0.19325,0.7249357522602279,0.5765864245844169
0.193375,0.2300607157201248,0.5310056156958827
0.1935,-0.030573342652599936,0.18053564874382272
0.193625,-0.2503496924377178,-0.0691911389889164
0.19375,-0.3884571813027995,-0.16563658099289286
0.193875,0.009272879682945235,0.3738520108449735
0.194,0.3653623262561538,0.10797337659048797
0.194125,-0.04856105252509078,-0.04382267252218917
0.19425,-0.2456278118872127,-0.0724546067073323
0.194375,-0.0018828157666744877,-0.04309868729641527
0.1945,0.40380569756947593,-0.16434052852103906
0.194625,0.2551256925671164,0.3076111464369954
0.19475,0.024618537979036872,0.36235695833975967
0.194875,-0.05672622486047639,-0.0972907270700883
0.195,-0.2822881989203655,-0.18213860402641108
0.195125,-0.3811542468516553,-0.09005718270367692
0.19525,0.2308758152721751,0.602159245780488
0.195375,0.7106522177762626,0.14681577701163878
0.1955,0.1296492185710708,-0.14031851820417346
0.195625,-0.3097466959044897,-0.14739663532790345
0.19575,-0.6185090671385118,0.014309631528626783
0.195875,-0.037137643669349976,-0.40336353299561173
0.196,0.05191515586897685,0.19407272547630416
0.196125,-0.1648066526771466,0.5983811871843874
0.19625,0.08537331215437682,0.29111085515770835
0.196375,0.34835640882496727,-0.6128504707871212
0.1965,-0.252952324344516,-0.5471854701999601
0.196625,-0.07674602381593332,0.039807361554937734
0.19675,0.3299824130861904,-0.09392818680704235
0.196875,0.3244892441323441,-0.12364441136760615
0.197,-0.3268294190643957,-0.21640433611856263
0.197125,-0.29968139975869,0.10972686942610028
0.19725,-0.010781200430327082,-0.22694549745435058
0.197375,0.3032063689722151,-0.0595373415017988
0.1975,0.3217199436184932,0.2910541924056538
0.197625,0.15409367177138036,-0.0011614546820650877
0.19775,-0.025020360174474753,-0.3530350266612513
0.197875,-0.23758828571916443,-0.3798883314374835
0.198,0.2302625551023246,-0.032805947774752986
0.198125,0.26525413110956475,0.11674927318913127
0.19825,-0.08275744234178332,-0.037940978246989755
0.198375,-0.3225612098692856,-0.20241687473473552
0.1985,-0.4556495523090498,0.08636020168909911
0.198625,0.2013389216611137,0.1847304978552377
0.19875,0.5147271422174385,0.06883857017136386
0.198875,-0.038610079803978355,0.3138622841087673
0.199,-0.4969338917908148,0.21784622221749808
0.199125,-0.6063402444136818,-0.5803420807845869
0.19925,-0.43430143391432846,-0.36884486286262314
0.199375,-0.08178063829042465,-0.1646837506246913
0.1995,0.24541088347159185,0.35230100834741707
0.199625,0.020897876530975357,-0.006114968277353876
0.19975,-0.09570675389401091,-0.6128984278402424
0.199875,-0.15792993386679038,-0.24870899380435169
0.2,0.07454376671236784,-0.2965154660493665
0.200125,0.24017684212550378,0.005865197100782955
0.20025,-0.0883945149816335,0.21914445856738723
0.200375,-0.12513802640899355,-0.026220480011555268
0.2005,-0.005471367082823539,-0.49437821078097205
0.200625,-0.13531246755500806,-0.20974207205034656
0.20075,0.22316953918051943,0.38782567620617386
0.200875,0.45332344417633197,0.3952213885519578
0.201,0.49323928263266004,0.0012451816502064054
0.201125,-0.06570768926654591,-0.08329179701689023
0.20125,-0.14620556935769774,0.0251495045561318
0.201375,0.4605564857047867,-0.06828450182765869
0.2015,0.5276470984282089,0.31498901956734465
0.201625,0.3798586296629332,0.49845943171939444
0.20175,0.15690713586545907,0.5017207207931144
0.201875,-0.012877745460889592,0.0561360386414874
0.202,-0.012144611873015375,-0.22114484862559394
0.202125,0.12031612762137953,0.17776514876174654
0.20225,0.08954324359757383,0.2687799249749952
0.202375,0.22905468894818548,0.16590727487529972
0.2025,-0.21122442629372667,-0.07391004830972774
0.202625,-0.5272735079944164,-0.09845757316468036
0.20275,0.006608618730382265,0.09343121116474157
0.202875,0.39630244004289905,0.05745731053660197
0.203,0.4298000871229523,0.029868575691810673
0.203125,-0.4243203774831671,0.20225966458241026
0.20325,-0.20003701410503022,-0.2662587079419439
0.203375,0.06566534620552493,-0.29451153066349356
0.2035,0.26155202612818806,0.004314506491133472
0.203625,-0.05842802207749074,0.5703689734581101
0.20375,0.41045229543625944,-0.015027414572680784
0.203875,0.06500831133770099,0.16649038128838312
0.204,-0.7019010302264713,-0.3170952525641739
0.204125,-0.2243935234181333,-0.20494063602049023
0.20425,0.3806627034612318,0.066318155339377
0.204375,0.20252049753764426,0.08164938859315787
0.2045,-0.3174642943801966,0.2511004303559956
0.204625,-0.2895298085432824,-0.21681307081935325
0.20475,-0.026886276932070075,-0.366445605428736
0.204875,-0.06370498591424811,-0.14849031244801233
0.205,0.3027759380109575,0.29926740013725844
0.205125,0.3129843027523474,0.04512138995353428
0.20525,0.07347582057588975,-0.2554886141709437
0.205375,-0.3925904983082388,-0.41526205762851104
0.2055,0.04756601121342803,0.15469357572593437
0.205625,0.31786836791102835,0.28101183508492333
0.20575,-0.08734013378267598,0.3837841161719582
0.205875,-0.06915423955678775,0.16938802860453891
0.206,-0.1991781976076335,-0.13110031367232952
0.206125,0.21777040379066492,-0.36081987598852844
0.20625,0.11879109548142953,-0.298548702179942
0.206375,-0.10507717609318888,0.02704621879655218
0.2065,0.03804526902813059,0.0859061850289063
0.206625,-0.03479010255039738,-0.22606298318580248
0.20675,-0.47177635231383647,-0.20324692742448347
0.206875,-0.2693725605475216,0.046618589615220855
0.207,0.25607306591788803,0.06276101539911355
0.207125,0.11692399600393047,-0.1286655783073
0.20725,-0.3797600742500226,0.08291474436299244
0.207375,-0.6904361235268645,0.00536805536590807
0.2075,-0.32439425041995507,-0.03413606146199339
0.207625,-0.19827637195892808,-0.0711711567690733
0.20775,0.11977735314096975,0.44170430568436525
0.207875,-0.26291676142884585,0.13940274206292222
0.208,-0.2410314833696857,-0.284924900352086
0.208125,-0.32335202062792406,-0.3092238638898178
0.20825,-0.18544693155942932,-0.2581901140801882
0.208375,0.21763101561983153,-0.08631053776062061
0.2085,0.29576093101251416,-0.1429382448417712
