time_s,sensor_1,sensor_2
0.134,0.6861542607204383,0.05734260687253863
0.134125,0.2832210106650669,-0.07907956005992735
0.13425,-0.022133668676550398,0.01879388838019345
0.134375,0.030754145596706115,0.0959746386457623
0.1345,0.42926578976661134,0.2151404721979652
0.134625,0.20682510774090213,0.46987096466318706
0.13475,0.10504636144806262,0.5327199066889323
0.134875,0.028616356589025557,0.3354707342222899
0.135,-0.017232916740757723,0.11059558687240721
0.135125,-0.14735711700158166,0.1955453413697704
0.13525,-0.15293600326215628,0.3424642779397007
0.135375,0.16402462861540265,0.29104510303757214
0.1355,0.0021062485435626587,0.1306381346696976
0.135625,-0.36934411340650547,0.030249450452122253
0.13575,-0.09596484220809894,-0.0069186469805565505
0.135875,0.26404762229790846,-0.09755924562027597
0.136,0.254762906957603,0.00832592041362451
0.136125,0.05243290882020759,0.24612620217506614
0.13625,-0.1150207807173054,0.05967219361710533
0.136375,-0.1466835329941668,-0.20212384549533946
0.1365,-0.1379127252261726,-0.29700613649110613
0.136625,0.14274312549369658,0.34105374153977847
0.13675,0.32808128403193115,0.07522102319435717
0.136875,0.24143777909177863,0.2007776656724296
0.137,-0.12149914729926922,-0.05381530810431688
0.137125,-0.11835819318414166,-0.20458570996100386
0.13725,0.3114883641401183,-0.283782232797173
0.137375,0.3617007953023278,0.2253399211425249
0.1375,0.17945551664906556,0.30589078790905244
0.137625,-0.011058208257597128,0.3038332359092581
0.13775,-0.011753412452079219,-0.014547701422725745
0.137875,-0.15314087715197924,-0.14585584616217248
0.138,-0.096857506265066,0.2828114736930483
0.138125,0.053969137404664656,0.3093476625865522
0.13825,0.07179452161634545,0.09434895733419814
0.138375,-0.3789472576796815,-0.0630235209877741
0.1385,-0.3030958845897557,0.06503214096693603
0.138625,-0.09509307033506137,-0.25383045958454103
0.13875,0.2168742742893141,-0.1402067056654185
0.138875,0.0509081197250448,0.10770862657853941
0.139,-0.008316059827873742,-0.1089658127108154
0.139125,-0.13635106999255542,-0.35610075318392725
0.13925,-0.05609309518204211,-0.33440672505242963
0.139375,-0.01700326168119618,0.06044655449984281
0.1395,0.20871686059863723,0.05185814760172247
0.139625,0.1470231755062632,0.07151439597933724
0.13975,-0.22458694018670497,0.08469865315710587
0.139875,-0.36258217621689887,-0.19574204791694308
0.14,-0.07504651449757276,-0.06357549514972648
0.140125,0.09343442416606307,-0.09057119809391305
0.14025,0.055145376633307076,0.2395171797020831
0.140375,-0.27695102504213076,0.002012438872783962
0.1405,-0.4547888584177785,-0.26045900764408136
0.140625,-0.21545677109266703,-0.3461026007707769
0.14075,-0.308992923463192,-0.06329180973391803
0.140875,-0.13009136391946172,0.0997988246706884
0.141,0.04289968858964971,-0.003573778882143634
0.141125,-0.09948550110405609,-0.3390859341437895
0.14125,-0.043199043758088466,-0.25419479144145296
0.141375,0.06909532346137603,-0.2610401741344047
0.1415,0.18700566230592391,-0.10502850944322949
0.141625,0.158276105863262,-0.05742389724827482
0.14175,0.05621747239755883,0.011097311883546797
0.141875,-0.07846640792146628,-0.22207601289785459
0.142,-0.0503684683552208,-0.26602601992156377
0.142125,-0.00966054468260523,0.07480024673787103
0.14225,0.22180101419754245,0.3446130533491031
0.142375,0.27780166477005874,0.11480487471266666
0.1425,0.16026954579319233,-0.2061192129257364
0.142625,-0.14204006339860517,-0.022138193317993205
0.14275,0.049479874431922234,-0.06622655025479486
0.142875,0.2463355373129215,0.02541163012824737
0.143,0.15536047021536406,0.15915678209040557
0.143125,0.11168043594190467,0.0636264855051736
0.14325,0.03764057100231133,-0.029857907786808396
0.143375,0.06836149130947351,-0.17512878811191002
0.1435,0.1660920360628564,-0.02113433375031437
0.143625,0.26298952705327994,0.19888158847780685
0.14375,0.25439432097621584,0.1406098036073994
0.143875,-0.04897866205215788,0.21590905477339828
0.144,-0.11855339230689892,0.15791470771014451
0.144125,0.2771373571629101,-0.07003404243877036
0.14425,0.4682224972233384,0.22572759453800842
0.144375,0.3258391681050326,0.15618159470854617
0.1445,-0.247865059950967,0.02288970277627948
0.144625,-0.41811221042373947,0.021931657539168772
0.14475,-0.24128321992293894,-0.08420932367418836
0.144875,0.014117762577990033,0.09910148948970444
0.145,0.06754675443289161,0.6322613970561126
0.145125,0.05271640370553519,0.29686277976694925
0.14525,-0.195512517508608,-0.09229086976559163
0.145375,-0.313300155846665,-0.218747231061085
0.1455,0.17622453835480636,-0.09039642785111796
0.145625,0.5972925878515017,0.027255511006546825
0.14575,0.29153757831635724,0.14028434646567184
0.145875,-0.2509051035077987,0.0025742636508496513
0.146,-0.20580054457929994,-0.2905886026823539
0.146125,-0.06894768155951893,-0.1283171791874703
0.14625,0.10524386338521996,0.11733346510055079
0.146375,-0.04961095751555759,0.6329887159621391
0.1465,0.11717992739483597,0.31610268889198534
0.146625,-0.12956058322709815,-0.2463620833844261
0.14675,-0.3577330609722198,-0.12799010035092082
0.146875,-0.13570269443099908,-0.12491526131055566
0.147,0.07475430168550003,-0.017100649407783105
0.147125,0.15344272369327308,0.11072082945976641
0.14725,-0.10467589259532487,0.010994440095840887
0.147375,-0.2543695334798189,0.049955396851433284
0.1475,-0.058401211932751156,-0.15310413648941718
0.147625,-0.14797595368115654,-0.14795175081697018
0.14775,0.052606900640531994,0.19565777109403376
0.147875,0.02641814418014263,0.10888335792839605
0.148,-0.04531661710953618,-0.05731507724481856
0.148125,-0.41946903286068515,-0.25967206557766165
0.14825,-0.17815991899158085,-0.1491041603395131
0.148375,0.046669282300691145,-0.08120766739409989
0.1485,0.11787277354462958,-0.15902108616221153
0.148625,-0.2440349885797246,0.0014788184969115677
0.14875,-0.3943663598920477,-0.1705589054189578
0.148875,-0.25462109794554566,-0.4283919162167061
0.149,-0.10068444741437237,-0.12876297959281977
0.149125,-0.19016506226958757,0.1725526076704104
0.14925,-0.13706590174395014,0.2920120288265171
0.149375,-0.13533075372842204,-0.21938359572163638
0.1495,-0.2643291513030208,-0.3309392241078754
0.149625,-0.28959346215670134,-0.13969705628833487
0.14975,0.1588124134330909,-0.12975377956930295
0.149875,0.21528672723825498,0.07271574670781496
0.15,0.062474332069765125,-0.09996977356841134
0.150125,-0.09163145770140943,0.01164529111524269
0.15025,-0.12331416721731987,-0.18939217637776187
0.150375,0.21238869146808081,-0.04249769873348089
0.1505,0.18267764093783828,0.1450404997013744
0.150625,0.4009299162684458,0.27605860478304534
0.15075,0.08133760512593109,-0.038378236225479714
0.150875,0.008545983417723023,-0.24023842781030935
0.151,0.01700300526615595,0.06475995287368813
0.151125,0.27516813387793676,0.07159275513101902
0.15125,0.31047364178239223,0.10945154710637024
0.151375,0.03692938403363914,0.21175330398545483
0.1515,-0.1749567913640838,0.1278702048145639
0.151625,0.04278491694666135,-0.1748030269554566
0.15175,0.15237649074212647,0.009455733252085135
0.151875,0.12294794032633197,0.3797555992237904
0.152,0.19147197167969213,0.28631762620709494
0.152125,-0.06035929335790325,-0.08712857130609294
0.15225,-0.21788710213160298,-0.006351539644796977
0.152375,0.012217592718649747,-0.018606501954943445
0.1525,0.4721016252902672,0.22539803063653208
0.152625,0.62233142001883,-0.0061145613304353814
0.15275,0.28923930474827414,0.10558669687244016
0.152875,-0.12153364699573886,-0.12144665866792785
0.153,-0.13419227473245945,-0.3021565381797209
0.153125,0.32057199062571073,-0.13177265326494605
0.15325,0.18464850348693612,0.2126970551021316
0.153375,-0.026466619994252715,0.5073364534868882
0.1535,-0.1311931553886818,0.03705268667581261
0.153625,-0.0364764878894062,-0.21446961205337672
0.15375,0.0027951199577548277,0.006978497057173688
0.153875,0.07429332600045994,0.20396649991179797
0.154,0.211460477908347,0.24602474181921985
0.154125,-0.1524461757923087,-0.01814734998565504
0.15425,-0.24337375021984986,-0.0019675282924682593
0.154375,-0.036837994702797694,-0.052649384461992736
0.1545,0.262270489032485,-0.14884070307513864
0.154625,0.3191286596686713,0.06641380962152309
0.15475,-0.10478939131636753,0.10034635405920386
0.154875,-0.19894683601339164,-0.265401833166447
0.155,0.013375095002520697,-0.3897784280570807
0.155125,0.04931344650351571,-0.0875240101633784
0.15525,0.1631834708413115,0.17206002401768974
0.155375,0.1636129470230363,0.2622324116787318
0.1555,0.055881526103353577,0.032849913652457124
0.155625,-0.4197666928310483,-0.0015925381135066905
0.15575,-0.33869912596824436,-0.00750184813970292
0.155875,0.1947701837317735,0.05792019078889311
0.156,0.23132394801329959,-0.03454681437833445
0.156125,0.008659808728323826,0.11881409308178115
0.15625,-0.10443125936503025,0.029052720103834362
0.156375,-0.3334528711680389,-0.3103569421856029
0.1565,-0.27443396710618045,-0.18554261005659448
0.156625,-0.1700991901562126,0.05520758494562492
0.15675,0.1534577116651384,0.1951064792626602
0.156875,-0.1750625971092581,0.06906290114349221
0.157,-0.4987295384912375,-0.027018855841720854
0.157125,-0.5012134893351026,-0.1846698566642987
0.15725,-0.08985161019696628,-0.3857271950313585
0.157375,-0.26735429462143023,-0.11763721008552029
0.1575,-0.23357517402346303,0.035942280370715965
0.157625,-0.2176709482947512,-0.1750694331642883
0.15775,-0.08491988542670374,-0.4547424655128256
0.157875,-0.010388888641355723,-0.4286147429522517
0.158,0.11191631676908409,-0.015466592616604276
0.158125,0.4598496726289826,0.037515145933227245
0.15825,0.2641461920707896,-0.0682461747997061
0.158375,-0.36185762472681066,-0.14353970925449305
0.1585,-0.3502108830642802,-0.24381021125561178
0.158625,0.06790860980677765,-0.30454512757284374
0.15875,0.33628927640218514,0.015309845829176388
0.158875,0.20483750938461215,0.23580212652056465
0.159,-0.03718255402425338,0.15634255651733983
0.159125,0.10702862012052344,-0.36453761846204535
0.15925,0.1565145217107608,-0.3056174664991755
0.159375,0.19736948799920384,0.10645248023137789
0.1595,0.5491037576940381,0.19171336447884732
0.159625,0.2454883601923161,0.17778575731219345
0.15975,-0.38296968480599175,-0.05027019941085883
0.159875,-0.336236444623336,0.040850887249081834
0.16,0.18509500291462563,0.2439935934183444
0.160125,0.5165355031611953,0.29921041792915026
0.16025,0.10658599868340807,0.2906217255684914
0.160375,-0.01132260010197207,0.17935226780368246
0.1605,-0.14750633255032128,-0.3285863235204428
0.160625,-0.006507256627753976,-0.3122583792418176
0.16075,-0.0001529109632604304,0.24965556825318694
0.160875,0.322122608355649,0.3084265387876693
0.161,0.2760088651812325,0.25210776555242703
0.161125,-0.006364949492111497,-0.07055864663174495
0.16125,-0.2284301978419024,0.004584304362096575
0.161375,0.22241734763308976,0.11083719413470232
0.1615,0.32895986586016296,0.12329717633720011
0.161625,0.40095352017905606,0.17005150573133154
0.16175,-0.11904977451953845,0.18459972341471098
0.161875,-0.13431850299020617,-0.1123287836251129
0.162,-0.36720144988481923,-0.17182274209432902
0.162125,-0.06825588042796789,0.1336427216436775
0.16225,0.05627089884656593,0.4614562274524153
0.162375,0.0545804722728387,0.19737945176629193
0.1625,-0.14361018598392786,-0.04169362875111293
0.162625,-0.31272146743825524,-0.087976888131292
0.16275,0.007468187409064605,0.084621264433585
0.162875,0.2749064450868878,0.0169148702751414
0.163,0.08496746127321828,0.019363292548557974
0.163125,-0.26581114477850337,0.1849021266586633
0.16325,-0.03761455532467977,-0.00011292469676610268
0.163375,0.0033507193487540793,-0.17672788063417105
0.1635,-0.05226534714362543,0.07006676958149466
0.163625,0.09405934282247172,0.2875114073922062
0.16375,0.07867701361933382,0.3103787449537107
0.163875,-0.34928314293166396,-0.06855988876053876
0.164,-0.37099892470583995,0.03318378864611984
0.164125,-0.19014965341092618,-0.037033365514589404
0.16425,0.3499154620564118,0.027500422418893028
0.164375,0.2396106664096946,0.10444272507084099
0.1645,-0.2514888355626028,0.006068647599697336
0.164625,-0.4119776571860759,-0.16898534589126893
0.16475,-0.3094853292363458,-0.34585800649238335
0.164875,-0.18000093026838707,0.08411136494386075
0.165,0.12429856629234849,0.5097249804727066
0.165125,0.06746130681095008,0.12476446714246571
0.16525,-0.22913234133442845,-0.27250548926447193
0.165375,-0.4735402331452332,-0.4251515666976016
0.1655,-0.4012793426835094,-0.18139749887284115
0.165625,0.10417414701897298,-0.13372490384930266
0.16575,-0.10444816434306455,-0.1828856317139002
0.165875,-0.40238461520732083,0.10563091949016866
0.166,-0.21805995926769337,-0.22536728000513848
0.166125,-0.27013913714517684,-0.43301509563188223
0.16625,-0.067695297136984,-0.28105145037564905
0.166375,0.038233564618681035,0.12285010433061025
0.1665,0.2001410954383698,-0.10556894011442455
0.166625,0.04936545606155119,-0.3434045478952896
0.16675,0.09137817967732154,-0.3118794726188776
0.166875,0.14241494007373723,-0.13637778826042662
0.167,0.5210487115504056,-0.06529001944947746
0.167125,0.5512812444468536,0.04376814283657851
0.16725,0.07971348329044736,0.1288929339006644
0.167375,0.042227891061038615,0.13928182040087214
0.1675,0.3792791750813745,-0.2033183320750266
0.167625,0.2888479774730042,0.025946168257717343
0.16775,0.25377664834474645,0.5928378887297706
0.167875,0.2881485856861319,0.35737676120887724
0.168,0.13195136930156312,0.028141160778858434
0.168125,0.01440442523089816,0.05956612484380548
0.16825,-0.16495116257346637,0.1763090996572561
0.168375,0.36606690896003824,0.25562472965722
0.1685,0.30620259569546243,0.19649020380838314
0.168625,-0.1277774294735253,0.3239523466471862
0.16875,-0.43180321132841354,0.215103977449867
0.168875,-0.32236122688801383,-0.07699931179117657
0.169,0.0746219377798692,-0.19697217284836085
0.169125,0.16896526899055683,0.3208026429474101
0.16925,0.3290735380365995,0.2785199156853153
0.169375,0.14589342795702623,-0.15763035131635475
0.1695,0.14120562117903449,-0.3381046845530845
0.169625,0.15350141786519358,-0.25762853819286036
0.16975,0.42636539213273794,-0.010849612256671073
0.169875,0.35899693173549835,0.027296442347095003
0.17,0.03188415132437242,0.054555661038936734
0.170125,-0.1787356664212148,0.1677320752222791
0.17025,0.031778074767600424,-0.1143578924942582
0.170375,0.2046966374096315,-0.09803922726220504
0.1705,0.24690342177409275,0.37368547818799763
0.170625,0.047249567120408696,0.31121795570485555
0.17075,-0.01604049132504068,0.06539156637555729
0.170875,-0.3968764962074912,-0.4086237253499724
0.171,-0.17824037721709898,-0.021325109305320226
0.171125,0.21935987681864594,0.08372691130717087
0.17125,0.2872219345039006,0.1080972168148126
0.171375,-0.09939465678859721,0.06902134900149959
0.1715,-0.4230222882588104,-0.03579105614877575
0.171625,-0.13093959948195757,-0.270499212568483
0.17175,0.17952817353299794,-0.010536300701618387
0.171875,0.008056655463548818,0.2483411824957296
0.172,-0.037396917005684406,0.3760665959386232
0.172125,-0.04898321203169734,-0.2266080159358179
0.17225,-0.1525323587139047,-0.369227317806904
0.172375,-0.0013984902244571222,-0.14691299299488247
0.1725,0.34093744639599577,0.21818801408393806
0.172625,0.2856175191932511,0.0046133083107814605
0.17275,-0.28674217352574033,0.0001406031987230634
0.172875,-0.520926113195215,0.09223761445028425
0.173,-0.27751976478027207,-0.007743441967452213
0.173125,0.16420465350998284,-0.007958346017986518
0.17325,0.09014899882716206,0.24931739064212027
0.173375,-0.21949639573290552,0.3037545162284297
0.1735,-0.21694245739820753,-0.142941285354778
0.173625,-0.4977770589489614,-0.40550059204245487
0.17375,-0.6289825200214626,-0.13667959864252976
0.173875,-0.2174652050043475,0.15589309321270853
0.174,0.3607139201224984,-0.07983127952375141
0.174125,0.0929932636627579,-0.2233468735958454
0.17425,-0.3526080184420049,-0.26882299118207337
0.174375,-0.4742857426058664,-0.4625823708531142
0.1745,0.03708793712311681,-0.5834684001382235
0.174625,0.20609888118409384,-0.06968717708878468
0.17475,-0.18292920310105024,0.23440096246184147
0.174875,-0.07590369808665424,0.09208721254302951
0.175,-0.150555685660045,-0.37805925133392243
0.175125,-0.1623264355531597,-0.21371094628477777
0.17525,0.17513102427248645,-0.02878204416015008
0.175375,0.49578536730005024,0.029313570405866095
0.1755,0.03970314422719753,-0.031532674745359944
0.175625,-0.12431393792428234,-0.04030620724116253
0.17575,0.21966199991651716,-0.09187828297003599
0.175875,0.45039901038351965,-0.109003944268763
0.176,0.1709480941669248,0.1289470059260686
0.176125,0.15163579649602657,0.3797553546005481
0.17625,0.03796583112507702,0.25684627418094697
0.176375,0.041826699896166684,-0.17755238917402572
0.1765,0.037777228288942956,0.0324679114953325
0.176625,0.13340416186833745,0.3454143589116347
0.17675,0.19926766489530376,0.29736333127087894
0.176875,0.021138957552028183,0.1404979026744954
0.177,-0.31530177533283354,-0.10329789107921211
0.177125,0.005593536106116842,-0.1222916035511048
0.17725,0.18467940782707,0.004363897049572945
0.177375,0.3888153238824159,0.08148025080064476
0.1775,0.09402606889892051,0.4406618196934041
0.177625,-0.08819483395465916,0.03444745163056514
0.17775,-3.280999506841439e-05,-0.203388303728296
0.177875,-0.004888144668787942,-0.2976304909238801
0.178,0.2071162393924861,0.412812117757339
0.178125,0.4601306053547158,0.35806075879905935
0.17825,0.21917720469420432,0.03151517208204859
0.178375,-0.1793058073779241,0.05423069719704722
0.1785,-0.23952252969738505,0.10741900334193943
0.178625,0.17349637317509567,-0.1572281974116143
0.17875,0.22420489167068217,0.1296412521647546
0.178875,-0.1874475253622229,0.49378286672443605
0.179,-0.28064944303389827,0.31129296389135125
0.179125,0.002416382768490139,-0.27204401898048586
0.17925,-0.03334940517935861,-0.19549744756525925
0.179375,0.18796002948042875,0.17833696399089274
0.1795,0.45288209010712116,-0.07274633301326479
0.179625,0.1693055851685644,-0.09631717745258053
0.17975,-0.20950160549911942,-0.31012570292126124
0.179875,-0.22491900309272106,-0.15346096165142364
0.18,0.16253947824774959,0.0042024714470841615
0.180125,0.0638136401237373,0.005190476447225184
0.18025,-0.22824314110269048,0.13384835817478608
0.180375,-0.3563166892472094,0.18426272693765355
0.1805,-0.21327101310034444,-0.3206641024429508
0.180625,-0.27363402947754095,-0.2766812721164463
0.18075,-0.11495921531556674,0.09291686406901249
0.180875,0.1297173724871961,0.08431267077304068
0.181,0.29301692906895044,-0.10142634268072039
0.181125,-0.14956742551708457,-0.23075657193806223
0.18125,-0.28738091233057617,-0.2488672381182583
0.181375,0.07097429149758187,-0.3220855764170986
0.1815,0.47923855219024747,-0.10406194755302282
0.181625,0.23071023845478533,0.24979338790953015
0.18175,0.043739780018373246,0.06380068047406275
0.181875,-0.14542721466120095,-0.265189311521309
0.182,-0.3477341536064158,-0.48132318350656
0.182125,-0.016352867843131606,0.15311030945216247
0.18225,0.18670004734898565,0.36124906535873824
0.182375,0.0033272612596852756,0.025718707787769184
0.1825,-0.27341948476878447,-0.027775095019003136
0.182625,-0.4867205460968864,-0.155114324250484
0.18275,-0.16798770481338285,-0.20922990825018473
0.182875,0.15847353171717235,-0.16832267103311163
0.183,-0.05304496506362444,0.1080304969682386
0.183125,-0.2561305468896904,-0.049893269082615245
0.18325,-0.19772835762663596,-0.2930446134758709
0.183375,-0.021022787559736498,-0.2738177841228909
0.1835,0.024250043613549547,-0.0679594512710745
0.183625,0.2927114657254157,0.35581028677119175
0.18375,0.08294220952239661,-0.0013389467825516844
0.183875,-0.03645800336465958,-0.1591598249878612
0.184,-0.24802928721970163,0.014149313284916695
0.184125,0.0973524180746576,-0.041457234349657035
0.18425,0.4793194078494925,-0.01928322284358408
0.184375,0.36298699567771003,0.222646982021017
0.1845,0.17509669067100664,0.18097163954088089
0.184625,0.1576718755702124,-0.036417328980741764
0.18475,0.2406353405227327,-0.11765431879113186
0.184875,0.0586339389919401,-0.051256702746261054
0.185,0.1143946106215595,0.48851047045592966
0.185125,0.2413060204598748,0.2511602304848576
0.18525,-0.08129343385741795,0.1477508241576766
0.185375,-0.36982586428809344,0.14834271207757257
0.1855,-0.08910449209379215,0.19173271819971724
0.185625,0.36018616527662384,-0.05896908536828772
0.18575,0.2905551730835858,0.14459592195810805
0.185875,-0.1638760201122025,0.30984990416620944
0.186,-0.2146125115071319,0.036129117547622484
0.186125,-0.054633325277651405,-0.37427011851101166
0.18625,0.07613705197957037,-0.04979246786209674
0.186375,0.06819340131116666,0.22437147451768055
0.1865,0.11242364389603345,0.25784814249903576
0.186625,0.04188829511708475,-0.028050380827714178
0.18675,-0.5230395650846308,-0.2633151004057455
0.186875,0.0006954632140644053,-0.12013050618114252
0.187,0.5634623878402217,0.08318051855537978
0.187125,0.4288580127647044,-0.1045218656515658
0.18725,0.1293108968946603,0.2848864830656135
0.187375,-0.16187046657528506,0.10260804181165514
0.1875,0.10330055671509122,-0.41345309880232833
0.187625,0.037563781260653205,-0.042341447137556575
0.18775,0.07905287057048517,0.456570063270046
0.187875,0.2710576314346395,0.3782692914705948
0.188,-0.14686718691943212,0.15397244542636218
0.188125,-0.4956446064282466,-0.2435343341591778
0.18825,-0.33721926423766774,0.07061765104542163
0.188375,0.10149568418605184,-0.11140282247536755
0.1885,0.23192868151588772,0.23592788599967887
0.188625,-0.08662795922583406,0.2843342704477231
0.18875,-0.3144601154052392,-0.14123698122531703
0.188875,0.0045898899780583025,-0.46222874260430186
0.189,0.15606087297794158,-0.22000794370317475
0.189125,0.2669363776050964,0.16535825858305347
0.18925,0.22196406595447732,0.1343573892638316
0.189375,-0.0008440960066766938,-0.028736506613482572
0.1895,-0.2862490378805477,-0.4130651767716895
0.189625,-0.2882046903701753,-0.14289679942063277
0.18975,0.10270852134095082,0.13679077129668651
0.189875,0.1673917620164615,0.20759754362821978
0.19,-0.2604889533715698,0.11622714092041754
0.190125,-0.5465565473055158,0.22130959277481307
0.19025,-0.23956243514253028,-0.3682685303177261
0.190375,0.12878729804878383,-0.2673250367520023
0.1905,-0.038036245576743524,-0.05291900477767325
0.190625,-0.09987988009452127,0.19015496991285735
0.19075,-0.10657001501913381,-0.1870121984730183
0.190875,-0.4290688895986913,-0.4317443343781412
0.191,-0.3743034219799098,-0.12543683679570813
0.191125,0.05945242580108613,-0.0542079123528033
0.19125,0.22079390173522317,-0.1039208310103031
0.191375,-0.1598805435042945,-0.07109783630311793
0.1915,-0.7061769741419606,-0.12678178514776262
0.191625,-0.12338265820751514,-0.32086531413962593
0.19175,0.21096260529491848,-0.38763042879890447
0.191875,0.19101158120816777,0.034120059154471444
0.192,0.3483366402585033,0.2627059520261644
0.192125,0.1926307100405459,-0.16965467101591053
0.19225,-0.1568414917474364,-0.4456778040255183
0.192375,-0.1754732317500639,-0.18875187955528383
0.1925,0.24996451008571058,0.27353627750108445
0.192625,0.5490423929962963,0.26586969658938997
0.19275,0.22514035766266985,0.16522323414025267
0.192875,-0.33837935876715425,0.04508930036264187
0.193,-0.13209806245902347,-0.07392281430477492
0.193125,0.2863027848678357,-0.12070692566175338
0.19325,0.40979140493683125,0.2849692344719814
0.193375,0.2380916947587475,0.5419278072995598
0.1935,-0.1926633513353161,0.27779799166156194
0.193625,-0.261187537533905,-0.2588374568314174
0.19375,-0.1290200855855242,0.03899197295665928
0.193875,0.2456471256125098,0.16798382120014854
0.194,0.42170794312382204,0.430697164151405
0.194125,0.24702057220231718,0.25650058962980876
0.19425,-0.29311615109330746,-0.11955203690988712
0.194375,-0.12218134495235113,-0.13365344497816592
0.1945,0.2606456457763973,-0.05630165730348657
0.194625,0.08227424662565354,0.3314391458340786
0.19475,-0.10489271895395984,0.6042440923839308
0.194875,-0.10988537407155918,0.2088692104527089
0.195,-0.17488381541075457,-0.28156538547632537
0.195125,-0.07489813031950346,-0.15610156762670963
0.19525,0.09069821725956034,0.12897514784266131
0.195375,0.4825268737259466,0.19811807437842596
0.1955,0.3023126088250635,-0.15579558676191496
0.195625,-0.35320641806798914,-0.16575604244055392
0.19575,-0.25304159176159946,-0.1030652736479935
0.195875,0.18271286419700386,-0.1363524015744046
0.196,0.06014356275219314,0.1768743546390443
0.196125,-0.17384757420881466,0.2772853811348834
0.19625,-0.25154207026897896,0.1062365805150034
0.196375,-0.12495696773396396,-0.3535803050336702
0.1965,-0.17386100349382044,-0.12795938845954613
0.196625,0.10362506513079107,0.06440183557540378
0.19675,0.33096268231721965,0.12509552521226835
0.196875,0.20935330666678978,-0.13217764272800486
0.197,-0.420280173229094,-0.3117116662441161
0.197125,-0.3276523769342555,-0.08436008504306956
0.19725,0.20269741755331036,-0.04690517938551136
0.197375,0.191133323845067,0.15908156037114146
0.1975,-0.030065637472231066,0.2533237512200325
0.197625,-0.0515243922142109,-0.038671142403293585
0.19775,-0.046865765567280594,-0.2198136615773281
0.197875,-0.21634053093594757,-0.038480343894107816
0.198,-0.026528414519346982,0.24410552346546247
0.198125,0.19448178107622727,0.21062461169332067
0.19825,0.11367788942556967,-0.16657265741110902
0.198375,-0.6528073527668561,-0.20831997273698608
0.1985,-0.6676716794910939,-0.08046745159152263
0.198625,-0.02492458859175152,-0.31029692268583375
0.19875,0.3316236245410165,-0.11274557135419068
0.198875,-0.11965932622941278,0.09940239983676515
0.199,-0.14651236702384585,0.05230297377030495
0.199125,-0.15330311122100004,-0.3222393842315705
0.19925,-0.15597331625579483,-0.4852706400353178
0.199375,-0.07980700454382599,0.08513056301823602
0.1995,0.18572456509677862,0.04665098015782528
0.199625,-0.02211312587388732,-0.10217396526922314
0.19975,-0.3526222728452626,-0.2809553384592277
0.199875,-0.40259778245471595,-0.02557018479173705
0.2,0.27706152962284575,-0.167370869948499
0.200125,0.34197352983405976,-0.09853268378202289
0.20025,0.07616806485429646,0.24825159521068693
0.200375,-0.05369171547568866,0.1622295037806122
0.2005,-0.07904672006559108,-0.2991937350600025
0.200625,0.06266416346348844,-0.3767495413439974
0.20075,0.027234196350613173,-0.04054954678748161
0.200875,0.5217442147284501,0.28955921376793026
0.201,0.4200684924692488,0.2514452509362446
0.201125,-0.10057013033235307,0.025546892718566305
0.20125,-0.4268882040324369,0.013450467765258396
0.201375,0.10525853516333644,0.013644157772743123
0.2015,0.37639008839420457,0.02914440477783268
0.201625,0.27205198902429417,0.5420435268823313
0.20175,-0.04810663432656224,0.43787260812882295
0.201875,0.05984224462539296,-0.04631855072272939
0.202,-0.008258312587462504,-0.3066057470584667
0.202125,0.11754030400643499,0.15229651384032422
0.20225,0.23276066574293264,0.3550260360613162
0.202375,0.3139710700691432,0.27510903334546655
0.2025,-0.1824410000413685,-0.07069109515037175
0.202625,-0.48052175373936856,-0.0725477126200264
0.20275,0.05431015077914305,-0.03905134624836969
0.202875,0.6407834850404209,-0.002191699425662142
0.203,0.3810764425419933,0.17927021438924412
0.203125,-0.08734427938711042,0.13631541966252814
0.20325,-0.21834343606267365,-0.19655483019100187
0.203375,0.06257584679061964,-0.31357358390002715
0.2035,-0.22923459967652737,0.14238777817628315
0.203625,0.1993818835307613,0.5955905368304736
0.20375,0.39565133233545496,0.40707042350631206
0.203875,-0.07984963628105703,-0.059202422395122786
0.204,-0.5524518077128032,0.0029911799112338064
0.204125,-0.05593019350057213,-0.06838020767762758
0.20425,0.4082835923151925,0.09822186927309969
0.204375,0.34338248431612506,0.2652577436603285
0.2045,-0.25327313461271955,0.34364772087895984
0.204625,-0.3478399638590121,-0.06161284316578101
0.20475,-0.366537512033779,-0.41721659995809907
0.204875,-0.15000326103978825,-0.15607081792602295
0.205,0.12199248788700327,0.31798663542817224
0.205125,0.28308647663763425,0.3245561314035899
0.20525,-0.1678623056439792,0.08975264869260051
0.205375,-0.43153830896749457,-0.31757202298236464
0.2055,0.014046540007764915,-0.07614415442775191
0.205625,0.29831412310246785,-0.07871719839882559
0.20575,0.27673695485952016,0.24818603069643957
0.205875,-0.2155838155745008,0.21803783461440315
0.206,-0.30013208943719316,-0.17451455586740083
0.206125,-0.10213992389960702,-0.4915034192695724
0.20625,0.011739525054695417,-0.10715732468768152
0.206375,0.033421818653597245,0.2682849054342286
0.2065,0.11452587593725636,0.212688170942852
0.206625,-0.1011244379166048,-0.1948810306822053
0.20675,-0.6572991297184756,-0.2679442245198165
0.206875,-0.44836708682966536,-0.14791219822371524
0.207,0.08096927358919143,-0.14168852248902003
0.207125,0.1697911747591465,0.09803321029977173
0.20725,-0.4817475751587477,0.06007770023684741
