time_s,sensor_1,sensor_2
0.31875,0.08861037352677412,-0.06598341997614032
0.318875,-0.07942106555954682,0.19154303317742233
0.319,-0.2251078315644978,0.5228690810661321
0.319125,-0.3327803611129904,0.7590473135200121
0.31925,-0.22843861585894007,0.6768410665271595
0.319375,-0.011031533720730844,0.3346424600629119
0.3195,0.20231354379185604,0.0905524936970619
0.319625,0.18213749430745055,-0.014031671932164928
0.31975,0.20994426020303453,0.04764281311587267
0.319875,0.32804770825605345,0.0624795282030634
0.32,0.402755998555996,0.05302194912843493
0.320125,0.12762797688038457,0.21759237569011575
0.32025,-0.12840433974455537,0.42157806137849196
0.320375,-0.04325545301515498,0.4822572966160446
0.3205,0.19680857599088827,0.327068748888106
0.320625,0.3362810259162929,0.21669588656353558
0.32075,0.23537749522567195,0.046100635817034434
0.320875,0.048273595764813014,0.02685470551342763
0.321,-0.08654601185658276,-0.15233895087910107
0.321125,-0.25947440841434743,-0.3219570848241472
0.32125,-0.25631591347293925,-0.1872409709049148
0.321375,-0.1014968411696293,0.03163463206432326
0.3215,0.0932048525823124,0.1827392453065688
0.321625,0.22404665871566976,0.13158001970718441
0.32175,0.03715137457165877,0.27152796746987395
0.321875,-0.19309008187642956,0.34691233671029326
0.322,-0.3707152667636331,0.3553026569695609
0.322125,-0.3655593332220139,0.09354959620692847
0.32225,-0.34916582696077186,-0.08352466470977281
0.322375,-0.321115739222955,-0.027865908208082973
0.3225,-0.26652473784765224,0.22591609623956307
0.322625,-0.14866086210291676,0.2589962553296644
0.32275,0.004988290355304128,0.2570308166681012
0.322875,0.12390790407676934,0.027954356357702388
0.323,0.07911069378089894,-0.07220659593925835
0.323125,0.05635138290822114,-0.1833498055273639
0.32325,-0.11375701135486911,-0.26019337217039895
0.323375,-0.11768567273329515,-0.08542744446652654
0.3235,-0.14094716568240412,0.09847939432497342
0.323625,-0.22425733787366986,0.16977889627931364
0.32375,-0.391786644892918,0.05733672504731496
0.323875,-0.560631364439355,-0.20050103533138527
0.324,-0.48213728481618534,-0.3049899186309404
0.324125,-0.39682225199042165,-0.2936018417368183
0.32425,-0.2368113045089423,-0.30366196790521927
0.324375,-0.13452898835887425,-0.3405087555368315
0.3245,-0.05343353768958741,-0.19085706966014035
0.324625,-0.07231572612149435,-0.12274053634803715
0.32475,-0.20558997342227592,-0.029168771604147457
0.324875,-0.16562407252708602,0.09940345826187459
0.325,-0.0015205914303385206,0.10864481863014586
0.325125,0.11179180078273668,-0.020966120672088053
0.32525,0.11285732535318026,-0.07096166588910482
0.325375,-0.07404477135293992,-0.116833279143994
0.3255,-0.23915116573061154,-0.11344140057961281
0.325625,-0.014576175168788322,-0.22368485890160364
0.32575,0.3774245586732152,-0.3739892261110149
0.325875,0.57231571901638,-0.5096693655472003
0.326,0.4938467013078506,-0.4856963952274265
0.326125,0.15421469058774043,-0.3282661593476267
0.32625,0.16800184391648912,-0.23449440634798857
0.326375,0.3227020571379947,-0.1036713931474101
0.3265,0.5344878707505466,-0.0021142328407517913
0.326625,0.5427494204841476,-0.09527868751414097
0.32675,0.33472272831653743,-0.1768013188071276
0.326875,0.11562824877420555,-0.13694534595183225
0.327,0.03490016853269696,0.027860554671951476
0.327125,0.12730729128766952,0.16746525341771912
0.32725,0.05009992580142446,0.11131994107611831
0.327375,-0.050953258893755224,-0.03888125666845927
0.3275,-0.09914281586993669,-0.2010307727062284
0.327625,0.0267501750389035,-0.06379181342161934
0.32775,0.09085859820026031,0.3154332084928097
0.327875,0.050327809015936815,0.547165409168454
0.328,0.1367310633532317,0.3780479265629541
0.328125,0.2624601009876316,0.15172343551732922
0.32825,0.2787700286516754,0.0809191849847998
0.328375,0.14205815103283465,0.31213729831287335
0.3285,-0.10904332138270967,0.5258807018913616
0.328625,-0.034449092879398936,0.4860751148470109
0.32875,0.10527829392115325,0.2752362017832821
0.328875,0.12291199961904795,0.0814603385072991
0.329,0.05543078367333644,0.06056929774322091
0.329125,0.10283312494854649,0.12929911484424156
0.32925,0.18086811726879723,0.10283453089237561
0.329375,0.22187783467418457,-0.10092201880637666
0.3295,0.05564797381350687,-0.07297043131608903
0.329625,-0.14525007422085615,0.025395127138447396
0.32975,-0.2379493960240108,0.07302029431065424
0.329875,-0.20122851559539665,0.04466215201985267
0.33,-0.1776345018028847,0.1002042211889919
0.330125,-0.0785048085469145,0.21148318539093713
0.33025,-0.11420022804512521,0.30867935999003165
0.330375,-0.13539851402882472,0.07132054298523466
0.3305,-0.04018926562201862,-0.02412448795385732
0.330625,0.1306454903735246,0.006812335127644969
0.33075,0.1446982035511607,0.11492378689158773
0.330875,-0.0666336252060647,0.049980454517766906
0.331,-0.22753512849657653,0.011269790424187576
0.331125,-0.18107150038028766,0.08026058366223997
0.33125,-0.08107608927914114,0.17143853999931066
0.331375,-0.1373938018176676,0.1765541431107305
0.3315,-0.3474381214832175,0.09234772185702331
0.331625,-0.47201687314157054,-0.11632748058205747
0.33175,-0.39612449359417723,-0.26455607444579243
0.331875,-0.1661036225143979,-0.19385170899125886
0.332,-0.11948992308769756,-0.11741742495340786
0.332125,-0.3822624388596762,-0.06539239740038116
0.33225,-0.6592205333057688,-0.09040219017281172
0.332375,-0.6970350024819881,-0.07037293412607838
0.3325,-0.366785660798589,-0.012199797433416466
0.332625,-0.1757599495420467,0.12871172871574207
0.33275,-0.18191494034122302,0.08214737070051163
0.332875,-0.2612280773025777,-0.06254485091209472
0.333,-0.3355316730055163,-0.25566074556439106
0.333125,-0.14143293885695277,-0.1564836801868515
0.33325,-0.012691047316221046,-0.10343401127406751
0.333375,0.009924700477356148,-0.15669717335707475
0.3335,0.09647235034374665,-0.3410896276150328
0.333625,0.2786246250217789,-0.367121484682209
0.33375,0.3759373797329673,-0.3716507177642988
0.333875,0.3013601436999703,-0.15250109397710987
0.334,0.21050715342005283,-0.11102458954074944
0.334125,0.2881266613925842,-0.30520087785000877
0.33425,0.5202590746124204,-0.6326182881734542
0.334375,0.6799239915802092,-0.5915774129918125
0.3345,0.5969854571167731,-0.3437611177159661
0.334625,0.3240819503377061,-0.1002030066810627
0.33475,0.24400495151853877,-0.16862357243341466
0.334875,0.24751440574335237,-0.267217658091394
0.335,0.3523727118810696,-0.2608385789085789
0.335125,0.3312796672151391,-0.129905640816125
0.33525,0.3036199187896868,-0.022749126428157913
0.335375,0.15840814556080918,0.017583828641304765
0.3355,0.06940320376533986,0.11361390284233937
0.335625,0.006487108656364223,0.2496558731239673
0.33575,-0.04036290019688725,0.3544895967507271
0.335875,-0.13851316257364488,0.2261061716695498
0.336,-0.16172459728114674,0.17075578888667256
0.336125,-0.009412693785478588,0.26886544128057493
0.33625,0.224621071788463,0.44094929395171567
0.336375,0.2873804956527697,0.6440141697343884
0.3365,0.2371754735426373,0.51899735377908
0.336625,0.010753605426103223,0.283442098665373
0.33675,-0.13646005235226755,0.2153521690725777
0.336875,-0.18804540535756328,0.24487245905278984
0.337,-0.20190202612709102,0.3609654312441834
0.337125,-0.126868270278473,0.3213668175812387
0.33725,-0.12000380521917277,0.29007639842117755
0.337375,0.03268106339231566,0.08851238006444583
0.3375,0.06434645987948873,0.03268209892235655
0.337625,0.11000827395239439,-0.048508925506233265
0.33775,0.2448183333752937,-0.07221763346475214
0.337875,0.27786553435951067,-0.17517911938822497
0.338,0.2997965231370666,-0.18962137040030821
0.338125,0.0952175584302873,-0.024196919961296796
0.33825,-0.06990548164368462,0.15667886149591562
0.338375,-0.17343952319289963,0.29832320684605135
0.3385,-0.18987137811811466,0.19136112421451468
0.338625,-0.1717633316231868,-0.030553516315163
0.33875,-0.22650645150592336,-0.06502686055172086
0.338875,-0.27584412528217067,-0.1624128905620726
0.339,-0.29488282247257397,-0.14950768431739442
0.339125,-0.18290601809121487,-0.12012811092341276
0.33925,-0.032104781677350494,-0.035219346733213794
0.339375,0.04848503236204696,0.028096479261502577
0.3395,0.057211290819436954,0.010423152953233256
0.339625,0.06899735178326533,0.080166677245021
0.33975,0.043099473580600484,0.12842377521486384
0.339875,-0.08903106649996032,0.25829282439602813
0.34,-0.16791646296812332,0.2685776619516277
0.340125,-0.31061354268944913,0.09998361910021249
0.34025,-0.28440060173047427,-0.09745065881398567
0.340375,-0.40738234327550105,-0.18900067087440556
0.3405,-0.41285213372427626,-0.16408698748877906
0.340625,-0.42809401254251717,-0.1910299404852936
0.34075,-0.2966970414865904,-0.17503457437634043
0.340875,-0.21483205323898286,-0.2493044627440298
0.341,-0.22247643324543284,-0.2528980793711113
0.341125,-0.3047509575525788,-0.13459231084256534
0.34125,-0.3170945421394403,0.004865251601592277
0.341375,-0.29538493489878953,0.12058544125150422
0.3415,-0.0823620717530268,0.08058891011228159
0.341625,0.013688014733750082,0.0854605060545717
0.34175,-0.00401829445666525,0.014306251934481458
0.341875,-0.22633470620812227,-0.06483302078536536
0.342,-0.19740451665893452,-0.22343197563231318
0.342125,-0.024801661607855147,-0.3202639491584556
0.34225,0.18459431281579136,-0.29949426897375664
0.342375,0.24748643990646693,-0.38501829967970397
0.3425,0.3183021021662578,-0.41822754526676836
0.342625,0.5042434567281202,-0.35995259061108564
0.34275,0.780524720012231,-0.2645709374332284
0.342875,0.6646530725385728,-0.18548497152564508
0.343,0.3460145792425601,-0.18158938922970966
0.343125,0.081269603003648,-0.29076654271560315
0.34325,0.21904090960224015,-0.2587305619605177
0.343375,0.39569328542944493,-0.22878256238272235
0.3435,0.42681654021249765,-0.07289289244806332
0.343625,0.3133174499277222,0.007482980056746367
0.34375,0.1559415867883117,-0.060883007860773226
0.343875,0.22980786485667626,-0.13056719124977406
0.344,0.1396375727512018,-0.16468201419930528
0.344125,-0.12633833436939573,-0.0011472179803210874
0.34425,-0.29429839403322333,0.1209667251125644
0.344375,-0.15238208404941175,0.2131115551916097
0.3445,0.17230901231531015,0.26280491419579805
0.344625,0.3846760049097072,0.49027638487489933
0.34475,0.4180813732980239,0.6282056392781685
0.344875,0.1708750445018391,0.6023899731801728
0.345,0.06411538920192777,0.25791617137855405
0.345125,-0.010065229145176689,0.0821682355795749
0.34525,-0.017225443140226167,0.18632106196340867
0.345375,0.09847289843888517,0.36420628402183997
0.3455,0.09324295008484161,0.3444676798215725
0.345625,0.19116479835645658,0.23794278415770048
0.34575,0.1480067891116902,0.20413003401349877
0.345875,0.045386635516157514,0.18126503664488283
0.346,-0.17055160494467625,0.11256420035178186
0.346125,-0.38880135921922404,-0.09624157794271067
0.34625,-0.2553938929860175,-0.27660745232089073
0.346375,-0.09875861264047932,-0.11822660700610609
0.3465,-0.1706676160474809,0.14516003467260805
0.346625,-0.28257133352169866,0.32950013986794113
0.34675,-0.3543543844992251,0.32387633802085164
0.346875,-0.12175049285912015,0.20080831441234995
0.347,0.11378254007832612,0.03046210052529548
0.347125,0.19171798845387894,-0.03530812626001376
0.34725,-0.046413737279569746,0.01828774229740284
0.347375,-0.16493398880002988,0.0950023245357235
0.3475,-0.17011732851332184,0.05746025220188068
0.347625,0.04243562430888929,0.15330304752105717
0.34775,0.05343101766578023,0.07643904881183133
0.347875,-0.11379256749800126,0.03136135147615676
0.348,-0.31848807657450157,-0.10757768840433243
0.348125,-0.2609896743966007,-0.2816502598236975
0.34825,-0.09369727345446012,-0.2758349077745886
0.348375,0.04851414514775768,-0.14646449343772958
0.3485,-0.11491794762126852,-0.15043623525677502
0.348625,-0.34398087225572493,-0.23974854663924638
0.34875,-0.5561422663757306,-0.2934223745987162
0.348875,-0.5128989266283488,-0.1869378730501806
0.349,-0.3374535586969734,0.09712567597902681
0.349125,-0.2500807641765997,0.15598039301570793
0.34925,-0.2799661411435978,-0.043553095266712506
0.349375,-0.28538748033330186,-0.19143776958734027
0.3495,-0.26772547089887905,-0.12647514215589623
0.349625,-0.2159504174622875,0.07947554587346824
0.34975,-0.26088618899739185,0.09899156598994056
0.349875,-0.15691618361369372,-0.08875421646895672
0.35,-0.010693144513849675,-0.24258367777163645
0.350125,0.11378062945815928,-0.27196732370171584
0.35025,0.13274742779031604,-0.06609736122649755
0.350375,0.0873446801910301,0.03540361490482101
0.3505,0.2141710193017759,-0.04569712407628455
0.350625,0.3933069828799423,-0.31517559654564503
0.35075,0.5433913524867895,-0.4707604331055906
0.350875,0.5448914648822348,-0.44449395589024115
0.351,0.6047934811677844,-0.3087882075119699
0.351125,0.533722296503661,-0.27816968772394196
0.35125,0.18063149987371835,-0.19273111141978758
0.351375,-0.12919190007667647,-0.19691729067786168
0.3515,-0.11811605896757199,-0.22135549133401253
0.351625,0.2765498402226986,-0.22165693679580764
0.35175,0.5898196855958454,-0.15412958659985473
0.351875,0.43139648668455133,-0.21453507531289762
0.352,0.0009035130625138461,-0.02607654362074403
0.352125,-0.08274629894918671,0.10729670227345503
0.35225,0.14619554440903626,0.12912930568641443
0.352375,0.35200993687420007,0.10869236460249969
0.3525,0.10541233628653036,0.27639747668326675
0.352625,-0.10883097225184853,0.39974009912625935
0.35275,-0.09713590484019291,0.46760379770685256
0.352875,0.06629006210898238,0.4886666562695996
0.353,0.11949935436224295,0.5489799428709983
0.353125,-0.17424045485795367,0.4112367900047993
0.35325,-0.19573292649068777,0.18470449590410737
0.353375,-0.0043999944167496365,-0.11505814250510696
0.3535,0.09929790476505346,-0.07140078723768764
0.353625,0.04449950521824495,0.284301430357379
0.35375,0.09107618365000598,0.5109565002544928
0.353875,0.31457884755065063,0.38314199343531746
0.354,0.4231142844078519,0.08113079164085671
0.354125,0.15635467369250303,-0.0685419730143606
0.35425,-0.3047358542161969,0.14544845965353728
0.354375,-0.4044957642473708,0.300522917435412
0.3545,-0.22086724739065922,0.06471052140209041
0.354625,0.058677128968447186,-0.10671660480090601
0.35475,0.05281889252991516,-0.06577917963932639
0.354875,-0.0366676487875729,0.08151460910365203
0.355,0.02946210485830804,0.042091114926822944
0.355125,0.0837551209176162,-0.08785276589586233
0.35525,0.11180035358892067,-0.15063158937053572
0.355375,-0.11303622772905735,0.0026275660359394095
0.3555,-0.28971919316132033,0.09018656107632066
0.355625,-0.45076153902050403,0.026351156803016175
0.35575,-0.32739172620239354,0.09076427793996888
0.355875,-0.1875408472621898,0.3002634437149498
0.356,-0.1561220337348174,0.3788951348400946
0.356125,-0.15948256501771846,0.08813603010875998
0.35625,0.1345544008531244,-0.28240380911676993
0.356375,0.5300659719508647,-0.37240431291935006
0.3565,0.38582634232558116,-0.17855640193092617
0.356625,-0.02022123131077845,0.06805558123859824
0.35675,-0.4727991764691584,0.0773895592295094
0.356875,-0.5908928014966228,-0.039474580096720724
0.357,-0.48232050536909393,-0.04374789104326314
0.357125,-0.39549210299814563,0.11644174872625772
0.35725,-0.39161183428938895,0.09771910904140947
0.357375,-0.39525283143040896,-0.061052065100641796
0.3575,-0.4749373190899443,-0.2934148669742705
0.357625,-0.45547421152069645,-0.3712103691138949
0.35775,-0.2926749549201683,-0.2175605454992039
0.357875,-0.08537702039110436,-0.1314329708837674
0.358,-0.060201120740516194,-0.10912975004063316
0.358125,-0.13103614020100138,-0.07719517808423579
0.35825,-0.25198402951350135,0.14727693134064496
0.358375,-0.08708530213088014,0.394754231616763
0.3585,0.010428750877325258,0.36999111286811065
0.358625,0.07650651915845923,-0.04859694441030523
0.35875,0.09362746698513709,-0.414439526614132
0.358875,0.05437641941130941,-0.5245432011124663
0.359,0.19063758103871667,-0.4343710703018839
0.359125,0.3202310366893631,-0.3404740281898112
0.35925,0.5096747089667781,-0.34411601633263894
0.359375,0.7038822957585242,-0.3535624280515335
0.3595,0.6554426418490749,-0.41818990223065533
0.359625,0.501204222902166,-0.34726785816696815
0.35975,0.30805389731929783,-0.1999589405887176
0.359875,0.13227653392440938,-0.05614266701837021
0.36,0.13736301318439847,-0.029319134880936657
0.360125,0.10892546914439508,-0.08943685522990498
0.36025,0.21288643632621618,-0.17906436902058115
0.360375,0.286996588797434,-0.11933561345206499
0.3605,0.2567046024725908,0.012963609726684436
0.360625,0.22140530830425104,0.12354185935807675
0.36075,0.2019312740858445,0.01840711677267586
0.360875,0.18954996094072657,0.06823312250236838
0.361,0.20079817817498957,0.16294958660372894
0.361125,0.1491854007403413,0.2441031186334684
0.36125,0.03609666823247267,0.5085545144551132
0.361375,-0.03645667976173421,0.5800318310356161
0.3615,-0.12071213724225041,0.5908246286565064
0.361625,-0.15547028438191393,0.46564667607154664
0.36175,-0.13208719846544784,0.270061362918985
0.361875,-0.02258206232352352,0.15439868674793228
0.362,0.16020712033844925,0.109948392347012
0.362125,0.2968382794861969,0.09292014757815119
0.36225,0.11406886183563282,0.13601523405012414
0.362375,-0.07613129089853378,0.22562905332632285
0.3625,-0.20212651199659645,0.26020787637210857
0.362625,-0.09001499940218913,0.18853173115636307
0.36275,0.03436088746599197,0.1224767678466295
0.362875,-0.07008679208041936,0.20009368322504414
0.363,-0.16419318818281864,0.19268264546902591
0.363125,-0.19396039998406361,0.15368049527440072
0.36325,-0.05845180086221774,-0.01750979238340202
0.363375,-0.08931702618323828,-0.045013833979736094
0.3635,-0.19866094516575372,-0.066974061944497
0.363625,-0.25996755747969424,-0.1505589816999319
0.36375,-0.11579015554225551,-0.11203396187145993
0.363875,-0.06074511296025878,-0.026174175584453483
0.364,3.0208472276186165e-05,0.20598026529283914
0.364125,-0.1021267548406769,0.31429644358874753
0.36425,-0.12851600652572462,0.09773163450309028
0.364375,-0.049484337229939813,-0.09051780166159128
0.3645,-0.02594067846940302,-0.17511187128688177
0.364625,-0.07674097181896779,-0.025643690816380668
0.36475,-0.10920598081972474,0.040376281305147886
0.364875,-0.22842259830602188,0.001977883278502254
0.365,-0.09164527768743735,-0.13347554258772643
0.365125,-0.01807099624424708,-0.1788350393033169
0.36525,-0.006630505824721875,-0.10095258204385901
0.365375,-0.2193395003657111,-0.08229054530884793
0.3655,-0.4539518891310456,-0.19611646867154636
0.365625,-0.5111352181670663,-0.19384639548086946
0.36575,-0.5664912060459334,-0.06944652076632826
0.365875,-0.563513313071504,-0.010897247001543158
0.366,-0.31268543527831416,0.008272306707618365
0.366125,-0.0953333247136629,-0.07285544331404535
0.36625,-0.04219159447076567,-0.1311480722323989
0.366375,0.057980906300055146,-0.05461632482626869
0.3665,0.06341816140753595,-0.04595592131247017
0.366625,-0.013987156945377277,-0.028167529150889128
0.36675,0.04000459815145751,-0.11771866731907829
0.366875,0.04182318195128713,-0.21898647926906806
0.367,0.19301928308402266,-0.10901151131479087
0.367125,0.33684169848434603,-0.0291785906942708
0.36725,0.38755343805572606,-0.0040826873714641665
0.367375,0.25702389460775465,-0.16146057025169758
0.3675,0.3086046291103904,-0.3980725932632667
0.367625,0.22949573760062636,-0.4808231453492061
0.36775,0.12197172911199085,-0.5233896227730311
0.367875,0.1497982026627603,-0.48962174854863544
0.368,0.11717506274298452,-0.3185139714295525
0.368125,0.10362644531640818,-0.13031354620495897
0.36825,0.17098196418140227,-0.019171129137665922
0.368375,0.25845960111281596,0.0694810071086232
0.3685,0.42497245014910084,0.04716350641596607
0.368625,0.3905640415313472,0.05042230870061374
0.36875,0.3252771371138959,0.01762401024432127
0.368875,0.17788755334222106,0.020595240084412457
0.369,0.15055192987187205,0.1656279274465829
0.369125,0.2322078270362483,0.3131858680701465
0.36925,0.34254382255089616,0.3422403777497173
0.369375,0.23391951845732128,0.3621484167894102
0.3695,0.18762555576566356,0.2611138490286299
0.369625,0.02231665733133216,0.18141859361255933
0.36975,-0.17064961308106294,0.1766494608351863
0.369875,-0.29984055351913474,0.1027216789846718
0.37,-0.4137868514858356,0.06310359857532041
0.370125,-0.3455347059668482,0.045634475190601265
0.37025,-0.045785459918453474,0.16099816573246142
0.370375,0.25301343226663564,0.23333140902602023
0.3705,0.24628536899867862,0.3060409582672023
0.370625,0.01629642523507996,0.36078987460469686
0.37075,-0.17257842881818,0.2601294981038492
0.370875,-0.05960372611566452,0.09709746119748698
0.371,0.1400185665457694,0.12839857182324194
0.371125,0.20022614056491378,0.242559861611849
0.37125,0.019157798768917732,0.3360682005054861
0.371375,-0.14056774217346876,0.27399412594255246
0.3715,-0.1623104017502848,0.17552694957321102
0.371625,-0.018268491415334678,0.005678227391754894
0.37175,0.054251197127361636,-0.10528442331780363
0.371875,-0.007669678545320502,-0.23147395270275967
0.372,-0.1002166361411504,-0.3775660713818899
0.372125,-0.14134959337074968,-0.34193047990343683
0.37225,-0.024462441866278523,-0.060496428423242585
0.372375,0.1854096062155142,0.17699740472972958
0.3725,0.28319859705411865,0.19538497936836985
0.372625,0.06937111302338868,-0.0012804602306657176
0.37275,-0.2442354943714656,-0.1548603515851482
0.372875,-0.4451524206608961,-0.10809061785775233
0.373,-0.43529475414628177,0.117413079629198
0.373125,-0.27068491935106104,0.18593643415520872
0.37325,-0.1075149697028089,-0.03666499932534379
0.373375,-0.06851624512018785,-0.17074564445177706
0.3735,-0.33358121951981534,-0.12071693728596303
0.373625,-0.47665916446194756,-0.02146133962144261
0.37375,-0.3849013793002297,-0.01334883169705951
0.373875,-0.09236495452180644,0.03149256109475532
0.374,0.030303584599835835,-0.07037536227596647
0.374125,-0.15599537901936017,-0.10523161879422081
0.37425,-0.3800313716638499,0.04455778881812748
0.374375,-0.48233381606247977,0.17001926416945473
0.3745,-0.2900690404200654,0.27109192695225437
0.374625,-0.22831749234196558,0.0655314658470103
0.37475,-0.12547247798939226,-0.17875270453948078
0.374875,-0.02704585010118863,-0.3882008868660577
0.375,0.07891188789516784,-0.32821802270753114
0.375125,0.11321404589891164,-0.26229960006612457
0.37525,0.027940593454918502,-0.09721945447209931
0.375375,0.0008305481622732029,-0.08134224173686651
0.3755,0.2686137608607565,-0.32676712317573137
0.375625,0.4490232748632041,-0.44031104478571903
0.37575,0.28690553348567255,-0.3159633168060524
0.375875,0.01358706534437445,-0.042862780723053946
0.376,0.0388557012187279,0.07842345338122846
0.376125,0.19666581241620806,-0.18419127346066558
0.37625,0.3446914147613643,-0.34620224841107633
0.376375,0.2566326959101003,-0.41147466236953484
0.3765,0.27375318921938685,-0.29321589698455963
0.376625,0.5231884356458593,-0.17972830420934235
0.37675,0.5789831833295835,-0.11689721374723423
0.376875,0.33480561407007164,-0.009391068016463845
0.377,-0.05442049695248113,0.08016331892914176
0.377125,-0.3894009865340726,0.08527782433389221
0.37725,-0.2690286888077263,0.10017224966441722
0.377375,-0.10698693511221474,0.07921892399071648
0.3775,0.05921069164778535,0.20670286539966817
0.377625,-0.04763986413973975,0.38953414047317614
0.37775,-0.0443748678721258,0.24358298073080092
0.377875,0.02811555067128184,-0.004818038854475855
0.378,0.18179797678586063,0.07147347337460591
0.378125,0.33858089172987693,0.19806450879932447
0.37825,0.36711692830759896,0.2589984697046753
0.378375,0.2937886784240136,0.24294752551541982
0.3785,0.28000298758549785,0.2729296212122774
0.378625,0.29015349105132815,0.42480633907019455
0.37875,0.23814886248649583,0.5314233594650971
0.378875,0.16400680865339745,0.3348008127775547
0.379,0.17489491441411714,-0.10618562442618808
0.379125,0.18801795033860522,-0.32775696864647563
0.37925,0.16182435522792757,-0.2465151593061299
0.379375,-0.17353219038780326,-0.0663802928277926
0.3795,-0.44507956633351803,0.045252598937235274
0.379625,-0.38988875353967756,-0.02214545173178165
0.37975,-0.08866726136779524,-0.019556226560743534
0.379875,0.11089684894617818,0.039159848532454175
0.38,-0.021639070094815714,0.19380535147659503
0.380125,-0.20640528413711975,0.32615864298375363
0.38025,-0.23366738379935262,0.26767118798025563
0.380375,-0.3065843395712003,0.24251031395422326
0.3805,-0.28424939836212865,0.21596513907949888
0.380625,-0.12976534319333688,0.24501938205667706
0.38075,0.0845520226307737,0.197373109498952
0.380875,0.19270236329352416,0.2212257400001119
0.381,0.11377891197704408,0.17696318473087944
0.381125,-0.09967804310168181,0.22118376077354296
0.38125,-0.2987534542452213,0.10463558154750591
0.381375,-0.2972318973932975,-0.14741461435814543
0.3815,-0.04984492463977522,-0.4121661126881416
0.381625,0.02668986468680909,-0.37304676763258726
0.38175,-0.15891452641512804,-0.13098601576035385
0.381875,-0.3497087578134594,0.08380975275350508
0.382,-0.5339635406132102,0.006569982240886711
0.382125,-0.47995796660004236,-0.14706274270136913
0.38225,-0.5020711285861329,-0.22706653660433948
0.382375,-0.40988597774541835,-0.21688017263611914
0.3825,-0.44047846988088096,-0.21187273515879873
0.382625,-0.3624113638279502,-0.1449233880271821
0.38275,-0.2737169107496235,0.05812657247657115
0.382875,-0.1481440025332629,0.17836781651359504
0.383,-0.1553784117562418,0.09956079536174012
0.383125,-0.10169948463920767,-0.12579254791974184
0.38325,-0.01356572336550622,-0.2516973547576671
0.383375,0.1561245953535758,-0.2598699065453652
0.3835,0.09698413134542262,-0.08454840921140933
0.383625,0.09549707227767959,0.005818332407486336
0.38375,0.2377396703715578,-0.10472726270104867
0.383875,0.32821455555196233,-0.37736521559213354
0.384,0.45602674076754995,-0.4959150408950695
0.384125,0.4572174558398445,-0.4964755164837173
0.38425,0.34651820394449157,-0.43542167882601024
0.384375,0.23581202914929242,-0.36636763822252044
0.3845,0.3416387313660162,-0.37667252875718643
0.384625,0.4346341305817642,-0.3264917485597424
0.38475,0.3717121009531135,-0.2025919257218957
0.384875,0.21340045629417956,-0.1393818507784803
0.385,0.24675882236493063,-0.09726316546038392
0.385125,0.41073562444846456,-0.073243294837273
0.38525,0.46829686930455394,-0.04105081414683219
0.385375,0.35463553355270105,0.0830896424639909
0.3855,0.24166497366279405,0.06522801549189546
0.385625,0.14887375256167287,0.07422631997413645
0.38575,0.08831906921165218,0.14545923622289325
0.385875,-0.12027059389589856,0.2944403553037689
0.386,-0.2689993857119647,0.3877398805462262
0.386125,-0.29779268239761225,0.4180173279384871
0.38625,-0.08730466556256851,0.30851399373384675
0.386375,0.06744841614482494,0.24080450547459942
0.3865,0.12380589205290948,0.2967643978020435
0.386625,0.09722763933415315,0.3677529989150953
0.38675,0.0036869965111709095,0.3263161863376655
0.386875,0.052920977341250716,0.1612264657538373
0.387,0.004127680905111493,0.17487540229691828
0.387125,-0.10065553745803962,0.337477395098624
0.38725,-0.003206248296493915,0.38856508357873143
0.387375,0.023165487550236695,0.30717522768008415
0.3875,-0.0712261529477456,0.2355473765859078
0.387625,-0.20267181228056672,0.1771930103712687
0.38775,-0.3558475828779242,0.07815334813097628
0.387875,-0.31938527335918576,-0.12891939490885448
0.388,-0.1532851910791685,-0.1648909865783124
0.388125,-0.014815368574982418,-0.2335316096603407
0.38825,0.1213821485351737,-0.12434619767394045
0.388375,0.09362293313953063,0.061433756378492674
0.3885,0.0945991211633824,0.09542893884184935
0.388625,0.02163545405917264,0.08636516854917843
0.38875,-0.08637674295402738,0.03199435131448488
0.388875,-0.10829530561830959,0.03453715452906815
0.389,-0.02279873143574737,0.03715059367983179
0.389125,0.04559505409853071,-0.019596214892791
0.38925,0.04639591278331869,-0.05100279371033298
0.389375,0.10803960892538117,0.05251898022978482
0.3895,0.08760373171081648,-0.01954502048001332
0.389625,-0.06612278888967899,-0.09985666972614336
0.38975,-0.15938107882290656,-0.2998446291302299
0.389875,-0.23056778809375372,-0.2806182415022968
0.39,-0.2489601774074801,-0.11933742169638455
0.390125,-0.41767954911494487,0.062351420451356526
0.39025,-0.5763157763620783,0.14220604019350647
0.390375,-0.5267297272175613,0.10572124826198137
0.3905,-0.3118895358037978,0.09683401359264118
0.390625,-0.25318745037162493,0.029970056347551337
0.39075,-0.416526030602199,-0.09945311608743156
0.390875,-0.5348780736975214,-0.08737115014706995
0.391,-0.2820065309800458,0.025743552370934567
0.391125,0.022110231214864,0.06578982627293911
0.39125,0.08876794927194209,0.07461408570979437
0.391375,0.047562714675601095,0.10802508669926389
0.3915,-0.05701270163529494,0.08961148993753594
0.391625,-0.04565130156972793,-0.007321599922526744
0.39175,-0.013917304206703868,-0.16192492412603252
0.391875,0.19052722740196998,-0.183585465972899
