time_s,sensor_1,sensor_2
0.319375,0.3148957470182559,-0.4132797766961813
0.3195,0.560528302799018,0.09172761051082913
0.319625,0.16353842298051105,0.6728139245226056
0.31975,-0.2693485956096942,0.5371052969906883
0.319875,-0.32519135964923485,-0.026976292971760196
0.32,0.11263832354588524,-0.3680052094749033
0.320125,0.5519750430277536,-0.27811611471337605
0.32025,0.5292405598429002,-0.12414031937692063
0.320375,0.1486473058823151,-0.1413306520421762
0.3205,-0.1891090793103396,0.00018683726815899815
0.320625,-0.16362992140901841,0.2873550914685536
0.32075,-0.2728793186528837,0.4411828154210053
0.320875,-0.1458925592156882,0.17366834610494727
0.321,0.1718118285886353,-0.2245774396323325
0.321125,0.4744771060840272,-0.353640035711939
0.32125,0.23678328207984498,0.07215689920096209
0.321375,-0.17729622697556424,0.44856067972108293
0.3215,-0.5308872232369652,0.4784478993357068
0.321625,-0.4234362898777262,0.12049346343199945
0.32175,0.056202331189239375,-0.18891287990911895
0.321875,0.3657058669961237,-0.1429868589067033
0.322,0.17689875173565558,-0.17052857902812069
0.322125,-0.06607143235386019,-0.16154495221963489
0.32225,-0.18833226452171578,0.14713730544476625
0.322375,-0.25548069908892135,0.39068848867516376
0.3225,-0.33105937471073543,0.20651906604526096
0.322625,-0.28163945948309166,-0.1637160017984872
0.32275,-0.04495202054784012,-0.44552052301914935
0.322875,0.21512959505206578,-0.32005243613285017
0.323,0.027906825151040097,0.07916029740792044
0.323125,-0.4659547426735631,0.3135516197243648
0.32325,-0.7743257545245817,0.1961148062062008
0.323375,-0.4042893172080925,-0.04171806869167041
0.3235,0.27903327455076077,-0.16201812323185283
0.323625,0.3887958563637475,-0.236706824654481
0.32375,0.013980514582990888,-0.3132048694708203
0.323875,-0.086411720896646,-0.23456547033449263
0.324,-0.20581345426837833,-0.024871910946528214
0.324125,-0.49663398263571185,0.1719105896908306
0.32425,-0.4794063179925132,0.03574422932497507
0.324375,-0.2735700834783952,-0.4144037652363942
0.3245,0.1096030219675499,-0.7059662536346212
0.324625,0.3168423679516348,-0.344681606998584
0.32475,-0.12380011601780612,0.2487500809834555
0.324875,-0.5500471290131032,0.35694248840495085
0.325,-0.43038756921122345,-0.04146794622923856
0.325125,0.10273458052811464,-0.1264995058794364
0.32525,0.5971509145416268,-0.1866073667486449
0.325375,0.39247354075031493,-0.3978193465804576
0.3255,0.13093465006164964,-0.43367967074443936
0.325625,0.14501168379074542,-0.24489342408104206
0.32575,0.09413334199988244,0.10812305540182754
0.325875,0.009859696638234224,0.3123022982236526
0.326,0.007676694551489994,-0.07092053502351467
0.326125,0.2262750281925457,-0.48914272778152623
0.32625,0.46289059965206364,-0.3757076124606089
0.326375,0.48419700827021817,0.11719993150785506
0.3265,0.126375387141235,0.49013965815770966
0.326625,-0.30120943572219006,0.3882685833129801
0.32675,-0.258041067875133,0.15556874318673394
0.326875,0.27652698866572606,0.11973773503047072
0.327,0.5067567403446931,0.06090932656439027
0.327125,0.47858248604014925,0.04067999173603926
0.32725,0.35303361736773164,-0.01653953442836117
0.327375,0.06783245219593768,0.2108345694427411
0.3275,-0.18890043747740787,0.4445696421112498
0.327625,-0.4681485008508096,0.4425110469039942
0.32775,-0.19435225741774945,0.12534601404290335
0.327875,0.2596261126681351,-0.24537493538286453
0.328,0.45909099274809606,-0.20779985979908927
0.328125,0.30768720339650696,0.16373028475759258
0.32825,-0.10230170681499204,0.4277045464251491
0.328375,-0.3626067425146819,0.3707242424214818
0.3285,-0.19796597682223957,0.2585188144479265
0.328625,0.07109700983425493,0.09776624556199938
0.32875,0.22289211046150972,-0.200335265938104
0.328875,0.25031634769257105,-0.4060318171184598
0.329,0.25870885564525076,-0.22123701836852028
0.329125,0.29065420341778025,0.1734776322055939
0.32925,0.03525691237844015,0.36229734792035295
0.329375,-0.28825447473427085,0.33908640231374204
0.3295,-0.33440152954478325,-0.12882504565121014
0.329625,0.003412461060478578,-0.36402961560807534
0.32975,0.43933719026209145,-0.24588330160650812
0.329875,0.6711236365674822,0.1513124573115326
0.33,0.17060134222192272,0.19974398588372694
0.330125,-0.5001339329388944,0.266142209477576
0.33025,-0.5327581594166102,0.2837072582547167
0.330375,-0.23430308475148473,0.27670457826701234
0.3305,-0.06304093788317228,0.07763719068220384
0.330625,-0.015231601944432972,-0.27975033974183405
0.33075,-0.2104775998563089,-0.2954613272567421
0.330875,-0.3937844246520849,0.01197056021877741
0.331,-0.43499832926441817,0.42474553736409226
0.331125,-0.4387095965384736,0.6448596898265057
0.33125,-0.22874972380324993,0.16473178015741455
0.331375,0.16078035776184918,-0.45069056453887124
0.3315,0.43294940024091233,-0.4934668168423031
0.331625,0.125897974736969,-0.2331400124921711
0.33175,-0.3650008551286622,-0.013898218184364573
0.331875,-0.5699262984602668,-0.00781253724311875
0.332,-0.3984550861754904,-0.2029431851635094
0.332125,-0.09153318088457271,-0.3685135548580594
0.33225,0.10466465843686511,-0.3868125212615958
0.332375,0.17194316425726816,-0.4001971563499761
0.3325,0.16857265564170468,-0.21039440269505946
0.332625,-0.1440840637432813,0.16245264120455466
0.33275,-0.44449101733201996,0.31591902988916704
0.332875,-0.5147857323546824,0.08600147998412794
0.333,-0.2920858560491077,-0.3060298339977016
0.333125,0.2642827251953754,-0.5100473979006526
0.33325,0.5324962959222391,-0.36204928599915526
0.333375,0.19321842517552656,-0.09770335354923296
0.3335,-0.32539758052177364,0.10599789283055355
0.333625,-0.3776229209122546,0.13490890048914747
0.33375,0.04964320195518541,0.09143816482082882
0.333875,0.3875458178064893,-0.08279643433707265
0.334,0.4243660149648593,-0.39305638648923835
0.334125,0.368897571176564,-0.4538732872557154
0.33425,0.308143499188302,-0.23079391577401706
0.334375,0.2922289451678218,0.2566871366092985
0.3345,0.002182051291840089,0.4651736068569973
0.334625,-0.39690534117116505,0.17987110790595534
0.33475,-0.10343393867091283,-0.29410718647549505
0.334875,0.43703406309196163,-0.3388502293988494
0.335,0.41597414012595213,0.06754205202629245
0.335125,0.08450150549472138,0.3475763953865997
0.33525,-0.1146070252530063,0.38806281114122226
0.335375,0.01939397900120456,0.308535810160157
0.3355,0.11280383066330599,0.26319481907914793
0.335625,0.10530872558652514,0.2909448632713051
0.33575,-0.009381530925285325,-0.04044470769264449
0.335875,0.18897353172372622,-0.2971951918711551
0.336,0.4410089763800318,-0.11410496391150228
0.336125,0.2787256206911844,0.3650129020603133
0.33625,-0.28718246885381254,0.4119671924861829
0.336375,-0.5982636325958747,0.08713626301118128
0.3365,-0.13424050500125434,-0.1251507280218318
0.336625,0.4023649665519069,-0.041263356070564285
0.33675,0.4593721711573066,0.08509948738407073
0.336875,0.2511214413396139,0.08039390038411873
0.337,-0.07655037680844293,0.009453185274992757
0.337125,0.03963620750973155,0.18357881780401908
0.33725,0.29045532430816534,0.44496420036391165
0.337375,0.18536250482771377,0.24619107792332706
0.3375,0.08164066173775517,-0.2951604004630526
0.337625,0.19146686176989589,-0.5178996609702559
0.33775,0.0138933747280576,-0.15676424694209212
0.337875,-0.5228422357636295,0.28648888537073147
0.338,-0.8448132543307497,0.4583732979342496
0.338125,-0.6028469883052645,0.2675250377962983
0.33825,0.12099865099465126,-0.03450402098103956
0.338375,0.4911819170181118,0.04686766267056192
0.3385,0.24579148409768298,0.21709023619155157
0.338625,-0.10870388963207989,0.14633437385908848
0.33875,-0.2544185152513622,0.11699195576884254
0.338875,-0.22110660732226953,0.1771856005956042
0.339,-0.31504037972675997,-0.036012487590401925
0.339125,-0.27349896070079893,-0.43899905912881665
0.33925,0.11575982303229851,-0.7310234924887992
0.339375,0.6844731091318641,-0.5008149724240938
0.3395,0.6224752962044796,0.15475454537107497
0.339625,0.08347172044175552,0.42161675848811864
0.33975,-0.671637495975074,0.23636639085762393
0.339875,-0.6370732853769709,-0.09807703421886291
0.34,-0.03744711695163723,-0.2073620369010709
0.340125,0.3254209698412663,-0.24183948762425012
0.34025,0.1704921829277244,-0.29146604744243537
0.340375,-0.22392731759567372,-0.25566031666600014
0.3405,-0.45548208493964826,0.1813790890491199
0.340625,-0.5152422037841763,0.5587543882632496
0.34075,-0.5381113444058627,0.6061322309385334
0.340875,-0.46229989188099907,0.07036154311559532
0.341,-0.27874251387202614,-0.6109603508560157
0.341125,0.016072318412149945,-0.6106781331497205
0.34125,-0.016488009347621475,-0.04703578593945768
0.341375,-0.4560201811595442,0.27729961436508677
0.3415,-0.6603805223650049,0.0898370934828313
0.341625,-0.342632080282621,-0.21964134292690876
0.34175,0.18861193553062977,-0.40252416243309863
0.341875,0.4816551884461729,-0.4545833815590752
0.342,0.3008364852379304,-0.45851249187212506
0.342125,0.1360098528926928,-0.4046281525424683
0.34225,0.12284310695241275,-0.27436936447629295
0.342375,0.023543331208348457,-0.024665219058288092
0.3425,0.014433797553033935,-0.07384282025874063
0.342625,0.12715407885531566,-0.41667576665753425
0.34275,0.5732569481024313,-0.5939691494554801
0.342875,0.8512474103455577,-0.3136859712019602
0.343,0.4658797913402123,0.19938314905816484
0.343125,-0.18462503723875193,0.4347554486379275
0.34325,-0.19481441770304636,0.3437384929592446
0.343375,0.24109612863522314,0.11984130421917993
0.3435,0.5633296571011455,0.11574591531646695
0.343625,0.609967477991287,0.055634403200323965
0.34375,0.3051088363595219,0.02819172863068411
0.343875,0.006652247531550285,0.14104002156756054
0.344,-0.07907364603238412,0.45412472049868047
0.344125,-0.11131066841081336,0.7891455451017728
0.34425,-0.11979235312876636,0.4481377530137135
0.344375,-0.03864788446974575,-0.1734513706991301
0.3445,0.2896750500485202,-0.18986918275045447
0.344625,0.3901214990552732,0.21385720072611358
0.34475,0.020041846709090486,0.5665958251535744
0.344875,-0.41869182475322236,0.5975693089383427
0.345,-0.41485384939755143,0.2688298987595712
0.345125,0.05271728107415494,0.004436224927270448
0.34525,0.3562627438332928,-0.08144777237444213
0.345375,0.2670128780207461,-0.10289957120503562
0.3455,0.05873460453234389,-0.10576433828201252
0.345625,-0.0743829269965449,-0.018753354319865235
0.34575,-0.02976423405448133,0.23807887088440785
0.345875,-0.07604918305709078,0.3373185244315756
0.346,-0.12776775840665824,0.028426741204889392
0.346125,-0.009388791099593848,-0.37404150596317387
0.34625,0.23703576315875063,-0.28641145980522326
0.346375,0.20195675910840638,0.06358222843796542
0.3465,-0.04884636457766581,0.3240120979337425
0.346625,-0.37744829468530755,0.2791818813908987
0.34675,-0.4542809238546079,-0.02009047215062421
0.346875,-0.27110305213038427,-0.1143746588479442
0.347,-0.03865032599048281,-0.06349573031579146
0.347125,0.20843820041870986,-0.06808786230447184
0.34725,0.1948212920536836,-0.1802229771477997
0.347375,0.11273708586855925,-0.033392897547108315
0.3475,-0.23398255602980492,0.20133620767968904
0.347625,-0.4699146081309161,0.23039975776353688
0.34775,-0.4177146253191877,0.025804481060076826
0.347875,0.030381985565517678,-0.32524311091539765
0.348,0.4395340502507675,-0.4231150480070413
0.348125,0.3353005746682436,-0.22756855648065666
0.34825,-0.24150895031284436,0.024908314127992007
0.348375,-0.6291106133156639,0.20042755559783762
0.3485,-0.41045829909404197,0.1539407043660277
0.348625,-0.043110637810488725,0.09820483536218838
0.34875,0.007058932190951933,-0.19960719674585048
0.348875,-0.05968042403327258,-0.4458619079774209
0.349,-0.14611261792637298,-0.3948902618096655
0.349125,-0.13507178324081526,0.04141420961196335
0.34925,-0.18329616338520163,0.3572786577350464
0.349375,-0.5534199439695889,0.3700889945309143
0.3495,-0.5603722218107079,-0.19660181781308117
0.349625,-0.11198148958690855,-0.6013855591045247
0.34975,0.31686613458896806,-0.36598609810843363
0.349875,0.3209715770200804,-0.043997209441012465
0.35,-0.05343471645860902,0.06161592226859046
0.350125,-0.2341050196622821,-0.06137199448461318
0.35025,-0.15870984270820357,-0.11820714415552425
0.350375,0.06672381336572353,-0.1082438542813043
0.3505,0.2907829244170287,-0.22250290139026976
0.350625,0.3749442686354609,-0.4580752983147945
0.35075,0.35871413654959083,-0.4915893057272539
0.350875,0.36163312340592874,-0.10919243216098155
0.351,0.01791193900331888,0.28439737473910287
0.351125,-0.302830420928344,0.34570029138684416
0.35125,-0.047917647976662855,-0.06444308230456508
0.351375,0.43299217868636314,-0.19980354519880097
0.3515,0.7038576507229841,-0.10564286920854875
0.351625,0.4014334192911683,0.1133019648032806
0.35175,-0.17310864864055578,0.24211057116809262
0.351875,-0.4056196513317939,0.3532302640776923
0.352,-0.1902252041505446,0.39007997426582364
0.352125,0.09576887349862519,0.25631874861737586
0.35225,0.10223505635528318,0.026987893453276394
0.352375,0.09351764330595702,-0.26442433779437746
0.3525,0.2575693561659677,-0.028386073580928716
0.352625,0.3321541540031085,0.3566861361547031
0.35275,0.17146668144597457,0.6336356294352848
0.352875,-0.05586825662761509,0.362508068962539
0.353,-0.02594578712545158,-0.1284366586588285
0.353125,0.25583892112191775,-0.358053528913571
0.35325,0.5406865872855957,-0.08520170515092951
0.353375,0.25932260304838156,0.07365039156541613
0.3535,-0.18639357433706183,0.07397073175332348
0.353625,-0.5760515162514648,-0.028153622499075014
0.35375,-0.44135988099987,0.21802960609096514
0.353875,-0.11879045438842933,0.3445281892231416
0.354,0.17244805944526642,0.15398465794004507
0.354125,0.42612473669440665,-0.12540455383307747
0.35425,0.4756038788366046,-0.07534975734931747
0.354375,0.2105169807505782,0.21002692396242936
0.3545,-0.3540440218983557,0.4843913923593695
0.354625,-0.4502047109942009,0.2866958105508237
0.35475,-0.18417215831811354,-0.20611727409612657
0.354875,0.302295234516056,-0.5177554236433308
0.355,0.4740104434287789,-0.3797157929518156
0.355125,0.12160772017375229,-0.09468441767057044
0.35525,-0.38367998390164426,0.16608006194338162
0.355375,-0.5240243299431594,0.3972089360183704
0.3555,-0.33865920193535065,0.5236773374639506
0.355625,-0.06649499983906192,0.19498599926522206
0.35575,0.09106418963844906,-0.2711201120300252
0.355875,0.25562173564906804,-0.4050647553402997
0.356,0.21414801229979713,-0.19215960854189662
0.356125,-0.08016325909454672,0.3014709204703772
0.35625,-0.5290711154371673,0.4374027390070506
0.356375,-0.6950000481414069,0.08607682042407892
0.3565,-0.3310230109692211,-0.35753356049770013
0.356625,0.16347747327101567,-0.461402534853049
0.35675,0.27938548058380125,-0.3439570575857219
0.356875,0.1022673325336694,-0.09629932442105685
0.357,-0.2566832406823184,0.060814102594957155
0.357125,-0.3998200451479213,0.22902283717311564
0.35725,-0.3010392203385933,0.18924843266619612
0.357375,-0.2620199348048867,-0.04117687882885206
0.3575,-0.18474624186523772,-0.4916573399436858
0.357625,0.10363559460067893,-0.6197409684778159
0.35775,0.15469918903447138,-0.289727221192014
0.357875,-0.22623594148175744,0.20136876655677266
0.358,-0.6691170261896797,0.235401445341616
0.358125,-0.5538101473848323,0.051700017470051866
0.35825,0.01978656610199018,-0.23984665990475998
0.358375,0.6999436074199628,-0.35341189572827053
0.3585,0.7336335132773082,-0.3251738897334108
0.358625,0.22075146233880208,-0.29076141282739315
0.35875,-0.010905662064315955,-0.09833296739748959
0.358875,0.027447739340977686,0.0731734572409181
0.359,0.03879811902634968,0.09661451239117773
0.359125,0.18494007837019244,-0.29532805641140975
0.35925,0.3035060686658108,-0.6300983361918936
0.359375,0.3910830555109868,-0.537058795188391
0.3595,0.38093126800231447,0.02168249182220629
0.359625,0.12419655795668443,0.5928599707718023
0.35975,-0.1684258684914874,0.5962818188290727
0.359875,-0.19158938937436415,0.20698918706075994
0.36,0.09275017536267102,0.023730508300124693
0.360125,0.25122804363500784,-0.006045489130636708
0.36025,0.2295863272359095,0.017759201461784228
0.360375,0.11770463108439412,0.148704831021555
0.3605,-0.01990264900378545,0.2666122866629736
0.360625,-0.20688648024374773,0.32519964980850347
0.36075,-0.29723838144709197,0.2834905721020938
0.360875,-0.16888999052453402,0.1031249608482697
0.361,0.2075941779255434,-0.14772234927487363
0.361125,0.5836799580726721,-0.16347577861215265
0.36125,0.48637867150843495,0.03725937425786197
0.361375,-0.05244792446392597,0.24414943395972916
0.3615,-0.3050585487449153,0.21323996529562447
0.361625,-0.010519193337246917,0.11223012299010736
0.36175,0.3099811787642699,-0.010352340123967019
0.361875,0.3485086073092762,-0.16455974572491222
0.362,0.19199163783578066,-0.29490913651838846
0.362125,0.13642617202882118,-0.20109286549625263
0.36225,0.16929496708015374,0.1880024866420574
0.362375,0.05903832454485258,0.5536740859441184
0.3625,-0.18436131206871617,0.45334170811394653
0.362625,-0.1937241013515301,-0.04260595910136446
0.36275,0.12241159225629188,-0.3241559604555521
0.362875,0.37741981469664865,-0.08625207634217699
0.363,0.20407750687177115,0.3132066206598693
0.363125,-0.31957983074635665,0.33953783801294485
0.36325,-0.6041271424948886,0.1907244028197625
0.363375,-0.38995867878323326,0.11492696549077394
0.3635,-0.0743149758253174,0.15909344212127946
0.363625,0.09870013872416707,0.03975982742199337
0.36375,-0.02357893157687639,-0.20375786153606087
0.363875,0.015989114979946147,-0.11956318481237782
0.364,0.029942735990554206,0.08860505305542611
0.364125,-0.16845870353690995,0.32905077425676516
0.36425,-0.3653745964986907,0.16186592088993965
0.364375,-0.37923603439695286,-0.2760781342326357
0.3645,-0.050676973171760197,-0.5576551642342411
0.364625,0.22387540922359725,-0.3967781770527398
0.36475,-0.029878136621710825,0.013326041711396116
0.364875,-0.24666834309346905,0.0728732959740144
0.365,-0.31783141638858764,0.014716085817637593
0.365125,-0.13146115796255955,0.005387524014468343
0.36525,0.12467285918044071,0.02948134478055187
0.365375,0.10243356891539385,-0.1417566761546463
0.3655,-0.07160837514335473,-0.3918396354183652
0.365625,-0.022800260936344772,-0.384716744498867
0.36575,-0.06373801356318036,-0.017536707656241463
0.365875,-0.32695435041710463,0.15313343705520227
0.366,-0.5625778851417699,-0.05247121350425086
0.366125,-0.3735743421092804,-0.29982544088179636
0.36625,0.040762874483605355,-0.33374874778224933
0.366375,0.12120120145727599,-0.15918304858047194
0.3665,-0.036557942882349745,0.04366256328277506
0.366625,-0.3054084542978748,0.08429466393635207
0.36675,-0.4042660585233144,-0.07363766972487056
0.366875,-0.19132079079195508,-0.015008122968762671
0.367,0.16097452289604694,-0.01121283569007178
0.367125,0.2605920895947965,-0.2886736300958523
0.36725,0.2826087619141592,-0.5715932300305767
0.367375,0.23219097039572406,-0.3871497474080245
0.3675,0.0875697915948792,0.0091182411581547
0.367625,0.01008136647793178,0.15683048811351052
0.36775,0.12146592648206574,-0.04491327453576776
0.367875,0.5864337520846403,-0.2894013914814562
0.368,0.7045162402592271,-0.33083501682267247
0.368125,0.4841670862432771,-0.15519353234738228
0.36825,0.14439838544033798,0.1351696414973436
0.368375,-0.10381981657044603,0.29066014115115657
0.3685,0.07861927135186185,0.26175633675390725
0.368625,0.3714549447051501,0.23311330098172336
0.36875,0.2568442844146749,0.10198848279692621
0.368875,0.04489039720883746,-0.03441587189644197
0.369,-0.08807018004194636,0.11981020979895016
0.369125,-0.04879884140512861,0.5125582214156065
0.36925,-0.07549927189046537,0.6424037738342312
0.369375,-0.17055208937422875,0.42637600199251396
0.3695,-0.09675338639050898,0.1545720864222099
0.369625,0.17229455388087409,-0.09853966725177975
0.36975,0.3845227046298223,0.02045898500268952
0.369875,0.2211465536885817,0.3224686287089337
0.37,-0.3003205339421506,0.30596483207817193
0.370125,-0.40578318452955736,0.022533793281542352
0.37025,-0.123808370288426,-0.06307530987791254
0.370375,0.18576746415140755,-0.04023381894324922
0.3705,0.32730253599058734,-0.08273157162639874
0.370625,0.30809798168887675,-0.14933641709378953
0.37075,0.16575872390198207,-0.1487869523436202
0.370875,0.08568435539317476,0.17412358256643873
0.371,-0.18236056482446267,0.39158982164291284
0.371125,-0.5128333059688318,0.12991415506930457
0.37125,-0.48683777188949107,-0.26438225084000294
0.371375,0.13023699317699625,-0.3409866156421046
0.3715,0.4397807455385236,-0.10001356986002201
0.371625,0.23978424544017077,0.14872633298103446
0.37175,-0.30004066676071633,0.3194255579079428
0.371875,-0.4903879345796068,0.19174988629420575
0.372,-0.1988973969192711,0.15524540675682472
0.372125,0.33686931548310917,0.04688907165935598
0.37225,0.43629451578578476,-0.17978609189967665
0.372375,0.2248690602393159,-0.4490517547195811
0.3725,-0.06464364822658004,-0.4336302294444141
0.372625,-0.19193316939770869,0.0415588723789587
0.37275,-0.2779741647588018,0.4533043275738221
0.372875,-0.29907319115135456,0.1759799685376139
0.373,-0.14981895977595858,-0.25803643611030114
0.373125,0.08018052722077981,-0.5060059851503844
0.37325,0.12281649402373766,-0.17029085340335262
0.373375,-0.1775987334292069,0.24775580894663554
0.3735,-0.3646291829112858,0.3864159638349854
0.373625,-0.4197681576997073,0.21623865775438422
0.37375,-0.2524915656613238,0.026943721627976185
0.373875,-0.38976761145048716,-0.07379340780377405
0.374,-0.44203698195861,-0.15857215752338624
0.374125,-0.1644519450256314,-0.2596672459118039
0.37425,0.1301645820904963,-0.16163503583597516
0.374375,0.045076570025232125,0.058198990688318096
0.3745,-0.29782883044189457,0.060363648479099634
0.374625,-0.5292119532980631,-0.11929531535364687
0.37475,-0.2550756980966797,-0.3357069707124942
0.374875,0.1898656093674154,-0.34504303481410503
0.375,0.3843387029626759,-0.23725154991642391
0.375125,0.1600278492474875,-0.3305516134287642
0.37525,0.0284053345515043,-0.3494548401146373
0.375375,-0.06315772153684615,-0.1798889332102889
0.3755,0.0590140649880837,0.11830314247522332
0.375625,0.16416872367207294,0.0370377127131669
0.37575,0.24287433522039342,-0.22883011782206109
0.375875,0.30243663754228034,-0.4420058396621698
0.376,0.3630238717875741,-0.2831111298150553
0.376125,0.3163935170224299,0.22407695686402615
0.37625,0.14080138455632385,0.37616791880971323
0.376375,0.12133886930202571,0.1709221826639115
0.3765,0.3482118029417327,0.0028091770456107113
0.376625,0.4722810937886047,0.009528313509734695
0.37675,0.25919951866081703,0.023532308769619488
0.376875,-0.014890705990530223,0.13557196644448988
0.377,-0.20616663989813158,0.22554240432255238
0.377125,-0.15227842454194043,0.2634223389668
0.37725,-0.013125296938843088,0.3267410712058003
0.377375,0.040988463641917855,0.23767969141077086
0.3775,0.07033484676704897,0.11097072457956618
0.377625,0.1515244362176198,0.07046417729952847
0.37775,0.1336164020962514,0.282729082899173
0.377875,-0.005041366241926038,0.4022520561734345
0.378,-0.30374605164221236,0.2563588654002166
0.378125,-0.23690559887583437,-0.04738989994328913
0.37825,0.2636780542532106,-0.2106752203847154
0.378375,0.6954901992369873,-0.16574871900534285
0.3785,0.47812116924393233,-0.0007544789479024919
0.378625,0.08111253724426423,0.04678727124245626
0.37875,-0.21963888015480645,0.05161797054419078
0.378875,-0.13180442209920287,0.053373073363352355
0.379,0.15000705269684617,0.10301443527801828
0.379125,0.13915837763349348,0.008764436012506488
0.37925,0.008993286196872051,-0.24158380554440395
0.379375,0.05828939844306829,-0.22801124752711957
0.3795,-0.0018714849164571871,0.26360044140827554
0.379625,-0.17565931874933383,0.5718926936034113
0.37975,-0.356771753181375,0.4258378488215849
0.379875,-0.3664775065136889,0.09657200197780984
0.38,0.12439756352861281,-0.21166626349255163
0.380125,0.42665143378142356,-0.1358526343255177
0.38025,0.3343273313907736,0.1788270946838166
0.380375,-0.10675254936301531,0.16166444100972102
0.3805,-0.29375954005251,0.08788929427570473
0.380625,-0.2652605094556798,0.05525396419244376
0.38075,-0.26043076483041194,0.004898366603450963
0.380875,-0.34042932343960985,-0.16252114500362022
0.381,-0.16535134444079255,-0.3336116227070535
0.381125,-0.059178544082582475,-0.31071465234170237
0.38125,0.06592810900742756,0.093778918566831
0.381375,-0.1169945494930694,0.3533176381311896
0.3815,-0.3631585168496855,0.29003872889248616
0.381625,-0.3974326553325515,-0.07763031982549012
0.38175,-0.13268177458684183,-0.23176168183580295
0.381875,0.09874026903904407,-0.2127504634933015
0.382,0.08091048477451084,-0.24363247786512054
0.382125,-0.0787090586320951,-0.25847944315512866
0.38225,-0.319580091899361,-0.15720412195699413
0.382375,-0.5810161007004075,0.005843643754429214
0.3825,-0.6055762380327165,0.05422052220843871
0.382625,-0.41217280086709934,-0.13901834437602556
0.38275,-0.06679758791486431,-0.2971471015145573
0.382875,0.29387685085274073,-0.3634658054237089
0.383,0.24530250680829327,-0.1297230058713748
0.383125,-0.08382217487699467,0.06642459889194051
0.38325,-0.17322923933638537,0.02062147108167704
0.383375,0.08903845767167518,-0.08126531165198277
0.3835,0.2564566069605978,-0.30362099842872586
0.383625,0.21447353339336167,-0.5225624553153987
0.38375,0.15721646574686607,-0.499650833412754
0.383875,0.24940302037718198,-0.31792108189318025
0.384,0.14903492627768875,-0.037237088684349794
0.384125,-0.09088238305506517,0.23867661849243724
0.38425,-0.19423391412803478,0.137654965013006
0.384375,0.10738881253258391,-0.05773748033252482
0.3845,0.7326456437964521,-0.12013320246871234
0.384625,0.8377832363620353,0.08889195179920234
0.38475,0.127179316154955,0.24028268659393273
0.384875,-0.514425435729872,0.23609707072997876
0.385,-0.42522062044633563,0.1411434517103889
0.385125,0.008009379950840856,0.18193535946501305
0.38525,0.4288782709577652,0.09521790416109703
0.385375,0.574889628960192,-0.07967592157273085
0.3855,0.40933932499175635,-0.1692173127014657
0.385625,0.322091637388529,0.07950730461380219
0.38575,0.2537883724489575,0.6690497356642658
0.385875,0.022365295017773446,0.7697877065146906
0.386,-0.2601750823511269,0.12696768310320894
0.386125,-0.2858048426232401,-0.4680182102709386
0.38625,-0.020447539177992715,-0.5103002824681254
0.386375,0.1650347243682586,0.012096458264899603
0.3865,0.22194695612807908,0.47849733416867885
0.386625,0.08246362027494096,0.5105781352991847
0.38675,-0.0020569279068331603,0.3728451686724347
0.386875,-0.028323204369298274,0.2803738509002365
0.387,0.018274589099340464,0.24463239438539064
0.387125,-0.032139507535140374,-0.016920318354897483
0.38725,-0.08370264510515879,-0.2572556534730161
0.387375,0.0017729820849680476,-0.3114562269046028
0.3875,0.14367215444947834,-0.07605167337346562
0.387625,0.029963235195624032,0.19483062863334433
0.38775,-0.062310254695989054,0.19953129319271642
0.387875,0.057435682479836055,0.05142106349810211
0.388,0.21413342932013096,0.009433683037725835
0.388125,-0.041962283433346265,-0.02544486981002558
0.38825,-0.3268300925863029,-0.04461108618591681
0.388375,-0.3836018617371354,-0.028604732244945145
0.3885,-0.15787814931913682,-0.028815453138735757
0.388625,0.10982333362008298,-0.029396870739304786
0.38875,0.08326819304128587,0.11665218427584073
0.388875,0.025794224432927983,0.022936156753624124
0.389,-0.014417621585494441,-0.02112987859417067
0.389125,-0.06131042187521176,0.13764126125958537
0.38925,-0.13135143879642716,0.1716160672955683
0.389375,-0.5050774126200474,-0.028617172101207154
0.3895,-0.4300177140817463,-0.27870286914540954
0.389625,0.017505690617680248,-0.3816070651683203
0.38975,0.57116020125706,-0.2134147383123854
0.389875,0.5044567288525031,0.021576980414907108
0.39,-0.12052522302020169,0.14696098648300104
0.390125,-0.7262426292233966,0.007279754819124921
0.39025,-0.5816949278839899,-0.0038345405844295
0.390375,-0.012652853092124716,0.007639207707214955
0.3905,0.18053202864381832,-0.10768163294016171
0.390625,-0.0007473472964398008,-0.4410770601397779
0.39075,-0.0004679233698046809,-0.41856930068583176
0.390875,-0.20278077833406263,0.03316715627568226
0.391,-0.3453464596314703,0.5074472027068524
0.391125,-0.5528661024887215,0.3974177069348823
0.39125,-0.36939348726937865,-0.12185759124516267
0.391375,0.11372953324176299,-0.6254544858139275
0.3915,0.3519223372621048,-0.4771251713534358
0.391625,0.008685184804993832,-0.06417026786190244
0.39175,-0.3064977982016216,0.13551211891863915
0.391875,-0.3156918110046166,0.024700652955224365
0.392,0.016949893735656474,-0.06763925860461949
0.392125,0.3670598913553405,-0.1329802032021878
0.39225,0.4432208298122298,-0.2763771551432039
0.392375,0.42362749389793447,-0.5268067537402638
0.3925,0.3975641737785896,-0.3115246743302767
0.392625,0.15329920726403107,0.0975812256526415
0.39275,-0.16973760574109573,0.3205755015531764
