time_s,sensor_1,sensor_2
0.445,0.08518197138762122,0.16188122352554563
0.445125,0.14314671574576324,0.048507462428349336
0.44525,0.01832798634708181,-0.07185045928746893
0.445375,-0.3329618525563699,0.16087124405254075
0.4455,-0.008628249929959803,-0.05600649557503082
0.445625,0.38290590722653384,0.22198894612733294
0.44575,0.21714360105195943,0.30100485692082685
0.445875,-0.2938701933871278,-0.008304990738102282
0.446,-0.16658224442410643,-0.5537832233143027
0.446125,-0.3188394732855414,-0.043853811798724565
0.44625,0.1499214452024233,0.4713305588910547
0.446375,0.0033571523159157002,0.019992333328550937
0.4465,0.03470207258288647,-0.28521599954589644
0.446625,-0.11173061582251402,-0.18063898323328756
0.44675,-0.26799709803404054,0.07475790823735795
0.446875,-0.3176372267073595,0.08647025921047369
0.447,0.3658316129744907,-0.10126750208391914
0.447125,0.20985742093008197,0.1969802136631948
0.44725,-0.1409440314112102,0.23671961880294615
0.447375,-0.4067728354013179,-0.29494234730810853
0.4475,-0.2554315244287867,-0.02216032030843452
0.447625,-0.1379257712830429,0.3303065836672211
0.44775,0.026724535128397363,0.09255014594929466
0.447875,0.12509855620560206,-0.11067160878238338
0.448,0.19772316273304233,-0.23675303984411125
0.448125,-0.5835893408652268,-0.042194366860813445
0.44825,-0.2455707683705252,0.07543030202406997
0.448375,0.2749618389008266,0.30961712914551714
0.4485,0.418576326341071,0.1731384833372348
0.448625,0.02580807724562695,0.11021177919793115
0.44875,-0.4251963173841036,-0.47388605534426825
0.448875,-0.24464761432647178,-0.10683391607092288
0.449,-0.04889256472759049,0.3831084810769853
0.449125,-0.35971604161262527,0.3147331291637128
0.44925,0.16161105310086982,-0.1407595738729443
0.449375,-0.2670305388523357,-0.2681242625392334
0.4495,-0.56321853664956,-0.1599762406410776
0.449625,-0.33212007047895087,-0.20223628301546834
0.44975,0.2924910691083674,-0.082078268401235
0.449875,0.5553487226319522,0.20851371584280892
0.45,-0.018954798770398826,0.1757466078733051
0.450125,-0.5232748745218834,-0.536264118915189
0.45025,0.07434033318250334,-0.3857785657358162
0.450375,0.2786274702833561,0.16014224206401287
0.4505,0.36451567989726374,0.25933659856320057
0.450625,0.5036745344805137,-0.12357152617585171
0.45075,0.17177845164408,-0.5832600616628532
0.450875,-0.19232521980709036,-0.45628586072525096
0.451,-0.15371675027101003,0.08193573684056714
0.451125,0.5296532977278597,0.06078571519049646
0.45125,0.8218787429906221,-0.009786452645339155
0.451375,0.14550826974284184,-0.032936975750023696
0.4515,-0.19236146550415403,-0.2579532895574509
0.451625,0.043792330038369034,-0.29962880471311987
0.45175,0.26820101561683046,0.28572954477644025
0.451875,0.048350708978154223,0.28389757630885387
0.452,0.3027566065778905,-0.2299593310651523
0.452125,0.04139909397256111,-0.17350572618586993
0.45225,-0.4460740341107486,-0.01229251040215715
0.452375,-0.3757675392063728,0.09878171042730388
0.4525,-0.04363040456948472,-0.09415874433214431
0.452625,0.3751460399285878,0.19811962935087205
0.45275,-0.07688470487845908,0.03368622139535239
0.452875,-0.5374116790383111,-0.08878025336340474
0.453,-0.12144203072861559,-0.15679525989813486
0.453125,0.3639184543515874,0.4331146512236144
0.45325,0.41773242956662365,0.9262095091394644
0.453375,0.1504465504453897,0.15682384297135343
0.4535,-0.11639948165074411,-0.15060632112142439
0.453625,0.041195512705247406,-0.43708675749484555
0.45375,-0.18841466029329618,0.22730261276475808
0.453875,0.3112252151256473,0.3381396676143081
0.454,0.27784110970068876,0.2843385430433292
0.454125,0.38379638234624947,-0.33424999558808793
0.45425,-0.2843335658895946,-0.3440538620338661
0.454375,-0.39870428665279467,-0.20620588425234934
0.4545,0.1171901136860205,-0.030035449762698962
0.454625,-0.10796795809788134,0.3414128624741719
0.45475,0.1304990920776678,0.019048134094698056
0.454875,0.17130508517400256,-0.3319448528780771
0.455,-0.3241757989252096,-0.19535980274973352
0.455125,-0.2825425890044661,0.34293710155642554
0.45525,-0.38703773377933837,0.22326563517067052
0.455375,0.345874370311804,0.15741609748147242
0.4555,0.10107622254380928,0.09110656409768277
0.455625,-0.4080005113439189,-0.2648153440195808
0.45575,-0.40989477196678414,-0.1457489036819444
0.455875,-0.10985260189903125,0.17683254987971478
0.456,0.3041455120541939,0.45443162406325177
0.456125,-0.14526110242458662,-0.11979496162019361
0.45625,-0.30485742003739674,-0.573536346197743
0.456375,-0.17433248489082417,-0.18126361626119697
0.4565,-0.031746890013164344,0.20033593781517547
0.456625,-0.11984391223162774,0.14616159017295016
0.45675,0.024335227850109088,0.2229832840769731
0.456875,0.10430335445415122,0.05759337482583375
0.457,-0.631684686476153,-0.09374279821482354
0.457125,-0.42024105182572563,-0.03212402802450597
0.45725,0.23320832627060972,-0.15914846590552104
0.457375,0.15830345499021584,0.3270898972971515
0.4575,-0.04816402848693783,-0.011186620325183924
0.457625,-0.2745248664306695,-0.2901691021730828
0.45775,-0.3044130655737272,-0.3880580003279185
0.457875,-0.3745668703794198,-0.1412571276339111
0.458,-0.38018868725846366,0.1826857183974334
0.458125,0.49686934611482236,-0.10760297844992597
0.45825,0.14645449136783667,-0.2287886235271029
0.458375,-0.5174829476882514,-0.34797187736595486
0.4585,-0.47473287025323635,-0.21664771191219626
0.458625,0.0156634289220468,-0.10611507905080593
0.45875,0.22073629239313902,0.04800469587166847
0.458875,-0.14659586050389556,-0.10527085707245225
0.459,0.007326523585684931,-0.5925887770750666
0.459125,-0.17405789122523724,-0.3785344480286064
0.45925,0.0076869981024229594,0.051540699839351334
0.459375,0.15338241569462543,0.3387643162841088
0.4595,0.6908556057531087,0.009773510962785843
0.459625,0.7338033731819465,-0.07736400780120921
0.45975,0.11556445916364456,-0.2730611450708085
0.459875,-0.1668070825820883,-0.3474451540903283
0.46,0.21314608280080694,-0.28344358478957915
0.460125,0.5965255221340658,0.15439205831646016
0.46025,-0.0846658227324969,0.25319733302047875
0.460375,-0.15859720221997123,-0.32024280688420903
0.4605,-0.002558439650026463,-0.22164581968915137
0.460625,0.09661908767941649,0.31069777202524607
0.46075,0.07228171278626536,0.22412779392120427
0.460875,0.12291246555360404,-0.02010047006445712
0.461,0.24873752060017632,-0.15890058702589807
0.461125,-0.31606723075096527,-0.1531728958701278
0.46125,-0.4278778088737918,0.17289837907641048
0.461375,0.36329395827605926,0.10662189132095444
0.4615,0.5488203574373189,0.6866395740306942
0.461625,0.15303934602571181,0.3559603607775587
0.46175,-0.37806691496212785,-0.03573256016653226
0.461875,-0.14250602790459113,-0.1869998914520109
0.462,-0.23166689671277177,0.019331236000662506
0.462125,-0.14420269479441847,0.3198986769659534
0.46225,0.15289548824473245,0.12306852973493211
0.462375,0.2738685759189912,0.04285003652259383
0.4625,-0.23148588871472783,0.054851177600847276
0.462625,-0.5794330083202414,0.07267681467174174
0.46275,-0.09960475915045312,0.2816380935850978
0.462875,0.1937489470834848,0.007119853857872881
0.463,0.03572814317968874,0.2663889188995217
0.463125,-0.2369246948856717,-0.42126570207750397
0.46325,-0.3191418390859595,-0.21790723852408828
0.463375,-0.19234764473337612,0.12757981576027025
0.4635,-0.26518002212895425,0.3862996289233207
0.463625,-0.05628368398938455,0.06793248368005031
0.46375,0.3013027559017689,-0.14357503754862044
0.463875,-0.05030394485159517,-0.197698784430695
0.464,-0.42517945675306157,-0.12525131117014826
0.464125,-0.011614113816174698,-0.07195131898752942
0.46425,0.7888836130119967,0.11192222622849218
0.464375,0.09525032376227165,0.3037522165017882
0.4645,-0.41560411421887705,-0.18712096366275494
0.464625,-0.154574784181027,-0.3061802601627384
0.46475,0.18316032958916512,-0.12535508633855674
0.464875,-0.11468875447345597,0.41145383017145054
0.465,0.00917680878589784,0.11366474002707044
0.465125,0.24319919527984568,-0.22552186590175563
0.46525,0.042553305252299514,-0.02888450273446133
0.465375,-0.5637737136251368,0.0012391576252811704
0.4655,-0.18477604429773584,-0.13612674765863692
0.465625,0.4683258771161439,0.10138810005026595
0.46575,0.16611406378146426,0.05939506721628649
0.465875,-0.17671671431309208,-0.1326051489890755
0.466,-0.2280444619366241,-0.282365812298778
0.466125,-0.3448879140618415,-0.056507597152547426
0.46625,0.001956394077962956,0.29297866425660773
0.466375,0.2680548407863091,0.2967724506784537
0.4665,-0.011318435837776027,-0.31419844838674726
0.466625,0.0967336746856549,-0.42039686916732527
0.46675,-0.15123234657503534,0.039955992829731855
0.466875,-0.2515425537837573,-0.07843425750168727
0.467,0.23141619143344552,-0.025170074745544904
0.467125,0.5932901031602875,0.34181259932990804
0.46725,-0.09402790003078103,-0.08819754686943744
0.467375,-0.3213123088862961,-0.5683228858637337
0.4675,-0.024493117537266882,-0.4004004320526061
0.467625,0.19980253241472284,0.19376890727398985
0.46775,0.4410543599096812,-0.08727653636977029
0.467875,0.31557835698512376,-0.2846363990083281
0.468,-0.029092820640354584,-0.26926531044649515
0.468125,-0.012968894752988298,-0.15409028109287215
0.46825,0.0007941945656404801,-0.1569874535226765
0.468375,0.26468354149639933,0.1773363476750197
0.4685,0.2611940178323661,0.3705822096251633
0.468625,-0.12976493454912863,-0.16739385631316903
0.46875,-0.35932052100189216,-0.3745399924441587
0.468875,-0.32859867614820754,-0.3361580070060112
0.469,0.25405632156352026,0.4578537229797532
0.469125,0.10966561386346593,0.5125394164382612
0.46925,0.2129674133953907,-0.330192826339053
0.469375,-0.002632426099713744,-0.11197745205144347
0.4695,-0.18921382528612193,0.31995981523739236
0.469625,-0.13445491770498103,0.27975503292398046
0.46975,0.2890505458920643,0.3792569472262288
0.469875,0.255340284602587,0.17031929324414163
0.47,-0.2204559655042663,0.0278465209030699
0.470125,-0.4779354445434263,-0.22227888166890383
0.47025,0.01651347956905959,-0.2906961014300391
0.470375,0.40990095434882906,0.26108412031324135
0.4705,0.45200293498624866,0.33872503475074284
0.470625,0.12379506328187086,-0.036002498603603404
0.47075,0.005101747297630793,-0.46453942598367526
0.470875,-0.5000591234007897,-0.0025382699927276077
0.471,-0.13190298292990735,0.09148013870740442
0.471125,-0.00813998460422195,0.07312150495387146
0.47125,0.3215452565944013,0.20568384309814558
0.471375,0.025184921702983865,0.014040781526678354
0.4715,-0.40708592285348294,-0.25168788993
0.471625,-0.16998205428861532,-0.12039491228874019
0.47175,0.07031513679931402,0.240713904212297
0.471875,0.10531166116669535,0.17416687641274725
0.472,0.04341028445005717,-0.2713001485296059
0.472125,0.22355431194660225,-0.30059845907623584
0.47225,-0.12204328845316241,0.24149074610007176
0.472375,-0.2422659349471597,0.39191574662353057
0.4725,0.31062162498273577,0.5546913154368418
0.472625,0.44150188157171755,0.23938562075297257
0.47275,-0.023610272416405943,0.15129860543939233
0.472875,-0.43326765330363615,-0.3527085947323484
0.473,-0.1616586307072775,-0.32034245915662435
0.473125,0.3864830386373415,0.1831422516174134
0.47325,0.07296427416403509,0.22076199097047544
0.473375,-0.038388542599139625,-0.012234305590976314
0.4735,-0.23800734264114085,-0.4193983099124817
0.473625,-0.5809533513365236,-0.17642238256801432
0.47375,-0.6014312847288,0.24306224869145082
0.473875,-0.019941623777093496,-0.019266467036705544
0.474,0.1400186222426076,0.03568771928061666
0.474125,0.014487662408029383,0.01019442128175803
0.47425,-0.5079936221456812,-0.2588423935579982
0.474375,-0.24800197720211098,-0.29898942736590456
0.4745,0.09953266869819181,0.2347180711368886
0.474625,0.3215922275941465,0.4324370886715905
0.47475,0.14833029706149933,-0.0377769230685302
0.474875,0.20821719528446675,-0.18481483506973664
0.475,-0.10397867724218869,-0.0814473531866495
0.475125,-0.13786484702214713,0.04344931631738571
0.47525,0.2728772249162939,0.036331894310522604
0.475375,0.7822324431887092,0.09745406170087771
0.4755,0.23874946689796905,-0.1346252365487152
0.475625,-0.22537866941349674,-0.5052111566650185
0.47575,0.1332738043104378,-0.2769604015059408
0.475875,0.5243715087685669,-0.011640332013952622
0.476,0.3688449751636999,0.1554999378147232
0.476125,0.37605792374634534,0.06729493041122318
0.47625,0.02266707541474107,-0.5752355241249358
0.476375,-0.1405936670381473,-0.2671971749876129
0.4765,-0.02052218063488948,0.17628168272223563
0.476625,0.08409731490112234,0.07789440338335542
0.47675,0.4912500723625323,0.1459808799386824
0.476875,0.2890836943883058,-0.04963466606888525
0.477,-0.4433902400770832,0.093822662789903
0.477125,-0.3864273177801921,-0.25911889402853416
0.47725,0.28118026827363174,0.09885951961921552
0.477375,0.44899054921038906,0.539806862851447
0.4775,-0.0645568537137169,0.0803956421376527
0.477625,-0.039238883287205935,-0.3226891070865924
0.47775,-0.15616550533024146,-0.3005145115815755
0.477875,-0.2778580652487192,0.41621971572272803
0.478,-0.10362644846920217,0.2740467361131142
0.478125,0.16956651921871474,0.19861400745151048
0.47825,0.32140466175607707,0.040108993182026084
0.478375,-0.018709900119401268,-0.05691723387983858
0.4785,-0.23298230071724846,-0.45458849902256393
0.478625,0.014591023118632852,0.15143922304941415
0.47875,0.3773044037220214,0.3424214803536418
0.478875,0.39988103422465027,0.30044383019463844
0.479,-0.23666315924507153,-0.31150086788371956
0.479125,-0.3677737313440538,-0.23808737808959213
0.47925,-0.3025701560760935,0.2831052416402756
0.479375,-0.16875704217107015,0.20137242805316083
0.4795,0.425382468601313,0.12529064411803606
0.479625,-0.08429397418071548,0.07658153543932655
0.47975,-0.47089272971958296,-0.15015210570501264
0.479875,-0.6794655662157154,-0.11249841685604287
0.48,-0.3060197456706783,-0.0564503185107618
0.480125,0.17827491343678517,0.26723350521935824
0.48025,0.12646036767525995,0.2280003778422691
0.480375,0.09611667872669793,0.05759146617165862
0.4805,-0.23622007488564598,0.0017786638797226088
0.480625,-0.5924832105984935,0.07534519996273581
0.48075,-0.1498450432922707,0.558858911721069
0.480875,0.3236179803545309,0.18857170647937627
0.481,0.44880948131087683,-0.04902325207905536
0.481125,-0.09930957990335912,-0.22071865651421851
0.48125,-0.5682211973640702,-0.39012080270020244
0.481375,-0.09631029705371974,-0.03523121645264928
0.4815,0.15804929255055725,0.29952650479027954
0.481625,0.03335559704609415,0.13513408895106255
0.48175,-0.2547354709468715,-0.29383855031659945
0.481875,-0.13888687419717216,-0.6079112748181019
0.482,-0.08374776458695422,-0.2652924871267597
0.482125,-0.08131412318634211,0.14346535774255645
0.48225,-0.005039072972291576,0.2954802568900516
0.482375,0.018774759374204208,-0.15350530773659324
0.4825,-0.06514450294617682,0.03821457257633597
0.482625,-0.719877099567249,-0.15205988295205905
0.48275,0.10830860026568205,-0.09934813862938549
0.482875,0.1307897245948288,0.6462677982808156
0.483,0.01818747449429391,0.26792324209424495
0.483125,-0.47291674443525683,-0.20451970340869996
0.48325,-0.3315258550044315,-0.37145757678286145
0.483375,-0.038729241972829995,-0.22906340393128508
0.4835,0.24553359438411826,-0.0712101019416106
0.483625,0.20630365309583726,-0.00758190184958128
0.48375,0.28425691679926957,-0.19472316735443246
0.483875,0.1926822102476299,-0.038276578498296264
0.484,-0.16987926167199024,0.015479514295915866
0.484125,0.4079425666388247,-0.048171473950475795
0.48425,0.5861493951001431,0.08990548249952793
0.484375,0.3286433983299295,-0.004981543445844264
0.4845,-0.07154566890755759,-0.3774389453094298
0.484625,-0.19581385731297893,-0.3281522813363008
0.48475,-0.01483197467736997,-0.018637448913078048
0.484875,0.02905343626283204,0.22425368460072856
0.485,0.2335606212665516,-0.037284560709564284
0.485125,0.5581920003436508,-0.2867495365529461
0.48525,-0.14403032014348494,-0.1908633812271081
0.485375,-0.47134042664610154,0.21273346053467995
0.4855,-0.2776723951337222,0.15697292518018227
0.485625,0.40494424913223115,0.2222747603363975
0.48575,0.2739532004467431,0.301909478811414
0.485875,-0.000692728255899374,0.0894058303495007
0.486,-0.10642034189102986,-0.20774220932574755
0.486125,-0.0010549368723779234,0.12508654100789773
0.48625,0.14050524852834553,0.5497376842449906
0.486375,0.09898805563589774,0.3699188643450088
0.4865,0.2461534640682729,0.013933328425752987
0.486625,-0.08878100675417587,-0.1705038334811918
0.48675,-0.361211292308421,-0.012669410081967628
0.486875,-0.35392372287835494,0.009048251686825257
0.487,0.9014325048728471,0.1845359268636415
0.487125,0.33646275317405416,0.21860291009114494
0.48725,-0.062125549976845884,-0.0658593178523414
0.487375,-0.5547243451443586,-0.26296851082679135
0.4875,-0.29540749576198183,-0.4200221533031362
0.487625,0.07747490836791579,0.23091904432576396
0.48775,0.14018978875452157,0.3619373136380849
0.487875,0.18848894594054091,0.011091037717749837
0.488,0.17506363235284922,-0.12306899421982402
0.488125,-0.36254727661876285,-0.09982074820565748
0.48825,-0.31712474409003666,-0.04464428561865232
0.488375,0.14310072267599935,0.2013813959635075
0.4885,0.10822653540573447,0.40114453543461304
0.488625,-0.25033898824111406,0.05078169997687764
0.48875,-0.3856166827248271,-0.2080995314552912
0.488875,-0.05405718270302515,-0.1312539471107548
0.489,0.1668368910054278,0.5698014105818328
0.489125,0.14896335718675052,0.46358157005022255
0.48925,0.25793279430859833,-0.06463952381170804
0.489375,-0.012871455781382003,-0.09425910638211583
0.4895,-0.15706274329279132,-0.37028135430292936
0.489625,-0.25025454897587784,-0.08743792609373491
0.48975,0.031395995770853814,0.053273095943058665
0.489875,0.37661249452470347,0.4157506635255781
0.49,-0.13093264879259173,0.05245438540274323
0.490125,-0.41084477637812156,-0.21688563165645813
0.49025,-0.2733233697347717,-0.24628976697858782
0.490375,0.15614068772187628,0.2108906667657633
0.4905,-0.22705373451375488,0.08101506225948928
0.490625,-0.20213976454963245,-0.24909564073736956
0.49075,-0.20853651044095456,-0.3061422836687245
0.490875,-0.4503593747970576,0.08748614474729173
0.491,-0.18724245452538113,0.15121780755966913
0.491125,0.253197064248597,0.1502624831942426
0.49125,0.2535156313003208,0.197931287100933
0.491375,-0.1243075773966648,-0.13656163465466287
0.4915,-0.4561104140871168,-0.31258184485269636
0.491625,0.08580527980584436,-0.19023313877393794
0.49175,0.19177422194090252,0.19042999951826678
0.491875,0.20574200018003355,0.38347837873228197
0.492,0.2161456464735508,-0.04756558696216639
0.492125,-0.07330126570586605,-0.46911546853499086
0.49225,-0.21217826561432168,-0.29272796827772996
0.492375,-0.18552474376661154,-0.2886365091593404
0.4925,0.332338145832236,-0.32654679118323504
0.492625,0.2713436620563829,-0.22401235827941268
0.49275,0.08122171376560117,-0.18580066977889906
0.492875,-0.23011276883999268,-0.46019396215291447
0.493,-0.05985732844678224,-0.22474566397980048
0.493125,0.39103613336100035,0.09225645282409631
0.49325,0.23618378974612744,0.3915296748663382
0.493375,0.2893456763652789,0.02360172591522034
0.4935,0.015331518120775791,-0.23938374483048813
0.493625,-0.09724729066914659,-0.17701079864237718
0.49375,-0.46783360945389246,0.17900423707100666
0.493875,0.10472212841354137,0.181575334686359
0.494,0.456482882729728,0.04684812792204387
0.494125,-0.18997386342514003,-0.030383664265693604
0.49425,-0.22436386046014176,-0.0525121902367268
0.494375,-0.2781219934856693,-0.15340528804334086
0.4945,0.1196159362337242,0.1416622577555625
0.494625,0.1117099318388081,0.49361742621980637
0.49475,0.07080613733617105,0.24036652225647925
0.494875,-0.03687674130019241,-0.31868440465635306
0.495,-0.30916901956009457,-0.014094270605012907
0.495125,-0.14228078977465988,0.21423506157425443
0.49525,0.11298459683138201,0.16981776531755027
0.495375,0.4120343072963571,0.2728824230919531
0.4955,0.22505908335865804,0.1597069069855783
0.495625,-0.46452057083585585,-0.11172708238872191
0.49575,-0.3150415879963592,-0.2617114779514722
0.495875,0.33365098260050946,0.07279728154051932
0.496,0.4225494684437522,0.5839929263759248
0.496125,0.1628107312784916,0.054759651358577896
0.49625,0.17619176434928396,-0.3564169473432178
0.496375,-0.054145858309793314,-0.37767637002286014
0.4965,-0.1769062825365891,0.14098714092902917
0.496625,-0.013740301585975745,0.20621411628123296
0.49675,0.14553192090576753,0.1450625615628573
0.496875,-0.022475712721212546,0.003130554789344059
0.497,-0.29613114365552023,-0.1427112360037688
0.497125,-0.2788189595617655,-0.12550563139288198
0.49725,-0.0018349479549091756,0.05279446282774
0.497375,0.3451053552528952,0.09039093067208076
0.4975,-0.043245147842003645,0.11519186303031416
0.497625,0.06379805514458338,-0.37572978136445223
0.49775,-0.33246018657257576,-0.04885129431818017
0.497875,-0.02090969243140818,0.17200603788076826
0.498,0.3021330641849852,0.2978728953353656
0.498125,0.4160832807106213,0.07322145255111369
0.49825,0.20890022055377652,-0.06218073500413529
0.498375,-0.20991118632397215,-0.29357073632081865
0.4985,-0.8754052204176718,-0.010697690679431219
0.498625,-0.1828701508238827,-0.09822610270768795
0.49875,0.00771238593489494,0.09581676195181076
0.498875,0.08414784037124892,0.030493078680224547
0.499,0.024499178749541058,-0.18425002873646174
0.499125,-0.09256482917126838,-0.24139881600846294
0.49925,-0.159907444125135,0.0293063288167939
0.499375,-0.12152312044968638,0.2762773376837952
0.4995,0.11266199536507278,-0.15331316359608232
0.499625,-0.0849877284751287,-0.33430100848495475
0.49975,-0.17425023013067636,0.06565204561457864
0.499875,-0.37594897997955273,-0.23777455479453394
0.5,0.12290336292649634,-0.1050038773967518
0.500125,0.48640590728524785,0.27190303507898644
0.50025,0.05627397565056219,0.09185545650000822
0.500375,-0.11629713242628337,-0.4505928686418006
0.5005,-0.12174755955058496,-0.5435381867037384
0.500625,0.11358603909958079,-0.060956783737402515
0.50075,0.27948464228707887,0.20071304316921051
0.500875,0.30222138288896044,-0.19914796122287018
0.501,0.3957503551603186,-0.154168244059926
0.501125,-0.1839940551454067,-0.4604731118058199
0.50125,-0.4266323022989157,-0.2541238797785349
0.501375,0.004149588627682275,-0.1765470394798499
0.5015,0.5496827906206474,-0.0704804503340465
0.501625,-0.0022183130595785517,0.12912881291101805
0.50175,-0.1574077146779565,-0.1309269196827099
0.501875,0.005586894909631204,-0.07499044085405648
0.502,-0.05709899320756369,0.24584785935721293
0.502125,-0.4039016864852085,0.4763556688382895
0.50225,0.43267191126138393,0.22123600662009593
0.502375,0.5108636401076178,-0.21555178214081222
0.5025,-0.34853213920933,0.030255758083164087
0.502625,-0.358979347130929,-0.1280395359747281
0.50275,0.06361091453160424,0.29914981663210255
0.502875,0.11044641172887883,0.17852188003200034
0.503,0.27280536214514706,0.6105942740071434
0.503125,-0.15698262020142092,-0.21533647766720082
0.50325,-0.04096786848851053,-0.3070235826306945
0.503375,0.045755728881598734,0.09982024890672853
0.5035,-0.07776397087511179,0.30079017709925987
0.503625,0.35627887512595324,0.08781860445673631
0.50375,0.22639205063691753,0.1649436314311226
0.503875,0.04191358677091884,-0.10519007204476996
0.504,-0.47269012130330873,-0.1237241224164597
0.504125,0.029619479488090666,-0.20816549799314463
0.50425,0.2701900277846388,0.09856745778591869
0.504375,0.3650575250200181,0.24564027222409096
0.5045,-0.19142242843196802,-0.2685196053386292
0.504625,-0.27567992451238765,-0.20400385891992454
0.50475,-0.12967763108053793,0.1401719641232438
0.504875,0.06161279556269577,0.48638246591891915
0.505,0.1919187680226542,0.20932819354903212
0.505125,0.428231121253841,0.09640030591987656
0.50525,-0.061766505173534395,-0.0377725766168757
0.505375,-0.20622767909434764,0.13386662110141978
0.5055,-0.12999971494150292,0.08721917980304318
0.505625,0.5283157164104317,0.17144756978953601
0.50575,0.2795551226069617,0.229629607184477
0.505875,-0.2999874433917178,-0.13008535670888588
0.506,-0.38799325706036447,-0.5079676584737344
0.506125,-0.20915434866026159,-0.013944483707269868
0.50625,-0.009753985735352992,0.1144654155277089
0.506375,0.13748681437516824,0.14193246577984286
0.5065,0.3090026124386393,-0.14821488941123936
0.506625,-0.20577129834609967,-0.15536648751200072
0.50675,-0.17998872802063293,0.055117940150318255
0.506875,-0.18011177648887605,-0.04859617107336175
0.507,0.10220049440631498,0.07091095145149115
0.507125,0.18428047520036878,0.12929436144425466
0.50725,-0.21948637463712822,-0.26511826238960495
0.507375,-0.49662900123490167,-0.06497897483364518
0.5075,0.015989883386263296,-0.013861651499748686
0.507625,-0.3036211887394723,0.4400803430401956
0.50775,-0.006189331076575658,0.09317375078716288
0.507875,0.09310312117048991,-0.19180401549925985
0.508,-0.034813266712917325,-0.41244012299368993
0.508125,-0.2991600301771023,-0.07964439353951998
0.50825,0.13010228898944115,0.02432749667792973
0.508375,0.1631352476477209,0.06708999735671155
0.5085,0.5087677202227068,0.1050749603026767
0.508625,-0.23785818790943983,-0.18795233911520476
0.50875,-0.21245075480227482,-0.3417544278251297
0.508875,0.3578010930470744,-0.3494297628544356
0.509,0.2853951271587103,0.02139515567314996
0.509125,0.2478599444045471,0.13381954018705222
0.50925,0.4123355162499339,-0.2639533296422207
0.509375,0.1630334527702088,-0.31295485807509715
0.5095,-0.21728002304686475,-0.1748759967802025
0.509625,0.11241200722241887,-0.07232792582121367
0.50975,-0.05265323981688829,-0.08585073277891694
0.509875,0.5129148208837679,0.05861308040911097
0.51,0.1499983139842352,-0.15005393974788886
0.510125,-0.0939508352711758,-0.4594767902825183
0.51025,-0.39547436233014116,-0.10024241425480901
0.510375,0.11398486470453247,0.09723155363445127
0.5105,-0.03459973111232948,0.2790106186980515
0.510625,0.15452617589588746,0.2523851320723408
0.51075,0.23536222042993724,-0.005483583249309516
0.510875,-0.1946667995812026,0.23825225271028608
0.511,-0.036472542772592834,0.3142869519602181
0.511125,0.29703440686688964,0.36232143024590857
0.51125,0.3082130390347759,0.2682963910516549
0.511375,0.06979109248113101,0.29200501564262843
0.5115,-0.08168945314675428,-0.23561600029131066
0.511625,0.11495571712174259,0.04848927661524146
0.51175,0.0695714862945802,0.2991680119590648
0.511875,-0.09775278934509275,0.40189385239284314
0.512,-0.06941279820855671,0.09449056315706823
0.512125,0.11405424544278966,-0.13583276698376628
0.51225,-0.025475939599756678,-0.15650374215430998
0.512375,-0.16428165455744648,-0.16190160224695888
0.5125,-0.08731957102013362,0.11792683089617981
0.512625,0.40980377738191487,-0.10717790596561415
0.51275,0.12051265663111488,0.3300657403217247
0.512875,-0.4490540741269326,-0.19919493074733188
0.513,0.114779388929098,0.16055349557450843
0.513125,0.009532919891227006,0.3316587889124493
0.51325,0.016775306791834244,0.5313317494264522
0.513375,0.07111402031327715,0.05344499518659432
0.5135,-0.18154016012126478,-0.15953188980988342
0.513625,-0.3019231758030188,-0.22480590776489945
0.51375,-0.1656221058277012,0.14153900383836263
0.513875,-0.029188438965381067,0.17267515614419118
0.514,0.15192357155968705,0.1322914629890881
0.514125,0.023733219174926642,0.034895314242000125
0.51425,-0.17476204672869425,-0.13662961887936942
0.514375,-0.206467221934749,-0.07732509917332964
0.5145,0.08037981086260625,-0.08511690936011168
0.514625,0.0009892990411233282,0.4284316653040024
0.51475,-0.07264770273016702,-0.008739957575125835
0.514875,-0.04275762314855425,-0.4194087952654935
0.515,-0.23839251810937157,0.03231717435179589
0.515125,-0.3258700003334056,0.24009855578867226
0.51525,-0.2840716257374119,0.07403595732445858
0.515375,0.3724689293859634,-0.06970761385936435
0.5155,-0.1629515999485428,-0.03024061148201143
0.515625,-0.5243050409252222,-0.17966367778393386
0.51575,-0.28916352569556036,-0.11349331465522143
0.515875,-0.01323222077597045,0.10957098214219556
0.516,0.19726132342433828,0.3656304336511008
0.516125,0.08596431620101763,-0.0226304664644912
0.51625,-0.08840223353122527,-0.26606886965784265
0.516375,-0.2339749874189961,-0.12089820054361694
0.5165,-0.12347014650399799,-0.05960792308050289
0.516625,0.14545499192092248,-0.03923474624755458
0.51675,0.41447893981958517,0.004212108322696043
0.516875,0.16064744556118948,-0.028397577122184853
0.517,-0.3875258318136013,0.06921877282455968
0.517125,-0.25260691137638747,-0.4027885795742238
0.51725,0.05277481732397736,0.07173635095128716
0.517375,0.3789424460362426,-0.17919002202137838
0.5175,0.06050518766600609,-0.14500091178106556
0.517625,-0.0015629884936489433,-0.34849859320821264
0.51775,-0.05457077505597136,-0.394453161661826
0.517875,0.029172054173011823,-0.08024672229641555
0.518,0.09407956654070442,-0.004464459001529497
0.518125,0.2590306677642232,-0.14168189764199443
