time_s,sensor_1,sensor_2
0.364125,-0.08740138210073653,0.3501711594496974
0.36425,0.2818075902199676,0.11129404795648654
0.364375,0.21405905492698638,-0.12669065130837703
0.3645,-0.262623963771268,-0.19562355382522068
0.364625,-0.3394470589008178,-0.03962253814850902
0.36475,-0.08938702836679395,0.022758004987034085
0.364875,-0.009075806719771809,0.21445290116346163
0.365,0.032593409295409236,0.2024998324864872
0.365125,-0.11432848471969097,-0.2261916123315172
0.36525,-0.6320303620235364,-0.5226581975771816
0.365375,-0.8616071485095042,-0.10659136681404291
0.3655,-0.3219467424992836,0.31795692252088337
0.365625,0.38786645260420094,0.19807382874368837
0.36575,0.20983925739636147,-0.21654123288839655
0.365875,-0.5036097527481386,-0.36282174853966553
0.366,-0.7209001273081505,-0.16624271744055294
0.366125,-0.234070549525206,0.008537610848552509
0.36625,0.10459597242139146,0.05308371348772627
0.366375,0.27409029768799015,-0.05961180117420964
0.3665,0.32181819917827337,-0.539258034861981
0.366625,0.07425804734498727,-0.7616508089427934
0.36675,-0.265579236747826,-0.2673382149216905
0.366875,-0.056802222321501554,0.2988317182663918
0.367,0.40247699384835584,0.1342937054033074
0.367125,0.4912420032076238,-0.5262414360865726
0.36725,0.2021753825203886,-0.6314204256740528
0.367375,-0.003268060257377291,-0.2005321395235925
0.3675,0.20095515427328287,0.09672545898940405
0.367625,0.1445875797265709,0.3111128814604641
0.36775,0.22268117849112834,0.28007124738709893
0.367875,0.39319335612141393,-0.03293733998233491
0.368,0.28291248145004627,-0.2748386464866068
0.368125,-0.06726673451764204,-0.07223539769795578
0.36825,-0.1264796573957692,0.3441919079295714
0.368375,0.26678400495344484,0.4086471131787704
0.3685,0.2977848018429565,0.1732369226755613
0.368625,-0.020511478218833347,0.05995554616183953
0.36875,-0.09359248974224102,0.10708069374990192
0.368875,0.09403804264522717,0.13679094092705632
0.369,0.2192938314122665,0.18408732481628107
0.369125,0.1255562034902724,0.3430251879290276
0.36925,0.18637900432836632,0.2526869427657171
0.369375,0.044368326613596194,-0.11243776188431769
0.3695,-0.2111585157126929,-0.11063405976296493
0.369625,-0.1592465370143075,0.21454120735906784
0.36975,0.23862845337122152,0.2920174369456747
0.369875,0.33168557047082,0.03743235338363637
0.37,-0.14363529478537188,-0.06191438494802561
0.370125,-0.3530674374211979,0.08043672782581929
0.37025,-0.1360291080626701,0.18565178149265973
0.370375,0.1787927212175971,0.12423830411428409
0.3705,0.3096994743757951,0.09295992634633747
0.370625,0.2781105422315193,-0.007974399857495644
0.37075,0.14058020804653346,-0.21251465537792558
0.370875,-0.17338704280428915,-0.14183524176351958
0.371,-0.3254993164564188,0.2089315293358994
0.371125,0.13262117187430875,0.27899064554611164
0.37125,0.26169500083301245,-0.09102404295532734
0.371375,-0.3068004419394198,-0.3244167193657137
0.3715,-0.45978548194473606,-0.13171017207402447
0.371625,-0.07487121278095488,0.14246104407821839
0.37175,0.19014477292659443,0.2655197437055979
0.371875,0.2056728418442978,0.2199604681193623
0.372,0.09599681252279804,0.16487159620729702
0.372125,-0.13991394203318014,-0.19981785102306365
0.37225,-0.475121959352319,-0.2775183291525905
0.372375,-0.5390712974981872,0.08505105537302059
0.3725,-0.13152189014239396,0.2069195983177948
0.372625,0.2661102964657868,-0.2654412825192587
0.37275,0.12782679687780218,-0.4412191844868094
0.372875,-0.24110259613294224,-0.06588364353581419
0.373,-0.1284329997977915,0.15599686067128382
0.373125,0.10607654009680498,0.14023880872592856
0.37325,0.052289731632190875,0.05571213588815143
0.373375,0.08819989334332931,-0.11813815344907291
0.3735,-0.022585225794383424,-0.4674620893115664
0.373625,-0.2623350581150226,-0.5096068930089103
0.37375,-0.4041962151201402,-0.062099059198417766
0.373875,-0.014735780832786729,0.25311679900707446
0.374,0.2474122402835801,0.06393384192418251
0.374125,-0.02282770886658122,-0.19690925380815907
0.37425,-0.47986143419646926,-0.16158237372115394
0.374375,-0.2730677322053507,0.08672336489271835
0.3745,0.03750344597388411,0.08723998496553724
0.374625,0.03079649959912164,0.0013124785728632856
0.37475,-0.23468428882121325,0.007979826595002031
0.374875,-0.2245312894047887,-0.23063490891667562
0.375,-0.20669319762395993,-0.36929777203895003
0.375125,-0.19136681796588031,0.003409628063806532
0.37525,0.23295787051395997,0.23724547597413176
0.375375,0.4605693770506501,-0.024432747792149326
0.3755,0.2314337435662276,-0.37720047433797904
0.375625,-0.12233167775335077,-0.27280104509930403
0.37575,0.08558071233059385,0.02558300217112096
0.375875,0.53571744494557,0.025658170104675034
0.376,0.4703438553181986,-0.16359234675860979
0.376125,0.20459018725232722,-0.1670413490661012
0.37625,0.14132586146859002,-0.110874073041385
0.376375,0.0802520379095763,-0.10575381081343477
0.3765,-0.04925515653540318,0.18159913559221338
0.376625,0.22266241569889156,0.36354538524461766
0.37675,0.4862091192519658,0.11563927895684016
0.376875,0.25737629057285555,-0.11794325817932275
0.377,-0.21589148501474523,0.06811795974389408
0.377125,-0.2744210968985736,0.4604118459313471
0.37725,0.04983606445646914,0.371443455104211
0.377375,0.19731329236221717,0.18411973284747396
0.3775,0.07632821382992695,0.13889464799366177
0.377625,-0.0691829716873074,0.018249175722869493
0.37775,-0.11306692432073537,-0.046490242174443835
0.377875,-0.13548991307801458,0.07150587777048927
0.378,0.05700362845380329,0.3879397696147218
0.378125,0.3160798057524907,0.264149244878508
0.37825,0.2390473818163713,-0.2117163272163415
0.378375,-0.22531409379214537,-0.23964267668355788
0.3785,-0.2827626562887416,0.013507313955142578
0.378625,0.21227953754395704,0.25885398964178635
0.37875,0.39643848815480665,0.10660625041103876
0.378875,0.17086409153844886,-0.05682450555370232
0.379,-0.10158253254489585,-0.05199154476699034
0.379125,-0.1882256595330379,-0.09119531291975282
0.37925,-0.19514002665961785,0.01918391671780789
0.379375,-0.19336617382033347,0.29213939777569653
0.3795,0.04859428764934958,0.15246553924604053
0.379625,0.10198443038073517,-0.1977188904163562
0.37975,-0.2727776286174312,-0.21640509829879503
0.379875,-0.42423886013888323,0.14792195090590918
0.38,0.048791453141101705,0.2987989162020748
0.380125,0.30577932094742344,0.12286943257079605
0.38025,0.026050080298901865,-0.09894711666100572
0.380375,-0.12220481744066392,-0.17901723289637178
0.3805,-0.054532654989006335,-0.1353371614379581
0.380625,0.0006676146621969303,-0.11953654092026725
0.38075,0.043931676221143114,0.012863456295828022
0.380875,0.28347508175213565,0.09028157969991894
0.381,0.22244374212299312,-0.2123684017524022
0.381125,-0.2540441512958118,-0.33230283087283263
0.38125,-0.47882054698797244,0.052975379015632124
0.381375,-0.13193380559168508,0.27728507599774344
0.3815,0.216828708789655,0.1056233004311965
0.381625,0.044071045950697336,-0.1023772852881845
0.38175,-0.3428659477985416,-0.009513731454358422
0.381875,-0.28815953986882153,0.005974857486832757
0.382,0.0045359139855183726,0.04117249264140074
0.382125,0.11096135481226846,0.2013294030034954
0.38225,0.22786282550535616,0.18475584004790993
0.382375,-0.010978323520240441,-0.2349767917686715
0.3825,-0.6612243495481859,-0.49464209714670404
0.382625,-0.771073212234542,-0.073527041177859
0.38275,-0.1141587042482559,0.26846941235873073
0.382875,0.2488734201995582,-0.0313523478342439
0.383,-0.008233168809116209,-0.3429455777948444
0.383125,-0.29212875219861967,-0.24887649338383988
0.38325,-0.22638902347851186,0.007478711487705705
0.383375,-0.17893909646759254,0.09822963321550177
0.3835,-0.04662078944892784,0.15891448426672808
0.383625,0.23542723825178366,0.04208542854117486
0.38375,0.414653055598424,-0.5525861665122415
0.383875,0.11390556981297238,-0.7164293132281138
0.384,-0.13103287853582307,-0.13157281444568616
0.384125,0.14654764472662551,0.246791631168387
0.38425,0.5254276075515015,0.017249581426954777
0.384375,0.46174767425594476,-0.2794618157474782
0.3845,-0.01575897847480206,-0.21470325927258194
0.384625,-0.2270893299869661,-0.1563124244298714
0.38475,0.004788247510477703,-0.004319481837491191
0.384875,0.22488901969913755,0.21324441476209738
0.385,0.2490586878462746,0.4117352121738644
0.385125,0.285168563921708,0.11702770429555115
0.38525,-0.12950917565990805,-0.14388877925208296
0.385375,-0.4532058963241984,0.11900386830318581
0.3855,-0.10276726940746132,0.5192578905078763
0.385625,0.423619682482149,0.43825801136065895
0.38575,0.2321106015850953,0.02761032680225987
0.385875,-0.14046636394297135,-0.17061410952272302
0.386,-0.1623216882331789,-0.007868611842959361
0.386125,0.0863837850801046,0.13675090241999577
0.38625,0.17954102280606696,0.239491950735796
0.386375,0.2631540483961709,0.2918804736719951
0.3865,0.2566471909361257,-0.0884908947528002
0.386625,-0.09364117516776578,-0.40627104226573596
0.38675,-0.3784143980380017,-0.07110840129742962
0.386875,-0.05173720550632087,0.3981500544789294
0.387,0.47038970401771013,0.2806683818089869
0.387125,0.3117536627617051,-0.10500462179468845
0.38725,-0.1873713034471774,-0.14706208457841463
0.387375,-0.307253918738684,0.04208474750305152
0.3875,-0.034741764906109654,0.15374613593367836
0.387625,0.271568749620531,0.2744925901600363
0.38775,0.26478579943754765,0.21148916157936037
0.387875,0.18612128379222215,-0.0700263477592133
0.388,-0.060276350815428606,-0.344505449389677
0.388125,-0.45878425213545104,-0.007300584901809644
0.38825,-0.30040762064412657,0.42499423031234634
0.388375,0.22770480319685113,0.34745645069178893
0.3885,0.32074372709093335,-0.1532531133813023
0.388625,-0.18606142852145094,-0.2809426214317661
0.38875,-0.39610542184612896,-0.06316196168074618
0.388875,-0.05503086070076769,0.2253170147519706
0.389,0.09733141043066103,0.29327694360383094
0.389125,0.032808353081387506,0.15671193948922285
0.38925,0.05387164062847429,-0.1134809328517528
0.389375,-0.164801402713053,-0.4061486519619013
0.3895,-0.505364479720203,-0.28096700873885094
0.389625,-0.4475734528419009,0.21887902829408343
0.38975,0.1595599917925212,0.33815080917563023
0.389875,0.35821459183608595,-0.17978486112015893
0.39,-0.05030867678061834,-0.41164490419468697
0.390125,-0.454985921425853,-0.05812219645940424
0.39025,-0.12772858654817143,0.10740054129600149
0.390375,0.1362677157568546,0.08108256186701322
0.3905,0.021716515955626643,0.02091478929085737
0.390625,0.05824895465634509,-0.12264975556104875
0.39075,-0.20223641137281323,-0.4587520362734881
0.390875,-0.5178008346308199,-0.336672808302665
0.391,-0.3836615280855215,0.2062305618728099
0.391125,0.23149142174858736,0.3676092106892725
0.39125,0.45374423696268684,-0.12891223912386002
0.391375,-0.1058378285598612,-0.3638076004647525
0.3915,-0.5856570520254635,-0.14750130176764403
0.391625,-0.353597407006566,0.08511845567141298
0.39175,-0.08373779991362504,0.05774185776175117
0.391875,-0.09569040842952468,0.02197438212678938
0.392,-0.054734169438507584,-0.1404230268575813
0.392125,-0.044719244008901,-0.4314329459816925
0.39225,-0.1359724890646733,-0.36944097263738124
0.392375,0.007548821943921967,0.21280264338434307
0.3925,0.5538418366862577,0.36766392221677474
0.392625,0.6992774075116924,-0.16692539101924078
0.39275,0.27875599000154,-0.5511308690331476
0.392875,-0.1641590733808595,-0.35730803906859443
0.393,0.04359054277475658,-0.1301375666697889
0.393125,0.4092753897924762,-0.0834386632676423
0.39325,0.36781662412534594,-0.08791537978591951
0.393375,0.13039545768465613,-0.12468436749792108
0.3935,0.08939193012681783,-0.15148112971531963
0.393625,-0.05092768903293709,0.04212491566096478
0.39375,-0.11963783951102833,0.49123274241732323
0.393875,0.29772882292059166,0.6991418965039881
0.394,0.598175298350698,0.2468486028536276
0.394125,0.06900343789597273,-0.137099414304616
0.39425,-0.43631871077843876,0.04441268500857954
0.394375,-0.21084006686986315,0.4250350662974271
0.3945,0.2986422945112705,0.35129852747848395
0.394625,0.4308690409196861,0.0764374013329919
0.39475,0.34168472874826994,0.03946785313070327
0.394875,0.10252856893979168,-0.020235180202452106
0.395,-0.16262593509072842,-0.11294553777577122
0.395125,-0.3524357517749904,0.2236858443854249
0.39525,0.11607817069615654,0.5308572299058527
0.395375,0.5627036407962344,0.034191104182033444
0.3955,0.10418436964935296,-0.42333784857725654
0.395625,-0.5270829976159143,-0.1375674741116484
0.39575,-0.3096441936651287,0.2352987442404189
0.395875,0.1776423470801234,0.32392441170273367
0.396,0.11313405995878732,0.2837495715205621
0.396125,-0.19544474628184738,0.14184051143528334
0.39625,-0.18439197354882528,-0.12822805165553852
0.396375,-0.23308773266543,-0.2295704088938214
0.3965,-0.27941960799598875,0.07636465121973326
0.396625,0.05858312178386162,0.4875970611987994
0.39675,0.4752256752555811,0.14528502527433199
0.396875,0.18655887981873456,-0.3883874529720707
0.397,-0.33102699673699165,-0.24730431301378678
0.397125,-0.39218728924097557,0.13646079112579745
0.39725,0.0028364600265005932,0.10456936889633697
0.397375,0.17225950401941445,-0.12861923476640105
0.3975,0.0427968297349472,-0.19438833462695806
0.397625,0.013876638011713458,-0.20075700442585848
0.39775,-0.22459886815856128,-0.18953208659477744
0.397875,-0.5581404399616873,0.0851820521765752
0.398,-0.24418366073338243,0.44603078032321547
0.398125,0.29754179606251574,0.23050179129292644
0.39825,0.28104889868885724,-0.29773505587494536
0.398375,-0.39445242787942386,-0.37171072400944827
0.3985,-0.5299942140760866,0.0353320688787366
0.398625,0.042488756876228446,0.1873520734152416
0.39875,0.16510838487545865,0.03851137145735374
0.398875,-0.08292795559412378,0.0019665018401788604
0.399,-0.2049924884000934,-0.2590931474215597
0.399125,-0.14335918788772206,-0.45881334200192403
0.39925,0.026948312155614548,-0.2605857571343064
0.399375,0.11427748999002696,0.276961012158884
0.3995,0.2441598676136377,0.24517887115653275
0.399625,0.03390876819224025,-0.37589510775922863
0.39975,-0.5332936808987899,-0.44067115950126445
0.399875,-0.5549588402259447,0.027515716512411168
0.4,0.07739675425234673,0.1982098627401973
0.400125,0.43538572551063764,-0.050316031867619744
0.40025,0.07618039922760071,-0.2436364589252564
0.400375,-0.20132672118441322,-0.1583250529757082
0.4005,-0.15761267864114173,0.021579626066341902
0.400625,-0.02381494562052389,0.07819636619533395
0.40075,0.1606438284527388,0.1916058451425924
0.400875,0.4051538891451754,0.10854083143832521
0.401,0.32246491352089457,-0.4528819114067323
0.401125,-0.1422444513371943,-0.5281654417171396
0.40125,-0.3149123561926288,0.08327406522686069
0.401375,0.19790671767456008,0.4020398164104373
0.4015,0.6294694752853087,0.15111298390040237
0.401625,0.11046273080949025,-0.1975299456348526
0.40175,-0.25350780971331793,-0.12378499273491192
0.401875,-0.19737066550598065,-0.0851376544356944
0.402,-0.048881731879551,0.08199111280671503
0.402125,0.12620672908306615,0.41240999113545584
0.40225,0.5372033155189465,0.3448814993189612
0.402375,0.5447935221010385,-0.14824370904197465
0.4025,0.07405796663683989,-0.295422933117888
0.402625,-0.2863057580482001,0.1896897776863725
0.40275,0.051635525569485696,0.51666706707639
0.402875,0.40422858429394165,0.15399370915244515
0.403,0.09963778357919552,-0.2594568572319519
0.403125,-0.16677300547598087,-0.12373993494135359
0.40325,-0.04965949355781599,-0.07489066938255005
0.403375,0.08579969887179383,0.11808964404964023
0.4035,0.021682071941684516,0.42986710697306757
0.403625,0.27807259119028405,0.4775810572396687
0.40375,0.31930413172042094,0.017838206058580563
0.403875,-0.119700107945051,-0.2726103988296446
0.404,-0.3633020800267789,0.05402427173098851
0.404125,-0.08859736569560805,0.3742994543155013
0.40425,0.3611418542363172,0.10184486247616567
0.404375,0.1873729795279897,-0.1588989691839064
0.4045,-0.2553818600993346,-0.09153992641202173
0.404625,-0.44359170582387725,0.06014694286524572
0.40475,-0.21718651065092298,0.004656218210638848
0.404875,-0.021201939701518256,0.2106534813870514
0.405,0.18628404192176762,0.33405799046011037
0.405125,0.3652278179498117,-0.11287679360959284
0.40525,-0.01099400265310833,-0.3637292018856367
0.405375,-0.493324608609441,-0.055661639779143644
0.4055,-0.13734778346900908,0.383179793681473
0.405625,0.38162087717214244,0.17028676177844257
0.40575,0.27957239033145537,-0.25905917676192486
0.405875,-0.1690608134904562,-0.42267480840839866
0.406,-0.33474874504311386,-0.22165948934853844
0.406125,-0.11520297220236976,0.006789081801088336
0.40625,0.010531527953703053,0.18073838907065043
0.406375,0.0724492727432027,0.2857714176196493
0.4065,0.10556732494930039,-0.023795339582707246
0.406625,-0.2851007178393711,-0.4553059720657809
0.40675,-0.7848212163347995,-0.13070735521355276
0.406875,-0.37335960994614836,0.36337927711591206
0.407,0.3607164686071088,0.2420901252065448
0.407125,0.2125772419027209,-0.1756036153199209
0.40725,-0.5980234958637919,-0.2967073343651569
0.407375,-0.7785695579764595,-0.1062470264052549
0.4075,-0.3765291361046183,0.030558729906242744
0.407625,0.050575103138293095,0.13833727091519865
0.40775,0.16627775256621585,0.07506478155185384
0.407875,0.11596205909022661,-0.21350261850967936
0.408,-0.1729083557298849,-0.6490383837107909
0.408125,-0.5363127657540544,-0.39509003843076146
0.40825,-0.10080970830590387,0.37043618505224457
0.408375,0.5118219937973943,0.11264674808677186
0.4085,0.4433449204870825,-0.5176320070590882
0.408625,-0.16679127371496513,-0.7090280486495882
0.40875,-0.29171223374847777,-0.29387771993517725
0.408875,0.24072220031704775,0.0452917295342865
0.409,0.6534052376324403,0.12623612657003824
0.409125,0.420035051051508,0.11706284121965205
0.40925,0.3226874361184164,-0.15752727084486406
0.409375,0.17167232939989568,-0.4931449952000815
0.4095,-0.4008586401987772,-0.14238804727711957
0.409625,-0.3280688510377386,0.4587122801808953
0.40975,0.43271500086530784,0.3742186546981419
0.409875,0.47334934833144504,-0.17872623691726508
0.41,-0.12798827271070273,-0.28753223481859264
0.410125,-0.2810429171820573,0.15867343140027926
0.41025,0.09766542768994227,0.5021632016755383
0.410375,0.38712262754292315,0.3855596585199328
0.4105,0.24974242825144144,0.27191056756334814
0.410625,0.29496609512846045,0.11279799463709726
0.41075,0.1513222649252162,-0.37754391056094155
0.410875,-0.2198778914304878,-0.2856135548660989
0.411,-0.2859303545438396,0.41900324672946887
0.411125,0.37738740916818797,0.4490110563546844
0.41125,0.5037424774959626,-0.11514263365656337
0.411375,-0.002034839317254564,-0.3079991277473398
0.4115,-0.4184080126996306,0.07173337782316255
0.411625,-0.11092747456016092,0.42516072614018285
0.41175,0.24894293541174617,0.2938550221882859
0.411875,0.20911134398193895,0.2595092730215496
0.412,0.041246013743846364,0.19063679558606697
0.412125,0.0823414143575059,-0.2680008163920428
0.41225,-0.184669908659351,-0.20473310046032195
0.412375,-0.13912126503171252,0.35523664766987856
0.4125,0.4887755428053138,0.4787352281563996
0.412625,0.6270618536145821,-0.050416696071825674
0.41275,-0.06410557211408946,-0.3399758503388275
0.412875,-0.7177533424547631,-0.10564502455441599
0.413,-0.5025946823911673,0.223811672786204
0.413125,0.04956940300872926,0.16104869046013937
0.41325,0.22240414652223123,0.09441183720769637
0.413375,0.022255349943258267,0.08226824852587795
0.4135,-0.24842628757439938,-0.22131497137028144
0.413625,-0.5611635966521836,-0.17591506371986357
0.41375,-0.4130851867954976,0.41406369032862134
0.413875,0.18399482067233366,0.5810531682523922
0.414,0.5218732484013472,-0.09089450357778028
0.414125,-0.06500843697567292,-0.6579155793432462
0.41425,-0.677591547970462,-0.4872360989623722
0.414375,-0.2810331231975239,0.04044881941704516
0.4145,0.365579098974743,0.1537672162044028
0.414625,0.32332178396750544,0.06347983072732967
0.41475,-0.02810652006302841,-0.20954452119180933
0.414875,-0.16313020928711852,-0.5363789614695383
0.415,-0.18876533160966302,-0.47869833944378
0.415125,-0.2339859064163011,0.10969512338626683
0.41525,0.12126894268581233,0.3876624674350801
0.415375,0.5226664577378393,-0.0558029351454769
0.4155,0.06754664817772683,-0.579461212761883
0.415625,-0.715030076017805,-0.2360204431850647
0.41575,-0.7267243656213083,0.34237845580936654
0.415875,-0.0783533032674079,0.24658216960579507
0.416,0.1379164031660142,-0.05124816724135891
0.416125,0.08420121991930726,-0.14467893608407884
0.41625,0.08457617540331183,-0.21976778195643012
0.416375,-0.15428708590750226,-0.20424225041108496
0.4165,-0.48793551772900473,0.16479016649839473
0.416625,-0.10558138345709091,0.49182376999933414
0.41675,0.44608502082429413,0.046915628886085164
0.416875,0.1649067617755606,-0.688477517071547
0.417,-0.41129320186217394,-0.6502684119474956
0.417125,-0.11443424885862087,-0.10234281700696066
0.41725,0.4770673537254696,0.1787132676751567
0.417375,0.4976253000868511,0.04300456650366585
0.4175,-0.015926012637589766,0.06390106518756865
0.417625,-0.17464177673301337,-0.09410426391045436
0.41775,-0.11310431675697707,-0.43802519906377946
0.417875,-0.17101626492191868,-0.02118302659342506
0.418,0.18534309833850324,0.4005861814594949
0.418125,0.7546654237200832,0.11929395089742628
0.41825,0.45842071744181745,-0.34399946002667375
0.418375,-0.27760091012891264,-0.10241312447474374
0.4185,-0.42110549204153763,0.43818526973144145
0.418625,0.2442190262672657,0.4714070920421187
0.41875,0.507611012588254,-0.0327174388904088
0.418875,0.1334975231628238,-0.15468303944650455
0.419,-0.20960435974500818,-0.14603698017341657
0.419125,-0.1500944756484999,-0.21821393729559263
0.41925,-0.11518436500161802,0.17185858035650486
0.419375,0.18998365392038405,0.6958096529135487
0.4195,0.6087648766277446,0.4177572115911489
0.419625,0.5247092563010664,-0.24645067765231746
0.41975,-0.3889304214863582,-0.3140508105730313
0.419875,-0.7944022119266815,0.21640852849750497
0.42,-0.02992680892470907,0.47608830085566023
0.420125,0.7056686747913777,0.13709675419410564
0.42025,0.42029173527042146,-0.1591327292465445
0.420375,-0.007440974192046509,-0.15196944792405231
0.4205,-0.0647023387510416,-0.10665963992698395
0.420625,-0.08403839266287151,0.20418387666709065
0.42075,-0.024160309475865657,0.5315926619508352
0.420875,0.2774548401282059,0.4066439867159003
0.421,0.3053504104080973,-0.3194942905554509
0.421125,-0.24201571116676002,-0.7137951725086658
0.42125,-0.6043734553153918,0.05321993131811729
0.421375,0.09687751417393702,0.6226520796729054
0.4215,0.3830218223598383,0.39424965118878974
0.421625,-0.13149488272411353,0.02728794096653135
0.42175,-0.4098566309780571,-0.0019961585632603668
0.421875,-0.21284345603333507,-0.08763559338906286
0.422,-0.048231270101707635,-0.023070560128893546
0.422125,-0.08065480579575651,0.1919595188108937
0.42225,0.24319208042904863,0.2604919265415573
0.422375,0.18545702463954897,-0.2830805642414384
0.4225,-0.31292048935783995,-0.5315931597994468
0.422625,-0.6889149336197433,0.07046589728369336
0.42275,-0.1770723385130704,0.3643553474247577
0.422875,0.3262464596627623,-0.1326375347163332
0.423,0.0992016072763136,-0.4150296556210068
0.423125,-0.25970831364262753,-0.15697251875217938
0.42325,-0.2554070066635058,-0.04109257808053467
0.423375,-0.08128827742109485,-0.07141161487931394
0.4235,-0.03438433886599339,0.18682179377813393
0.423625,0.17726758573942608,0.231362747554302
0.42375,0.09338049622646317,-0.29515986045387355
0.423875,-0.39054558284218216,-0.5876844815200034
0.424,-0.7307148273361612,-0.1474977979325218
0.424125,-0.10509911094038553,0.29190007887985964
0.42425,0.4780596076612163,0.07877087250899145
0.424375,0.20901501172106568,-0.30610179829086004
0.4245,-0.3290959712953252,-0.16488602573100447
0.424625,-0.35217960938597825,-0.014068730381016577
0.42475,-0.17198436447360896,0.014737380527181739
0.424875,0.008807913259856989,0.14114195718045947
0.425,0.22889967557726446,0.12362307485714956
0.425125,0.24668389575718846,-0.36339373323910085
0.42525,-0.1599514605448961,-0.705055185499504
0.425375,-0.5909840599443227,-0.131589446214502
0.4255,-0.18469016927149196,0.46453279552351
0.425625,0.6285102995847013,0.14366235216466738
0.42575,0.5607891052090556,-0.3171495538050083
0.425875,-0.018536133214646817,-0.36318607987968876
0.426,-0.16821364512165,-0.12389058584624708
0.426125,0.201751707541665,-0.04529366823569416
0.42625,0.33639229870625276,0.22742312643203338
0.426375,0.28526696135426793,0.316918794409623
0.4265,0.29075702556778527,-0.11910192590444947
0.426625,0.02377971401368205,-0.5602105696828481
0.42675,-0.47794462285385836,-0.12995608146859552
0.426875,-0.2425951158371593,0.5498894162503546
0.427,0.3677453618785234,0.4861651632721708
0.427125,0.4328537732574689,-0.06286659042278993
0.42725,-0.06208389322598739,-0.1406398839780869
0.427375,-0.1449094584130286,0.16416851505103888
0.4275,0.20348890341863404,0.2682928864815997
0.427625,0.2823624398723478,0.18238640949932314
0.42775,0.1630000543348109,0.3059712982100818
0.427875,0.2446199119545226,0.06536053493460782
0.428,-0.16259387448426726,-0.4111960822223118
0.428125,-0.526513866998668,-0.23837202947271566
0.42825,-0.19514116895861025,0.3907074492421652
0.428375,0.6420726431018031,0.4513334621353172
0.4285,0.6186723415603221,-0.11314519098380692
0.428625,-0.06545727328474231,-0.14178475526456347
0.42875,-0.22119937994640115,0.17564496181122757
0.428875,0.1119864864601008,0.27777122779746743
0.429,0.2508109416949649,0.2156885693022151
0.429125,0.15489403967914991,0.22245115808425694
0.42925,0.09407268481004052,-0.11960135106326317
0.429375,-0.0822049458503922,-0.48782913285056273
0.4295,-0.44719445326365803,-0.20526292986510897
0.429625,-0.41794403123763163,0.5414617091661097
0.42975,0.15796956414733657,0.5214338614836964
0.429875,0.393875382801968,-0.033821486070405575
0.43,-0.17599575802150902,-0.14541815819954612
0.430125,-0.662199429100257,0.11675419497362399
0.43025,-0.3879532558916432,0.1988220181152885
0.430375,0.20449346357037676,0.11521946258085895
0.4305,0.18302558618234332,0.11345394599330275
0.430625,0.10447466425527932,-0.13157782541509438
0.43075,-0.11819543012541325,-0.39999543976152224
0.430875,-0.495134237288892,-0.3271355088920719
0.431,-0.47746686243573866,0.18042632149271073
0.431125,0.3343028411674813,0.32487461818515917
0.43125,0.5829267458355526,-0.21759063896177738
0.431375,-0.20506553822682325,-0.5834251237083034
0.4315,-0.6811862143807432,-0.2756926762821152
0.431625,-0.16284413166613343,0.14829556993679982
0.43175,0.28809819213584176,0.16332321975273
0.431875,0.24542742037236312,0.13614369631071704
0.432,0.09062453509385644,-0.07254609023907835
0.432125,-0.11002854968992971,-0.45945256952812213
0.43225,-0.39563573846633737,-0.44452640173045715
0.432375,-0.3145437120484344,0.2863604816222329
0.4325,0.178579368477193,0.5071432957141618
0.432625,0.3062185168821804,-0.197829724440558
0.43275,-0.22591985339022144,-0.5810319761966191
0.432875,-0.6537944779462067,-0.15539859180409743
0.433,-0.24452266377209997,0.2279432961950483
0.433125,0.3461098666514141,0.16126905802874403
0.43325,0.15625428681281794,0.06431824431626582
0.433375,-0.11888329847757133,-0.060986490869201014
0.4335,0.03353737672676101,-0.31179069268337967
0.433625,-0.20374667503956392,-0.32628186493477407
0.43375,-0.36416408382450577,0.20726438226593535
0.433875,0.2258900738623629,0.3286851873806482
0.434,0.6235468023348313,-0.22519919559147736
0.434125,0.14069396725284303,-0.6002344603153128
0.43425,-0.20011456674353306,-0.20965899983547545
0.434375,0.022953077090339415,0.27051783731893647
0.4345,0.43880422177421635,0.14356135370456435
0.434625,0.3777307462243919,-0.17838600610869962
0.43475,0.13603842127073057,0.017227840169040956
0.434875,0.0027809372944564746,-0.09611785862765292
0.435,-0.09740383039890367,-0.3346936088594647
0.435125,-0.2864816816568832,0.24150699594089645
0.43525,0.17738118579342393,0.5625424642263513
0.435375,0.7317231073258406,0.14001827897454638
0.4355,0.24717230787857783,-0.23749691407658666
0.435625,-0.4244047957841061,0.019190772294572053
0.43575,-0.3525576960445259,0.338773669217955
0.435875,0.12022299306702425,0.32373924631253154
0.436,0.17479210415458288,0.10279988055872834
0.436125,0.11045624488440184,0.027422127691643414
0.43625,0.14078170048421423,-0.1186483420258533
0.436375,-0.048256838314684254,-0.2587288000283365
0.4365,-0.20279434472642904,0.12915163246033978
0.436625,0.23085938870876832,0.6377963574498051
0.43675,0.5721348219821466,0.30620508397624013
0.436875,0.344685771898123,-0.34746318681076915
0.437,-0.3503686416539415,-0.31324279156951396
0.437125,-0.5636385888291947,0.12766492260450185
0.43725,0.24078802212252334,0.17534755524383489
0.437375,0.5079763063449025,0.010564720435360565
0.4375,0.03986332434136237,0.11404806747438477
0.437625,-0.1717287828882786,0.009548046709271719
