time_s,sensor_1,sensor_2
0.353125,0.16239857751655776,0.08382859012462864
0.35325,0.6441163814529656,-0.037493741631052645
0.353375,0.3975366390685761,0.01821972172993941
0.3535,0.03475850440774543,0.10489671848879178
0.353625,-0.17310090327540353,0.24769111420930942
0.35375,-0.08086742924591042,0.22031058967978925
0.353875,0.31020187465014787,0.4379126432473653
0.354,0.46515230785066897,0.49564032450864254
0.354125,0.11318799409955489,0.19944664031834622
0.35425,0.18110444442198367,-0.1466116264349373
0.354375,-0.0990431731402807,-0.10074300939327212
0.3545,-0.24459373190799832,-0.2131832980347872
0.354625,0.08622062563500886,0.128651285280965
0.35475,-0.22969177785723163,0.3285707007078415
0.354875,0.02878934572932824,0.15119376873443177
0.355,-0.07760427689841315,0.17036932875333313
0.355125,-0.1181974841015158,0.14484615334652767
0.35525,0.023428771893335733,-0.10779295720517544
0.355375,-0.2693772526704789,0.008487375018009101
0.3555,-0.1717001071817263,-0.1540434677990826
0.355625,-0.17139122852042496,0.032470990362591844
0.35575,-0.19861047889202005,-0.0612371494722833
0.355875,-0.14427398604926758,-0.2672766678305968
0.356,-0.33908582832795137,-0.20012017814820307
0.356125,-0.2260225336336506,-0.15366996617457856
0.35625,-0.10320401813644671,0.12103122509300596
0.356375,-0.06814954890251805,0.16358744429467695
0.3565,0.0684744778196287,-0.17409101964075008
0.356625,-0.08081522599910244,-0.25932973931910624
0.35675,-0.24079890952563343,-0.28062104043612546
0.356875,-0.2301049758769583,-0.3077296116581722
0.357,-0.4545993813653112,-0.36427162147248293
0.357125,-0.43870002009295095,-0.14487406112349482
0.35725,-0.6713261910573377,-0.05568139372389196
0.357375,-0.21245539649378517,0.043423813802812385
0.3575,-0.4628934277597314,-0.024708114112295867
0.357625,-0.4482316157874166,-0.17823517039822181
0.35775,-0.11098676527749154,-0.255517370663145
0.357875,0.12399976996307291,-0.22796592329047238
0.358,0.241316061774891,-0.5962162528642609
0.358125,0.362825182424347,-0.3674486335316917
0.35825,0.09120894016739348,-0.19444113779225036
0.358375,-0.17722906267753438,-0.39992122938568087
0.3585,-0.0008100700122884826,-0.1945986569703264
0.358625,0.15632198233083988,0.25305094773051123
0.35875,0.0601015042228536,0.17835074274029705
0.358875,0.39822119768833764,0.24125381937735021
0.359,0.10283902876037782,0.05342788213221268
0.359125,0.5546169706858001,-0.35862700869640174
0.35925,0.4222237726883553,0.021479943438818424
0.359375,0.43346635542044476,-0.10305246822524738
0.3595,0.1983336937441368,0.3269434102391165
0.359625,0.045233195875628525,0.03654578880293322
0.35975,0.20088870413619456,0.3797570913701394
0.359875,-0.10027717388966814,0.2689793460536367
0.36,0.04233283051188541,0.4387123970325885
0.360125,-0.055789946343301346,0.22594922417473998
0.36025,0.008814694503235371,0.2444880157126359
0.360375,0.2386495284286908,0.3714727297997048
0.3605,0.5952659869435126,-0.04537725700867898
0.360625,0.467117059188227,0.2650370357801445
0.36075,0.10804052913101525,0.0989191792841711
0.360875,0.09995213558097085,0.019145942093064104
0.361,0.19746458667882602,0.029096141625199225
0.361125,-0.17151685016168539,0.14709942606876908
0.36125,-0.12541899448227797,0.40501804833244776
0.361375,0.12655831589853261,0.4235490282520933
0.3615,0.1309540644372711,0.13428796635269838
0.361625,0.17847904856830596,0.26512260412143124
0.36175,0.19012259485994684,0.18068922484013689
0.361875,0.24730632154993115,-0.16671768223748354
0.362,0.4567761087364993,0.12289429930435825
0.362125,0.1068818633207202,0.13439994004315484
0.36225,0.18443238677475376,0.20565155213494885
0.362375,0.35770853138949665,-0.17576928524810592
0.3625,0.2774808202141233,0.10017098517302714
0.362625,-0.21196150314465473,-0.16462334359940844
0.36275,0.042866534730919746,0.03560866462175356
0.362875,0.11239254384450355,-0.04922185586535148
0.363,0.03811613627848513,0.04740629496278751
0.363125,0.4414039103265615,0.024767520185639807
0.36325,-0.17790487362841778,0.12325975381349367
0.363375,-0.1723371880604902,-0.08269892871758841
0.3635,-0.6066160808725033,-0.2482905402031391
0.363625,-0.4291478278754834,-0.15410004876024072
0.36375,-0.26641230048992764,-0.09401921652791251
0.363875,-0.45752916547010214,0.10706041450659351
0.364,-0.23389434253587835,-0.09556544316252255
0.364125,-0.21090296868480457,-0.4610379056354552
0.36425,-0.3512527356268962,-0.2565052272265224
0.364375,-0.10200615943884786,-0.33959369405470813
0.3645,0.18790567338512085,-0.29523408895452086
0.364625,0.018289311579486066,-0.20980225333223906
0.36475,0.3030385869627547,-0.14726472782058764
0.364875,-0.2102358450288869,-0.08571367566201152
0.365,-0.23961522652988887,-0.12041845192920878
0.365125,-0.3084849940681924,-0.27671209217581305
0.36525,-0.11584155270692799,-0.05013292002690685
0.365375,0.19069954671770203,0.08100596087341591
0.3655,-0.01643901925740236,0.21312606808399576
0.365625,-0.30880687846159344,-0.18559898364562302
0.36575,-0.0720537555998601,-0.3194484027936138
0.365875,-0.4476117992445513,-0.4548667895928249
0.366,-0.331929461624919,-0.32621741866929527
0.366125,0.003599166598475511,-0.020750435474768576
0.36625,-0.3127298031337867,-0.13611680921647762
0.366375,0.15903008051399553,-0.2002442365062024
0.3665,-0.06779606060760573,-0.5677846407759239
0.366625,-0.0824279504845859,-0.20120290231260468
0.36675,-0.00967921039852774,-0.023098485214513235
0.366875,0.06421607001632568,-0.09732348272793125
0.367,0.1919659591113909,-0.08716830783922072
0.367125,0.16899075807847685,-0.07061308144785909
0.36725,0.05802665311852253,-0.12669099936004177
0.367375,0.007627415067977733,-0.07457531962395623
0.3675,-0.05035733327112755,-0.07861335191169477
0.367625,0.27586294808008255,0.0773759733969385
0.36775,0.661562339305254,0.2976313003273184
0.367875,0.16681379242275085,0.32775205591530043
0.368,0.27649381173487675,0.06905579199238782
0.368125,-0.014300361875271467,0.023009280804002
0.36825,0.00881922451177241,0.10647949204900269
0.368375,0.11677965959049973,0.20752538101496007
0.3685,0.35303301157786865,0.37863366225737777
0.368625,0.7147851911098951,0.28434271815168877
0.36875,0.2994858833276788,-0.03183107921149357
0.368875,0.33566905678754055,0.067912575941729
0.369,0.3999246144563131,0.19939101920760968
0.369125,0.17692532176545234,0.03786513949451972
0.36925,0.07544868988489396,0.13862882301257592
0.369375,0.0373132424933493,0.4004090529302154
0.3695,-0.06291910537943148,0.6754074649085623
0.369625,0.1783188490238804,0.4350377513593926
0.36975,-0.12229592529119347,0.0820816796269502
0.369875,0.0035710436979913157,-0.02103513065603822
0.37,0.3582305157265702,-0.05338971832907399
0.370125,0.1884744748985663,-0.03241325509269892
0.37025,-0.1347237915158051,-0.01265330347609063
0.370375,-0.2923272554966106,0.03247094901327647
0.3705,-0.2158698029451771,-0.026540084338066133
0.370625,0.09246636591042028,-0.12208168114046312
0.37075,0.11116882282205466,0.15523366720071563
0.370875,-0.0677884618238209,0.32256910969659364
0.371,0.0848616990625111,0.0734340560030651
0.371125,0.10881670213674524,-0.14103046859804705
0.37125,0.24861726187794042,-0.1308108967810717
0.371375,0.15210960674725799,-0.31053469032288
0.3715,-0.001364080674163364,-0.01904445446316811
0.371625,0.11258319170968605,-0.0027207874811958715
0.37175,-0.2827486792027543,0.016944303976559213
0.371875,-0.06850819972839184,0.09840750388850449
0.372,0.02748172748442896,0.1686552089939751
0.372125,0.19020508044144616,0.2870012410202162
0.37225,-0.08447625993530095,-0.0344271295780466
0.372375,-0.11151743335415451,-0.4220265605249287
0.3725,0.060260260262341055,-0.24633147585131102
0.372625,-0.1854907579984195,0.03964869365923868
0.37275,-0.4669072055559565,0.34966986807770706
0.372875,-0.1504586689604279,-0.0767539587214971
0.373,0.12605124956953426,0.04527134055384185
0.373125,-0.3032407120549961,0.1375887047276933
0.37325,-0.3748289560148672,-0.16483375995467814
0.373375,-0.40616067853702215,-0.28073283212867445
0.3735,-0.763293010047339,-0.30078272187944044
0.373625,-0.1149950218233558,-0.1695057419094875
0.37375,-0.04993093412213481,-0.1522627885766273
0.373875,-0.06439024708197369,0.1630356694227814
0.374,-0.44660938212761175,-0.16823553745318892
0.374125,-0.43302291917638625,-0.2506613325612434
0.37425,-0.3001651233177079,-0.40103637620284927
0.374375,-0.07584485479016717,-0.0891346700460888
0.3745,0.08088627192299867,-0.20801955805164285
0.374625,0.11047700437150197,-0.04235535538709849
0.37475,-0.11109344545737944,-0.38417205317144704
0.374875,0.030799911102862017,-0.392140790258647
0.375,0.04052764679401636,-0.4603317081006371
0.375125,0.08561633318490763,-0.155284541414253
0.37525,0.04414203844105251,-0.05292804687914976
0.375375,-0.07611374788500339,-0.07749284825382928
0.3755,0.2871012433864144,-0.10678031759315228
0.375625,0.0931463866042373,0.29436127998859996
0.37575,0.25301829548212046,0.13651485376889047
0.375875,0.13609265648777819,0.017358531351950122
0.376,0.07209287544138523,0.05229709056909942
0.376125,-0.07602116695255684,0.018692628232720977
0.37625,0.11566473106433112,0.0011915029105383258
0.376375,0.5189381342593797,0.05258703546559741
0.3765,0.7998752694542368,0.4160328630410858
0.376625,0.28474081278353625,-0.030174621294499868
0.37675,0.01308000092689686,-0.029481178338232997
0.376875,0.2588561494964926,-0.12012114032434543
0.377,0.09493075876052341,0.08702636496346589
0.377125,0.3142101515589696,0.3147644171846729
0.37725,0.34081123748982156,0.591473777165381
0.377375,0.07514642050534515,0.5414663510928429
0.3775,0.25263682968810997,0.05201732005163271
0.377625,0.12988199397519418,0.08698822681237592
0.37775,0.18948174773124657,0.1378793318849743
0.377875,0.0320713593577283,-0.023200222582574988
0.378,-0.17598692463327456,0.061320929989245244
0.378125,0.22305429783314584,-0.18760997240201954
0.37825,-0.1428045776003771,0.09984553400192261
0.378375,0.15554041439283783,0.15929684727684157
0.3785,-0.008583912939762099,0.06525293343527519
0.378625,0.01582832576970232,-0.11717377643142465
0.37875,0.05818616426072567,-0.061485900837385254
0.378875,0.018408689314719447,0.06013116013422961
0.379,0.0433390176259678,-0.07123553661119171
0.379125,0.20301764723018476,-0.07564445624799898
0.37925,0.03855637005352038,0.18423409498843593
0.379375,-0.35052812748297285,0.13222953170206586
0.3795,-0.0035164440370323517,0.09479729899445166
0.379625,0.22357279351148548,0.06338561002607321
0.37975,0.2049826929713932,-0.3757304502698333
0.379875,0.37694646692312805,-0.15139738014085183
0.38,-0.16999736587899245,-0.20088516049208563
0.380125,-0.2680662406289273,-0.07341056057329555
0.38025,-0.019495961108639985,0.1318203052585138
0.380375,-0.3089693692201985,0.18490814539112027
0.3805,-0.41584901905776694,0.5697898306553713
0.380625,-0.24798033912331016,-0.2706562553292701
0.38075,-0.3384041077155258,0.006489057654863547
0.380875,-0.22435502631126336,-0.11434782902847822
0.381,-0.33298195489817695,0.026023677803123566
0.381125,-0.33392818665055063,-0.13077429210285466
0.38125,-0.18666802736613006,-0.17608401099277513
0.381375,0.06492561111006238,-0.3744908535063331
0.3815,0.19220639961308414,-0.10819240357241956
0.381625,0.10438926954699847,-0.2658780076431192
0.38175,-0.12018018665826391,-0.3291172408948541
0.381875,-0.026169743396885832,-0.3123601250897378
0.382,-0.08672427210403655,-0.18066576385000604
0.382125,-0.2680167281381358,-0.10149832489660776
0.38225,-0.4475519324017989,-0.005615764506184658
0.382375,0.016036723825232562,-0.13584360819467634
0.3825,0.23202033064608052,0.015428455140584411
0.382625,-0.17066107859320714,0.22682702897788184
0.38275,-0.29741846577007275,-0.29962799439092747
0.382875,-0.3466969414856561,-0.39018786197758787
0.383,-0.3540956589440643,-0.2512505540031225
0.383125,0.031664394777581706,-0.07428330332973873
0.38325,0.34763040408725454,-0.21893124326854435
0.383375,0.09495830138743175,-0.29227531790997097
0.3835,-0.04192059204453905,-0.22433444872277064
0.383625,0.009823849977800213,-0.5485181793111799
0.38375,0.05377605712498269,-0.4198342289716888
0.383875,0.251862946447411,0.14388378542302194
0.384,0.42025414125306304,-0.07186561417422137
0.384125,0.2235025308781705,0.007219990156362763
0.38425,0.20191038940359948,-0.07864444423024276
0.384375,0.1656282686029084,0.04060152605878015
0.3845,0.13184785158408557,0.47760100999099137
0.384625,0.591044159511986,0.1646678953913247
0.38475,0.38773593314414606,0.4551458907157757
0.384875,0.14660599275079703,0.44595447020817264
0.385,0.02736896116491884,0.07853417838866934
0.385125,0.12659402401687236,0.3291656242377577
0.38525,-0.13236481720465937,0.14745170138221084
0.385375,0.15280342185803292,0.3121684979844498
0.3855,0.049948204172432696,0.35425282799439134
0.385625,-0.11735855511898359,0.1079828702173368
0.38575,-0.09893499415708473,0.04790208658528829
0.385875,0.01861537834366436,-0.07586008833676591
0.386,0.17437685671909164,-0.09350469379162293
0.386125,0.43123505109773297,0.032731282875374655
0.38625,0.31502320490433855,0.26080886015484545
0.386375,0.17844008131150796,0.13465506125107962
0.3865,0.15791499893466748,0.028891319619200946
0.386625,-0.03642895261369447,-0.09221528723042516
0.38675,0.318286795391869,0.19767519375835507
0.386875,0.2886248255115059,0.2920395170467569
0.387,-0.07098156856956002,0.16003078896543
0.387125,-0.1743709916848552,0.3265972735866704
0.38725,-0.34504564286754275,0.036030490604467065
0.387375,-0.11475591652898665,0.10348052976096411
0.3875,0.6020875073487417,0.28903097309338976
0.387625,0.04028878745972835,0.2056622914680763
0.38775,-0.14211992618719116,-0.10932277619541109
0.387875,-0.5038922205446369,-0.0005241844779996244
0.388,-0.3397167183067811,-0.22357500978896686
0.388125,0.0554782857636283,0.022695304489838364
0.38825,0.19465798960022165,0.29634436568463685
0.388375,-0.12495948118508189,0.08706427638035709
0.3885,0.2030813241650579,-0.3865768495989708
0.388625,-0.3708442118793302,-0.5312035127361604
0.38875,-0.4247385318065856,-0.27019014961446236
0.388875,0.4285012997466159,0.004981972538840392
0.389,0.2757634755180083,0.10763944457640084
0.389125,-0.042386008895970835,0.22213281197233636
0.38925,-0.2027313455731848,-0.12663083808206868
0.389375,-0.3074661027442976,-0.19898806263560392
0.3895,-0.10074528272677531,-0.1169226109777428
0.389625,0.21871883185550567,0.0957720853597978
0.38975,0.21116993546550028,0.35364646327389027
0.389875,0.14540581799805014,0.24823183556858655
0.39,0.2291236708623518,-0.2947310613449673
0.390125,-0.04443152240048865,-0.16792787479774277
0.39025,-0.6113769654364313,0.11732679885677928
0.390375,-0.34326695003562824,0.1495603642987795
0.3905,-0.732245177172833,0.09582768871014213
0.390625,-0.2613652749070565,-0.01171991632938964
0.39075,-0.24664699362152784,-0.08632897555919056
0.390875,-0.28867728185104513,-0.07498252971585945
0.391,-0.16695529517282734,-0.45630614112593776
0.391125,-0.18072644641477706,-0.5499351008164959
0.39125,-0.2989502554310814,-0.5499754130917979
0.391375,-0.18827069110907893,-0.45157453991900676
0.3915,-0.5232889530313982,-0.44715434742917254
0.391625,0.2683842730744601,-0.28609481864571845
0.39175,0.27231436712081236,-0.23977046135107155
0.391875,0.07890982692267244,-0.505258356451937
0.392,0.43890968582916795,-0.316268629331758
0.392125,0.34170258713016954,-0.18989209969788412
0.39225,0.13127042910650555,0.13183658797110653
0.392375,0.048616543643894033,0.2560147103085903
0.3925,0.5697156599856272,0.20545160331333925
0.392625,0.5611450825686874,0.10129733186406863
0.39275,0.21326019086591122,0.1487644229094348
0.392875,-0.03400577270338405,0.08619808848068686
0.393,0.21428507845680328,0.14420090380034561
0.393125,0.3789440093489636,0.20870039491718528
0.39325,0.5000289329946014,0.3850087610296708
0.393375,0.287411866031465,0.464405288798945
0.3935,-0.06912998268786458,0.25489579488266534
0.393625,0.3554732043197406,0.04546046224478622
0.39375,0.42186191592283945,0.07219024289545968
0.393875,0.2920180670328293,0.35807467130064674
0.394,-0.5832722492042166,0.4185871156307714
0.394125,-0.42950072857067595,0.2428686550300603
0.39425,-0.5387241791711831,0.002421163089566704
0.394375,0.18136636154406446,0.20935515474989788
0.3945,0.6599292274638122,0.41022288552436453
0.394625,0.7611466773586749,0.2825784710689066
0.39475,0.30840698898334773,-0.17446919994572094
0.394875,0.1355741058014597,-0.18879340330856204
0.395,0.018336888737291217,-0.24829422921648103
0.395125,-0.1605213921062737,0.12943848007233685
0.39525,0.08954985898903434,0.5312805159175079
0.395375,0.21602971194129644,0.5268458037999582
0.3955,0.11161409494996109,0.34937394559963947
0.395625,-0.22693522479459463,-0.13138526831345074
0.39575,-0.28530751613210276,0.0546551581485792
0.395875,-0.4308040454057743,0.48275908965595815
0.396,-0.2915620478930173,0.28528955375676435
0.396125,-0.17491372409656245,0.023484451858655622
0.39625,0.07829514448820352,-0.013143642988335187
0.396375,0.3743663006620379,0.09035134212761121
0.3965,0.38758234018114723,-0.24031616514473214
0.396625,-0.2861140894235842,-0.29989633693423506
0.39675,-0.6771786969968181,-0.350294985300109
0.396875,-0.7198968374053832,-0.0985299709940427
0.397,-0.19045298637328517,0.09410020514200981
0.397125,0.052522966658134766,0.4487118763996831
0.39725,0.20068939148717455,0.36471757160864476
0.397375,0.023842233616454322,-0.22586377848345435
0.3975,0.14563272420234882,-0.38519683970494484
0.397625,-0.3483964041087136,-0.6568527169007843
0.39775,-0.26404614737004,0.0892712306074484
0.397875,-0.018085269682436192,-0.1079013172339835
0.398,0.13264924957598104,0.02801623393135741
0.398125,-0.24800760493616636,0.19328691925309613
0.39825,-0.03952315290297502,0.07382168310115458
0.398375,0.05600292525811208,-0.06570292579669329
0.3985,-0.22699619539467789,0.08047391209852632
0.398625,-0.022641618341856105,-0.2821509735269889
0.39875,0.0020135826139288395,-0.05941174268127093
0.398875,-0.26241452121641357,0.23686782031770795
0.399,-0.42698003185217476,-0.0072570856492117555
0.399125,-0.7088327554362702,-0.056412909236283615
0.39925,-0.3638068775244583,-0.35451032056415427
0.399375,-0.5611239202435078,-0.1452276580981279
0.3995,-0.2704038555780617,0.010585259920473674
0.399625,-0.10283291759544236,-0.01493624112596238
0.39975,-0.27962013297576865,-0.33609685792750843
0.399875,-0.3351197308527707,-0.3411988897597545
0.4,-0.07557041096131205,-0.2687986597132845
0.400125,0.09628307377666105,-0.04925510605854704
0.40025,0.15659484330009144,-0.17466131093032153
0.400375,0.33013019530534204,-0.09752244241565385
0.4005,0.4468869423980717,-0.44150743724206154
0.400625,0.22397845234145677,-0.5559411780279127
0.40075,0.07665111363012572,-0.19933100092357664
0.400875,0.3126509843793139,0.25004312005462337
0.401,-0.015061321042238649,0.2799032141549315
0.401125,0.354317206047216,0.18454507884155652
0.40125,0.21056380194553576,0.21942831947110925
0.401375,0.38688040474726276,0.4058990434736862
0.4015,0.39211614782689275,-0.10620246798151789
0.401625,0.2853134531071508,0.16935785597890698
0.40175,0.5106314748192498,0.07386340835148732
0.401875,0.5297170249300869,0.09865554090963413
0.402,0.5659970428842116,0.45259994960462857
0.402125,0.08619447466444313,0.19250371791894577
0.40225,0.15266402237323368,0.2585263961569116
0.402375,-0.31089147726510136,0.08128075522925265
0.4025,-0.1655873573640563,0.49103198489354033
0.402625,0.23037577140167942,0.16439401783984406
0.40275,0.0883248853305203,0.29095397558089386
0.402875,0.24638426338825237,0.08093369252190044
0.403,0.28986636993672893,0.21138665712312488
0.403125,0.25991151392100115,0.10294899937296463
0.40325,0.519737219282351,-0.06408561517732901
0.403375,0.5132002514677542,-0.059443773908003
0.4035,0.5083655086234433,0.18030174010922057
0.403625,-0.028873472083889257,-0.04155510869973362
0.40375,-0.3198414114952456,0.31520077685091863
0.403875,-0.2459334954903838,0.2145682141081158
0.404,-0.44064845691507704,0.3516112139833613
0.404125,-0.07600730225525464,0.3369072330774515
0.40425,-0.013110611724689069,0.48705135495216567
0.404375,0.05780351237078018,0.22809751661748978
0.4045,0.060878616242719695,-0.4096649922731855
0.404625,-0.35932440103204827,-0.19177434052976033
0.40475,-0.43164361491639225,-0.25807143817753425
0.404875,-0.26678718995816203,-0.05302159730657134
0.405,-0.14035923997686925,0.034391786781737474
0.405125,-0.04281651451768783,0.06178390975258787
0.40525,-0.37538729809508126,0.12896898860494155
0.405375,-0.20730861189003363,-0.040665112259133
0.4055,-0.4909404239222649,-0.4294421597896277
0.405625,-0.2640614809820081,-0.24231974554226204
0.40575,-0.15399590928414617,-0.19670351986348145
0.405875,0.32176075311525626,-0.03405146625467552
0.406,0.15532565186441816,-0.2127545983296738
0.406125,0.18142564216275855,-0.44566094877547635
0.40625,0.025846551266357147,-0.2105215492047588
0.406375,-0.2997527141938489,-0.41602579823601255
0.4065,0.11378993116363606,-0.17298240653251243
0.406625,-0.08158457562300504,0.30667664919833515
0.40675,-0.34419481443122146,0.26645812829984616
0.406875,-0.5890553545409395,0.10827800148953355
0.407,-0.5709328293924729,-0.26370402967512085
0.407125,0.10931939860777032,-0.13085753179312037
0.40725,0.020677587223516015,0.0008756024253055245
0.407375,-0.30551290675157017,0.04199108161969303
0.4075,-0.5590125978306792,-0.2712697684922696
0.407625,-0.5990688473957896,-0.4837386551534342
0.40775,-0.13922138814947213,-0.5008039002637361
0.407875,0.2806176830339754,-0.1945008502846596
0.408,-0.1107340630266076,0.13136228501414965
0.408125,-0.40110929187109545,-0.33794223784074134
0.40825,-0.28380303775255356,-0.5805182660293688
0.408375,-0.08122230489795823,-0.39624676715733603
0.4085,0.10543566103413278,0.10946240490152974
0.408625,-0.07306433274704267,0.004771266529029353
0.40875,-0.26867625877110435,-0.10772807772060902
0.408875,0.017583720633962262,-0.3381535695122049
0.409,0.34771355521470015,-0.32748810854753324
0.409125,0.2911925440234947,0.08516574261971409
0.40925,0.19668448399386868,0.12534780814158444
0.409375,0.2227927781257701,-0.29983891554926245
0.4095,0.18907648532645424,-0.10981975494215131
0.409625,0.34113944066414476,-0.002218426991596877
0.40975,0.3670017076968796,0.4319545256367072
0.409875,0.27990649702874365,0.5218598989472909
0.41,0.08918547158011904,0.38599340851076297
0.410125,0.19997542284540445,0.2755727899667794
0.41025,-0.03708977122859376,0.4589486600213044
0.410375,0.03829717698037653,0.6384512360083894
0.4105,0.1921903643095243,0.40604854562247045
0.410625,-0.10378022663639723,0.18851189300262813
0.41075,0.05225708876784428,0.10742548201624705
0.410875,0.035295649097826766,0.15768181063617684
0.411,-0.0007269007537259812,0.050832314330076414
0.411125,0.27732905071647923,-0.01963772876742524
0.41125,0.15082869225342935,0.033105799731777324
0.411375,0.2643035734981139,0.2249761516774473
0.4115,0.13579004137416484,0.07733603860182603
0.411625,0.04199715796709596,-0.01108426702867004
0.41175,-0.32624571653219114,0.006822284653275067
0.411875,0.15439390551961038,0.029897260144277155
0.412,-0.2191801394965809,-0.008003560797206802
0.412125,0.09470296583563889,-0.049776529710441726
0.41225,0.4115892821748524,-0.013429223946190394
0.412375,0.15454211677236251,-0.00314235354170037
0.4125,0.21861657531048362,-0.12359055388480616
0.412625,-0.04186011640978349,-0.136572044563184
0.41275,-0.023444093868568678,0.12841314838776596
0.412875,0.050746164944307955,0.49021579338492466
0.413,0.14923509719796677,0.46299979579800343
0.413125,0.08821816079804971,0.3362214698752379
0.41325,-0.17286447028491359,0.21513740171406207
0.413375,-0.23103512229441023,0.028743224307313967
0.4135,0.02361534536880301,0.14073016050527623
0.413625,0.11933520172093169,0.09213565525752672
0.41375,0.012141394066368825,0.15466637174388334
0.413875,-0.09311166453398477,-0.10452567244554448
0.414,-0.14125803062534056,-0.26751134572246776
0.414125,-0.3313259945866201,-0.3329442029654989
0.41425,-0.40564412012795703,-0.2269259041632495
0.414375,0.08705513011417679,-0.08111815028578923
0.4145,0.3040921169534397,-0.048831399363515854
0.414625,0.11761076928504058,-0.11029901088169725
0.41475,0.18748531892913303,-0.05678140999966738
0.414875,-0.12468265298289814,-0.34958698771501817
0.415,-0.00019044746421628176,-0.22535670752965323
0.415125,-0.39653018616886565,-0.12694694625536884
0.41525,-0.5634037053742753,0.32891558636646695
0.415375,-0.6648102117933008,-0.035656344125650594
0.4155,-0.49120758853985197,0.0642098727630922
0.415625,-0.37215245584925416,0.1097340650157757
0.41575,-0.366264544533541,-0.013033950719370597
0.415875,-0.44718586870298715,-0.260788428443612
0.416,-0.0577154447329437,-0.3739962315110088
0.416125,-0.01408179786538697,-0.910190036761622
0.41625,-0.3484825212293809,-0.6642062017819697
0.416375,0.0733063030301981,-0.40936411213318896
0.4165,-0.039339343732679485,-0.5616288312712033
0.416625,-0.056718061871276766,-0.18405046326576932
0.41675,-0.059585516555719586,-0.33192022746253497
0.416875,0.1799951595322318,-0.26742820205819257
0.417,0.2636058742861739,-0.23104625291105527
0.417125,0.5135354787305152,-0.1821797775631475
0.41725,0.35910770336914755,-0.11305977194745594
0.417375,-0.04858763994684828,-0.12883777863503632
0.4175,-0.12488868692945158,-0.2508852933818679
0.417625,-0.055617817261202844,0.08203368883427233
0.41775,0.3266631815732634,0.33027062710210175
0.417875,0.3896158800532586,0.5740636500595466
0.418,0.5572956287090608,0.06526466581131621
0.418125,0.2789600503059218,-0.10962139202733878
0.41825,0.15556147044665292,-0.3749632216717988
0.418375,0.13044940530725804,-0.02491053047457172
0.4185,0.14573270948353434,0.287396011536119
0.418625,0.26543960908782166,0.41103508334660943
0.41875,0.530209194828625,0.47274980760647506
0.418875,0.41704048818573125,0.2504322368720695
0.419,0.35277459029647457,0.3164353497185201
0.419125,0.20417987994273396,0.5016800369775876
0.41925,0.06054751894270622,-0.004585324956073423
0.419375,0.24887851914670509,0.019938723636248105
0.4195,-0.06788774255164412,0.5530565973325298
0.419625,-0.04685475343449705,0.1368047200970053
0.41975,-0.019641292297014983,0.16027605633990114
0.419875,-0.03473946486678474,0.11659374851634537
0.42,-0.16832442458668412,-0.16413474534997405
0.420125,-0.00868957836509547,0.011849457176211208
0.42025,0.29316515349412525,-0.1607818737107899
0.420375,0.15887160998083497,-0.22380671311507194
0.4205,0.008440991412511997,-0.04224125747008568
0.420625,-0.4301355864927046,-0.25221945086435354
0.42075,-0.23256347885206244,-0.13138403992220257
0.420875,0.18874103831364156,0.05388334841477471
0.421,0.1994532992428707,0.292931425750926
0.421125,0.5293754423824846,-0.09158883965100262
0.42125,0.13195035531124485,-0.1642057520719805
0.421375,-0.17168711776197335,-0.31783423019672596
0.4215,0.03172050423801019,-0.07043563657532748
0.421625,-0.09586565674342792,0.18196022449060217
0.42175,-0.0972666723028561,0.5737464923931381
0.421875,-0.2682184188614403,0.30576218146248085
0.422,-0.03142687580949335,-0.07005217510945548
0.422125,0.1663696948406821,-0.11487286141485104
0.42225,-0.034143632923768506,-0.09698456489249388
0.422375,-0.003423894939150112,-0.08415302005627427
0.4225,-0.05794448364476511,-0.0864187362737231
0.422625,-0.15408233815314173,0.02486872358400854
0.42275,0.2661509023325917,-0.19037426760435147
0.422875,-0.18236531631481578,0.06699190142451351
0.423,-0.013451724133104278,-0.2530614993653283
0.423125,-0.034250536000997346,-0.17247535658252025
0.42325,-0.21511411794862756,-0.04717538654345349
0.423375,-0.5797993934162088,-0.03737556280456236
0.4235,-0.5638595942473498,-0.059886933492931574
0.423625,-0.6340407288161669,-0.003783482604529139
0.42375,-0.6415390997196824,-0.2838215916339562
0.423875,-0.6468390423909509,-0.06914711992343399
0.424,-0.42983784613274584,-0.23668671414414633
0.424125,-0.4271669513991382,-0.5440334050814092
0.42425,-0.21381871146125442,-0.5599153107917058
0.424375,-0.20855532460522677,-0.425701368752811
0.4245,-0.16140170787410466,-0.8069715188592834
0.424625,-0.03040015376817928,-0.4603534808998212
0.42475,-0.42909295932287317,-0.13885708822478923
0.424875,0.12022618414179907,-0.03661464798493149
0.425,0.40266353085041623,0.1443016758031311
0.425125,0.2681118406710327,-0.05331218934195989
0.42525,0.22089400401209813,-0.15430388004409823
0.425375,0.020695728778576394,-0.20055793498854413
0.4255,0.18805582279214142,-0.014220311260919145
0.425625,0.2755898981166708,0.18979307437520512
0.42575,0.49715509687952203,0.3590010007876643
0.425875,0.4778150426922104,0.23046714305607202
0.426,0.3882776895985687,0.45977317280479835
0.426125,0.42839159850072656,0.30330731127225147
0.42625,0.18239419941336965,0.23053869671775326
0.426375,0.7368380755998877,0.1447087284940407
