time_s,sensor_1,sensor_2
0.376875,0.13708652909536032,0.20849897434601877
0.377,0.1757390054998056,0.10150674945292124
0.377125,0.11481887393060007,0.0005727721355213576
0.37725,0.06369538276770967,-0.006438945584622116
0.377375,0.0073725439425699965,0.03699605399337786
0.3775,-0.05809033667208724,0.12762054287535346
0.377625,-0.11254657570790655,0.3258740411823535
0.37775,-0.04651608193735528,0.5968459750957169
0.377875,0.22613559260027277,0.6376351746971132
0.378,0.5171583916672565,0.42745765080726844
0.378125,0.5491089470390509,0.1445817337222919
0.37825,0.3626105070260734,-0.01230109518273596
0.378375,0.04009717080453483,-0.0707681936781645
0.3785,-0.1909315702491722,-0.03733882933686892
0.378625,-0.3034209794113175,-0.01469220918180583
0.37875,-0.268149383481964,0.09453918817410983
0.378875,0.004363355687774327,0.09498960871764771
0.379,0.24129294119498795,0.18133438177714245
0.379125,0.32063198075796345,0.10667264684903159
0.37925,0.41059067848917863,0.10329837306183852
0.379375,0.28318497208104726,0.03205999571929026
0.3795,-0.033255576364997305,-0.0537095148116835
0.379625,-0.47110207685945593,-0.09122794787807499
0.37975,-0.5977373931743659,-0.0015736174800545634
0.379875,-0.3532783604209709,0.12651766826725955
0.38,0.026004235157563272,0.45811724933319486
0.380125,0.0939040057293149,0.580947023142347
0.38025,-0.13538469407545747,0.3770081430697715
0.380375,-0.2831660966854195,0.05726029509964726
0.3805,-0.194729485693019,-0.21732595901133586
0.380625,-0.02057165836227713,-0.28570136403105445
0.38075,0.11455247916831583,-0.18162953562174516
0.380875,0.049243736935005,0.026021421171467194
0.381,-0.005802507554684903,0.15671561237632717
0.381125,-0.04061862977174484,0.26253124723729265
0.38125,0.0285085044754706,0.31169745121335
0.381375,0.03238198116355142,0.2918859960174789
0.3815,-0.10013619260811737,-0.07593254646738003
0.381625,-0.25574127994369944,-0.4025724385616939
0.38175,-0.4177554520458911,-0.5861257516585372
0.381875,-0.28133351070792606,-0.34876982792307204
0.382,-0.23542901407137473,0.04084006211079686
0.382125,-0.1545164491164816,0.08925958868987585
0.38225,-0.17412121304249273,-0.11950606889024598
0.382375,-0.33427852060386204,-0.2387690049809755
0.3825,-0.2491669409034682,-0.18571344020403738
0.382625,-0.08896446647991492,-0.002991577186001222
0.38275,-0.08936672377992637,0.14908324240516416
0.382875,-0.2686292749259716,0.053745358060687205
0.383,-0.4164834507811856,-0.054560047161962916
0.383125,-0.43804094821275685,0.02155052160593921
0.38325,-0.25896514891054584,0.055456616840457516
0.383375,0.008713629286077601,0.004332801781418153
0.3835,0.1843926161466535,-0.09854433429776803
0.383625,0.46460975223050766,-0.24508100217640436
0.38375,0.5933848650316019,-0.31146031619682596
0.383875,0.44478296708542214,-0.29295481722101663
0.384,0.1280969247429594,-0.17697610482630136
0.384125,0.04543525766927598,-0.13135989380460902
0.38425,0.09302897159748466,-0.1719569979393203
0.384375,0.1950816108081832,-0.27695196238515457
0.3845,0.09812068618559223,-0.1799275751427968
0.384625,0.18412136138173818,-0.10643699360861222
0.38475,0.31972774886907723,-0.0757210779815401
0.384875,0.42357409105864224,-0.21697225091506644
0.385,0.3441582631433558,-0.3915315321890596
0.385125,0.09425057330302944,-0.35247619256090224
0.38525,0.007498835882037697,-0.20237151788363036
0.385375,0.0121327119537335,-0.026344369851017933
0.3855,0.12415503207829434,0.1663669925010315
0.385625,0.2535173103909736,0.4111111981717483
0.38575,0.21439283673005197,0.4987859620816145
0.385875,0.11279266563779047,0.39552118005952663
0.386,0.1110219387984074,0.10879451612904043
0.386125,0.041516618866132886,0.013177365013385707
0.38625,-0.1197383146389821,0.08482339571737767
0.386375,-0.17212961962520062,0.1281072777158139
0.3865,-0.03861123873531961,0.13572124058933394
0.386625,0.14278773042602588,0.1861514225542102
0.38675,0.393052863780364,0.2707384948195635
0.386875,0.41384939505125534,0.3850888301511771
0.387,0.24225263336996322,0.28732016847849173
0.387125,0.025696347776659495,0.0615380122319713
0.38725,-0.161736035391012,-0.028321274860413862
0.387375,-0.13221946889908118,0.00803274372842666
0.3875,-0.011682803685236855,0.11454869841104666
0.387625,0.08516598164958754,0.18692622613816276
0.38775,0.14413483082953993,0.14220413855880668
0.387875,0.14679526942129487,0.0721230980860224
0.388,0.07646454256400396,0.10613983773861962
0.388125,0.06118215079364767,0.01220970291597111
0.38825,-0.0761539435380327,-0.14042426315018242
0.388375,-0.3162276178319478,-0.11675016619848777
0.3885,-0.2900824893875431,-0.06543566863139612
0.388625,-0.3728548653629053,0.11790430385978617
0.38875,-0.4447244386226133,0.34571949250230744
0.388875,-0.27240957350029604,0.3967278795731869
0.389,-0.08888529414921915,0.2439576191416385
0.389125,0.034919892475781665,0.0400051139619602
0.38925,-0.11358339952325354,-0.14061721324982354
0.389375,-0.26054841416851293,-0.12860658215371001
0.3895,-0.36048234033557497,-0.02102565144362728
0.389625,-0.10756700557177493,0.07047174049446395
0.38975,0.03348505693346999,0.13873482354398822
0.389875,0.005871595570257238,0.10900570440673896
0.39,-0.2773206182537732,0.06954918145224596
0.390125,-0.33461235472754836,0.060156833170974616
0.39025,-0.14255491284215052,-0.08440875042500594
0.390375,0.07005685688951817,-0.21639083741881954
0.3905,-0.10592593570394256,-0.2946442677725167
0.390625,-0.42444995889195564,-0.32876447466266034
0.39075,-0.5016402163922742,-0.3865992971093806
0.390875,-0.21491638605600025,-0.27096311667731915
0.391,0.01051451819100799,-0.035415843212652974
0.391125,0.08865111802573493,0.04907469268396936
0.39125,0.0918496313703341,-0.10726937935704833
0.391375,-0.006576079392107755,-0.265574280591269
0.3915,0.09027884043700656,-0.29290933648674156
0.391625,0.13477161713263358,-0.11335257261034169
0.39175,-0.007244525671663434,0.07810869636277622
0.391875,-0.2672998698153945,-0.023059945227586375
0.392,-0.44244982781873105,-0.22193647947402428
0.392125,-0.2192846223670451,-0.27294535884072213
0.39225,0.31293048656316363,-0.0779269722308349
0.392375,0.6835381421135803,0.07593890256971601
0.3925,0.7029390290442886,-0.09982523236446551
0.392625,0.6272720809829164,-0.384489569256802
0.39275,0.32775230769547936,-0.4491382186325338
0.392875,0.07301435140804921,-0.14544103499630565
0.393,0.018556090122520283,0.08777373643016702
0.393125,0.17502291870405162,0.10241225418933668
0.39325,0.18641901757608423,0.07859918115586623
0.393375,0.18358723485610715,-0.025842725084216107
0.3935,0.25166743572372446,0.05527387701988439
0.393625,0.28394420175541557,0.11042400280864473
0.39375,0.26773820179911884,-0.006495788095715497
0.393875,-0.05104108223653178,-0.23878042523968435
0.394,-0.2748835902561952,-0.4055111251317683
0.394125,-0.3594001560042071,-0.21585084958050602
0.39425,-0.29651879848564583,0.21648212549907814
0.394375,-0.05567193401411586,0.644990458984412
0.3945,0.21199487201301984,0.657351294699469
0.394625,0.25791101837825414,0.5235626522435055
0.39475,0.13410945491409268,0.3057967677630485
0.394875,-0.08129777701291926,0.10338465687793962
0.395,-0.05013433086547126,0.030859533824429665
0.395125,0.20750712834960724,0.14716228953712615
0.39525,0.28763402697834584,0.1863139009172328
0.395375,0.00635896528867056,0.24541018128290068
0.3955,-0.2739898255167984,0.23234048170695898
0.395625,-0.17254652646264965,0.2785232189356144
0.39575,0.20220348141219652,0.22678756654262736
0.395875,0.5056091402758311,-0.060812560755317734
0.396,0.30633011318096093,-0.25055219429321796
0.396125,-0.2015495529432579,-0.31124660513420177
0.39625,-0.45705558700875176,-0.2618904661850099
0.396375,-0.3319389772845525,-0.04785966728343076
0.3965,-0.06693109163248977,0.1653693262156178
0.396625,0.12353487577802279,0.2226422705344267
0.39675,0.03451663138899691,0.1689508261994399
0.396875,-0.028419398786221302,-0.09652359462522363
0.397,0.04107955507699718,-0.07789063373717765
0.397125,0.23047424439543526,0.19490495142430786
0.39725,0.13840670187452442,0.22074971415650246
0.397375,0.0035633098991642753,0.013769983962782428
0.3975,-0.2577644019307559,-0.2726842765746481
0.397625,-0.3253286143864373,-0.1418818169098996
0.39775,-0.29080417057192715,0.18426959520498581
0.397875,-0.13102436998642408,0.49581923403419353
0.398,0.061993929739037876,0.31253411333903963
0.398125,0.12560826098719868,-0.17907234773014186
0.39825,-0.10730410676471323,-0.38069889801174317
0.398375,-0.37407805463662624,-0.3021524765558518
0.3985,-0.3131577589826214,-0.05381100278879187
0.398625,-0.24934766443043896,0.0742570460618558
0.39875,-0.24155799932075323,0.05820116953570701
0.398875,-0.30083784128558166,-0.08160306718580267
0.399,-0.3728718355343598,0.05774684935551404
0.399125,-0.2319238062715244,0.18362239908584693
0.39925,-0.005693673153987822,0.1913324910377609
0.399375,0.020606231914313166,0.014562175607452044
0.3995,-0.15318133285730262,-0.24257645258826044
0.399625,-0.4440180433610879,-0.27152422107299695
0.39975,-0.6011737199093607,-0.21365826029486135
0.399875,-0.47400291970512337,-0.03528020265232378
0.4,0.014930202920213935,0.005408300106779361
0.400125,0.32563585963984265,0.10932659556499909
0.40025,0.3316599895359815,-0.12605388244928742
0.400375,0.07077630419725954,-0.32501118227374337
0.4005,-0.014853848724196353,-0.33714565200705937
0.400625,0.21050940143122981,-0.21359836835070645
0.40075,0.49587720681088715,-0.22251739072938848
0.400875,0.5852205544026224,-0.30462024565453155
0.401,0.37307335386811,-0.36812716362216813
0.401125,0.06453940724346142,-0.22387406884114233
0.40125,0.04734562917645446,0.01727470431826483
0.401375,0.3313477447987461,0.000435599255759153
0.4015,0.4651660330947553,-0.09234199538755458
0.401625,0.2756136447354867,-0.398422617949672
0.40175,-0.0225558221436254,-0.5150303908101503
0.401875,-0.23729627125841818,-0.36669234039928866
0.402,-0.007145177526674003,0.03842801440272199
0.402125,0.31907329415751634,0.3499861098206889
0.40225,0.4243997324026073,0.24790560451768057
0.402375,0.20022157934254373,0.0908899615021096
0.4025,0.18278393966033119,-0.047151721402315876
0.402625,0.2746424414450035,0.21544401358744303
0.40275,0.3794822386631729,0.44740029066073017
0.402875,0.10636410884681984,0.49478330482112926
0.403,-0.5280835106052642,0.3095645606174854
0.403125,-0.6736543495338388,0.05027342445456114
0.40325,-0.18740923660571931,0.021001139443429885
0.403375,0.48704641856568626,0.3192631871177328
0.4035,0.8928591136305531,0.42402790934922413
0.403625,0.6821511515772273,0.21065215570428006
0.40375,0.1524754816708282,-0.030625075228710993
0.403875,-0.25414519125650314,-0.2272099861366866
0.404,-0.4041502019170119,-0.01992486619359013
0.404125,-0.2705708214361162,0.3011485344352604
0.40425,-0.1833254555894035,0.3139772069881993
0.404375,-0.17620882176534725,0.15303163722263888
0.4045,-0.20988558292081522,0.15700346305214696
0.404625,-0.22633048226493932,0.21453634128852145
0.40475,-0.1121824980599097,0.30362154318253853
0.404875,0.055637676609064546,0.0296679018881936
0.405,0.053952342869081245,-0.4592045445257455
0.405125,-0.08398100558534266,-0.6206663015580712
0.40525,-0.285681880713503,-0.24465714315943782
0.405375,-0.28097754191169066,0.4319765357843413
0.4055,0.014971159618213215,0.8058707847188967
0.405625,0.29850210483428796,0.6038255947238776
0.40575,0.22498804393082097,0.18141608871813167
0.405875,0.13702130102721274,-0.2603736618701893
0.406,0.015608317640002657,-0.33511853309106476
0.406125,-0.12308535965349861,-0.2571663988764685
0.40625,-0.19952238137748843,-0.2294362424594319
0.406375,-0.2433258896696162,-0.13183666602033958
0.4065,-0.209242200842628,-0.15580937542510037
0.406625,-0.09000704813767402,-0.21389201636500693
0.40675,-0.05139701793716262,-0.09415783009361989
0.406875,-0.1360418457616152,0.00596959538153792
0.407,-0.14362424900916754,0.10090224723055395
0.407125,-0.24973771975352904,-0.05950666286709463
0.40725,-0.28081223705925656,-0.28130353437042305
0.407375,-0.3540571307912882,-0.231617993209115
0.4075,-0.44927471246151823,-0.0077402387656493555
0.407625,-0.499330643706408,0.2506548564464505
0.40775,-0.34135656428215333,0.2671744845278769
0.407875,-0.16251801937727614,0.1610937131269705
0.408,-0.047614076635672846,-0.013655268593516668
0.408125,0.12312303024274839,-0.11173300069602665
0.40825,0.2106592397382393,-0.17109497408060467
0.408375,0.0720301477689157,-0.21689729805549726
0.4085,-0.06298311390830758,-0.15783193567358159
0.408625,-0.16556291822891595,-0.12186518122386152
0.40875,-0.09695817474376986,-0.08001551406476844
0.408875,0.0304913995828696,-0.10668984814854922
0.409,0.416157137338939,-0.14269386028496925
0.409125,0.7155182308687438,-0.20363768003450852
0.40925,0.7511787696274501,-0.2874286887359011
0.409375,0.40185966186108174,-0.33790540794639734
0.4095,0.027819745506199204,-0.3977133689926835
0.409625,-0.04400414621818381,-0.4524606578782988
0.40975,0.015947582330225186,-0.29602164388771335
0.409875,0.05165604796980387,-0.14538371470213476
0.41,0.10138160061972934,-0.010231624867940322
0.410125,0.20001869886452855,0.11923025132799396
0.41025,0.23553274923370926,0.1965515492476441
0.410375,0.42680818624829575,0.05250017359520886
0.4105,0.32197582837547933,-0.07923288148838516
0.410625,-0.013241347670857523,-0.12629936391866206
0.41075,-0.1923487712158462,-0.17345965538192107
0.410875,-0.2020940215820639,0.0023933254070717335
0.411,-0.025014989567700728,0.32924306495740124
0.411125,0.298578918849562,0.7042740102469165
0.41125,0.3213415021357669,0.6878820339276828
0.411375,0.18607131855122644,0.40749645485488434
0.4115,0.19603816279475192,0.0352765969378835
0.411625,0.1033132350606563,-0.03599460808144207
0.41175,-0.02402154804351075,0.024414814209201326
0.411875,0.0933172814799458,0.01947069967003715
0.412,0.017261679382987675,0.10265739805452546
0.412125,-0.028698448176560486,0.1825599189906641
0.41225,0.0013975534667279635,0.22517142787269245
0.412375,0.09720535991097683,0.4131458986255723
0.4125,0.11733158690073887,0.29542900796725624
0.412625,-0.04523518772536032,-0.03709876658125666
0.41275,-0.43744550740398996,-0.1353704545204471
0.412875,-0.544802534768982,-0.20345546310094306
0.413,-0.3383183718828113,-0.007863379369194104
0.413125,-0.17071094129325418,0.2763614575351938
0.41325,-0.03606027680990306,0.3008892886547955
0.413375,-0.09469931757079778,0.1791954090211908
0.4135,0.030689042462035986,0.2211001585303039
0.413625,0.22618621666035046,0.049592219225069484
0.41375,0.23264009220618997,0.00644815339715022
0.413875,0.06788629181691154,0.051042694530336254
0.414,-0.09443295535335841,0.050765607506967764
0.414125,-0.20888421194803664,-0.015138280153329978
0.41425,-0.06182064949523749,0.0029998697878479016
0.414375,0.06753651951503917,0.13182814079901262
0.4145,0.1391768108664895,0.13788083236707854
0.414625,0.18498659210351828,-0.06414039682477396
0.41475,0.17403707998796805,-0.42307579122627215
0.414875,0.06164552395282107,-0.4724352675428814
0.415,-0.21729231314633027,-0.31846550358885667
0.415125,-0.3630370605856685,-0.10871796776617175
0.41525,-0.46395306479785,-0.06216605898376967
0.415375,-0.5830691324563642,-0.05773619833925433
0.4155,-0.7282691448044404,0.023254444786553533
0.415625,-0.5933273352685032,0.17560623459749275
0.41575,-0.23226200858561324,0.2258689056202025
0.415875,0.0564353312824932,0.06102775304459134
0.416,0.08500079667861585,-0.10052251519325998
0.416125,-0.15565813967180112,-0.17888517922484662
0.41625,-0.4450631708921678,-0.11405211133194737
0.416375,-0.5106302390468179,0.003499401610311031
0.4165,-0.22042192901237062,0.1182897559041679
0.416625,-0.010019358597189821,0.16218417087094805
0.41675,0.22997556140035094,0.14394659603716659
0.416875,0.3272247798487848,0.020135149128539635
0.417,0.2653712249549967,-0.12948021630311787
0.417125,0.29906698948122995,-0.35351081992405275
0.41725,0.4865202556205965,-0.3893374248249079
0.417375,0.43773039732971425,-0.5305547639824468
0.4175,0.27461826831047115,-0.5711796921869063
0.417625,0.08270466818686568,-0.528233859584274
0.41775,0.07881348753391414,-0.26243993663498866
0.417875,0.34062378879642424,0.05454746206407635
0.418,0.5388201069058313,0.061738064595614456
0.418125,0.37217834570391084,-0.12282388362110587
0.41825,0.12863188534360925,-0.4281631196062067
0.418375,-0.08687671533665306,-0.42294363812935126
0.4185,-0.2771709918912682,-0.24698488207548197
0.418625,-0.2813541300923736,0.04808451563233722
0.41875,-0.18535714349443103,0.14765960679437443
0.418875,-0.23361648381641276,0.2833475009127782
0.419,-0.10405731154199713,0.28010405348614975
0.419125,0.2510124884897453,0.34412577183519766
0.41925,0.5499997846408707,0.4402907010952629
0.419375,0.4693294737886371,0.42355820465244803
0.4195,0.15035302818831517,0.26722945847563245
0.419625,-0.19490836923416296,0.08160098921821728
0.41975,-0.2675497004447903,0.036691611767589276
0.419875,0.020057230579647194,0.3057729156626269
0.42,0.316572178585851,0.45954368833498627
0.420125,0.5574113405727059,0.32948095234556535
0.42025,0.5074592397464446,0.14184766612385502
0.420375,0.25005771607041927,-0.05380871728865973
0.4205,0.018241630053991417,-0.2868595890298111
0.420625,-0.1051262411282326,-0.20267314513030504
0.42075,-0.16382970884967635,-0.16797122982662577
0.420875,-0.1208352307312963,-0.19445164894806988
0.421,-0.19260792503407562,-0.12779972635988984
0.421125,-0.2490363840608324,0.26509878907908013
0.42125,-0.03144323434567216,0.45411202603736484
0.421375,0.3312095075636233,0.4365725918694398
0.4215,0.4531501938829128,0.13830687602009084
0.421625,0.141886921021808,-0.19086117342354358
0.42175,-0.25502281565815976,-0.24033751241548232
0.421875,-0.4935413800962308,0.003951874455725579
0.422,-0.3595581602658597,0.32659540792030645
0.422125,0.010847521939920573,0.46235804523436086
0.42225,0.22883483401147325,0.42560431606500554
0.422375,0.08857358847880097,0.20822574120223547
0.4225,-0.12441806627900624,0.006039584116673039
0.422625,0.041722697424031806,-0.1558267665327615
0.42275,0.19205459647366155,-0.1258694538837715
0.422875,0.07152425702751405,-0.14000809628786384
0.423,-0.37640491869030457,-0.1556254173445374
0.423125,-0.7033188728292117,-0.13923457677552228
0.42325,-0.7338107134215267,-0.034182881948558515
0.423375,-0.3942383966802028,0.2253682010802668
0.4235,-0.0164615779783509,0.39267458967966923
0.423625,-0.09235774557459618,0.07943686991724155
0.42375,-0.27328863748350224,-0.24271118059005284
0.423875,-0.40665172951431433,-0.4264825585793731
0.424,-0.42822073106924746,-0.26494819519622
0.424125,-0.28869874296703696,0.0306628574820002
0.42425,-0.25403219761204443,0.20414282541824413
0.424375,-0.32600334990388513,0.021767715534445495
0.4245,-0.28577794276045626,-0.11785122966424254
0.424625,-0.16202470195014315,0.005967165679983012
0.42475,0.08717317137764771,0.15089616290182759
0.424875,0.3203762860284752,0.05499788882121969
0.425,0.3455954119951307,-0.3085231753592437
0.425125,0.10015679482398354,-0.6729184760437856
0.42525,-0.08543126942505168,-0.7561099059635908
0.425375,-0.023061919426202424,-0.29046345172893123
0.4255,0.3015662464683838,-0.02457989935951118
0.425625,0.5309574568314136,-0.10009962163583785
0.42575,0.6012245223150422,-0.2921918203834669
0.425875,0.4889778672927532,-0.3781752702134426
0.426,0.3099523843328055,-0.39451089855091437
0.426125,0.23107620787021257,-0.2930505204801783
0.42625,0.16215067233948738,-0.2442124979513237
0.426375,0.006391887531140399,-0.28555591773141775
0.4265,-0.1270465849061626,-0.290707244004829
0.426625,-0.07823491752905745,-0.1452473271324459
0.42675,0.2202307301075276,0.09966243538595979
0.426875,0.4621218036644987,0.2802860044753037
0.427,0.444139985557391,0.2631291479942264
0.427125,0.21299468473052285,0.06735802627792697
0.42725,-0.010417361092795363,-0.07304475342497002
0.427375,-0.00684719296269682,0.01257193995493879
0.4275,0.01227270192999486,0.22517376772926317
0.427625,-0.1943588027716638,0.4862872544025267
0.42775,-0.37432628209194685,0.5301517131089405
0.427875,-0.3411441197848409,0.42879168311174315
0.428,-0.06761806039860756,0.29815964261972205
0.428125,0.48298234950142144,0.1749473629601391
0.42825,0.7302832640113454,0.1428117843836244
0.428375,0.35118677509097995,0.043184193386802794
0.4285,-0.14576924414783496,-0.09824734054478355
0.428625,-0.30141853347642594,-0.04343597831960176
0.42875,-0.19401479883910322,0.23851962646086866
0.428875,0.24484225637803247,0.4836728091494502
0.429,0.5650325904285807,0.38468407598667337
0.429125,0.5099215611010456,0.16557409681404847
0.42925,0.011697993828100158,-0.01544798351586711
0.429375,-0.42988960010703925,-0.013834261252948548
0.4295,-0.5560278054237319,-0.013598369442326057
0.429625,-0.3924547045512032,-0.1946371825716283
0.42975,-0.27043394237929136,-0.3607412891972388
0.429875,-0.22071650366649806,-0.3095946918902494
0.43,-0.1295602169348356,0.024989508351612788
0.430125,-0.015299500241225259,0.45085578241679974
0.43025,0.1227263854756938,0.5977089839244033
0.430375,0.23304413975092333,0.30827884770893893
0.4305,-0.02308390894710875,-0.0993428021999068
0.430625,-0.12829736861045257,-0.26939251129685243
0.43075,-0.3122268681814269,-0.1544405241649633
0.430875,-0.44019001335608704,0.20515066311942978
0.431,-0.24726160818603934,0.5697015946886989
0.431125,0.08664008626687157,0.47000736773791996
0.43125,0.12056647709604369,-0.029026205078589724
0.431375,-0.004119158740319485,-0.41588434179601874
0.4315,-0.16865349122739703,-0.4585193781320135
0.431625,-0.18868840609976825,-0.36375769096598976
0.43175,-0.11666443111139031,-0.21470483535590149
0.431875,-0.18974690020652474,-0.1334448699496143
0.432,-0.39059890151397914,-0.10369105619487048
0.432125,-0.32681315828511676,-0.014889313461324091
0.43225,0.02738025171281644,0.08876673255633083
0.432375,0.2742117261724484,0.19889479018300166
0.4325,0.2682050854198197,0.04457090483579106
0.432625,-0.0822627351715854,-0.13467613088106317
0.43275,-0.3705410692432362,-0.3147341657770935
0.432875,-0.47096494034967423,-0.35937910893957553
0.433,-0.30788750524086106,-0.18616542369352201
0.433125,-0.3366851651602564,0.09874986045499855
0.43325,-0.15760355477042223,0.09336672218292486
0.433375,0.07886576262415751,-0.044913500261398336
0.4335,0.2522982055498297,-0.11554896675440504
0.433625,0.26793303543526226,-0.21249787453447921
0.43375,0.1912152424064601,-0.12309858348670082
0.433875,0.1822672572157844,-0.17821927033833543
0.434,0.20449661569141864,-0.342978444986501
0.434125,0.28825281877909914,-0.2867695497633471
0.43425,0.22040781773034998,0.008707826702721575
0.434375,0.11832150143956896,0.18401493677890976
0.4345,0.16879317814288575,0.23154054934983784
0.434625,0.1992300510592905,-0.09764594133338773
0.43475,0.19045592938470007,-0.39201196356524326
0.434875,0.2098997396551162,-0.3769059142267821
0.435,0.43064843482419096,-0.3532680080090654
0.435125,0.44085238505034785,-0.22532724207436944
0.43525,0.10944688318028045,-0.15439033367052005
0.435375,-0.3000554468745069,0.03713511385347459
0.4355,-0.33824031285382505,0.2073285201049904
0.435625,-0.10389372519161713,0.2287743161731192
0.43575,0.34475007242638395,0.18775947165153617
0.435875,0.45049635828219864,0.11678684112565683
0.436,0.1546483047132337,0.22129246791355578
0.436125,-0.22855887262319122,0.27085693305936137
0.43625,-0.49954297435045886,0.22127649998262472
0.436375,-0.45124395100748704,0.1114553532548355
0.4365,-0.10291916266534286,0.07308516183544927
0.436625,0.3440019235149966,0.1661708136698003
0.43675,0.5491818609658051,0.215703134956884
0.436875,0.3498889202534375,0.17381167137706818
0.437,0.23800158361706594,0.35419524606835784
0.437125,0.4245442997323465,0.4240912695250887
0.43725,0.3559622106171122,0.053848074583316204
0.437375,-0.07721116242566355,-0.2362574206021832
0.4375,-0.49852855949913794,-0.30574604225320623
0.437625,-0.41559748389462964,-0.07658036139030987
0.43775,0.1008759477353855,0.23868820784183784
0.437875,0.42752352764286367,0.43076217957485397
0.438,0.45407409030807055,0.15918040577643097
0.438125,0.2714520232292001,-0.20466163638716045
0.43825,-0.07426714079035468,-0.4710211395432497
0.438375,-0.3682933010518926,-0.42997368902866645
0.4385,-0.5822583725138628,-0.1025923536143894
0.438625,-0.5120294748346856,0.3078530402130261
0.43875,-0.2911977840177495,0.4568864343209632
0.438875,-0.016062585573057987,0.28099441982023343
0.439,0.09535511742591125,0.2595329597218571
0.439125,0.18915652412968603,0.34128488662985346
0.43925,0.21920218414227532,0.31074495256250717
0.439375,0.21700037958339333,-0.09077970758134914
0.4395,0.022041525213895758,-0.4439273008380253
0.439625,-0.3436014305845802,-0.3628334501664949
0.43975,-0.3213835050685959,0.08886169365985654
0.439875,-0.14535541360751822,0.3553856272620874
0.44,-0.03251762133148862,0.40884885889515127
0.440125,-0.04364378102280446,0.2149984047112828
0.44025,-0.19845438768823187,-0.021359577692365756
0.440375,-0.22903753163034174,-0.36730631835342564
0.4405,-0.11503098041526094,-0.5199990333634325
0.440625,-0.1138915118426977,-0.5011721111291206
0.44075,-0.23475530992363658,-0.30162374721634133
0.440875,-0.37833622913333176,-0.030764451643131265
0.441,-0.5726277835923302,0.04952696461964714
0.441125,-0.5452822811925285,0.1358702163357333
0.44125,-0.24972268457726512,0.2121781827841096
0.441375,0.0872890218944297,0.2035816782215534
0.4415,0.18565315133609095,-0.003361281039422387
0.441625,0.018915925014754875,-0.2824467235815413
0.44175,-0.5304511880755289,-0.27275569551476303
0.441875,-0.5866475125427515,-0.1559871453546437
0.442,-0.23971767245280795,-0.047268649436493886
0.442125,0.11353373053337543,-0.0709823273062829
0.44225,0.512406595347525,-0.13963916730477285
0.442375,0.6741561922537664,-0.19672020339991458
0.4425,0.4606783182390175,-0.11747064614798557
0.442625,0.28027446814695145,-0.11183726833784549
0.44275,0.1309907169525515,-0.1887105748627785
0.442875,0.11184565187474911,-0.3702044425546078
0.443,0.14670498434679796,-0.516752411379851
0.443125,0.10470350508484728,-0.5007104735327379
0.44325,0.14802814398952885,-0.23988752271764788
0.443375,0.5072948544473203,0.05534850254096205
0.4435,0.7225864241781454,0.17573662236820992
0.443625,0.560407776003009,-0.07082024972883309
0.44375,0.20709121346663542,-0.47461382206339414
0.443875,-0.1737776685664863,-0.5428266338790495
0.444,-0.08703260510251509,-0.21077425814714865
0.444125,0.21231007476582528,0.1566925094148529
0.44425,0.2177611712479622,0.46504322379129404
0.444375,-0.02400947664278385,0.65512484638195
0.4445,-0.11739810690518107,0.42230503201532915
0.444625,-0.057517473889410295,0.2247310743922241
0.44475,0.21221227351887287,0.1508816066137688
0.444875,0.25182265243087487,0.09860291000570143
0.445,0.013528776588681806,0.1373147184798628
0.445125,-0.2785553537195728,0.12003438261721637
0.44525,-0.46226031964715497,0.15015860696960615
0.445375,-0.2619881997251856,0.45904937201638146
0.4455,0.0735405740248694,0.6100431033439437
0.445625,0.3603271564344881,0.5068944490123923
0.44575,0.41084132295936476,0.18209768560462045
0.445875,0.23044666160749627,-0.10156842183441113
0.446,-0.005296643268983236,-0.03513106628685319
0.446125,-0.03773245471609787,0.22014411765459674
0.44625,-0.01301859876137374,0.1839203694791561
0.446375,-0.30377107350567945,0.037819281266793014
0.4465,-0.4925677487036212,-0.14644214236461964
0.446625,-0.36457966527241914,-0.08896349681411109
0.44675,0.14003993287074842,0.22220334177527387
0.446875,0.6196233529874583,0.28778272263498034
0.447,0.5705467341578928,-0.014136876418919544
0.447125,0.20472138693413325,-0.2757085108174752
0.44725,-0.32053180417304844,-0.3908915584840454
0.447375,-0.5157453794969173,-0.271434712414068
0.4475,-0.4408946859050262,0.11919037585509114
0.447625,-0.2760576146377149,0.3154564417789175
0.44775,-0.1355147092201942,0.3175838694218839
0.447875,-0.1092764729822642,0.1621454323767423
0.448,-0.17071721739135484,-0.02486426110652371
0.448125,-0.13348346439524844,-0.011876548098767929
0.44825,-0.10982953027155144,0.045424202832272345
0.448375,-0.021166571978808835,-0.2127609678587145
0.4485,-0.04294622002152831,-0.4992654725570101
0.448625,-0.18167067876536047,-0.3307070491467324
0.44875,-0.4409621586294594,0.17815565404991576
0.448875,-0.531201014119814,0.534896835690726
0.449,-0.3692973675020096,0.532846095222883
0.449125,-0.2275647140528612,0.09804942048078229
0.44925,-0.3486081290724278,-0.288098668617556
0.449375,-0.44408149130852215,-0.48687264143137454
0.4495,-0.22110013337083492,-0.4070540743704102
0.449625,0.1509643601371384,-0.23364286585358415
0.44975,0.23335691385349494,-0.13383509895454773
0.449875,0.14660997043516255,-0.07112617742648965
0.45,-0.13529634895075193,-0.1554845416122384
0.450125,-0.08897860712802907,-0.16029800779127365
