time_s,sensor_1,sensor_2
0.525625,0.2133747727356788,-0.38190628950271027
0.52575,-0.10771293636355894,-0.5036630650415126
0.525875,0.3144460361736468,-0.036279398566452535
0.526,0.10872108318567884,0.018416920606710938
0.526125,0.36376086750826003,-0.159278863887027
0.52625,0.48494812083375516,-0.029429870615077982
0.526375,0.2134248179857145,-0.29269768507146793
0.5265,0.12702387311414043,0.048246269746479185
0.526625,0.047431323925414985,0.1543924301024182
0.52675,0.4343269950030926,0.22174367700259373
0.526875,0.23676779301717576,0.1514193673219478
0.527,-0.1768449818351974,0.18649315674715125
0.527125,-0.18071881513885635,-0.027515701469355135
0.52725,0.018302623229544405,0.10171730531651754
0.527375,0.180014560255239,0.14634699353339986
0.5275,0.03633004844987479,0.17678390278075312
0.527625,-0.13164609011113457,0.4180807443107013
0.52775,-0.008877204579518056,0.23493938320585409
0.527875,0.17464926019358865,0.3666967999232277
0.528,-0.04066249884215284,0.2167258293963277
0.528125,-0.10142010245394038,0.06760516578452555
0.52825,0.07904865124287352,0.12510915040466758
0.528375,0.08741039085605265,-0.22772466006819297
0.5285,0.17644841039821982,0.37620360013525944
0.528625,0.13185368768445627,0.2130447614400489
0.52875,-0.04813562965405754,0.317605489207305
0.528875,-0.1392481839910946,-0.07163601389858774
0.529,0.039791897699070405,-0.17524881684700444
0.529125,0.08579107124568286,0.1168315268699505
0.52925,0.06553752678141044,0.24581145726987
0.529375,0.17355602446524016,0.12318008002968964
0.5295,0.13761426440730234,-0.186175214504084
0.529625,0.09474558095416563,-0.13211820266609814
0.52975,0.13701524896635675,0.20181753377713757
0.529875,-0.13595697373858914,0.1520633175250407
0.53,-0.4274630554953639,-0.07831205711106046
0.530125,-0.12051352508470965,0.005637934265119969
0.53025,0.11984466416714168,-0.06722278346976952
0.530375,0.14715499603840843,-0.011659961692504741
0.5305,0.2187236051257089,-0.04873673891676477
0.530625,0.00932665033172916,0.16519789484414196
0.53075,-0.05597291987345525,0.2418618488088684
0.530875,-0.14349912408611806,0.21670038518770224
0.531,-0.14336122637171764,-0.13833195582466182
0.531125,-0.2953076585484327,-0.11798359629324473
0.53125,-0.4384265717491803,-0.11201807427309314
0.531375,-0.1663885542298309,-0.008708859395946511
0.5315,-0.24523965920097282,0.15573721152542327
0.531625,-0.21527920408490858,0.08655281929293987
0.53175,-0.2055365621283012,0.07960390456162947
0.531875,-0.4025977506471775,-0.015986611244051752
0.532,-0.2816547246793449,-0.06057111484660374
0.532125,-0.2813398051045238,-0.024950676044137678
0.53225,-0.02069202116691146,-0.13470191676493762
0.532375,-0.22040722275175015,-0.17846641547448044
0.5325,-0.32472993972993497,-0.27915095209585866
0.532625,-0.26008752832173593,-0.1952271467841943
0.53275,-0.3707797280962477,-0.1781704121684184
0.532875,-0.36233855883749827,0.06412346367258247
0.533,-0.3994585476672654,-0.0625017137189968
0.533125,-0.31763548218598153,-0.06995797821725591
0.53325,-0.03984443830508646,-0.03696505824999843
0.533375,-0.06104492544290174,-0.10770003277458629
0.5335,0.2965393926521308,-0.1871722683106625
0.533625,0.34268012318046365,-0.3227123859794597
0.53375,0.4349487190386489,-0.4323585516366617
0.533875,0.2312002148334005,-0.46212645641738015
0.534,0.2413483931060938,-0.3806627521175212
0.534125,0.40631840722692086,-0.147281426886271
0.53425,-0.06258920016942009,-0.16403617162195536
0.534375,-0.07299100690676104,-0.22467025880207941
0.5345,0.05406055084341672,0.0533575230400279
0.534625,0.5138727738271728,0.08582651319629539
0.53475,0.37887459006607993,0.3513637395634436
0.534875,0.35380657893638157,0.12179157128843861
0.535,0.1992061274494785,0.13114858985743827
0.535125,-0.08842723502317645,0.35816016754287705
0.53525,0.17958038073016705,0.22341294632686132
0.535375,0.13531208843896234,0.1919055012920721
0.5355,0.12120001411804969,-0.15186273737364062
0.535625,0.31405504338675055,-0.044923567786105574
0.53575,0.15857704624840774,0.0708905498279835
0.535875,0.35399617428986757,0.25548290046089694
0.536,-0.06447354966065115,0.47312892652262156
0.536125,0.24094514683738208,0.5407572047924598
0.53625,-0.04167572829366871,0.2909887652084822
0.536375,-0.1907731023227998,0.001151006727588284
0.5365,-0.03524922734306512,0.0164968987161738
0.536625,0.07853391574986904,0.315822457532414
0.53675,-0.05538799945829502,0.2847847691386097
0.536875,-0.050216949855880974,0.3424391403028668
0.537,-0.011940079750691092,-0.060056083977953284
0.537125,-0.20274846836434943,0.022390815166098532
0.53725,-0.0966839713527229,0.08110544554637485
0.537375,0.3427595046953426,-0.09933429241603756
0.5375,0.5032522426943852,0.22325156566482213
0.537625,-0.07379273344914519,-0.188415460355965
0.53775,-0.008350623544023446,-0.2289696318054029
0.537875,-0.21844373045287682,0.1088111481307026
0.538,-0.06783350081344401,0.21104897590918917
0.538125,-0.2852119287161131,0.08051251835495739
0.53825,-0.2753653702089616,0.06803312835509373
0.538375,-0.20090801404364875,-0.20169549094934416
0.5385,0.054475498772046646,-0.0989142759539902
0.538625,0.09856131366265679,-0.011700143239180432
0.53875,0.21998800018232023,0.21948336840415864
0.538875,0.3510355283670055,0.07120361194099913
0.539,0.32574095005187975,-0.2525153634017761
0.539125,0.396884964026743,-0.1406104680157932
0.53925,0.24696973643419465,-0.14813279419045317
0.539375,0.12820221025860695,-0.250526581038532
0.5395,-0.05974360918948895,-0.3610450191668636
0.539625,-0.19987796826402493,-0.22055147387644014
0.53975,0.04251728608256881,0.049422418209974665
0.539875,0.15659108214602982,0.1886565640851777
0.54,0.23964815692824257,0.32169220950739125
0.540125,-0.10695978931355604,0.38926921823967314
0.54025,-0.4864433978901501,0.28819330287286027
0.540375,-0.7020152930994451,0.49589048359629917
0.5405,-0.7680850082605631,0.2860848355442553
0.540625,-0.22407045002081555,0.023979423698966024
0.54075,-0.32117741745016315,-0.10484340385120842
0.540875,-0.4679680802938731,-0.09359009185781876
0.541,-0.2391829674987719,0.09138111193653682
0.541125,-0.5532360603101162,-0.10409401843980275
0.54125,-0.3497880381471599,0.04664968400794164
0.541375,-0.17207225534635096,0.037932792528428266
0.5415,-0.33642720443351826,-0.49622515783157456
0.541625,0.04130066338596706,-0.7207165604708797
0.54175,-0.18676278904226287,-0.5714243867514411
0.541875,0.2558493238602845,-0.12778009203550778
0.542,0.15846126998011792,-0.2963349698738554
0.542125,0.43182685489077677,-0.23108124343026684
0.54225,0.3633092074715584,-0.39500873279900334
0.542375,0.5828638408357621,-0.32188702097407157
0.5425,0.7164480246061753,-0.3068618866075537
0.542625,0.5338613005783901,-0.015116600653016949
0.54275,0.49669947043170903,-0.248526761379993
0.542875,0.21771270902851814,-0.09233254985572943
0.543,-0.0037628382232698927,0.03806980074619914
0.543125,0.33068732605682316,0.17684994269698173
0.54325,0.24083603866433112,0.3114113717795234
0.543375,0.3303302515740581,0.3496962835975072
0.5435,0.02102493604998592,0.27822415982130383
0.543625,0.17477781154251,0.47480328443700676
0.54375,0.44148570751264055,0.310615717570606
0.543875,0.2655353435348208,0.49405849782642247
0.544,0.10972779912559244,0.33579249343782164
0.544125,0.10206218974459726,0.06911515277126613
0.54425,-0.06608892875170673,-0.06828141275140538
0.544375,0.11471817723825428,0.2734749360335325
0.5445,0.04135787061748048,0.28750794692259746
0.544625,0.08907485944487051,0.06377963938631034
0.54475,0.033178736597018754,0.16359055039675682
0.544875,-0.09262001043766252,-0.02505557083652916
0.545,-0.19845254975983093,0.3665940847371027
0.545125,-0.16530480187476856,0.44191490102805425
0.54525,0.10695564390344284,0.08299008408357479
0.545375,0.12481155324015755,-0.28044703909821517
0.5455,0.12105640704238486,0.15791551111620683
0.545625,0.025507338544669935,-0.044205218829070414
0.54575,0.2513140713713193,-0.13007287729417985
0.545875,0.23041907337828965,-0.14831764836751302
0.546,-0.17380380079782864,0.05520844114430562
0.546125,-0.27279057298921816,-0.2687714575679338
0.54625,-0.24649378461403376,-0.3545033160247025
0.546375,-0.00531056266876217,0.008202035755522242
0.5465,0.17098108518056462,0.13178913216099541
0.546625,0.3451191493156151,-0.05170916241260844
0.54675,-0.030894025958863373,0.03678980420669374
0.546875,-0.2981110403860474,0.08145250851869168
0.547,-0.316822975752314,-0.0012774419212816701
0.547125,-0.20391331335938556,0.26302845016963156
0.54725,-0.18091295575662886,-0.10702977500372841
0.547375,-0.3751985731027889,-0.2353099423211925
0.5475,-0.16791489487828135,-0.08885242675837544
0.547625,0.0849194701081233,-0.03622505402259375
0.54775,-0.05338131916075867,0.40606655601467395
0.547875,0.2060019576067506,0.3135890938970066
0.548,-0.10081300114840312,0.0683895219556021
0.548125,-0.2018308036502966,-0.155442955841598
0.54825,0.012362523148698639,-0.3563029781840348
0.548375,0.23296589445031468,-0.11397861986091459
0.5485,-0.10377305452979387,-0.2620486227600048
0.548625,-0.4729222529151161,-0.011798223735658317
0.54875,-0.2745221089035909,-0.24134270520596676
0.548875,-0.37135762723828314,0.021288561492396836
0.549,-0.12974039140585683,0.1275447657978665
0.549125,-0.3365641014095121,0.02615320514589745
0.54925,-0.5740713142716866,-0.16908158529717277
0.549375,-0.2822750441176553,-0.17098111936273763
0.5495,-0.2582063874088759,0.09919488121330237
0.549625,-0.05712790082689901,-0.0036613346449648394
0.54975,-0.28022462381749064,0.014863681297076681
0.549875,-0.17016031952263472,-0.4179418364452896
0.55,0.19631792264052197,-0.41930967735851404
0.550125,0.4312278863840962,-0.25657787327150405
0.55025,0.23541410183392858,-0.3535243342299743
0.550375,0.018775223532627824,-0.3579126651901873
0.5505,-0.15226085652401727,-0.49508706228262966
0.550625,-0.10793310162376828,-0.42844645040271606
0.55075,0.04508216148886047,-0.12713777920148012
0.550875,0.38734221809397906,0.04490051891643741
0.551,0.6433658246064091,-0.1274716630845157
0.551125,0.6100373301836,0.07954815214786776
0.55125,0.38722674576447974,0.013739206457658722
0.551375,0.19398375748485094,0.31086458610948525
0.5515,0.052537704928023614,0.30284372452797687
0.551625,0.14527931565076643,0.2340882331625077
0.55175,0.04585581610835089,-0.2697279193446268
0.551875,0.11882006374167949,0.0010207047946098745
0.552,-0.05032961506382888,0.11103388007983162
0.552125,0.30016262317074405,0.4019400541320844
0.55225,0.2244432542388534,0.45484064040168176
0.552375,0.073190775744881,0.40775355905297994
0.5525,0.1819611365422821,0.15409816180192065
0.552625,0.2452271670027722,-0.01580147216600756
0.55275,0.09819076011377435,0.11233975724933487
0.552875,0.16062100569404045,0.15354057166478902
0.553,0.16865698338750384,0.21768937739669617
0.553125,0.4997151093313351,0.12971189624197454
0.55325,0.402709677147198,0.1205354126478849
0.553375,0.4417049190274527,0.04460256370409577
0.5535,0.14956520916883406,0.05008006397539749
0.553625,-0.03924958872907945,-0.1390302441870667
0.55375,-0.32154821736654193,0.09956218370946618
0.553875,0.0585861435262254,0.1232055810192601
0.554,0.052459850182392805,0.04550758159838814
0.554125,0.26136009445277414,0.12712248505277055
0.55425,0.08887910677859334,0.12463406231059426
0.554375,-0.14214470912618352,0.36977760472178295
0.5545,-0.43515750386438756,0.23716596143756907
0.554625,-0.06271885940473718,0.42135536385531436
0.55475,-0.35547861038959233,0.13121751068692092
0.554875,-0.15056887028160668,-0.08393915155712664
0.555,-0.021345674657673452,-0.21731879532511608
0.555125,-0.12988511535076638,-0.23106381508217153
0.55525,-0.04219134862546546,0.21809432950959298
0.555375,-0.06687590051642607,0.1916785521613853
0.5555,0.4005160958788653,0.04393770486381703
0.555625,-0.032842710826112474,-0.02181889262323849
0.55575,-0.08929155676542193,-0.28938375018298934
0.555875,-0.11952222883440441,-0.4656608191239688
0.556,-0.35206757353070217,-0.23491902539758244
0.556125,-0.12412633485183631,0.00134099388177053
0.55625,-0.1452698235777972,0.06873066245409198
0.556375,-0.07253267755337885,-0.12317540410893724
0.5565,-0.24741904314168325,-0.21806804935314159
0.556625,-0.1402496370024596,0.04072124984157978
0.55675,-0.12734339700701072,-0.029838672743100966
0.556875,-0.141374528904091,0.13005608632520482
0.557,-0.3947368565542938,-0.08099208968630271
0.557125,-0.005866075096340927,-0.2550612861622285
0.55725,-0.3776919656634688,-0.32620947565766634
0.557375,-0.13401613087304326,-0.4119587236741497
0.5575,-0.43197237462020677,-0.1263577677880538
0.557625,-0.11133632682493468,-0.25149587652129046
0.55775,-0.305288886309181,-0.2074854749231245
0.557875,-0.23073474535544272,-0.05932966496422544
0.558,-0.15568210583429581,-0.07068483708558623
0.558125,0.2427539803937767,-0.0756841478595938
0.55825,0.36024346216531394,-0.3851004021727615
0.558375,0.04795364435795889,-0.2580335841900473
0.5585,0.11059378423852197,-0.4557445440844753
0.558625,-0.17598929470705738,-0.21857572890174012
0.55875,-0.00019085474661509593,-0.3612395038107791
0.558875,0.2794637199585676,-0.26645608715212465
0.559,0.20446453459091693,-0.265964362613553
0.559125,0.2900954273840037,-0.14524489594654344
0.55925,0.3442783815929716,-0.15501058841910428
0.559375,0.12930440557636813,0.011198073476753322
0.5595,0.47249328261220047,0.12572257634009276
0.559625,0.16111144931140028,0.07631160800500841
0.55975,0.550068914849595,-0.187247511869029
0.559875,0.7410527988504465,0.15396741152795324
0.56,0.28233867800345985,0.17998922879286733
0.560125,0.07262477477301105,0.14707944842610787
0.56025,0.006890525942763576,0.4299694784422305
0.560375,-0.06723362370501869,0.04604349665493123
0.5605,-0.11093815505271935,0.08227891388069455
0.560625,0.18198955834061464,0.11513242508196127
0.56075,0.056299246919592774,0.3348247468058954
0.560875,-0.10375727165267304,0.1695668875547546
0.561,-0.2497949056817743,0.4925956216508639
0.561125,-0.09655049059976908,0.43659061144538397
0.56125,-0.03554201536559187,0.5274539249672201
0.561375,0.21839577418689624,0.04762684239939319
0.5615,-0.23214528572407409,0.08189690855180462
0.561625,-0.055756107882664746,-0.3125235863598135
0.56175,0.1186987997251492,0.1039806889541562
0.561875,0.19786758375806912,0.15235990766750923
0.562,0.12521631280567777,0.03651596490065264
0.562125,0.02755347470685587,-0.03276916629378994
0.56225,0.036917388167698656,-0.2521862342535588
0.562375,0.12762387947113946,-0.13327888866937956
0.5625,0.2772786800142872,-0.004764658807533199
0.562625,0.027422697816663334,-0.009587683855603978
0.56275,-0.21023563907015438,-0.16094717092838304
0.562875,0.04126912363024725,-0.25265032061333986
0.563,0.17876584773190926,0.033197401931942705
0.563125,0.25045767694024756,0.22523457963200072
0.56325,-0.04068578450012054,0.08310657763446222
0.563375,-0.6231368224201516,0.2755776417907965
0.5635,-0.3451362070938449,0.3221289354683564
0.563625,-0.01762131197608154,0.17658533968588275
0.56375,0.13910849193634794,0.29579579323533384
0.563875,-0.06866033905832811,0.01066843101661369
0.564,0.0040622918761191035,-0.15373084251803779
0.564125,0.10553995601304958,-0.1122737607181173
0.56425,0.22979350533681045,0.3968873472986551
0.564375,0.19972681612315016,0.22395730133154576
0.5645,0.10642305820662756,-0.12555776179637673
0.564625,-0.3346892860308626,-0.4774636182145465
0.56475,-0.16531417349133828,-0.4610487438077194
0.564875,-0.20173974427088606,0.06642302784891985
0.565,-0.00010610617945181337,-0.0040636380835320585
0.565125,-0.16588882036070277,0.030439840196218274
0.56525,0.15643639095307033,-0.1459611102167924
0.565375,-0.31195198721671397,-0.07106134703695555
0.5655,-0.42419401744499297,-0.10373382467122091
0.565625,-0.4337919039398586,0.02670159961370364
0.56575,-0.48981502642997765,-0.2771640804644758
0.565875,-0.7226827497282976,-0.2006612794553232
0.566,-0.5686615093350738,-0.202199610295927
0.566125,-0.3030549376338379,-0.31528672160891535
0.56625,-0.09451978778761062,0.05605621820636902
0.566375,0.03801712000786727,-0.03693710807883101
0.5665,0.21392187517048233,0.04942461375690407
0.566625,0.47075679374117,-0.2673421103846516
0.56675,0.07277489797087146,-0.31470597690298513
0.566875,0.10156268035628123,-0.3956114723055248
0.567,-0.17401057833671543,-0.5088520981602417
0.567125,0.29932692161206176,-0.7563763231047588
0.56725,0.4032268548036391,-0.5272650850370596
0.567375,0.3248290489863027,-0.31973195954515776
0.5675,0.5032105030187733,0.09758162386583892
0.567625,0.20585333652565677,0.1742975038472519
0.56775,0.11321664278739572,0.08488119407357085
0.567875,0.4332638359042676,0.25940519996924044
0.568,0.36242485045592987,0.34918877288047534
0.568125,0.23912362448995522,-0.060375319826738924
0.56825,0.19477774206656892,0.09844904473462734
0.568375,0.11073395976550053,-0.08221412610958992
0.5685,0.1348907827453058,-0.009132092234809248
0.568625,-0.061226474832949324,0.21629143571160603
0.56875,-0.06419406692399358,0.5057078169722785
0.568875,0.0706548793846121,0.19334879301579094
0.569,-0.18496540982596732,0.0860346031294724
0.569125,0.221356655798564,0.20450865408308427
0.56925,0.27708192794033565,0.20261258074642757
0.569375,0.0692389438717633,0.364031363185105
0.5695,-0.133455603700895,0.31276548159137757
0.569625,-0.40806853643702484,0.34800224367020505
0.56975,-0.007713582012348975,0.1657415430372459
0.569875,0.29466674615085753,0.20348139153093212
0.57,0.06518072783858113,-0.10407354797142691
0.570125,-0.25911763178344993,0.013654051866758932
0.57025,-0.26513109702997895,-0.1435739883828757
0.570375,-0.17869845351029784,0.07879380373056788
0.5705,-0.0458279755302805,0.06384082330402056
0.570625,0.10496698834938553,0.004655955914545672
0.57075,0.07653079750357421,0.08175725709038184
0.570875,0.14872819952416907,-0.2299603509442031
0.571,0.11723140555477081,-0.07112882770432866
0.571125,-0.10991419975876698,0.01746669283387199
0.57125,-0.19185915028702147,-0.0842469601006007
0.571375,0.1003828144404203,-0.10385395861716433
0.5715,-0.04567622227512929,-0.09529270291268188
0.571625,0.08545528833228408,-0.3126006074986464
0.57175,0.2107773999973117,-0.0409450498863664
0.571875,-0.29063035282067323,0.28485673030084013
0.572,-0.3768947780186581,0.3218804762572351
0.572125,-0.18877161146690788,-0.09134462751445999
0.57225,-0.04974382378718308,0.13210253583087891
0.572375,-0.04797635039336546,0.00732739468504481
0.5725,-0.2391825426543865,-0.041765693435023725
0.572625,-0.34837135823596427,-0.17677881103610812
0.57275,0.07494493574267957,-0.04445583842144884
0.572875,-0.03922039430394739,0.0025161529895490428
0.573,0.1156652016120542,-0.11496808242353976
0.573125,-0.11873354517093578,-0.11999893593642767
0.57325,-0.24302399643912911,-0.3017431774896763
0.573375,-0.5693465144936671,-0.299073957463691
0.5735,-0.3565208169560388,-0.08217532453132548
0.573625,-0.3720308626403187,0.02919726664531286
0.57375,-0.322614598466186,-0.2649652158257074
0.573875,0.14862974179371496,-0.16439870825188643
0.574,-0.2561745171940524,-0.09218979169164429
0.574125,-0.26950231756559145,0.029379443953663757
0.57425,-0.3137588542248025,0.0003024218690410918
0.574375,-0.31643496182242387,0.032776682217092276
0.5745,-0.10159485258336468,-0.16992510742648773
0.574625,-0.3962327858460339,-0.4339572636510515
0.57475,-0.3653723711249073,-0.27992668547399824
0.574875,-0.3054670579511678,-0.3852026431893965
0.575,-0.05588959323090358,-0.1777755948641919
0.575125,0.07356505721421837,-0.07859051385256188
0.57525,0.4175959176768456,-0.065126720236075
0.575375,0.10704124587733044,-0.18033044408861587
0.5755,0.006650359477796109,-0.3480992365684374
0.575625,-0.006194974924726437,-0.3527459803596491
0.57575,0.3516726231410973,-0.2865522360913316
0.575875,0.28226875924859196,-0.3148095360374847
0.576,0.11915373305725688,-0.6047353850223111
0.576125,0.21455691443873678,-0.21554406426840778
0.57625,0.24690523217204208,-0.10659716411141143
0.576375,0.26625115774912833,0.22405579507805629
0.5765,0.09665171176190566,0.04629613939335779
0.576625,0.11504389595094677,0.3242471581684573
0.57675,0.13014392068716557,-0.02819441311601888
0.576875,0.23367947046042714,0.14229450384322448
0.577,0.157266318630182,0.32291373142623186
0.577125,0.22777344402251978,0.4421982288232657
0.57725,0.0022899480244443493,0.3094257789989245
0.577375,0.0670446950613343,0.17707606485029598
0.5775,0.17544787030524034,0.19796095808623895
0.577625,0.1252734849065622,0.16695074007003405
0.57775,-0.10402781555898633,-0.04063948642325273
0.577875,0.009113098103162492,-0.03522883953547712
0.578,0.19296201379213077,0.11042025331212886
0.578125,0.31895547620455983,0.06018564332390213
0.57825,0.41391719893439133,0.19729205416148246
0.578375,0.2599625436193685,-0.016569274420433076
0.5785,0.27449963931611965,-0.09405400502316102
0.578625,-0.004086963153488316,-0.016789164686516436
0.57875,-0.129077482307734,0.24162917843189
0.578875,-0.014258396120103595,0.08541288650753284
0.579,-0.01023366758995447,0.011133177395514433
0.579125,-0.017056535130154375,0.15684521960225412
0.57925,0.15546439990053684,0.22867349940570145
0.579375,0.0008799947228983495,0.05644691238590915
0.5795,0.011646223334097556,0.5650877116513695
0.579625,-0.09601339364591037,0.47480572333677606
0.57975,-0.28406330210432107,0.044885957218636856
0.579875,-0.16274416171507458,0.01431817918259669
0.58,-0.16140814498904082,-0.08354190100194005
0.580125,-0.5156622287287571,-0.043005970361363284
0.58025,-0.2845772314570874,0.12998227454579914
0.580375,-0.13599702553530155,-0.01753237066714456
0.5805,0.13006687100305933,-0.016272652926008404
0.580625,0.19032831503124173,0.08561735978009488
0.58075,-0.0024044257702964113,0.14153330754484378
0.580875,-0.34400971841437317,-0.030124310114908705
0.581,0.02551745770965033,-0.2104160351626104
0.581125,0.06396925189121257,-0.38860574830221256
0.58125,-0.2629245599114971,-0.206461319598625
0.581375,-0.2766516759184408,-0.44754111583937356
0.5815,-0.3004721029076255,-0.3087351587054958
0.581625,-0.12126767249410676,-0.09786176940137449
0.58175,0.08680149929645697,-0.0715764219141305
0.581875,-0.1218628020533106,0.03877895202963898
0.582,-0.15103381578477962,-0.057314855370445034
0.582125,-0.36591118456181043,-0.23452507357471108
0.58225,-0.15130828075866543,-0.0158651178444963
0.582375,-0.1854621102298733,0.13582940200222096
0.5825,-0.13246691742984268,-0.10154551612526123
0.582625,-0.12070213096799565,-0.2143031753465894
0.58275,-0.3228207538721007,0.04184844581883925
0.582875,-0.16358764648147744,-0.012741757903155604
0.583,-0.086955693113409,0.19576195439560004
0.583125,-0.09370421433262846,-0.10001519861514975
0.58325,-0.29334490960930854,-0.16875938987941866
0.583375,0.024184183344002567,-0.21295787799964772
0.5835,0.1573407777966331,-0.22539300742426424
0.583625,0.2350927237324384,0.07076548278376993
0.58375,0.39071691540579534,-0.43356464100625397
0.583875,0.46532580622623304,-0.28937215939429006
0.584,0.4779021435463845,-0.13592769672020621
0.584125,0.6641001937039941,-0.1621640083415621
0.58425,-0.00449182348087548,-0.2334762357488623
0.584375,0.06931800594895744,-0.2984325318287346
0.5845,-0.030971632584669156,-0.15667452439810015
0.584625,0.28754567854072877,0.09096440646701985
0.58475,0.5526067688468598,0.16779285780904254
0.584875,0.3057890677429247,0.3060472757895915
0.585,0.01482421663766358,0.28357584224209215
0.585125,0.2825663159992282,0.3531848331090263
0.58525,0.03534105176069908,0.5134234200438076
0.585375,0.22363155083736483,0.4122357754772103
0.5855,-0.17738504430828744,0.012217403893723434
0.585625,-0.19026042883781996,0.1698831184797423
0.58575,-0.006413864013108936,0.028243567278847224
0.585875,-0.03765757342035621,0.21651120056911524
0.586,0.24199936020833285,0.33426903629323484
0.586125,0.008905996337665112,0.3194266121001982
0.58625,-0.06777157699697321,-0.010057336493749049
0.586375,-0.3243544221731559,-0.10656165932806023
0.5865,-0.07186259823849665,0.11471097254658708
0.586625,0.24052503129912373,0.2920987009467135
0.58675,0.22031065637945962,-0.09287019808893342
0.586875,0.4440348102053341,-0.21212809884487963
0.587,-0.11370972766916325,-0.20456814664274306
0.587125,0.11097652405421304,0.22478064892062463
0.58725,0.17946032268327655,0.3203866114063864
0.587375,-0.09936936693833695,0.15751397024184013
0.5875,0.42274848932033277,0.0913169373096907
0.587625,0.4538539009447902,-0.18239003950474714
0.58775,0.008584248060365363,-0.01766243497191527
0.587875,-0.029450765104437348,0.28945395055865275
0.588,0.05060165000535518,0.2689053850553273
0.588125,0.27712353397107625,0.2420275168728677
0.58825,-0.007256978224312303,-0.12683605118837735
0.588375,-0.25021773135302583,-0.2017020638597983
0.5885,-0.48860943936059625,-0.07928430488112932
0.588625,-0.3125381875514387,0.007276183316840126
0.58875,-0.17120919271732857,0.3506769652867064
0.588875,-0.2516955159353964,0.25192594056321793
0.589,-0.28070977954236104,0.204190086729045
0.589125,-0.5750581881221358,0.16003833109604507
0.58925,-0.0017565874504020453,-0.019502812419871014
0.589375,-0.005869741321865176,0.0017947531525294841
0.5895,0.2906607156870515,-0.026264281296528975
0.589625,-0.16641225865376139,-0.21702824319121922
0.58975,-0.2540300970292052,-0.1593659024862766
0.589875,-0.5316255394746456,-0.15319698180782693
0.59,-0.33635132231568526,0.04410998680003146
0.590125,-0.10513458637251812,-0.2014529813775691
0.59025,-0.33620354636755706,-0.09423326684982605
0.590375,0.05713353851348757,-0.1774063860441673
0.5905,-0.14016304008081545,-0.1224803863861092
0.590625,-0.0413865144494806,0.030317095007755906
0.59075,-0.09768870182459302,-0.013450487498727539
0.590875,-0.4593364101876178,-0.02113375385792309
0.591,-0.4508924625782221,-0.29910308445943223
0.591125,-0.42324958998971757,-0.16605778203772972
0.59125,-0.37508277534284196,-0.4376157918217358
0.591375,-0.6020786738719747,-0.11378651577630548
0.5915,-0.18897990145333815,0.0029204524080918247
0.591625,-0.09321050838070186,-0.06278763117884202
0.59175,-0.2563135730597256,0.07183839812719778
0.591875,0.17404759121341037,-0.06184401468159101
0.592,0.3076403798538841,-0.24692123770170438
0.592125,0.03515777849117178,-0.20023701310807468
0.59225,0.3182387310574608,-0.16129229435472353
0.592375,0.38650582434046554,-0.1282379974884443
0.5925,-0.13205349151920878,-0.40054050522126894
0.592625,0.555493920853635,-0.14929678152933748
0.59275,0.5502868838002561,-0.38340860673126614
0.592875,0.31767274113114263,-0.20652460618428187
0.593,0.16082165827340916,-0.11476064409114832
0.593125,0.2507680044214964,-0.4396319257467606
0.59325,0.3982846353607625,0.1921626814818431
0.593375,0.0831848615958339,0.19868724965316928
0.5935,0.17664405594124089,0.44208228727453003
0.593625,0.428429992825983,0.35699534384730214
0.59375,0.2947440245762211,0.44490257957351714
0.593875,0.42901110636732886,0.18934269142256427
0.594,0.438755549672344,0.5375834017580842
0.594125,0.01662227066822832,0.1356595615505762
0.59425,0.08101983295364719,0.28941083765680325
0.594375,-0.1841977980124885,0.4009403563974722
0.5945,0.21631758088855152,0.44440993389171246
0.594625,0.038454308435862686,0.1583850920745369
0.59475,-0.22360894407866672,0.29761905751149387
0.594875,-0.12852147610030015,0.11728563626562544
0.595,-0.21058042167871469,0.37787719260975433
0.595125,0.03505591995281161,0.22848784140188028
0.59525,-0.08625946796196822,0.35680320279944316
0.595375,0.248349131333775,0.0022413871226104327
0.5955,0.02197388443120887,-0.16148919052588795
0.595625,-0.14963084917781586,-0.06398912188726846
0.59575,-0.46000402305395405,-0.06026058588487936
0.595875,-0.19616174934274005,-0.14642241064358522
0.596,0.056496981123352386,-0.12226139422569919
0.596125,0.3983978849900324,-0.33954404531865007
0.59625,0.18353336459431252,-0.29390502848659045
0.596375,0.028048154253966007,-0.0015617344267148453
0.5965,-0.1309336377833133,-0.1626699013683585
0.596625,-0.07802137132339057,0.12882954130862448
0.59675,-0.16091461109098104,-0.06426209160539578
0.596875,-0.457880113898975,-0.04156373926856967
0.597,-0.07951149220585757,-0.15171937197751975
0.597125,0.06937845148796155,-0.09285741476588352
0.59725,0.0628388311212761,-0.05959334861247185
0.597375,0.29650349413794674,0.22660469875510436
0.5975,0.17741178920259776,0.06588107927690406
0.597625,-0.15351518025776809,-0.04302902284026277
0.59775,-0.067697933816109,-0.38316100467951797
0.597875,0.058514722096106954,-0.31199552319706003
0.598,0.33455520206005446,-0.386047959662585
0.598125,0.33616783453424165,-0.11961913522238268
0.59825,-0.25403055666710794,0.019955258719184178
0.598375,-0.46593400903917,0.06704498812437816
0.5985,-0.5806253594386733,0.02278346298706176
0.598625,-0.4787732149286859,0.4068986261303557
0.59875,-0.31563310421216917,0.11030861251129918
