time_s,sensor_1,sensor_2
0.608625,-0.25283733649012313,-0.4454218861936728
0.60875,-0.05385866498515221,-0.3711198581511037
0.608875,-0.01932680292081104,-0.27242736538672335
0.609,0.006656684792928391,-0.17774616606363808
0.609125,0.2485652902377256,-0.12172686841944244
0.60925,0.45278103312064466,-0.1441514130854479
0.609375,0.16293710643426593,0.005351160458471155
0.6095,-0.29043190055878704,-0.09838151788433044
0.609625,-0.031750700516154064,0.2801546153344871
0.60975,0.4441671144006276,0.17671811154574213
0.609875,0.5597422804756046,-0.14886862580825339
0.61,0.11773149779578863,-0.24962497892182264
0.610125,-0.4609321126479396,0.14679875944394716
0.61025,-0.13194372724531434,0.1857522805196065
0.610375,0.15173709454582796,0.19969433496827765
0.6105,0.09098198953644429,0.4009355090276646
0.610625,0.3777740275362471,0.27736015730686203
0.61075,0.03837832013401999,0.07907659920705291
0.610875,-0.1403364770958759,-0.036829958350284006
0.611,-0.11778379586306069,0.42217680385329137
0.611125,0.1311885387448603,0.2089749194815318
0.61125,0.24488568541403904,-0.06873868593738641
0.611375,-0.1810166473031799,-0.07502605443003264
0.6115,-0.1774578335810974,-0.036461836260299925
0.611625,0.11341969374488892,0.34851754658118567
0.61175,0.2086614934125944,0.031626362425083786
0.611875,0.3553339460360308,0.08001605962475106
0.612,0.07413792864233197,0.02062479903720854
0.612125,0.10146911330402678,0.057524652560292246
0.61225,-0.14339120903892763,-0.1737618465830719
0.612375,-0.30716997533282403,0.2543406481825798
0.6125,0.06332224275364623,0.25334039748810966
0.612625,0.3570762268133389,-0.26243127986710124
0.61275,-0.07758914307306566,-0.22744118960175896
0.612875,-0.4478944040251734,-0.2735292618917142
0.613,-0.14199813432615946,0.2575395412984954
0.613125,0.040729243523476066,0.21040410420105063
0.61325,0.3781006108032634,-0.06461178140650571
0.613375,0.015429897985013699,0.03473228243344623
0.6135,-0.13344180027949817,-0.08510291716978657
0.613625,-0.330308481946635,-0.17256097470599904
0.61375,-0.4242501672258828,-0.06385148834217061
0.613875,0.12954984494622815,0.07338539116190025
0.614,0.45606158271144465,0.0056652800873151134
0.614125,0.07117375637284094,-0.2801303822984807
0.61425,-0.2675505860847224,-0.08303403153964703
0.614375,-0.2953976853466255,0.09250572478918334
0.6145,-0.07180606227737535,0.24121444672168035
0.614625,0.22032048385099604,0.08733993753277029
0.61475,0.156769090851115,-0.20448291177161018
0.614875,-0.1250905580889161,-0.32619426699021414
0.615,-0.14902946361244762,-0.11964032786966722
0.615125,-0.7241919904828196,0.22216956859877018
0.61525,-0.11359288435655118,0.44952131738079865
0.615375,0.2428312848715906,0.06092790045667998
0.6155,0.24451535361572563,-0.5043091854436638
0.615625,-0.38764342550492414,-0.4622226207092881
0.61575,-0.09895724179821926,0.09757116935354643
0.615875,0.2532228137647358,0.09134763018369067
0.616,-0.020502912232749037,0.2730226416857837
0.616125,-0.44025096474988173,0.04292198671212643
0.61625,-0.3352626042953828,-0.053718256946984254
0.616375,-0.268922627308893,-0.4137646451152053
0.6165,-0.12642924354376592,-0.1755988010970057
0.616625,-0.013114717099787971,0.2008323197498136
0.61675,0.5492906478977027,0.12400345326512749
0.616875,0.1367508028046222,-0.3025415751784271
0.617,-0.36549154873779605,-0.15166308779908672
0.617125,-0.45285119275931357,0.06945957132968261
0.61725,0.32897253813462024,0.14994200464182603
0.617375,0.6637775518241289,-0.259403895468446
0.6175,0.269621559948821,-0.10379233830806336
0.617625,-0.02317429691220721,-0.34293311949325384
0.61775,-0.12185779959104404,0.04994465356297633
0.617875,-0.09800271118417167,0.24099663548885392
0.618,0.22250072056614473,0.42034182947023857
0.618125,0.6119542939509713,0.3268867368338452
0.61825,0.30682363443638494,-0.43856347673555607
0.618375,-0.20062085011863476,-0.24433110059988164
0.6185,-0.23275716879944458,0.41634530346728377
0.618625,0.06075391342652133,0.3874604451417088
0.61875,0.2947975679252976,0.10812953535296956
0.618875,-0.003081442157318791,0.15737878057762814
0.619,-0.07434749459722101,0.06993718885706342
0.619125,-0.10987091688646308,-0.08642112648792881
0.61925,0.03847243221989658,0.08554620011484135
0.619375,0.11293528710006845,0.5421244688450753
0.6195,0.4844268996768655,0.18359485244302162
0.619625,0.4724991569863957,-0.3732661424902909
0.61975,-0.34821691379905967,-0.34113533460278883
0.619875,-0.36428725519511324,0.2861415889738485
0.62,0.12510521406941683,0.16287394870539657
0.620125,0.5388982361814981,-0.2479271166436728
0.62025,0.11878405370246772,-0.21286446682750193
0.620375,0.23174032275453624,-0.140905716440679
0.6205,-0.10436813317471409,0.054674458216214805
0.620625,0.0003428810474656164,0.1021608799041113
0.62075,-0.1454594600829876,0.2335709530277164
0.620875,0.2890608005321899,0.2582331588192381
0.621,0.14363268448220548,-0.31783950750489703
0.621125,-0.3497890844105207,-0.33192469524984064
0.62125,-0.5831648003102128,0.19227415667596395
0.621375,0.09496804037225302,0.4470938374392073
0.6215,0.06374186601676622,0.40146262561303175
0.621625,0.191621519204063,0.012122267364329056
0.62175,-0.3025076320224235,-0.2544766716817005
0.621875,-0.06657024944801457,-0.4209131762616515
0.622,-0.41994553008869756,0.0776469991531986
0.622125,-0.1863347560992662,0.099689025680015
0.62225,-0.05717670346704865,0.4496187644326819
0.622375,0.0713232931789054,-0.3005529687564909
0.6225,-0.08589042073953239,-0.6538308021597463
0.622625,-0.04113211590518343,-0.019360484660842336
0.62275,0.175400408661206,0.2280487663318707
0.622875,0.20405749459109157,0.13310983964404904
0.623,-0.09913579746825198,-0.23959247275702167
0.623125,-0.08326898031040081,-0.1897790007081492
0.62325,-0.24921418983072502,-0.07896741691186684
0.623375,-0.027440402213055968,-0.27391243794437437
0.6235,-0.01200276527230976,0.01805021217472117
0.623625,-0.06950421320364507,-0.12459783630089823
0.62375,0.20205496487519753,-0.07028840797125041
0.623875,-0.0933023754952103,-0.18586230433130332
0.624,-0.4927987447365777,0.15782749280443958
0.624125,0.03272409318920079,0.3647036432028419
0.62425,0.3278508799486044,0.11652248614909828
0.624375,0.1401660713418402,-0.291710704579323
0.6245,-0.3032256483915934,0.07288488832330113
0.624625,-0.09504225381734138,0.06983747962720091
0.62475,-0.03528313999194354,-0.07754036617191747
0.624875,-0.07935143920570512,-0.038799532661994145
0.625,0.3368124603302839,0.1271750630526144
0.625125,0.27360717656106665,-0.2139562578056066
0.62525,0.0467292157129665,-0.4008627098829771
0.625375,-0.4854938755059602,-0.250631059096313
0.6255,-0.1454986809087681,0.26218760761214077
0.625625,0.5520081094724172,0.10967932672461311
0.62575,0.3831977783158282,-0.25454876078393435
0.625875,-0.35602131936328335,-0.2786687994239672
0.626,-0.5322755727326606,0.018802602672948907
0.626125,-0.02906658585662387,-0.12243224959776401
0.62625,0.23160172579713295,0.34005204384835475
0.626375,0.3133092273802208,0.16804164926563017
0.6265,0.13274801516059162,0.03346611724034516
0.626625,-0.0013285278478547505,-0.48866245732871183
0.62675,-0.29135008835767934,0.09967995565058316
0.626875,-0.19457689366819522,0.5666328705825281
0.627,0.5456860197083249,0.40500278057293937
0.627125,0.4375966741087455,-0.24554096403577905
0.62725,-0.021518012847153586,-0.17959483108787747
0.627375,-0.1266511699489564,-0.03213002602467122
0.6275,0.08377904852620217,0.02186545372592992
0.627625,-0.04722850253034363,0.2701792396224477
0.62775,0.057718902017786775,0.6387718884442083
0.627875,0.2954958045094046,-0.1300020382315376
0.628,-0.08652654368871258,-0.0941766989895995
0.628125,-0.41686851500184013,-0.1745003289241914
0.62825,-0.37153084802850694,0.4469809129278733
0.628375,0.289743250414915,0.30888508937321096
0.6285,0.05720855524128361,-0.1546827539304493
0.628625,-0.2858939216762838,-0.3653447746003592
0.62875,-0.16133078816620314,-0.2593285016326773
0.628875,0.18966682935211523,0.06610578343096747
0.629,0.4456232555195109,0.10321987402193188
0.629125,0.1061182164052257,0.1926365012204304
0.62925,0.15583371898988863,-0.014590899043600697
0.629375,-0.13712363019385743,-0.41991954513810437
0.6295,-0.346430047428156,-0.3234908405698522
0.629625,-0.21297988061095882,0.25047780210129583
0.62975,0.43665139742995684,0.35967650553663183
0.629875,0.467520863366333,-0.15679065249014398
0.63,-0.16141495702783315,-0.11493043474261636
0.630125,-0.5784819965518513,0.026452142216876095
0.63025,-0.23359063032234126,0.4624356633847387
0.630375,0.13551897045038383,0.1337696110767486
0.6305,-0.22789734173098425,0.2492900599774184
0.630625,0.26936236088318544,-0.0647460485888561
0.63075,0.32175774566517984,-0.28790446434830586
0.630875,-0.2717314783513626,-0.10625909106936204
0.631,-0.38497415342326674,0.6272597162999666
0.631125,0.18108655461414808,0.3733583952489438
0.63125,0.21190953683142114,-0.27767378319595337
0.631375,-0.09376681388689967,-0.30240393454377873
0.6315,-0.4125654435138259,-0.25318536880490267
0.631625,-0.21005847909319178,0.04217946005412445
0.63175,-0.18265285587747848,0.24086943604538635
0.631875,-0.020111797852828794,0.018345570606378047
0.632,-0.07504556695922665,0.1978208754719643
0.632125,-0.010236539255121717,-0.14494798091445737
0.63225,-0.11068081618483185,-0.2874121913751606
0.632375,-0.26014427620000113,0.08544922184696237
0.6325,-0.028208038764396117,0.5237523876266778
0.632625,0.1409860985943862,-0.13320070482679974
0.63275,-0.2899021373220617,-0.5388863916621796
0.632875,-0.6131913695027491,-0.2772225603618404
0.633,-0.2499917245082618,0.12842581499891617
0.633125,0.0033994890204555365,-0.09816400410132049
0.63325,0.2293568501670029,0.07864010858731153
0.633375,0.12188764258824558,0.061672748548470026
0.6335,0.037436482630149336,-0.11983026929463964
0.633625,-0.15668938989382786,-0.14258080008052057
0.63375,-0.12868655563915418,0.06790241063221988
0.633875,0.23219490031868323,-0.02845259026093776
0.634,0.5961764499170621,-0.4137163420101267
0.634125,0.34997198678708946,-0.44548531200138314
0.63425,-0.11718262726544088,-0.18180917772689392
0.634375,-0.06970054366410579,0.11915783849785513
0.6345,0.46310766490179883,-0.024440884963938137
0.634625,0.5094488464687674,-0.09453898897021483
0.63475,0.19744111073767898,-0.015091723321846105
0.634875,0.05309829162113904,-0.11286165987202311
0.635,-0.06639158565763346,-0.20663134434026134
0.635125,0.07638077442802299,0.2410884723982825
0.63525,0.2855859458310324,0.5548744633594103
0.635375,0.564537558291856,0.019815862601942603
0.6355,0.24550415815569004,-0.3003860384432596
0.635625,-0.34616700394997474,-0.06981151094989475
0.63575,-0.210106881891959,0.2951792013099117
0.635875,0.29325962259648247,0.19350687608965317
0.636,0.1704566050315672,-0.11472034724860382
0.636125,-0.040461957073211416,-0.14058107498937633
0.63625,-0.01724325439475389,-0.19146006766151877
0.636375,-0.08919990715701244,0.033123056561710024
0.6365,-0.22406948432172477,0.32249756060461665
0.636625,-0.07731683821559907,0.3945461936867027
0.63675,0.24911280512880338,-0.17487937672760548
0.636875,0.27496548179654334,-0.2520325111405869
0.637,-0.14130970361490944,-0.17131519620129818
0.637125,-0.07993543136505399,0.32854613536336336
0.63725,0.4074028997712321,0.21911047279910018
0.637375,0.4773573374584745,0.20428437227105492
0.6375,0.1793856518082991,0.12518922377111916
0.637625,-0.2151597364500159,-0.034744603530224356
0.63775,-0.22468270873968404,-0.2921395332828011
0.637875,-0.03605873982039041,-0.016519368592172318
0.638,-0.020283305608867933,0.1746782160525758
0.638125,0.5022521693206965,0.16380610905555595
0.63825,0.1929779395674952,-0.1393805661088884
0.638375,-0.49948876731561875,-0.3127129939389054
0.6385,-0.1215799759535364,0.3135126094000531
0.638625,0.3048671950084845,0.34525840868800384
0.63875,0.09047252228682945,0.03579054956558128
0.638875,-0.24136422350629375,-0.23970622389873247
0.639,-0.09835101916390523,-0.24521292199187814
0.639125,-0.414050547691859,-0.27059930926895975
0.63925,-0.07397135417919863,-0.08112990032771208
0.639375,0.17997393283208496,0.4235300036946737
0.6395,0.2715555592377728,0.22183690522052635
0.639625,0.15298247030947837,-0.4146685576087601
0.63975,-0.2744184489817223,-0.2555360012326269
0.639875,-0.576058748248976,0.0049065505550163376
0.64,0.18646272469523134,0.19498393965897598
0.640125,0.2676393246741668,0.11526227888845458
0.64025,-0.01861491221249165,-0.07741352353460432
0.640375,-0.2621312410228079,-0.08262849469767983
0.6405,-0.25164017859985843,-0.12891366815727148
0.640625,-0.39998907425833474,0.20039006895860356
0.64075,-0.08354465533626657,0.09714367691739183
0.640875,0.15209586562227498,0.41890321024612015
0.641,0.14796330480448877,-0.2776166652203638
0.641125,-0.21166855841277127,-0.49330160683027124
0.64125,-0.4324711430718163,0.09742586878218773
0.641375,-0.027350643209047096,0.28032153844951785
0.6415,0.48565730767675663,-0.10636253931821277
0.641625,-0.06304166416349842,-0.3567987537340011
0.64175,-0.5535338185733297,-0.1020828124932194
0.641875,-0.1899582889130812,-0.39214350314192886
0.642,-0.1432968302868069,-0.29499244693043725
0.642125,0.11673604385306607,0.312893915076008
0.64225,0.44412464694649656,0.16638105234776587
0.642375,0.24430601803871546,-0.05355814057791922
0.6425,0.22398767665114017,-0.541010618079419
0.642625,-0.36129949372952375,0.0014763911332934141
0.64275,0.1761930504285605,0.5312677978592146
0.642875,0.4730251031890965,-0.08941422762592423
0.643,0.13540775196840416,-0.25589051467785506
0.643125,-0.14810442908606397,-0.19516456770001014
0.64325,0.034812233592990544,0.1988925146051817
0.643375,0.033940862007984074,0.14149050721505466
0.6435,-0.015311349087427402,0.4189173104177976
0.643625,0.32560530227054796,0.21118118985070297
0.64375,0.49617123308761507,-0.1006745965782569
0.643875,0.21572998597244955,-0.17477283619138548
0.644,-0.5023713736595288,0.057362319299287354
0.644125,-0.056442410648556623,0.16232003707426013
0.64425,0.4392550569337263,0.21751736518161927
0.644375,0.22380530054287873,0.20050385891354017
0.6445,-0.17005717273455012,-0.26524481815944057
0.644625,0.08036914981615392,0.13026709900580039
0.64475,0.11630650524572757,0.001934353976570882
0.644875,-0.12940161459804064,0.32997436360141835
0.645,-0.000654462023167228,0.33557191276513404
0.645125,-0.09107684283227997,0.1046939970302507
0.64525,0.0933633442165148,-0.35841538313719884
0.645375,-0.15213446030766284,0.14278833276633698
0.6455,-0.17198460734106652,0.41064712655732966
0.645625,0.2731339760875278,0.18985830727925002
0.64575,0.4275157806302792,0.10152565357437078
0.645875,-0.23240468246433119,-0.012792628810721539
0.646,-0.19479590338885253,-0.1348043513488642
0.646125,0.05458230743737827,0.07141244253196123
0.64625,0.0728439041025003,0.1173955488579913
0.646375,-0.09599640572618293,0.08786492797297621
0.6465,0.1463907411602969,-0.319854531032866
0.646625,-0.20635701629528244,-0.32477910414305367
0.64675,-0.611497140168197,-0.0614830194456208
0.646875,-0.18688945478054933,0.34608748783488813
0.647,0.21701745080444712,0.15508136751239662
0.647125,0.23398997329221496,-0.1485932923715584
0.64725,-0.1301270961630785,-0.11897941770012425
0.647375,-0.3066591662881882,0.15326696389493044
0.6475,0.10216909346079349,0.16294289032373194
0.647625,0.1086102860739511,-0.0018639076165815314
0.64775,-0.17083776976107792,0.18247871812967895
0.647875,0.2873048615260785,-0.3648011143749177
0.648,0.2847440824541445,-0.5420432886551891
0.648125,-0.3349258205375618,-0.2936841185096636
0.64825,-0.06365688046208884,0.21737074199928547
0.648375,0.3111866631822074,0.470249711440301
0.6485,0.08036233908616838,0.09572248006011012
0.648625,-0.28562318421396193,-0.2569635901229892
0.64875,-0.18005556922276647,0.11477677701254209
0.648875,-0.037033338682936096,-0.15884331530717508
0.649,-0.01811397388520916,-0.10900179407297671
0.649125,0.19842001909651144,0.2032803285087799
0.64925,-0.0667702148581577,0.11332222912277573
0.649375,0.12456077132578618,-0.6117495542585756
0.6495,-0.09263729879975481,-0.2429220765981894
0.649625,-0.23117588445467824,0.28337387095223
0.64975,0.15968194425736465,0.31792033118747964
0.649875,0.23090040515529928,-0.062252415364852945
0.65,0.014893288758723634,-0.2866375137415572
0.650125,-0.5306541858433705,-0.160751951775606
0.65025,0.01607214921047756,-0.009438499825840224
0.650375,0.31079597275952225,0.009438928420360475
0.6505,0.48154110340575296,0.01905855187966258
0.650625,0.3169709084286187,0.047017894770537076
0.65075,-0.09938942533798405,-0.14991393345525827
0.650875,-0.3197969290174953,-0.18441136308250294
0.651,0.03220346109804784,0.10705959247166606
0.651125,0.13126658821234385,0.23326561984555877
0.65125,0.40820618300521533,-0.12141938557988032
0.651375,0.022937113185736116,-0.38290577210209276
0.6515,-0.24680602116800893,0.042978788447794965
0.651625,0.010399224839968024,0.44800793130329936
0.65175,0.18540532410278524,0.5047492839619232
0.651875,0.19071390055650966,-0.020102257426581005
0.652,0.13151482107728493,0.07575726987572741
0.652125,0.01576516568558696,0.06976096909775553
0.65225,-0.38623967407881854,-0.22589939202113643
0.652375,-0.24008678464005834,0.24895046549679944
0.6525,0.25739087937665067,0.5398752261531217
0.652625,0.45038297316599946,-0.0864834577686822
0.65275,0.14142705797822575,-0.37367408499062343
0.652875,-0.3131201893388525,-0.07092553113532067
0.653,-0.34773285897819306,0.43952810739265036
0.653125,0.21094450124051065,0.07916063567494531
0.65325,0.25371902458791235,-0.0308514158399964
0.653375,-0.011112003484246449,0.3059022128915671
0.6535,-0.16903048834254547,0.03973021478719543
0.653625,0.009672042155956765,-0.333512287411728
0.65375,0.04080627859669378,0.4371316720492438
0.653875,0.2519078397182645,0.43047213006467405
0.654,0.5898062961936866,0.16541311644479745
0.654125,0.021797869003382913,-0.5060454076797033
0.65425,-0.6795449520728202,0.02071859936337576
0.654375,-0.4333148429134091,0.1934598053628244
0.6545,0.27812523339122863,0.23509704977938686
0.654625,0.17017353935197094,0.17689964778438405
0.65475,-0.04091674448585827,0.10868976941040538
0.654875,0.16406036535803842,0.012667240353265587
0.655,-0.18476280780777424,-0.0449817548849489
0.655125,-0.04111322348491925,0.202821104648904
0.65525,0.34545545424556406,0.40130265834951506
0.655375,0.2822553129079378,0.07056842772020328
0.6555,0.2151345259969409,-0.4954496506288998
0.655625,-0.33881842802083484,-0.24529546913099334
0.65575,-0.31156454200302447,-0.042401324992041314
0.655875,0.20366125751595715,-0.01048874736388414
0.656,0.2840307706725215,0.19672593781679404
0.656125,0.08277836058034323,0.04877443232393472
0.65625,-0.1921415592822291,-0.18899338386425926
0.656375,-0.10208962957635442,-0.31950404974376145
0.6565,-0.2664501665522836,0.05165345061660135
0.656625,0.03209195598446355,0.4079761831658389
0.65675,0.461162535471807,0.015500546803260191
0.656875,0.11289083809891322,-0.33876289527253084
0.657,-0.4935436387508872,-0.6356119594186813
0.657125,-0.4202955767669044,0.1801328207704661
0.65725,-0.09400938880222474,0.2339577847369417
0.657375,-0.11625517417270968,-0.23101603566483928
0.6575,-0.006253058373319091,-0.1614312528339097
0.657625,-0.3938721605306647,0.015458917544403119
0.65775,-0.0524845270475878,-0.2589640874784283
0.657875,-0.49950800692007746,0.13800418322530916
0.658,-0.2150731843694339,0.223228971329471
0.658125,0.24677870883640599,-0.036985816522801265
0.65825,0.20514416081908166,-0.04025627296605201
0.658375,-0.13785369925275567,-0.5387235325122828
0.6585,-0.21881510901188597,-0.24391925421306604
0.658625,0.24855897210536299,0.1411454941005634
0.65875,0.449128155920675,-0.24823578952613223
0.658875,0.45447522161082426,-0.22056647102273141
0.659,0.31459059997208666,-0.2318715428859136
0.659125,0.26217362090289076,-0.2968116023816786
0.65925,-0.06197970612936934,-0.18762719173901554
0.659375,0.11328568500847905,0.4491646304272931
0.6595,0.4227038880765963,0.29001479874411734
0.659625,0.3250349982060206,-0.22503493813544675
0.65975,-0.1009520109082564,-0.3365524184682185
0.659875,-0.19806004945329053,0.2943386459796284
0.66,0.3088713053231168,-0.07116390134886916
0.660125,0.6835966641446715,0.07901385209741815
0.66025,0.13713559876477116,0.13551342970257874
0.660375,-0.02584505327248851,-0.07874521001932815
0.6605,0.05648519129032593,-0.01930440351035339
0.660625,-0.12881819049173623,0.20451193384235306
0.66075,-0.15476360744639336,0.38077042882286743
0.660875,0.2289757566663421,0.5661648858922445
0.661,0.37610607230597903,-0.06773749216777533
0.661125,-0.36689826398686365,-0.14459571167030835
0.66125,-0.4358846299682318,-0.0880223063590687
0.661375,0.17713614122839924,0.5405342465029396
0.6615,0.4855492291275716,0.1478891893807672
0.661625,0.04248559566602769,-0.11934305640536443
0.66175,-0.03003135068661978,0.15306481369493602
0.661875,-0.09990495000431676,-0.07368557157083055
0.662,-0.15655634134514418,0.23437896697249544
0.662125,-0.03186924353097347,0.3572464163381006
0.66225,0.313610231879593,0.26108991441950913
0.662375,0.42612847146069993,-0.4363857026521139
0.6625,-0.05941476441208982,-0.3601110903617343
0.662625,-0.6154177316374652,0.03552492853022099
0.66275,-0.026806341251677815,0.2679888686026878
0.662875,0.32268716664587266,-0.15817729500301064
0.663,0.10448055454322532,-0.046493682376056666
0.663125,-0.5048771865615851,0.15908527159164776
0.66325,-0.4181728998300938,0.057723390060807706
0.663375,-0.1374572090377607,0.0917961098253953
0.6635,-0.2268285571956866,0.19209758326578372
0.663625,0.10738247088820704,0.42709435594563255
0.66375,0.3713390742201093,-0.3169267664312963
0.663875,-0.019501629303350282,-0.2502095596663169
0.664,-0.4675892640376295,-0.0652031180464535
0.664125,-0.18072267114423135,0.3448291058190251
0.66425,0.5158896656259182,-0.0065163203433565315
0.664375,0.1958741633020644,-0.11989706770492646
0.6645,-0.07279157341615931,-0.4089206036469257
0.664625,-0.4821119723122686,-0.17038568673106483
0.66475,-0.0041692347387884,-0.028104154807523415
0.664875,0.18770406531376585,0.11541762513701541
0.665,-0.11220939173310733,0.28488872941001625
0.665125,-0.00623064358656213,-0.01451370620268299
0.66525,-0.41155503992438364,-0.5224600899217845
0.665375,-0.5777657867854449,-0.17206640262826764
0.6655,-0.20266895741115795,0.4685633556846071
0.665625,0.221101015653334,0.14467021257978155
0.66575,0.0897800457684761,-0.1265585160556955
0.665875,-0.37378200728270766,-0.29941688287932056
0.666,-0.4298379098698165,0.29957238002143777
0.666125,-0.2485802023790804,0.10850013567377569
0.66625,0.17936740451210895,-0.10556044611884419
0.666375,-0.05543357077298277,-0.0619232119356249
0.6665,0.1250398625761158,-0.23708336950614378
0.666625,-0.4236169177313378,-0.579746555704092
0.66675,-0.34543575441967894,-0.27479725256174903
0.666875,-0.12754262462244992,0.4587656369469163
0.667,0.5106529565180582,0.18796578824050098
0.667125,0.42061617076140884,-0.3615745201427138
0.66725,-0.023206200514122227,-0.5822624570624116
0.667375,0.01617718934678579,0.02219452140355867
0.6675,-0.17942149440947322,0.27476506654973964
0.667625,0.16197319817952643,-0.05428926181569514
0.66775,0.5579286336946913,-0.04205171273737819
0.667875,0.31041597499567214,-0.1011309297421
0.668,-0.09631861675777993,-0.5170587405050242
0.668125,-0.09025060920259402,-0.1979031717220798
0.66825,-0.0583779421378601,0.4259736358125438
0.668375,0.48021353652210863,0.315088033697026
0.6685,0.4168764892174432,-0.2641824880914765
0.668625,-0.21682258885113706,-0.008646041224914497
0.66875,-0.018563465457224572,0.023709878673655857
0.668875,0.0068916500736906205,0.12709480242341115
0.669,0.07657400748146403,0.2850279104884393
0.669125,0.17122350115234367,0.33774866905294026
0.66925,0.10002166310574588,0.26748730470479853
0.669375,-0.1129081211799173,0.041294768882414346
0.6695,-0.452658822231511,0.05130431734054125
0.669625,-0.14020283081899865,0.09124779977106226
0.66975,0.5225687991036204,0.3334980602178805
0.669875,0.574852755803976,-0.02400186877574739
0.67,-0.07499615667858539,-0.14864195022870327
0.670125,-0.38112705369805955,0.2643099192824905
0.67025,0.0008814196673320986,0.34117898438677874
0.670375,0.3085191064704551,0.008594307318021814
0.6705,0.041227851112546926,0.20560242113238802
0.670625,0.06042055570710834,-0.006121074715148866
0.67075,0.03175762238679052,-0.3903268453751546
0.670875,-0.2354179623936204,-0.20508374944278576
0.671,-0.11162005635535154,0.341339282023051
0.671125,0.2767937481118781,0.5216597332690253
0.67125,0.41522243441098494,-0.08930807387203545
0.671375,-0.09790843623957507,-0.47797657140738475
0.6715,-0.30554509080420944,0.2365760857207296
0.671625,-0.014327816143330546,0.12437814269049854
0.67175,0.09827336472116265,0.08518363413246112
0.671875,0.15955131918124757,-0.1013048141307542
0.672,0.09076954834747986,0.0839495942557221
0.672125,-0.20371637688331679,-0.2821290976093747
0.67225,-0.44728553115545505,-0.07551560351959316
0.672375,-0.12202953842680453,0.17652628273462082
0.6725,0.2156173371739689,0.17617077283363008
0.672625,0.36148621311315027,-0.08304915897608937
0.67275,0.010724460582037016,-0.24637895177394759
0.672875,-0.3528448376705244,0.020967743811058828
0.673,-0.14549284533475657,0.1843385717572747
0.673125,0.14876820113161945,-0.07416656186171225
0.67325,0.43931437879707536,0.045701768588637094
0.673375,0.009061105310915717,-0.12151823055921017
0.6735,-0.2830106192846375,-0.3502862282412153
0.673625,-0.44292834863925423,-0.2811071009386287
0.67375,-0.4854059118243739,0.07304820205757181
0.673875,0.08288527559122787,0.29185390848528686
0.674,0.12077574322402884,-0.23105644677692783
0.674125,-0.012653170810480997,-0.25474087487252584
0.67425,-0.6935347539988987,-0.12586604765967446
0.674375,-0.40744744527972365,0.3830623935404297
0.6745,-0.018439340784551544,0.4308119070560175
0.674625,0.207355548623398,0.12967662473305228
0.67475,-0.08097213112817254,-0.036399275821284424
0.674875,-0.0038058057668488945,-0.30507902587917596
0.675,-0.00255765422037073,-0.4910447526567362
0.675125,-0.09340786401132087,0.04213152967229164
0.67525,0.31440960156089176,0.13700344021760846
0.675375,0.4702076898278806,-0.19776762038964033
0.6755,0.09997460342347755,-0.5175764536754902
0.675625,-0.18322092282341434,-0.4117910745620382
0.67575,0.08858893569767189,0.04787653377608906
0.675875,0.46257075716176876,0.18849881543386102
0.676,0.45571057673192383,0.09791138315789051
0.676125,0.26116240013806674,-0.09123106634467905
0.67625,0.2442709302502208,-0.013039908808962756
0.676375,-0.20924287731747218,-0.20303562280347368
0.6765,0.21344708336497278,0.12402453812022679
0.676625,0.3432932627557844,0.40739843779334384
0.67675,0.41084346543875966,-0.01189054122320385
0.676875,0.2203212944121836,-0.4237313307479782
0.677,-0.40622301205055406,-0.1074691080843969
0.677125,-0.5895793030298603,0.38601727099609356
0.67725,-0.17686066598373287,0.44651299755839857
0.677375,0.34710880693470975,0.257719961038334
0.6775,-0.003762270911943516,-0.016778992749803365
0.677625,0.03261451015100383,-0.15341851187078467
0.67775,-0.02931480743503671,-0.23134091364644288
0.677875,-0.3357611509794279,0.18538851747274057
0.678,-0.014907806191862213,0.48020976526393594
0.678125,0.6770968333173748,0.11963671144471251
0.67825,0.35545779617476914,-0.32892835872764636
0.678375,-0.060491050559533445,-0.05152641576114652
0.6785,-0.30434091756971154,0.038638778167229625
0.678625,0.0782694038535708,0.251600749073122
0.67875,0.2840839897030394,0.20043004250809607
0.678875,-0.029054731034701197,-0.4218517900911682
0.679,-0.07010761991454656,-0.25403464536526427
0.679125,-0.2444176166587477,-0.15651085842968568
0.67925,0.00781268395469182,0.012799463798567431
0.679375,-0.14962887453136195,0.7339670888510157
0.6795,0.26771975260915204,0.2827660165797691
0.679625,0.46503624609667427,0.005889843543404479
0.67975,-0.22805548431887648,-0.2370353185836202
0.679875,-0.3127109197367489,-0.18392049619626982
0.68,-0.09895872203796939,0.2775475588080276
0.680125,-0.06656844548352979,0.22167947576096247
0.68025,0.010313629317863228,-0.17809073651952956
0.680375,-0.1340488531282825,-0.03742478743979489
0.6805,-0.06438557264358659,-0.002363627127836867
0.680625,-0.18977711782233905,-0.048838563575637484
0.68075,-0.22285685445458445,0.09233772239796427
0.680875,-0.001225028885198049,0.38447063155899636
0.681,0.26506129146289903,-0.06549244725601341
0.681125,-0.24581808603657038,-0.2365624945085365
0.68125,-0.24353182172295906,-0.05182104926520356
0.681375,0.0626117171383935,0.3892808669470627
0.6815,0.17099735765629864,0.11909890981358909
0.681625,0.20360016139779574,0.02483140619924581
0.68175,-0.2553960602670082,-0.22922437695354514
