time_s,sensor_1,sensor_2
0.54925,-0.2345049118233265,0.233902203311531
0.549375,-0.3355315118908419,0.04910008580700425
0.5495,-0.5373951294427346,-0.14511464141696923
0.549625,-0.25126683186001153,-0.5123129893875644
0.54975,0.33973421073136345,-0.6438622378177724
0.549875,0.14876738652095226,-0.2562055524293272
0.55,-0.14386935882247912,-0.1874486230465093
0.550125,-0.0789700681843045,0.11015313856650748
0.55025,-0.14036032091970246,-0.2151714845663404
0.550375,0.1583677472072633,-0.19490665226008208
0.5505,0.20718398770928537,-0.132820926274976
0.550625,0.5003005819341373,-0.17176027780441472
0.55075,0.579028294651086,-0.3689253260338818
0.550875,0.09542900335922617,0.006372868613247783
0.551,0.07592908005048746,0.1705496734706246
0.551125,-0.11930360972693198,0.038429179229273726
0.55125,-0.1325484750382053,-0.001981914464587785
0.551375,0.16235458167017586,-0.08472814235303888
0.5515,0.21220300890370325,-0.047876850091266895
0.551625,0.2728239230119925,0.09803571836501487
0.55175,-0.19100078219868294,0.41151796820144304
0.551875,-0.1445583148461837,0.5304169264286865
0.552,0.15995605499298574,0.27274753888409226
0.552125,0.020802573660489092,0.14261752503703007
0.55225,0.1912623532562213,-0.09622175947904839
0.552375,0.008247748854237241,-0.24808405685869847
0.5525,-0.006611773002524651,0.0034652014974319613
0.552625,-0.11899845342687616,0.21864452512218108
0.55275,-0.321273932402759,0.45325418086462166
0.552875,-0.44272118931962423,0.34569447506148704
0.553,-0.27194210706922983,-0.20807911193924705
0.553125,0.11836128224536682,-0.355703818551048
0.55325,0.5225219654044349,0.12143849434013736
0.553375,0.490775235439305,-0.011183358858259954
0.5535,-0.2517447230639553,0.07654198157310112
0.553625,-0.3605227588715565,0.07883258362472305
0.55375,-0.3320644128153047,-0.10837798138493995
0.553875,-0.11502585008894853,0.03795172889538936
0.554,0.28633479219904895,-0.10155870454166147
0.554125,0.5692404692034874,-0.29352052115293
0.55425,0.31174326642090067,-0.36170946907105495
0.554375,0.1538425700743548,0.0267818291825086
0.5545,-0.17523343560602378,0.6113516348096328
0.554625,-0.622719665947026,0.2580820329653249
0.55475,-0.2662783143865116,-0.05901951217627768
0.554875,0.3987895270165597,-0.3404968366730411
0.555,0.535756469542423,-0.13660520599681708
0.555125,0.222582049856045,0.21697404166823453
0.55525,-0.022641270915415356,0.08181474189869808
0.555375,-0.22337321944762817,0.20514235018591911
0.5555,-0.33848055664307203,0.07895098145526558
0.555625,0.0605931603060822,0.0049038876665712825
0.55575,-0.0650965740358366,-0.3613279930900569
0.555875,0.10929097280402507,-0.5482239589862952
0.556,0.5029232001201622,0.021165621505246267
0.556125,0.11601120007362754,0.35608056719799114
0.55625,-0.021577796453980544,0.4977188787003362
0.556375,-0.4325334328027544,0.19473827913440675
0.5565,-0.3723848143191541,-0.2355576617350066
0.556625,-0.1071923971801724,0.07056694757190365
0.55675,-0.1446090657760973,-0.20302845822171525
0.556875,-0.29690638714242673,0.022059992957988283
0.557,-0.40149227347282845,-0.09362093693630051
0.557125,-0.3153067038237534,0.27037345816352787
0.55725,-0.07821840640927881,0.32469666500124655
0.557375,-0.09310022053279468,-0.06807921310987937
0.5575,0.22973581958317946,-0.3985907024466501
0.557625,0.3805040435625398,-0.49578272824293246
0.55775,0.31131574687992447,-0.2533507533968943
0.557875,0.005918821739735892,0.22723955888437905
0.558,-0.5194917071537426,-0.015481496532728414
0.558125,-0.7156349857935154,-0.5638338238614906
0.55825,-0.19861958055753554,-0.5488522829596575
0.558375,0.3053095502860462,-0.31310143593603407
0.5585,0.20817571412499442,-0.24454002426445276
0.558625,0.2784259842469026,-0.14591993162849545
0.55875,-0.12199709980441724,-0.08213618870216492
0.558875,-0.1694939081526048,0.3836539891062649
0.559,-0.11789747578867392,0.40578652929869063
0.559125,0.3128022410864703,-0.07616099137002287
0.55925,0.346212282224174,-0.48208622357803743
0.559375,0.6525833000223624,-0.5593867854041663
0.5595,0.27959567329874274,0.13459576945997428
0.559625,0.09958734052445233,0.4167523768404627
0.55975,-0.2437104012176476,0.3200841985302249
0.559875,-0.07062981626765608,0.07310396188293522
0.56,0.1584217624585978,-0.1467804928460123
0.560125,0.5348835440895684,-0.33002270026912983
0.56025,0.11554300912122895,-0.017725278287688787
0.560375,-0.4799323533738106,0.2573690896934934
0.5605,-0.313754068701602,0.2850016051545709
0.560625,-0.19313628504363226,0.5655739405156645
0.56075,-0.10322101587524223,0.3050135166457038
0.560875,-0.14354395307358703,0.02872253577140909
0.561,0.36633388322589144,-0.27992000345167556
0.561125,0.5150880540740602,-0.1046734143510712
0.56125,0.3874783716594143,0.4876731798732192
0.561375,-0.06978693726328213,0.5432212849596666
0.5615,-0.35534672481717844,0.3673770190766033
0.561625,-0.07518965247936883,-0.26538011149461144
0.56175,0.23667147441040898,-0.5070668834883705
0.561875,0.6123913755827605,-0.2570832188915976
0.562,0.32864957280412915,-0.09009672519048262
0.562125,-0.05614399910433841,0.013778990390529666
0.56225,-0.000677102671008371,0.07369062077166429
0.562375,-0.22989411363395681,0.3920905742776719
0.5625,-0.25530829566185453,0.38690643426600885
0.562625,-0.4195359104385751,0.10473324940795452
0.56275,0.16311813466368308,-0.5472741814967268
0.562875,0.6304768172800219,-0.7032054329482932
0.563,0.3162972999892086,0.12089271850179051
0.563125,-0.2971069819640284,0.5681672278120425
0.56325,-0.5367722823376734,0.26932565572511646
0.563375,-0.2507147557345391,-0.10789135365431742
0.5635,-0.04208116985513188,-0.11643076085653015
0.563625,0.3759050168164636,-0.10544780616783449
0.56375,0.20473336455504,-0.47944080510012027
0.563875,0.00997652422008772,0.26067586372399504
0.564,-0.413134767229098,0.3240218042520845
0.564125,-0.4257089039204537,0.4071244809906424
0.56425,-0.4545753932734528,0.06225583278196384
0.564375,-0.02243333522031714,-0.1613599807325045
0.5645,0.2403388720041003,-0.4238216413769175
0.564625,0.7262456349893128,-0.4609565073286884
0.56475,-0.03337603387446023,-0.027290616179021707
0.564875,-0.4752850796791623,0.3665785858131412
0.565,-0.6038479672147384,0.1420817293507198
0.565125,-0.3898908439886854,-0.22254215486992732
0.56525,0.14029729957340434,-0.3176359842938066
0.565375,0.19583664475080992,-0.5920695380855729
0.5655,-0.012128956823846198,-0.3629238431029362
0.565625,-0.12189445236692795,-0.2560073089194927
0.56575,-0.08293508652406949,0.16552586374888872
0.565875,-0.40956595376229155,0.42829270427029736
0.566,-0.3765964216236777,0.02281062507670614
0.566125,-0.31669484559588973,-0.3712331688597601
0.56625,0.312704939732134,-0.26409320675161474
0.566375,0.3587630996432233,-0.3253697593788482
0.5665,0.11501622787693407,-0.06143172146579253
0.566625,-0.3187419629217559,-0.21427050969281408
0.56675,-0.3538865430383586,-0.15646015090780707
0.566875,-0.07681634432078015,-0.06147694362422474
0.567,0.14266458083326244,0.18604527585965183
0.567125,0.04753183193195819,-0.2937296372625732
0.56725,0.03790163719207409,-0.22208446323767572
0.567375,0.16205254781742984,-0.4032394204531833
0.5675,0.34076876520640326,0.03446744275219422
0.567625,0.17714348816642225,0.4064534605476195
0.56775,-0.18177459141626384,0.14943896964247916
0.567875,-0.042501688662528105,-0.2611498107234044
0.568,0.3723321452621459,-0.31611817548174637
0.568125,0.653868684243657,-0.03542835774639334
0.56825,-0.022149782419092295,0.10908389531538877
0.568375,-0.3402641560045696,0.06267376388658258
0.5685,-0.2130558887811337,-0.02331501182827508
0.568625,0.2680492845893763,0.15379548869488438
0.56875,0.5313738153905171,0.12894936747498464
0.568875,0.1610486611015106,-0.18416610794498803
0.569,0.20787171437670743,-0.16868660439083516
0.569125,-0.03495925407209682,0.2948759555078915
0.56925,0.11536773938552944,0.4975581308795214
0.569375,-0.0862164532210927,0.4697440447200736
0.5695,0.04168742745065516,-0.03711227929739896
0.569625,-0.23514323410150634,-0.5709444676237734
0.56975,0.43582613621465605,-0.20895786080073905
0.569875,0.5593004330920125,0.11824039085948548
0.57,0.05986283461187334,0.41502394584820995
0.570125,-0.41507864624699964,0.21866679068229677
0.57025,-0.3751946640511353,0.0023794920193265577
0.570375,0.21498682935343086,0.19611144062051078
0.5705,0.27481057066166786,0.27717277296556087
0.570625,0.23733549838946755,-0.041764551329095234
0.57075,0.17475906052459173,-0.26096919889926135
0.570875,0.3741340693462236,-0.09402604322150086
0.571,0.12609844033623815,0.4267757038482995
0.571125,-0.2910007219149347,0.30667099886378946
0.57125,-0.13855547186697567,-0.08733450463755076
0.571375,0.09879149446472965,-0.46007348997401115
0.5715,0.21513082450666351,-0.46978443258327873
0.571625,0.12844024896505868,-0.18698202779982226
0.57175,-0.2391485915838626,0.21629654791156075
0.571875,-0.6601951043611548,0.29710357751986866
0.572,-0.2902783364691036,0.21379572542350173
0.572125,-0.209038209304289,0.026157590809844436
0.57225,-0.18820252209295785,0.1527394567895936
0.572375,0.24906717782824556,-0.2588238556485956
0.5725,0.04229183590076724,-0.16537476586701044
0.572625,0.18545429495620291,-0.17109425994155358
0.57275,-0.25681405781450267,0.2834359136952462
0.572875,-0.48383985161405135,0.22585148626728324
0.573,-0.3374126222900662,-0.37935472437656503
0.573125,0.14283383477824638,-0.23486449927559408
0.57325,0.46620032771774844,-0.21883489500855982
0.573375,0.31787864553695316,0.1503706533061443
0.5735,-0.13125015378177357,-0.05921392089371169
0.573625,-0.1603517481879757,-0.016284369650121193
0.57375,-0.4379188305150475,0.15449039524593364
0.573875,-0.20921228096489503,-0.06632372259816188
0.574,-0.1820630747184098,-0.21732141300730443
0.574125,-0.10819163761132787,-0.45196752815460634
0.57425,-0.015631545173265586,-0.5113408610346433
0.574375,-0.21798449996707445,0.1706951530222524
0.5745,-0.2952580035175615,0.32330251059607734
0.574625,-0.488064638630475,0.195055987864388
0.57475,0.09531533016278082,-0.15817225506125396
0.574875,0.07370036162687912,-0.4973349296118116
0.575,0.4400367170149615,-0.2630539322670861
0.575125,0.18512053978984455,-0.1532673105503454
0.57525,-0.07945478603739763,-0.03112509640279623
0.575375,-0.08799222307841546,-0.09919107099787877
0.5755,0.15663249177103075,-0.2227671890820353
0.575625,0.34835339946595373,0.06701337687250884
0.57575,0.16678232463867573,-0.4085958829313423
0.575875,0.2535460414668453,-0.31711294352659
0.576,0.4278558773744365,-0.15716728160730728
0.576125,0.3671106774115014,0.10497636442755515
0.57625,-0.19675961726690175,0.17031585826707085
0.576375,-0.286567756079157,0.13627211472832232
0.5765,0.013962120085799277,-0.2290047024797824
0.576625,0.5004815277075829,-0.28142123910328537
0.57675,0.44724259593805155,0.18384433729352248
0.576875,0.10839074995376197,0.3255582886104968
0.577,-0.30854284640858204,0.05060731856756767
0.577125,0.032774534410439315,0.14593328687762874
0.57725,0.2629312988592887,0.37900728911764986
0.577375,0.18819430094621908,0.291419100076241
0.5775,0.22083838328735914,-0.08945722808947947
0.577625,0.24792311571034714,-0.1021213578594332
0.57775,0.5226704566908992,0.3468602377151306
0.577875,-0.00709264729225364,0.34064147983373033
0.578,-0.20707050797002988,0.40775010138268863
0.578125,-0.29984864385565557,0.21529144270567183
0.57825,0.3179104717408661,-0.26447250344974466
0.578375,0.3780248730289881,0.15321632797996332
0.5785,0.28411004123996453,0.2059580468274771
0.578625,-0.33448254767309527,0.11140518865948504
0.57875,-0.21722900317762667,0.056682811581326015
0.578875,-0.11060620715094656,0.251747102108957
0.579,-0.04819909759646086,0.27248272442171934
0.579125,0.014711343087163532,-0.0031757188441781468
0.57925,-0.11674219540599112,-0.3225926661913312
0.579375,0.2779850905132715,-0.4138682832566754
0.5795,0.34770709678568074,0.22498323288427904
0.579625,0.004035460176660616,0.4920816980289452
0.57975,-0.6269280603397203,0.2708980901578376
0.579875,-0.49891699285339397,-0.12458987286641371
0.58,0.021591792785680297,-0.24808773584290866
0.580125,0.6187982513711706,-0.13856590466266203
0.58025,0.3218693817278819,-0.014513228650886398
0.580375,-0.10276804401196826,0.07075262275318583
0.5805,-0.05337505910050643,-0.03588330584379437
0.580625,-0.12295139704549202,0.3113895351482486
0.58075,-0.2546278938111114,0.27818370994958935
0.580875,-0.18513050726479593,-0.16590137506751518
0.581,0.17820211407025197,-0.6776206824519747
0.581125,0.5178816833535959,-0.48369047449384994
0.58125,0.09696689460965954,-0.15451064184356658
0.581375,-0.11039708321101584,0.17637296240891642
0.5815,-0.2972666414755453,-0.04378523886379767
0.581625,-0.22850238153881056,-0.09475656474881627
0.58175,0.030112045766946125,-0.12134190686705762
0.581875,0.12874861770788779,0.07256763189398936
0.582,-0.10382824376419557,-0.18292435572150184
0.582125,-0.5223860441117806,-0.056024003445227864
0.58225,-0.32383353980806096,0.045050725214021106
0.582375,-0.24882197635108438,0.49985767634194556
0.5825,-0.24966439884859448,0.2414329168999005
0.582625,-0.3301876978482615,-0.07477518227694795
0.58275,-0.2509441191158362,-0.43872819622646014
0.582875,-0.06178500592271615,-0.02104192096171138
0.583,-0.19826944389738904,0.09999218607947725
0.583125,-0.4712216908669694,0.21855900753829363
0.58325,-0.5042249927295112,-0.0904418205104185
0.583375,-0.04180547721318549,-0.1338064746579298
0.5835,0.46239017740968574,-0.26254504860816946
0.583625,0.28173903523207894,-0.17358653787832706
0.58375,0.23546451056805404,-0.18024382573494357
0.583875,0.12199943070265094,-0.3366680413065379
0.584,0.28996914717996086,-0.17947980846369974
0.584125,-0.13471353899243121,0.08095934734485538
0.58425,0.04794795522166679,-0.2429585913135754
0.584375,0.09044442428371141,-0.5139221525846147
0.5845,0.626455331314869,-0.37334799553784603
0.584625,0.6679729641670035,0.08143525350250717
0.58475,0.4028116381715681,0.49330216267584537
0.584875,-0.30150111492389065,0.2745570128421202
0.585,-0.5180414331780147,0.29722792795763453
0.585125,0.012364787725129708,0.08936679140042067
0.58525,0.48063407948587844,0.23227850660818836
0.585375,0.6550801170079098,-0.018711547773506008
0.5855,0.28899978181280667,0.15648863760821827
0.585625,-0.025911721184070306,-0.0031506767603087767
0.58575,-0.01028359496233254,0.5242120660270364
0.585875,0.23612572224367898,0.73362323283601
0.586,-0.17027734476243878,0.16293281412871566
0.586125,-0.14225551043901613,-0.10545583015526364
0.58625,0.29218240985746546,-0.22612270056869518
0.586375,0.35790286938792387,0.19371062770463865
0.5865,-0.2161348218153856,0.4295516234521819
0.586625,-0.5788931909136744,0.6520712531947345
0.58675,-0.22975464190929232,0.33565830135103564
0.586875,0.0006521902353882843,0.003782179429561317
0.587,0.053926558754208896,-0.21258713842542
0.587125,0.10675094539264329,-0.2897817294454806
0.58725,0.21113687284335111,0.004933372873415012
0.587375,0.033632606220235214,0.18060726843413485
0.5875,0.28668240462497285,0.22985154779583053
0.587625,-0.3444414366786213,0.20970484626911354
0.58775,-0.1161132987608543,-0.033250010365964436
0.587875,-0.16874920070948884,-0.4511791719087076
0.588,0.4175301104139299,-0.19362830811381093
0.588125,0.0873749157154214,0.29942522242499375
0.58825,-0.17086340592542565,0.14602533689953293
0.588375,-0.48626202647222905,0.14939269047646694
0.5885,-0.37893811536247557,0.09488625491240098
0.588625,0.026868466953321835,0.06705409626664471
0.58875,0.08184979399798233,0.043882777945337854
0.588875,-0.06670996369699023,-0.18299960083198377
0.589,0.020298840020108608,-0.08492077131729603
0.589125,-0.06119615197637125,0.39552269825961905
0.58925,-0.2793213043146964,0.2997283813159686
0.589375,-0.535319938435327,0.30577263174787567
0.5895,-0.3772848062946348,-0.046652574265398844
0.589625,-0.09244593218385012,-0.24011566480338795
0.58975,-0.014681540547098295,-0.32097747059977993
0.589875,0.16479171282944036,-0.18424622154927786
0.59,-0.1533956015160485,0.26286989450407844
0.590125,-0.5793862878119885,0.02833860883484357
0.59025,-0.5958606013148137,0.039539212743447516
0.590375,-0.023405364358983195,-0.010667107118683482
0.5905,0.10132484187938272,-0.16503236658122078
0.590625,0.04353617439034859,-0.3301134518341645
0.59075,-0.05292563596666085,-0.1831853265901083
0.590875,-0.34719728332015304,-0.044435854528383605
0.591,-0.2814043885991719,0.23660622211681226
0.591125,-0.5534045879651872,0.20936217054030362
0.59125,-0.15725684728286277,-0.23740837234482906
0.591375,0.17849402840493914,-0.42673543842830763
0.5915,0.5182303484633971,-0.35218682833014314
0.591625,0.06642969408423952,0.12260774666040158
0.59175,-0.04893937825795189,0.16285234340912863
0.591875,-0.2284607410065908,-0.16460104903217213
0.592,-0.03803519329154944,-0.11258265316604205
0.592125,0.09482148841316525,-0.34410287583536187
0.59225,0.4810830595143079,-0.3762099572834244
0.592375,0.4040614605047395,-0.41817372420620247
0.5925,0.46706877195995505,-0.22517300231694146
0.592625,0.32877965111181845,0.06310783541030002
0.59275,0.25268526801843155,0.23322816473616842
0.592875,0.07452022361492658,0.12001644532008228
0.593,-0.2610875283547545,-0.19874441067028875
0.593125,-0.07384785428587783,-0.3808659568377582
0.59325,0.6938115875384423,-0.10889057063255017
0.593375,0.6279466514151508,0.05347037889902217
0.5935,0.19315636742167566,0.20465401573701864
0.593625,-0.5234086522610572,0.16647512840844034
0.59375,-0.39868389019043615,0.12746928262489793
0.593875,-0.027344146426924617,0.4638355761682121
0.594,0.09182430260398168,0.32418520480370616
0.594125,0.30623216526634917,-0.13152963260894865
0.59425,0.37158616257105903,-0.22696695838666545
0.594375,0.14388392842847164,0.08657822103628288
0.5945,-0.017967031052895502,0.5297143167548619
0.594625,-0.26632022361265495,0.5542624085787965
0.59475,-0.011922262296990857,-0.007509762906102252
0.594875,0.5527606000380054,-0.28831136182954675
0.595,0.5737311153814689,-0.25700472867408486
0.595125,0.22847724552472842,0.1269853526854403
0.59525,-0.06666535850480727,-0.07713990011837842
0.595375,-0.24027050206689388,0.2036216647053334
0.5955,-0.005565536111730435,0.2944088460941398
0.595625,-0.2053935093604908,0.09306921942298159
0.59575,-0.07693414828328088,-0.0990465961525903
0.595875,-0.01961846289994112,-0.3479070794821898
0.596,0.19196559713616657,-0.09193346219011041
0.596125,-0.04130576401887031,0.5051016978224451
0.59625,-0.2485578259525558,0.3719037404978988
0.596375,-0.6430312976558209,0.06525071979590356
0.5965,-0.12781597793195237,0.09175776938031281
0.596625,0.05840011453137643,0.016951156215461116
0.59675,0.072894193979267,-0.038582314708077645
0.596875,-0.02442455479968323,-0.13591090197724157
0.597,-0.14086366805091638,-0.10075186660189768
0.597125,-0.22619742784411567,-0.026347887450101772
0.59725,-0.019680311934960486,0.1788743935476626
0.597375,0.009893853019204866,0.10839358044336549
0.5975,0.27292277528426095,-0.28336782621384615
0.597625,0.22519091240541958,-0.40989559859126723
0.59775,0.1280211406009437,-0.23591537955198133
0.597875,-0.2511137765553474,0.3862578551615221
0.598,-0.33218261196970034,0.29774964029880346
0.598125,-0.34686721543035764,-0.1278482371551661
0.59825,-0.22813631024975406,-0.08230761589785732
0.598375,0.19758576794275787,0.10747456361414119
0.5985,-0.00810816148951386,-0.041651302292478536
0.598625,-0.4684968069598792,0.2378693709236664
0.59875,-0.46790052062208204,-0.06081056690263136
0.598875,-0.4341413914715697,0.20777389004289884
0.599,-0.31174197444436846,-0.003941133956452655
0.599125,-0.1774982610726338,-0.2283751237248145
0.59925,-0.19028372039222868,-0.4137774781455369
0.599375,0.3747021110981875,-0.5157386665699049
0.5995,0.2594746186580473,0.10699372351009634
0.599625,0.009218220519663594,0.10531594961490966
0.59975,-0.4736149828556782,0.0004006597923167649
0.599875,-0.2050066200377192,-0.1269600091258703
0.6,0.1793004466829775,-0.370994703194035
0.600125,0.4666198216658533,-0.6475511321864901
0.60025,0.2948714106576036,0.008153207563590299
0.600375,-0.08977207115378388,-0.2905328026831332
0.6005,-0.13868842913157267,-0.02009304767372845
0.600625,0.05131131604393511,0.29685547071974144
0.60075,-0.05725523124710027,0.2752070500946623
0.600875,0.21716234102985404,-0.10904677913612892
0.601,0.19827305944939852,-0.49581078966106784
0.601125,0.5137789169169192,-0.3391283160158823
0.60125,0.3577417721930556,0.15476818728814346
0.601375,0.016918794369027924,0.502758870199243
0.6015,-0.10716169315214952,0.09796535748787019
0.601625,-0.06313186904096423,-0.01316004288315915
0.60175,0.17063051482584513,-0.2666738938455493
0.601875,0.1060202899144551,-0.13640807102365904
0.602,0.12030153349571332,0.035151992449280425
0.602125,0.0662124315890005,0.035812256365712725
0.60225,0.026893714293059038,0.0675954962890387
0.602375,0.06129621624467501,0.2665479222009095
0.6025,0.3856338082934428,0.4223461350554856
0.602625,-0.07845667337544752,0.01702636237456983
0.60275,0.18146127042003304,-0.11124981958826871
0.602875,0.35039180637919143,-0.24167921938140274
0.603,0.2782790587162663,0.12612686080807692
0.603125,-0.17725494997735364,0.19903271310417353
0.60325,-0.04235113742426374,0.11362619402178349
0.603375,-0.12244711247034076,0.009828389930619538
0.6035,0.2056119497506543,-0.03960850372133083
0.603625,0.18532023301427974,0.23919724058132102
0.60375,0.12824669345977605,0.0239155579590178
0.603875,0.09514421159168948,0.1857408878703846
0.604,-0.045424905039142004,0.18221365227381955
0.604125,0.08207081251936872,0.4691487354312707
0.60425,-0.3296315767123045,0.46357241110798436
0.604375,-0.16919242129776976,0.0023170530490036383
0.6045,-0.24190049143720274,-0.4267622907960385
0.604625,0.24692348483826143,0.04288991794875135
0.60475,-0.05464938744388746,0.32638389840416254
0.604875,-0.2349144536242526,0.30283232817854955
0.605,-0.33200445313545557,0.24099308926419877
0.605125,-0.2779267822443115,-0.05348626096951863
0.60525,0.07658088056896345,0.17700725241305473
0.605375,0.3217263816644438,0.13063039703000262
0.6055,0.08556095758924273,-0.3093358510230636
0.605625,-0.02245034036306198,-0.00868946209425084
0.60575,-0.053206613622302494,0.02556886511955052
0.605875,-0.4796216324559964,0.08039168438338598
0.606,-0.4100344419264259,0.12338740834508054
0.606125,0.06611139967098949,-0.38586341469452445
0.60625,0.388802107710822,-0.5311372331839229
0.606375,0.1460470344523504,-0.31786841223462015
0.6065,-0.23160716515438548,0.0051849777898285414
0.606625,-0.39620351848008495,0.0879953841786739
0.60675,-0.5287376556446318,-0.07893636456192218
0.606875,-0.07079919109303759,-0.18984058696457923
0.607,0.1897440700688722,-0.05371968294770823
0.607125,-0.1204472675384857,-0.09563007025524524
0.60725,-0.08722023445250635,-0.2111132957106917
0.607375,-0.11595218924813117,-0.14670341454867583
0.6075,-0.28968671850154265,0.3253439279543012
0.607625,-0.28549072974648865,-0.10454214646421776
0.60775,-0.5182237598097108,-0.09547685152610462
0.607875,-0.16178864081451458,-0.4359431622633236
0.608,0.3800179800727041,-0.2524777527302527
0.608125,0.37930905073834964,-0.1737426247276339
0.60825,0.2792297252212638,0.16661433160101705
0.608375,-0.4947733640946648,-0.026383837864842614
0.6085,-0.020565795560852557,-0.3532824491123117
0.608625,0.48681669578891046,-0.0919515527413595
0.60875,0.3482540152778609,-0.11282234687363212
0.608875,0.5465265765930953,-0.6138272098791608
0.609,0.3278886307340527,-0.35849165991439375
0.609125,-0.08347294145481206,-0.17647402824172703
0.60925,0.01249300019224749,0.29697970362139875
0.609375,-0.13955955962718541,0.11339324610092635
0.6095,-0.2359781775211702,-0.06289284143001485
0.609625,0.10202527735585531,-0.33996665784887753
0.60975,0.4696216867164808,-0.06431211638965864
0.609875,0.29549237926851846,0.15225070395658002
0.61,0.20668723974595396,0.429454668589507
0.610125,-0.028207495684932735,0.4993506611636806
0.61025,-0.34818019909790277,0.17943335856952997
0.610375,0.17856241202635345,-0.07182399807942842
0.6105,0.1288710502979295,-0.05339573009253603
0.610625,0.1743122588407704,-0.12767910859665774
0.61075,0.14212508121304046,0.026191118220032585
0.610875,0.08249200299184824,-0.04202963754497909
0.611,0.0034000653222450534,0.6105532947593058
0.611125,-0.4521207898313776,0.37402491690502476
0.61125,-0.2811428555214659,-0.007518212948526953
0.611375,0.23513866378739673,-0.35254361361986947
0.6115,0.46147867748169374,-0.2133222702026793
0.611625,0.37084581511203685,-0.021120954542436284
0.61175,0.03880630705820464,0.07237996104419081
0.611875,-0.5551753828120182,-0.051691088875825075
0.612,-0.20377626594553944,0.319238012958615
0.612125,0.21227013271617587,0.08813660987009166
0.61225,0.20658624195636435,-0.07877974899582436
0.612375,0.15311983449508443,-0.33283800425536614
0.6125,-0.0764800355246694,-0.15044358194992846
0.612625,0.15895994617389064,-0.00895180992563392
0.61275,-0.07805617998348782,0.4953448682941154
0.612875,-0.3976585911106483,0.45722413748768753
0.613,-0.3577330431188195,-0.012391712720132841
0.613125,0.07125531021915044,-0.4170513979758194
0.61325,0.45339248490781187,-0.27957520455645235
0.613375,0.34323981420353417,0.21713126478669714
0.6135,-0.355484870165658,0.21985746562424308
0.613625,-0.03815030323357417,0.10133517696942454
0.61375,-0.14145007420871228,0.23766257934745666
0.613875,-0.12016366859490937,0.023717421182347594
0.614,-0.09148587735910922,-0.056021160276555036
0.614125,0.05926537532314097,-0.4865823969568798
0.61425,0.026151437267442287,-0.29140203244135876
0.614375,0.11861274341874611,-0.07655889464513242
0.6145,-0.15855162036655931,0.1389985076800593
0.614625,-0.2715221989700772,0.062394599759232935
0.61475,-0.025770610963815003,-0.21198163522549573
0.614875,-0.08957529571027795,-0.3851799064838641
0.615,0.2196818695615086,-0.1470915198342251
0.615125,-0.27962705144727645,0.13624772553098827
0.61525,-0.19432037683437264,-0.05379755805189558
0.615375,-0.5929084050509519,0.007392986324675087
0.6155,-0.5472905288724957,-0.14914099228087332
0.615625,-0.28774476684198297,0.09146509185237013
0.61575,-0.18452950053563102,0.049847606322186905
0.615875,-0.22924271917168584,-0.265308176402651
0.616,0.269177414839761,-0.07253364618801994
0.616125,0.3449040132956869,0.5109981095437854
0.61625,-0.24810685158059942,0.2122702604242928
0.616375,-0.299888332508249,-0.15486747824607827
0.6165,0.09368888079295849,-0.556674997238941
0.616625,0.11507270841450241,-0.2828989921885392
0.61675,0.34135354525608125,-0.40211515876209153
0.616875,0.15225641900315567,-0.2025678537290491
0.617,-0.02516533116626607,0.06403052145432118
0.617125,-0.2363344517535672,-0.12274982287159104
0.61725,-0.08220176970217323,0.11851807054471125
0.617375,0.3544260426200571,0.03931484369211277
0.6175,0.3244383737915337,-0.20431852274194434
0.617625,0.38382230168344095,-0.3770854693377997
0.61775,0.5740311071092034,-0.0477566924036295
0.617875,0.5671422796535165,0.21642489623585437
0.618,0.08699272465592632,0.1401919012967878
0.618125,-0.13014364347042282,0.1055453923422462
0.61825,-0.13751317021049136,-0.026577504801737605
0.618375,0.4256227317906868,-0.014386568043936768
0.6185,0.3796057737740025,-0.16226743179703795
0.618625,0.22958640524539561,0.25358820753886124
0.61875,-0.09251887851960226,0.24944848651708523
0.618875,-0.150514558488247,0.37819007016506195
0.619,-0.01755076229311782,0.8212529598611096
0.619125,-0.08424234596590087,0.2818391824346884
0.61925,0.11849845678549535,-0.19151625229080294
0.619375,0.3238925455277294,-0.04222745211656274
0.6195,-0.1552549874946423,0.03620733380955225
0.619625,-0.27314976448631706,0.6664928623839873
0.61975,-0.6320509526838538,0.2051524446802137
0.619875,-0.2796304181236199,0.4778332384565051
0.62,0.14128677507929013,-0.2662416215362909
0.620125,0.48416079634747744,-0.05480567334655118
0.62025,0.18529727098652932,0.02247490932325147
0.620375,0.003241342206626681,0.11534770056493704
0.6205,-0.3236761842333732,0.39539555766938383
0.620625,-0.038866194398222365,0.1555982450347393
0.62075,0.3577910804277952,0.0538948024212792
0.620875,-0.222577974337579,-0.2028133586634751
0.621,0.013170090316535512,-0.37499971346935884
0.621125,0.06548364270061247,-0.19210913448755673
0.62125,-0.2591153490416457,0.16149842351430305
0.621375,-0.5493941304740423,0.545683733598554
0.6215,-0.47773626487469073,0.16353084467265838
0.621625,-0.14722629024386727,-0.031064674747344482
0.62175,0.131717322730825,-0.033457003374876754
0.621875,0.009907540047338306,0.017342081395075773
0.622,-0.12005096259502998,-0.1501447439643009
0.622125,-0.4173567324388402,-0.014492402171599536
0.62225,-0.27093447065907045,-0.01316311714337281
0.622375,0.15086604018142957,0.22288139624536196
