time_s,sensor_1,sensor_2
0.514875,-0.5546185603687802,-0.19300392528899513
0.515,-0.3486089252268571,-0.1659362502992092
0.515125,-0.21056489485631458,0.10740999846404393
0.51525,-0.06940140460895014,0.021437464871846813
0.515375,0.07902837924742366,0.11463111507297634
0.5155,-0.16433908455793317,-0.1422183348311493
0.515625,0.06759734738035107,-0.2976602558045686
0.51575,-0.32516785306199203,-0.17842751708779422
0.515875,-0.42401610812913126,0.13126385927590292
0.516,-0.24619085788866232,0.042753191115317994
0.516125,-0.14543191306649364,-0.12152056827319865
0.51625,-0.2889213921788296,-0.12217303567660313
0.516375,-0.2573728531821805,-0.11084719605677412
0.5165,-0.2891870437113,0.02508341703058269
0.516625,-0.35190396948138003,-0.02139547579713382
0.51675,0.318837910276294,-0.032778734146007175
0.516875,0.2636106542379943,-0.08891794152517912
0.517,0.3680795614924688,-0.42316457333017005
0.517125,0.21765981844666188,-0.21219287769005768
0.51725,0.260058301686573,0.0550141777694759
0.517375,0.06465801782017694,0.03725765458427552
0.5175,0.3497092759631778,0.08329849421589043
0.517625,-0.0038019335330773535,-0.25609794593520757
0.51775,-0.14847108028419778,-0.04095797874123121
0.517875,0.04420154505262473,-0.35040413593339925
0.518,0.3847479126361363,-0.06040835026067194
0.518125,0.3473773930086013,-0.20513979107572103
0.51825,0.4117849567834866,-0.277519465280895
0.518375,0.03723067864383425,-0.25652772885303055
0.5185,-0.34046791713301655,-0.3402897664396249
0.518625,-0.1289165283119335,-0.12105899597043153
0.51875,0.14362678027965936,0.1810761679328022
0.518875,0.3497915742158009,0.22562937815256515
0.519,0.16463265909445104,-0.027105975395225367
0.519125,0.044144310600841404,0.21594544903129848
0.51925,-0.037176116976526424,0.06703500353214169
0.519375,0.11436469537154939,0.1970596355671048
0.5195,0.20110645771531308,0.4962582321381356
0.519625,-0.17437311400766228,0.05851215364584185
0.51975,-0.23921420265702434,0.06817953929750607
0.519875,-0.0649086544917307,0.22747166700840268
0.52,-0.07829245672719204,0.35444420489504147
0.520125,0.2764194083267422,0.5754088598597228
0.52025,0.2585010031614653,0.49482663799297555
0.520375,0.021246135353574315,0.1928058306446201
0.5205,0.20489409553416463,-0.35735505596951944
0.520625,-0.2263585852146819,-0.010037601045626737
0.52075,-0.012052683692749176,0.23015392035541093
0.520875,-0.08523220757606809,0.33239249748690664
0.521,-0.20022207058977745,0.23730336468121632
0.521125,-0.2954452624023713,0.04177109125984176
0.52125,-0.05948775722232866,-0.04960298659862021
0.521375,0.1591161940641801,-0.008484145926291431
0.5215,0.21806592279884185,0.028522287589367007
0.521625,0.1787875728422395,-0.08126248453795806
0.52175,-0.09939488628365807,-0.07496353724343054
0.521875,-0.12082867102507845,-0.13562857717063684
0.522,0.01973113706729734,-0.15474466987956587
0.522125,-0.24163064370846232,0.11657328147274283
0.52225,0.15090928711508125,-0.11091938658089397
0.522375,-0.14790548846416254,-0.002262829372316053
0.5225,0.011257667339931129,-0.10646849728598663
0.522625,-0.1895772255826522,-0.04008498384285233
0.52275,-0.23291421543961852,0.03748762363792501
0.522875,-0.33250435086205976,-0.16291979081632144
0.523,0.01859471161879492,-0.14427543767054454
0.523125,-0.2756203157731115,-0.09827293163961032
0.52325,-0.24132740354749682,-0.23607471608828381
0.523375,-0.22285744398098678,0.1613440552009739
0.5235,0.12406397200288515,0.5047404613953078
0.523625,0.12571583326790986,0.043375707247312996
0.52375,-0.2278356967067744,-0.06990506713725783
0.523875,-0.4238933675467931,-0.11482512162052037
0.524,-0.4271379669870675,-0.02895996741771739
0.524125,-0.3424547548735385,-0.07042951682811495
0.52425,-0.22312041430749377,-0.03515357091381455
0.524375,0.08321213496070787,-0.1541444496155384
0.5245,-0.1944546940045989,-0.11663681535323012
0.524625,-0.04555582391291336,-0.3530887231251906
0.52475,-0.13814314814456302,-0.21955395946318887
0.524875,-0.10319251357881255,0.024101607135599765
0.525,0.3805020018338547,-0.08628352609960646
0.525125,-0.29355490612790963,-0.12573609567818234
0.52525,-0.08264127419719106,-0.2674513072800653
0.525375,0.06442873415374475,-0.24786214087846362
0.5255,0.315355430496996,-0.10197584051875906
0.525625,0.3552637296039598,0.3061292967233683
0.52575,0.024832437986234437,-0.24286991953696066
0.525875,0.08903954783532729,-0.6708636445105345
0.526,0.17430637779547742,-0.44529765557219086
0.526125,0.14579697319736698,-0.46272323942944443
0.52625,0.21399314715888557,-0.28583023232247384
0.526375,0.13158609409942984,-0.02865816882559785
0.5265,0.0062356200294163555,-0.08764245326382719
0.526625,0.07498033074298491,-0.04733399553033113
0.52675,0.4321782622265737,0.006896324738085936
0.526875,0.061210581689685746,0.07908211915854477
0.527,0.012474585242819407,0.36094525411722805
0.527125,0.10286065653106416,0.02893681729985132
0.52725,0.1191287740714625,-0.17275699981348303
0.527375,-0.011389750605125613,0.212166082625161
0.5275,-0.09513540408727318,0.20592218339253274
0.527625,-0.0794413265896427,0.4270369690619945
0.52775,0.10066453373558742,0.10177131647378648
0.527875,0.17441339655118543,-0.1479435420565778
0.528,0.00685224909928427,0.19400360487814253
0.528125,0.07037146127125701,0.10725652487374565
0.52825,0.2785592328261034,0.40635745805087353
0.528375,0.4036920902772437,0.08595626900199992
0.5285,0.09805306904518206,-0.12548218353352836
0.528625,0.039486360571297396,-0.03256655697758608
0.52875,0.03640830527929975,-0.13458206682885807
0.528875,-0.0035784138685408034,0.0697547828337584
0.529,0.13566855541312456,0.25094689335916365
0.529125,0.20404176932955256,0.09388698562038582
0.52925,0.1270584771512083,0.14969121846998953
0.529375,0.18319155832834924,-0.01919368070176496
0.5295,-0.1380675889861305,-0.11225785666711008
0.529625,-0.31420921597394325,-0.22860726545684945
0.52975,-0.20791291558645542,0.2344861340171157
0.529875,-0.4120690889496531,0.2286105073793181
0.53,-0.08785413722269134,-0.03972148968682127
0.530125,-0.04464310010900423,0.1418571432017248
0.53025,0.2477500627322838,0.3157014779481691
0.530375,0.1457455177191901,0.33893949421073294
0.5305,-0.04173650943921606,0.21267658009459126
0.530625,0.02469993096787959,0.060640040009761705
0.53075,-0.23128550713327214,-0.0818293736037864
0.530875,-0.22423091631670128,0.010702869480050755
0.531,-0.13452750931664773,-0.11728878698139258
0.531125,-0.1564081354601337,0.021583481013049723
0.53125,-0.05008490825386921,0.13163253821653534
0.531375,-0.013515653514733996,-0.06515440751775221
0.5315,-0.07271693172527434,-0.15399422226579007
0.531625,-0.036682645752871675,-0.09170697165200808
0.53175,-0.35921197287547735,-0.21343116033594817
0.531875,-0.23840143602584676,-0.0019868791702363
0.532,-0.20120969778512127,-0.12937061765130792
0.532125,-0.09299995227903386,0.05429686138314065
0.53225,-0.17465997036213038,0.020763982853087386
0.532375,-0.20613346963989948,0.1261099491659326
0.5325,0.1629968015156874,-0.03700332477922351
0.532625,-0.0670736830442661,-0.17697415922153314
0.53275,-0.021132496833254997,-0.11215576738654645
0.532875,-0.10884560244784353,-0.2995882465682878
0.533,-0.20151030712253776,-0.208055976493356
0.533125,-0.36177622310928126,0.10509980323495505
0.53325,-0.19066360989114647,-0.013085361259433001
0.533375,0.053418658727181205,0.09321782672325905
0.5335,0.07123986669023233,0.021454902209457224
0.533625,0.3211371646020917,-0.2901809412627585
0.53375,0.2677418926404328,-0.46858470847154965
0.533875,-0.10972736456223295,-0.32640371206509894
0.534,-0.051693840906662805,-0.1609049336208008
0.534125,-0.13264148301565534,-0.3503552757887035
0.53425,0.21907767365204528,-0.22654891055877296
0.534375,0.14937216522612468,-0.1803381326696301
0.5345,0.43585031686885256,0.06489146014686027
0.534625,0.2288392175316312,0.0336125717995488
0.53475,0.21387820636968868,-0.12465001083729503
0.534875,0.25913955948150497,-0.22607252336281275
0.535,0.11801449572711878,-0.05447784857396757
0.535125,0.4898120395561029,-0.3693644305498598
0.53525,0.20445047856587636,-0.16930091137983946
0.535375,0.05361279843003911,0.10136484730433608
0.5355,-0.1515136097660226,0.20278345832674566
0.535625,0.03299914396654665,0.281911699080794
0.53575,0.20496316978605167,0.29382184266692335
0.535875,0.3951583185770544,0.08824797519928201
0.536,0.1083882452964287,-0.11613814675431722
0.536125,0.01841819216661218,0.09584569997861303
0.53625,-0.17210707150597498,0.1725711507583652
0.536375,-0.047326140194450424,0.24941668673947653
0.5365,0.00158593439773928,0.10597175781239537
0.536625,0.02909739980234451,0.04425628229554488
0.53675,0.1542688749896063,0.22165611102540436
0.536875,-0.0024207190867758465,0.026277311442944047
0.537,0.2601546890454193,0.25233999010875646
0.537125,-0.4124317722956072,0.1562354500123953
0.53725,-0.03800612109171957,0.24192666600504362
0.537375,0.11887189056081096,0.15931146809683341
0.5375,-0.2047648161727844,-0.08454184401028234
0.537625,-0.1908716882458131,-0.1751222668527421
0.53775,-0.31091923568873464,0.06587880718548483
0.537875,0.006185100403981857,-0.003724249680158477
0.538,0.30573352189352987,0.11544303103827441
0.538125,0.4141628149232636,-0.017221793711315103
0.53825,0.05431389679972716,-0.1988166642780308
0.538375,-0.25545582467184574,0.059022534337108745
0.5385,-0.44418373627454455,-0.11273415543384227
0.538625,-0.5739654915944036,0.15355749747258257
0.53875,-0.15199554663067766,0.19824664733660774
0.538875,-0.05382871321077715,0.18617448729982036
0.539,0.21399530813625742,-0.05523045585241895
0.539125,0.20798790060311126,-0.010008159938554478
0.53925,0.06335557092131455,-0.024244152683486554
0.539375,-0.012663079909436152,-0.059481776746750606
0.5395,0.05040801277030904,-0.11355981113588892
0.539625,-0.3053581295409311,-0.09488961186154593
0.53975,-0.2948074007368909,-0.17201731270171464
0.539875,-0.15575847141475624,0.15080250524419495
0.54,-0.03209388525953202,0.23866521008638922
0.540125,-0.2368901752326715,0.4755449477037214
0.54025,-0.06312531657438804,0.15626174350931366
0.540375,0.16740891111542297,-0.18331286691696078
0.5405,-0.08249915663202526,-0.35512443887204903
0.540625,-0.34224790224850893,-0.4265152736876889
0.54075,-0.5984567362027378,0.11961386266933215
0.540875,-0.2292099256793647,0.029809398806531665
0.541,-0.18290274680534718,0.22412206395365658
0.541125,-0.5679196734963947,-0.029386198284746978
0.54125,-0.5311391164203119,0.11603521263212457
0.541375,-0.20981096056675758,0.08646067919766161
0.5415,0.1626618854399426,-0.05522120362916765
0.541625,0.3824551321012642,-0.10005448545026249
0.54175,0.10878241856704274,-0.27783329131708695
0.541875,-0.05025151103831048,-0.2553687577308415
0.542,-0.3179024047873329,0.05160689111167503
0.542125,0.07522886280408711,0.061381906188754214
0.54225,0.31577666199640925,-0.06810130538664996
0.542375,0.0972112676951647,-0.07861629887030014
0.5425,0.20199142887165583,-0.3664033538145846
0.542625,0.39560475014661434,-0.3034264486780816
0.54275,0.24035964719743425,-0.31591440246601993
0.542875,0.3254353487115211,-0.15281639546038542
0.543,0.27585849106586025,-0.19365138858890274
0.543125,0.03182449221879983,-0.4214486647173145
0.54325,0.03504618166199582,-0.3054244278671747
0.543375,0.05766773673139135,0.0033475959132511467
0.5435,0.24242442448971574,0.3738977480772634
0.543625,0.3215086450671346,0.4156529867135495
0.54375,0.3324560371912929,0.2514378618330326
0.543875,-0.011948144533153118,-0.32795193533444755
0.544,0.06794139073266335,0.037962705171983906
0.544125,-0.1829034412334535,0.12247782711994472
0.54425,0.003545923871677561,0.3267950273293869
0.544375,0.040637705900831864,-0.01716806647765002
0.5445,0.27312481474328065,-0.010508882632177575
0.544625,0.21238073476626673,0.07321673629091263
0.54475,0.20580010346986294,0.17412825210844943
0.544875,0.24345580200672012,0.44238008376467824
0.545,-0.10681268542748008,0.0031090578771330404
0.545125,0.12462941704579589,0.1341627729431795
0.54525,-0.08111678292331573,0.0052480186309327775
0.545375,-0.21193920156846652,0.17333218557117724
0.5455,0.10765039755882219,0.19251961630537492
0.545625,-0.11805401619193776,0.1901332668582077
0.54575,-0.011861955432850268,0.13900413551012344
0.545875,-0.36789864923229376,-0.0011984415649167303
0.546,-0.19213970941127811,0.005198913153617493
0.546125,-0.10548113585260308,-0.1409448757144915
0.54625,-0.04055693463077299,-0.14776330974694057
0.546375,0.41782879975570136,0.20383121482548444
0.5465,0.25277610421011576,0.25051598519532137
0.546625,0.1669428984593861,0.013980573490924927
0.54675,-0.04131821681719591,0.24018421878292973
0.546875,-0.10422874621232289,0.23794467185304016
0.547,0.12315990731642143,-0.10416009295279577
0.547125,0.24349544380237576,-0.033079334253058
0.54725,-0.07517111543449838,-0.13326176114851312
0.547375,-0.12705225393459918,-0.11468176858429958
0.5475,-0.2596063047497324,-0.0008476070502194035
0.547625,-0.12695051174782387,0.13377933380178086
0.54775,-0.043134956031440616,-0.023304438150539626
0.547875,0.07610950756416725,-0.047797678977432506
0.548,0.13418196709661567,-0.19705063853815402
0.548125,0.0009366200571099042,-0.1542595365203711
0.54825,0.011004666040213424,-0.23594643534391516
0.548375,-0.17476015785843968,0.010237403787745231
0.5485,-0.2659744296605093,0.15142483771834808
0.548625,-0.07101293495476778,-0.021166469249733522
0.54875,-0.3710077020977689,-0.05917666773042418
0.548875,-0.2799992008040147,-0.17363513645071196
0.549,0.04203980800970626,0.2205405653866555
0.549125,0.13832706063293437,0.34595076215360687
0.54925,-0.012735799193410636,-0.15782039878630785
0.549375,-0.4260152123027443,-0.33616118310125886
0.5495,-0.3502728607413156,-0.12261864189045288
0.549625,-0.3940122368379474,-0.38524584121276606
0.54975,-0.48602553522547015,-0.09492717906712927
0.549875,-0.15424552270438727,0.13980236425011278
0.55,-0.08862257991907271,0.15913481076360378
0.550125,0.08129611456839524,-0.09099414224908381
0.55025,0.48240048283884673,0.06154000094253266
0.550375,0.37655982828097756,0.003156251183780849
0.5505,0.4538648537615593,0.01663315915333066
0.550625,0.09820629926078665,-0.2472787367932243
0.55075,0.0949195795408125,-0.1865548121589647
0.550875,0.3448678141838013,-0.07861651339210037
0.551,0.11707327648540071,0.11734141791699047
0.551125,0.19573593655006358,0.14197469757208434
0.55125,0.42631427023530166,0.04721051736781745
0.551375,0.40405037626321955,-0.20160515860388256
0.5515,0.19232248192213625,-0.22787216296910823
0.551625,0.22980978122075457,-0.4139744600957452
0.55175,-0.084011245543926,-0.14469454999949657
0.551875,0.09962407293563415,-0.0989619611135964
0.552,-0.2513716487181888,-0.07390470474386872
0.552125,-0.11669099587444899,-0.05135716071989509
0.55225,-0.12664218248768017,0.27822859628417557
0.552375,0.12186888388323741,0.43725533597354355
0.5525,0.3005971190104787,0.3404295619393906
0.552625,0.17005964612825814,0.36016017474833
0.55275,-0.07329495358822123,0.003285901462838012
0.552875,0.018467201179899622,0.271323960926103
0.553,0.32698165985087096,0.1805883124551662
0.553125,0.3194164212931785,0.21356444837203395
0.55325,0.41160990387673396,0.3429458809299429
0.553375,-0.0361589415051383,0.13947867383786094
0.5535,0.00933161160596047,0.1525069894096304
0.553625,-0.12280443911694149,0.21010085154930053
0.55375,-0.11654818947202376,0.18760803885330038
0.553875,-0.0013554989029298473,0.03606596759607957
0.554,-6.569579381686711e-05,-0.18286619361921178
0.554125,0.008713737366812803,-0.08377349238277938
0.55425,-0.0829434284719832,-0.009448587261562929
0.554375,-0.05316247870718588,0.22736143283028235
0.5545,0.13068937422889212,-0.0026608491703732015
0.554625,0.06175982333702458,0.13639167670431201
0.55475,-0.13968622881823445,-0.1538880370939677
0.554875,-0.29325478487060425,-0.0012285797310328883
0.555,-0.39028605358624635,0.2920683081803842
0.555125,0.10882901473206397,0.21044070481666446
0.55525,-0.0352776229791047,0.07612512318397059
0.555375,-0.044579843265159444,0.17297477782609302
0.5555,0.18747600871524786,0.0605600824769772
0.555625,-0.02704135513844599,-0.18540337904696375
0.55575,0.19610316416729706,-0.20480831640187186
0.555875,0.09719526824199762,0.048155837824429074
0.556,0.16043812202039381,-0.12180847663136202
0.556125,0.14756840372606583,-0.389206670241171
0.55625,-0.13361690088244849,-0.016680467579425685
0.556375,-0.23613715136272734,0.25642805965729404
0.5565,-0.22741557870517806,0.012726000617552006
0.556625,-0.06296795435884021,0.03972304464525243
0.55675,0.07627074480902196,-0.07156654791781106
0.556875,0.2579841627088354,-0.16517493923351656
0.557,-0.023855250717345546,-0.31946005787188453
0.557125,-0.2375925384415018,-0.0339647487926392
0.55725,-0.33036336543987055,0.09670319836545004
0.557375,-0.2633395931380599,0.08188692769261445
0.5575,-0.25221474736700117,0.07862533120582842
0.557625,-0.28517327622899596,0.0817334223190754
0.55775,-0.10589141445957485,-0.017464103780934187
0.557875,-0.22922243756069818,0.19226108827226263
0.558,-0.14840193849697703,-0.04566246875441039
0.558125,-0.04938623193300913,-0.09904537642412387
0.55825,-0.04454968503130871,-0.12016975630382432
0.558375,-0.3311359385695364,-0.18240287924149978
0.5585,-0.28101753227368426,-0.19463193075931132
0.558625,0.009288399139085626,-0.019905754798868885
0.55875,0.2434569251893947,0.072144329463005
0.558875,0.342679145522882,0.13378368299928378
0.559,0.199217014377915,-0.3520223215655491
0.559125,0.2814334599613364,-0.23146864735984798
0.55925,0.5671588772107666,-0.22009331957423778
0.559375,0.2983559292175504,-0.2561775011740845
0.5595,0.24233933897554888,0.10581798339200105
0.559625,0.024279655378748002,-0.24383875369545083
0.55975,-0.1041373545359686,-0.3000144021705302
0.559875,-0.07134653843263958,-0.22728841184086357
0.56,0.13541761604256566,-0.14854715062762458
0.560125,0.01969937141094748,0.1642941304636089
0.56025,0.26953903952071057,-0.12770134880224462
0.560375,0.23996950722473698,-0.23838449881612137
0.5605,0.20249471443760547,-0.32778659560686013
0.560625,-0.02303759891730479,-0.07192813009723885
0.56075,0.22994289934468334,0.25918074334985153
0.560875,-0.014483149180665835,0.32218984677364776
0.561,0.28920301512684077,0.12169324661546728
0.561125,0.18726003343430578,0.36759636303817256
0.56125,-0.08876588786011634,0.5791010259058109
0.561375,0.16612612330900323,0.15192887210435854
0.5615,0.4213281973276929,-0.011863590638130524
0.561625,0.41422531410802427,0.010852995463390143
0.56175,0.18387508142858225,0.1231830470438148
0.561875,0.2923049633443347,-0.18545382381087627
0.562,0.04532851739870897,0.19765706448726736
0.562125,0.13270997589132705,0.39030399048119013
0.56225,0.05373536020435457,0.4055519584927651
0.562375,-0.09824921862401553,0.23026882279992134
0.5625,0.07101599275861045,0.17540027743253095
0.562625,-0.1208253106730873,-0.11402440350325006
0.56275,-0.19078429887111636,0.1487394510164754
0.562875,-0.10338760669107959,0.013382805998221826
0.563,-0.09735715318777495,0.04215437303527407
0.563125,-0.442312253635639,0.1410921521285398
0.56325,-0.2595465585974664,0.1441508119810675
0.563375,-0.23293325045751964,0.09232188292772078
0.5635,-0.011066139067691856,0.21794732524355076
0.563625,0.3367075808966071,-0.02735556911123397
0.56375,0.1784356695815229,0.11350591129333852
0.563875,-0.15233685971687114,0.21772155856397554
0.564,0.021528291032315766,0.03513675854658521
0.564125,-0.24950354126344612,0.06892353301878144
0.56425,-0.1480534125431095,0.02614061969558246
0.564375,-0.11903999035747712,0.09958382541359963
0.5645,-0.25068696314709715,-0.05796533821386583
0.564625,-0.00721480690379972,-0.13411709034463853
0.56475,0.011889077889973806,-0.1300618108039513
0.564875,-0.00012946849915890867,-0.1687479726358169
0.565,0.12669044793756307,-0.10221966583252526
0.565125,-0.32517793779951704,-0.16231238233189552
0.56525,-0.3020642969860999,-0.13153239634070385
0.565375,-0.6078613671298454,-0.12612480842149582
0.5655,-0.39336393890871263,-0.025878139974303934
0.565625,-0.32601871555116263,0.04830184603659944
0.56575,-0.24330397655171318,-0.030079349243136478
0.565875,-0.41686944560950717,0.08240814130988054
0.566,-0.2843743340777175,-0.1487662782303281
0.566125,-0.41878548725875375,-0.002601456185328102
0.56625,-0.37892463742796023,-0.3921527081910093
0.566375,0.061039768789602884,-0.2970858231926
0.5665,0.33410570052132205,-0.14544201846034488
0.566625,0.3591491273279755,-0.3619310663024164
0.56675,0.39508497481825217,0.0048626842201148456
0.566875,0.5074767354442484,0.02681424446807718
0.567,0.12446481305131794,-0.25228497666489785
0.567125,0.07508296062001822,-0.2666520442628271
0.56725,0.4245911750153657,-0.13794755113401783
0.567375,0.3156592389420743,-0.17716003882764525
0.5675,0.2982509398355563,-0.17469347770648636
0.567625,0.14598534002349964,-0.1944488816475685
0.56775,0.07218943283991686,-0.2956903304261944
0.567875,0.3144716872233764,-0.08140060883406745
0.568,0.38417594202238037,-0.1515454092057234
0.568125,0.26539955059531223,-0.5251497252272329
0.56825,0.21030363215980447,-0.3263050994979906
0.568375,0.1578004639602708,-0.29216179192382374
0.5685,0.2377464328402018,0.19014005223916083
0.568625,-0.20233691567738255,0.1386040112949374
0.56875,-0.01347931147189251,0.23063706986179194
0.568875,-0.091311395062227,0.32590453658418556
0.569,-0.12353217128793495,0.07428926160675581
0.569125,-0.02402094352993587,0.2101660503895441
0.56925,0.015026054927011208,0.24426938066503792
0.569375,-0.05381404252736253,0.31480299485696683
0.5695,-0.009779280136600418,0.2808259213370731
0.569625,0.1599955356161263,0.36305131731597806
0.56975,0.24311408071724025,0.15060711207021096
0.569875,-0.07110556824559057,0.33216899429470326
0.57,0.38231466691023286,0.3310882565505143
0.570125,0.18855692895868117,0.2970702140418859
0.57025,0.30203115576654493,0.07232124153454954
0.570375,0.012176802830721489,0.12481882671146961
0.5705,0.1839422651758264,0.04524760470210802
0.570625,0.07511768134820239,-0.20260764511700877
0.57075,0.1556652516616773,0.08198552139263598
0.570875,0.014178010160510257,0.02769237965883725
0.571,-0.23600332700939924,0.09090550374960522
0.571125,0.1727159757682141,0.08381930160832994
0.57125,0.1705640680001751,-0.029312416228920123
0.571375,0.020578126040770105,-0.01861485788619147
0.5715,-0.26452654600499004,0.11517775622809756
0.571625,-0.0730147132794432,-0.1126408545919737
0.57175,-0.14138450132933392,-0.004997619538039505
0.571875,-0.15980125405096302,0.045006531772353454
0.572,-0.13797638313555907,0.2102444967666974
0.572125,-0.038707973367005544,0.06658358862753802
0.57225,0.01565591067465523,0.2825142222927117
0.572375,0.08865912894867277,0.07824659075738821
0.5725,0.05775537317955803,0.3356288094451423
0.572625,0.10083089507235281,0.2510996691812207
0.57275,0.23456647111532744,-0.14148213445747532
0.572875,0.11263289753861638,-0.042395523514444027
0.573,0.10716210768224134,-0.08994109163473248
0.573125,0.14914559957078286,-0.29626358629850996
0.57325,-0.0902889686014963,0.09027300893467329
0.573375,-0.2581266101851093,-0.0507396715082126
0.5735,-0.13292467405484465,-0.15607782071083934
0.573625,-0.26062156831214606,-0.21268739418579807
0.57375,-0.09947625526845279,-0.38847560756075866
0.573875,-0.16197556252732956,-0.1280624959946869
0.574,-0.3839409190532833,-0.43787873168997116
0.574125,-0.481310317774752,-0.07605091370624775
0.57425,-0.5612415658581423,0.04511279515271162
0.574375,-0.26700672373462503,-0.01649336484087801
0.5745,0.1812742511951756,-0.04859169923128712
0.574625,0.23172433402828868,-0.08697414651347025
0.57475,-0.2604013115361944,-0.059200093052068664
0.574875,-0.32930534612120643,-0.0497431250963816
0.575,-0.11226946968337077,-0.04233057366152464
0.575125,0.25156084314529426,0.067209807206312
0.57525,0.23264294322938348,0.11363552000702061
0.575375,-0.21780952216704552,-0.1173236947017571
0.5755,-0.2861594912249878,-0.28983816668346296
0.575625,-0.00916833711228815,-0.23022864706377702
0.57575,0.31329402511171134,-0.1435141657682243
0.575875,0.5904508938077336,-0.08312104416038266
0.576,0.740150619690771,-0.17629739809857503
0.576125,0.3364826120025567,-0.3455965529664921
0.57625,0.017693406787043103,-0.7514838670216223
0.576375,0.1306900548114388,-0.17399551889445045
0.5765,0.245233135761695,0.1350058744155745
0.576625,0.2552035486683462,0.3268861566296293
0.57675,0.003161879744791772,-0.1352098646038517
0.576875,0.15688146680495543,-0.4768207093686256
0.577,0.042808017988954096,-0.1286486267658823
0.577125,0.28751789503729863,-0.008820089310641694
0.57725,0.10119954863246412,0.1575872195225191
0.577375,-0.28917196918228366,0.12072715675435897
0.5775,-0.17749348833367407,-0.15825823346891707
0.577625,-0.018416715900147873,-0.26491512919793836
0.57775,-0.14174296143476234,0.5133532282226414
0.577875,0.045008408749975644,0.5863572119367211
0.578,0.098307257781911,0.6936565980472312
0.578125,0.03396244396003345,0.29065303780938817
0.57825,0.0966550834412812,0.14773239860582035
0.578375,0.04874916639330363,0.0966972837161066
0.5785,0.038710778371403166,0.20805992226154132
0.578625,0.2978091126888184,0.21092484858391983
0.57875,0.14579029257018858,0.1296133934385481
0.578875,-0.15769625777613297,0.07267518961415391
0.579,0.06473352331609071,0.2611062338341401
0.579125,0.20478673395645627,0.08148629465649318
0.57925,0.09479100856990454,0.001507846145902894
0.579375,0.13260742051139748,-0.08422679677990176
0.5795,0.07966249171804073,-0.45179220267384335
0.579625,-0.20336487796147903,-0.2759551082705903
0.57975,-0.027250383689057776,0.03421485463496543
0.579875,-0.3153276698001333,0.16728575187475786
0.58,0.15912395996077563,0.17525947368718464
0.580125,0.4024852088104627,0.1155154485723962
0.58025,0.16428768633264274,0.1262841126080817
0.580375,0.2464088531894155,0.18247690635833336
0.5805,0.03314468369132439,-0.02736270593918123
0.580625,-0.1769879049577631,0.05109906340910998
0.58075,-0.29391442798547696,0.03520413580320964
0.580875,-0.15155347023770988,-0.20496141292336814
0.581,-0.0254262938597459,-0.01892860518614206
0.581125,-0.09701254303003008,0.0734086215577882
0.58125,-0.04091431590900495,-0.0009033504727944241
0.581375,-0.3405136447540428,-0.10164347203622391
0.5815,-0.2372790302175531,0.07688623013968231
0.581625,-0.18446385009042554,-0.0637512955766628
0.58175,-0.20047294319477216,-0.14354311085368404
0.581875,0.0683793843381184,-0.10018295031595756
0.582,-0.23882163172476054,0.13319740393679863
0.582125,-0.4002364713925378,0.36763957756920407
0.58225,-0.20293532682971466,0.14862291934377628
0.582375,-0.42771973953318504,0.21908843116415794
0.5825,-0.19491441384490416,0.009297888708088405
0.582625,-0.09869833582577511,-0.12218611903862021
0.58275,-0.33791893010261514,0.10843326766951908
0.582875,-0.3395608202950801,0.04866782111589058
0.583,-0.19282952450931265,-0.04415147334740439
0.583125,-0.11504061114083564,-0.26255813484883167
0.58325,-0.01289867195174716,0.03933949073960231
0.583375,0.09639444121492804,-0.07856439312105169
0.5835,0.2118545372329412,-0.016023931125833713
0.583625,0.2682447289960023,-0.09161849578196357
0.58375,0.38022336947006385,-0.003209777661667607
0.583875,0.3027456779467225,0.006688511156956709
0.584,-0.015563749378986202,-0.2383883363678944
0.584125,0.15282512521563885,-0.17436862795923752
0.58425,0.2098304623175274,-0.04386078764103665
0.584375,0.33311901013231715,-0.17586397245718216
0.5845,0.1889132504699935,-0.03493614050691739
0.584625,0.16036325543481458,-0.26509719622208033
0.58475,0.18531843517541907,-0.3173191655587681
0.584875,0.39400849775403035,-0.35908753049706627
0.585,0.3416414037301183,-0.17839896124373522
0.585125,0.11214978725327025,-0.12636322754498563
0.58525,-0.06585909175110853,-0.19172818025344424
0.585375,-0.2322920110255423,0.17788294732195026
0.5855,0.09103497132215028,0.28150989692670475
0.585625,0.3103600374745929,0.4055554553694379
0.58575,0.11768905131452198,0.413665393393831
0.585875,-0.04448628939531643,0.1494249428309331
0.586,-0.10532526329946633,0.021962903003902048
0.586125,-0.17564026352744222,-0.06365587748823259
0.58625,0.15935284286285173,0.036894719603731335
0.586375,-0.020519831878971495,0.15737789319321988
0.5865,0.26048396808308505,0.0013336763173020744
0.586625,-0.1022961040992484,0.07405109367912269
0.58675,0.07483714052417172,0.4932933245855906
0.586875,0.28670685198991,0.408441745301727
0.587,0.39473200504242034,0.2654278776458638
0.587125,0.20912731364472695,0.20084322246995304
0.58725,0.060930232484457905,-0.041783808848012687
0.587375,-0.2115137944348731,-0.0990051390987794
0.5875,-0.06634796966506602,0.23887229694532186
0.587625,0.3247498781216503,-0.06395566861594917
0.58775,0.09018308276177896,-0.09130938168538798
0.587875,0.05887651577469499,-0.00864532553346893
0.588,-0.0983868304647077,-0.14927709330995073
