time_s,sensor_1,sensor_2
0.442,0.2260977695623791,-0.48655924183476307
0.442125,0.13461068951025434,-0.42847533447903474
0.44225,0.2607441854069983,-0.038909303527825165
0.442375,0.3696420005044667,0.08242894039537729
0.4425,0.42326211250708146,0.08340794992080096
0.442625,0.4229048727842429,0.06389008302202501
0.44275,0.38916959396062634,-0.084403657140499
0.442875,0.372070320230033,-0.004082189023832379
0.443,0.24887530462697346,0.12781174264770503
0.443125,0.020767928797647838,0.07044906732972461
0.44325,0.06505247016493648,0.19376044269394818
0.443375,0.3460692184720219,0.037601809114106786
0.4435,0.45923564586517873,0.02833141010197372
0.443625,0.2561611331994446,0.3178758607705233
0.44375,0.027710614522259296,0.17568604558538897
0.443875,0.016946825141976873,0.4886956045111327
0.444,0.3416356237673368,0.48863395581169294
0.444125,0.30269669236542374,0.31904497014571676
0.44425,0.23230652419326867,0.31944199304367465
0.444375,0.12269728185396786,0.09144582691681623
0.4445,-0.022930185570495334,0.21718524945648618
0.444625,-0.07890443790966863,0.35097781389052396
0.44475,0.019892138448354683,0.45515175038124345
0.444875,0.23876582718199021,0.21661765761268933
0.445,0.09533203324075282,0.0448434712323008
0.445125,0.028660034896471412,0.061326562627957416
0.44525,-0.036812564767022264,0.14298711881002465
0.445375,-0.23376740097907295,0.31724433933904606
0.4455,-0.13269537972314444,0.11686944494079299
0.445625,-0.19783742547538832,0.08845241600543712
0.44575,-0.48734916731665845,-0.04604408242097956
0.445875,-0.3833249091626823,-0.0022301642511779263
0.446,-0.14879044231442828,0.1773068165752079
0.446125,0.13208134927345394,0.35143648673919803
0.44625,0.2924545604189165,0.2590568826078999
0.446375,0.08195902874170582,0.01796797407158064
0.4465,-0.12618807275360397,-0.10994797940025844
0.446625,-0.19483177167703514,-0.16385717404976954
0.44675,-0.1629040242086616,-0.13081865713564805
0.446875,0.2870196709694933,-0.26926255870356425
0.447,0.23872312507335097,-0.21994535654972028
0.447125,-0.016808275703519837,-0.4227641281156085
0.44725,-0.5086528048017296,-0.19507992664216534
0.447375,-0.5285835465980523,0.16674474456612612
0.4475,-0.218510807213484,0.2920832442721517
0.447625,-0.16428661875726977,-0.00033464361799106666
0.44775,0.16502370623379287,-0.27496672587012316
0.447875,0.03238913658480778,-0.30105898796287967
0.448,0.10854376277141743,-0.05021762782277939
0.448125,0.00394072438229528,0.14746547871877144
0.44825,-0.27782490879155136,0.3974616199610592
0.448375,-0.4084546452590873,0.022634659423477616
0.4485,-0.3880117827273401,-0.2289526656214082
0.448625,-0.37534440515801004,-0.3049924940916251
0.44875,-0.2387053737063202,-0.2595007492560887
0.448875,-0.5229718818433612,-0.09003777347699482
0.449,-0.4514459175041474,0.1025810635475276
0.449125,-0.4116920543553934,0.06360863799092627
0.44925,0.07318965605576994,-0.009789180151757039
0.449375,0.03602787240043117,-0.04489512068509629
0.4495,0.20751916063967027,-0.27493318751816526
0.449625,0.08742774476041372,-0.39020712023966325
0.44975,-0.2210732466162414,-0.33756665020528914
0.449875,-0.36070901325181715,-0.41598361165813436
0.45,-0.4321888886711063,-0.46318970570956935
0.450125,-0.3304714349666283,-0.40604746830618016
0.45025,-0.1565960115660558,-0.3811455755454099
0.450375,0.05444786535322855,-0.23299616737509174
0.4505,0.15810255414569252,-0.02440674286023535
0.450625,0.3481687745372025,0.0574978631361346
0.45075,0.5573858521966588,0.006998880001489965
0.450875,0.7135349776943987,0.11193167524923674
0.451,0.3373506408450158,-0.2530708491545169
0.451125,0.23069579535711116,-0.289499776678294
0.45125,0.3485732906513098,-0.4509397985107311
0.451375,0.40238806947352174,-0.2708842944809275
0.4515,0.3897028204771122,-0.11000039373655765
0.451625,0.18761812238434644,0.08071461095840696
0.45175,0.3830233029188488,0.23529340636772939
0.451875,0.2846215167326973,0.3429730310730144
0.452,0.10455289953244366,0.6131945652503872
0.452125,0.03722731602807562,0.40851518598281006
0.45225,-0.1441795246385377,0.3890780011176752
0.452375,-0.2410717232319887,0.2810850160918092
0.4525,-0.09809091543758502,0.2297423411277647
0.452625,0.2362353928114733,0.2957523421619123
0.45275,0.49458592790447686,0.4120107669600706
0.452875,0.39115782703983354,0.25810124257045214
0.453,0.2186028638351,0.38429269634401686
0.453125,-9.937657312641627e-05,0.24481539793923912
0.45325,0.10731164458842304,0.18742619159301435
0.453375,0.19292113083932388,0.05293153917933144
0.4535,0.16863806616147006,0.0035491029732139653
0.453625,-0.09313307561837914,-0.1633177660991048
0.45375,-0.14090137175685746,0.049707677709175585
0.453875,0.01797297395994882,0.13162165264956444
0.454,0.1191450358647307,0.3341275718525809
0.454125,0.047824710634051484,0.340571079817658
0.45425,-0.04700174374864846,0.2057358631545921
0.454375,-0.006282622150788188,-0.029688932051361333
0.4545,0.11758578685685267,0.1682865899002526
0.454625,0.08907157496679385,0.14430368197523716
0.45475,-0.16582139037212265,0.17289848971254834
0.454875,-0.3614025181215721,-0.1150432465263855
0.455,-0.2393859882670024,-0.15705976905500055
0.455125,-0.1421644707101397,-0.059031332246737324
0.45525,-0.3799795750587184,0.08592716198193334
0.455375,-0.4539370130934103,0.09626013468157629
0.4555,-0.4443350447378338,-0.18646216347133993
0.455625,0.14076897150011775,-0.13522807616655025
0.45575,0.38527719474630107,-0.017466812477714793
0.455875,0.4195427612973222,0.07544159976233984
0.456,0.15870836145720274,-0.13036405352394267
0.456125,-0.06572842952762181,-0.3012467891437763
0.45625,0.011182873695274174,-0.47043145634007527
0.456375,0.021453950813069448,-0.1178522300107079
0.4565,-0.06188277850760426,-0.2049401199412289
0.456625,-0.1796965436440806,-0.30232047074775714
0.45675,-0.31770359632758544,-0.419399618736789
0.456875,-0.30040907103642667,-0.12213476337293241
0.457,-0.3852731490106071,0.33691355252468325
0.457125,-0.39118776284588536,0.4522381307339251
0.45725,-0.4945510272995599,0.24224920768181915
0.457375,-0.3702334476015417,0.01264533169513377
0.4575,-0.17921681234389056,0.0045510763814785435
0.457625,-0.03656298535429147,-0.022415805057210705
0.45775,-0.03792805323103608,-0.11810956896436875
0.457875,0.19351700133811925,-0.23202543880215057
0.458,0.10176806197487961,-0.21929572805002912
0.458125,-0.02684300219938315,-0.23171956106493882
0.45825,-0.2559176692599498,-0.258142573738006
0.458375,-0.2691106426842828,-0.3908654206231462
0.4585,-0.21102016396288636,-0.41857530973965396
0.458625,-0.22516603277975672,-0.2616379669811525
0.45875,-0.1864022079615337,-0.19352575309303635
0.458875,0.026682998206309694,-0.20731314511996543
0.459,0.388449170831686,-0.04307813647217315
0.459125,0.45368529080620484,0.014663391702513342
0.45925,0.5988759857956317,0.14281983197402146
0.459375,0.7552238375791627,-0.03962218355227354
0.4595,0.8260090762889477,-0.18265779039799496
0.459625,0.5614706967188872,-0.07386618474156499
0.45975,0.18411832736423359,-0.21294083357655613
0.459875,-0.21146835673041492,-0.08865894680487736
0.46,-0.053453152668912686,-0.1274307711634998
0.460125,0.027704443011281558,0.13827676626354446
0.46025,-0.01225594594032643,0.2717797234803107
0.460375,-0.009244779683664934,0.46602759501238433
0.4605,0.006602086480260796,0.5112151645323404
0.460625,0.22558263702828446,0.6698550664488638
0.46075,0.4275024936623737,0.6958701394886265
0.460875,0.28832350920687133,0.60462320178991
0.461,0.06780020586671064,0.12314827365899414
0.461125,-0.03739499933479364,-0.1501055791763132
0.46125,-0.10436450370755836,0.02930965634000187
0.461375,-0.012170916214843187,-0.15416184161939517
0.4615,0.10861721127250511,-0.07788718381511366
0.461625,0.14268352383664368,0.12426159498242456
0.46175,0.09953333858934013,0.09922218362048567
0.461875,-0.02732719430505194,0.2697105916670919
0.462,0.182182048581067,0.263137424074609
0.462125,0.19468859893603735,0.28883102567755387
0.46225,0.12561262267122958,0.02927685539879669
0.462375,-0.01817571603865932,-0.16292319869803842
0.4625,0.058325121865927206,-0.22673421033624994
0.462625,-0.026666768375079274,0.12302421872542915
0.46275,0.10159608106451079,0.2873037528448141
0.462875,0.05131381500377315,0.05485201772082125
0.463,-0.07830209460344884,-0.06044441244058659
0.463125,-0.028958515578435616,-0.09364538668930711
0.46325,-0.2354048023428487,0.07881972273662405
0.463375,0.06942035019538814,0.14739967986854158
0.4635,0.15656605701323018,-0.014587352649423133
0.463625,0.24374159567506096,0.10691168705781232
0.46375,-0.08974730001248196,0.022501936603375412
0.463875,-0.1097966237427536,0.10946505221664526
0.464,-0.12671561808270176,0.12155850133373299
0.464125,-0.06193537942330779,0.07093233454218703
0.46425,-0.20073528751760836,0.07149727975247355
0.464375,-0.256172648159729,-0.21880977856414544
0.4645,-0.2527233865312985,-0.3026844722766962
0.464625,-0.2442260840284991,-0.17938851577029882
0.46475,0.0005539835184312712,0.02149551005291235
0.464875,-0.06898488253639937,0.13128666561551366
0.465,-0.17006747953608284,0.09122297522883668
0.465125,-0.47515685963889354,-0.042842396810914826
0.46525,-0.39471368967419873,-0.034299646708078564
0.465375,-0.5504643343553265,-0.14923042955428195
0.4655,-0.4225885346078532,-0.17789351372951773
0.465625,-0.21319069393532253,-0.24153274419458576
0.46575,-0.3296376203776583,-0.21545327784716137
0.465875,-0.2705017175959605,-0.16761409982175915
0.466,-0.3232625100971053,-0.03516149445633058
0.466125,-0.24570448302321957,0.005218066910975287
0.46625,-0.2016113776419094,-0.12192034963452192
0.466375,-0.17386878766401512,-0.41583687426605065
0.4665,-0.11003634449225919,-0.6312011561959224
0.466625,-0.07881639248036792,-0.468624930751805
0.46675,0.11471886522189892,-0.24824646616293908
0.466875,0.23018915340548904,0.03825231441711461
0.467,0.42471919029851024,-0.04867606228713765
0.467125,0.259077586654983,-0.23168967594360476
0.46725,0.15834116583252988,-0.3299480288786206
0.467375,0.3080097975552027,-0.2672903541769118
0.4675,0.23196920544995014,-0.019105262663543107
0.467625,0.33969342241523276,-0.161210931811494
0.46775,-0.1988271207307748,-0.2288172956062775
0.467875,-0.21282157719454117,-0.2376079510500118
0.468,0.0392288963603669,0.15429866388573782
0.468125,0.4374096021819216,0.15504066577833914
0.46825,0.6330783216539803,0.222798793112153
0.468375,0.48320848595970134,0.19855748234186774
0.4685,-0.1810042740941158,0.14313290151930178
0.468625,-0.34117309743252233,0.3779341026506082
0.46875,0.17434241142409093,0.45054096588432707
0.468875,0.439131269529171,0.27692556789908435
0.469,0.6006003092922336,0.0525116950872422
0.469125,0.4080348710019696,-0.04732923586391679
0.46925,0.2942045371618334,0.11985858373866642
0.469375,0.19479422842393976,0.42226481155842355
0.4695,0.1816914172088968,0.5057213941790887
0.469625,0.07820760270754265,0.34188216069650623
0.46975,0.33000925492513117,0.07315034313513409
0.469875,0.10343531633713628,-0.3231079031647106
0.47,-0.07225334399836132,-0.04736756622227884
0.470125,-0.045735184583623786,0.282482220947376
0.47025,0.17104475260737795,0.3481920438765413
0.470375,0.2499020286509236,0.38147463972748424
0.4705,0.2909308739746497,0.11065863151371459
0.470625,-0.12776528982131374,0.07564913205235785
0.47075,-0.13688958277980792,0.24153923960681878
0.470875,-0.2199452495582198,0.16000200961339336
0.471,-0.2649594554070763,0.39424399839354407
0.471125,-0.1403835141094755,0.15435628037007573
0.47125,-0.202628190369985,-0.013551441077657447
0.471375,-0.23302418937603606,0.06167815861511225
0.4715,-0.15427573222647104,0.1649246216202889
0.471625,-0.18883150331074364,0.30082286337336334
0.47175,-0.40379992711686297,0.1624345779835572
0.471875,-0.5287251256189796,0.04000302705697622
0.472,-0.49223165321551554,-0.20726681444899064
0.472125,-0.13210140572410065,-0.20431009142442164
0.47225,-0.06677147916323972,-0.12124075084570596
0.472375,0.13356460169118917,-0.22800858288682976
0.4725,-0.24159187858194991,-0.3145035403277808
0.472625,-0.13044873482511166,-0.12088436046417057
0.47275,0.13517804167025255,0.05711151220768345
0.472875,-0.059875979012701606,-0.10089371283777425
0.473,-0.03903154280669821,-0.20176705311543064
0.473125,-0.39961901769495656,-0.42110812568650063
0.47325,-0.31149251883519546,-0.3600255904145435
0.473375,-0.31683382672269983,0.038358721441660006
0.4735,-0.16194721839980153,0.1013508389509381
0.473625,-0.03908371302177948,-0.1795265837562942
0.47375,-0.28601285155138634,-0.20074940495470414
0.473875,-0.4702968124289952,-0.10781945012582383
0.474,-0.485453103944733,0.18080937108499615
0.474125,-0.3157584300333186,0.066676582622821
0.47425,-0.05015455903875185,-0.06027419335753547
0.474375,-0.2435221913023873,-0.26227241700713877
0.4745,0.04139036366757267,-0.3928715093874096
0.474625,-0.1013710798279744,-0.25941721212216834
0.47475,-0.29243822041124967,-0.19384334194445155
0.474875,0.025409950487340443,-0.2527081696948889
0.475,0.1512511109393199,-0.26558017534688716
0.475125,0.3552845509210386,-0.4656000761076037
0.47525,0.20371197352436976,-0.4794275157391611
0.475375,0.08593870326400575,-0.3518493677626044
0.4755,-0.03955889128404976,-0.08476107627975624
0.475625,0.1528387623623083,0.09661154807928646
0.47575,0.06552926753157803,0.03093328324308374
0.475875,0.11563412621375768,-0.07620679868070766
0.476,0.38028730670089317,-0.1560872714301986
0.476125,0.6899767564938744,0.11101877646399509
0.47625,0.5222130434145074,0.10227612775174652
0.476375,0.24915719896468416,0.2531589769079816
0.4765,0.32790795276529344,0.16117015763994114
0.476625,0.17523556038393584,-0.05717589901172962
0.47675,0.2019997530143001,0.16581356344081008
0.476875,0.3036527156361018,0.0888937594503113
0.477,0.09797969829522549,0.26809670871018093
0.477125,-0.21453991245126963,0.12116232947663436
0.47725,-0.2523495755291815,0.3878023199649386
0.477375,-0.28420497715043413,0.33342392342981997
0.4775,-0.23591857523189178,0.41924966494146015
0.477625,-0.030822765496195562,0.30939544935489166
0.47775,0.20172944040273408,0.35669712682243626
0.477875,0.30932537363543455,0.35537182921552324
0.478,0.09178638441287644,0.356837850585867
0.478125,0.055549370580842715,0.10169192105552699
0.47825,-0.03820637145814945,-0.034610241012220835
0.478375,0.1421234944950282,-0.16084673073933822
0.4785,0.1860468328919628,-0.27583315759482085
0.478625,0.09274005981097665,-0.16349130738684053
0.47875,0.029045412863815283,0.04642381749832517
0.478875,0.14400956780888718,0.08730302193140622
0.479,0.053303138298719244,0.30911582744460875
0.479125,0.23332602831158442,0.30855692936812695
0.47925,0.08884946432720768,0.15219747450310447
0.479375,-0.007322703250661883,0.014800783059915543
0.4795,-0.16990064567192992,0.06919650500339525
0.479625,-0.37889754108998247,0.16440165270785936
0.47975,-0.20612077255892666,0.16702435977424207
0.479875,-0.3098513470395628,-0.1156464123657111
0.48,-0.08223548336928593,-0.02380757963936338
0.480125,0.3768870272295943,-0.07722104657614395
0.48025,0.2786402451165731,0.06446754824580708
0.480375,-0.11265761123202543,0.24916128691088762
0.4805,-0.10027042403321174,0.011209106280799542
0.480625,0.10553592494910828,0.06689888022804337
0.48075,0.19574180181253809,-0.24962437948041882
0.480875,0.11705652613880146,-0.385752521225237
0.481,0.00034020942519743337,-0.34374124184665206
0.481125,-0.1597489955505946,-0.2639968389345084
0.48125,-0.2617712587961032,0.07971037633945073
0.481375,-0.3379985622448041,0.2307892564090839
0.4815,-0.1795360240002667,0.1533945803163924
0.481625,-0.27020085382377224,-0.15715576344685747
0.48175,-0.4478531613888629,-0.15496606857468032
0.481875,-0.7602784369217552,0.15757884845287665
0.482,-0.6240387391305593,0.18130142974329144
0.482125,-0.4473737150451955,0.12861466405998595
0.48225,-0.2917933483826555,-0.09172516660701184
0.482375,-0.09817025249932335,-0.0947790078107507
0.4825,-0.16716180442653455,-0.10538201479734051
0.482625,-0.09676205560026241,-0.27559305359585035
0.48275,0.10627839623728556,-0.30815529332587016
0.482875,0.04668655475194706,-0.38314246724249656
0.483,-0.2481443830863856,-0.4487668925803542
0.483125,-0.042129566894607735,-0.5776074693985265
0.48325,-0.17416615066785585,-0.45925166202212786
0.483375,-0.21146826555746764,-0.23187260914531063
0.4835,-0.16087642989566286,-0.08579973869094384
0.483625,0.12322462737853988,-0.10861072676129326
0.48375,0.3847508036741828,-0.07317615124481042
0.483875,0.24877962481218402,0.03720742968766256
0.484,0.24321726220459416,-0.07736910079001395
0.484125,0.11310834561624535,0.000490516821769979
0.48425,0.2790322129852478,-0.03938238906182858
0.484375,0.5849795213159287,-0.07589359291047981
0.4845,0.41959206489421924,-0.24722514746958063
0.484625,0.2873268389161679,-0.14540290407870185
0.48475,0.1034781598776118,-0.0921738944308118
0.484875,0.12271613543131626,0.17156387209212992
0.485,0.014062599580840716,0.21922280582609502
0.485125,0.1836179582676789,0.19759834049107622
0.48525,-0.011663399500434423,0.1714966108697172
0.485375,0.07947714364121601,0.17538164277989973
0.4855,0.31660033667780363,0.2602429891589835
0.485625,0.4759309638984937,0.41550833100848983
0.48575,0.26224693815382355,0.45449119607047156
0.485875,0.08185317165966317,0.33464870291297505
0.486,0.0822781687870717,0.1666232162624894
0.486125,-0.06625457625696893,0.008138655114705306
0.48625,-0.008692212272129386,0.1339080833147409
0.486375,-0.1380237432117771,0.04463866132473465
0.4865,0.12789919500136124,0.23807472016532918
0.486625,0.47709140716577564,0.20756932136866946
0.48675,0.5586627176249757,0.3225519578535022
0.486875,0.1718738739281915,0.5522600399151449
0.487,-0.06640538125367351,0.08076757200953663
0.487125,0.003990580926236368,0.024719861507805
0.48725,0.04743896984914614,-0.0681521341773947
0.487375,-0.22321145528130995,-0.07316002842945007
0.4875,-0.11331379988500544,-0.17887186375598998
0.487625,-0.3121758928240215,-0.17932085605350892
0.48775,-0.22435618998862558,0.23772640066920278
0.487875,-0.07988166041597701,0.5809778511131768
0.488,-0.14464034051076835,0.593365728743763
0.488125,-0.1399173244826684,0.18449784695976032
0.48825,0.036195801529106626,0.021927019346684958
0.488375,0.10321220230231286,-0.1224208505200008
0.4885,0.0799458739971095,-0.01222082500308893
0.488625,0.06597795901548939,-0.102595530749649
0.48875,-0.030569463168153337,-0.17460791394821396
0.488875,-0.28774132024483967,-0.12698397231882044
0.489,-0.23864254423343542,-0.11513475265017827
0.489125,-0.10557113420699865,-0.1764367191183481
0.48925,-0.18894935338026095,-0.023362586134266106
0.489375,-0.11676291668119385,-0.05718854502425568
0.4895,-0.2596943774003753,-0.05840712237303821
0.489625,-0.20712548169713405,0.03312540329345648
0.48975,-0.22667683633650063,-0.03598319230652454
0.489875,-0.2908468396151813,0.03425720831007459
0.49,-0.3656113462704877,0.07835912875396002
0.490125,-0.2185379187570108,-0.12980500460919783
0.49025,-0.19523642478767547,-0.17697183448114673
0.490375,-0.34191309884619864,-0.1220453034012924
0.4905,-0.48552806967680295,-0.07752608659729741
0.490625,-0.41400606439995025,-0.02269043995979899
0.49075,-0.4026448027492004,-0.17194225371946623
0.490875,-0.2056462783939109,-0.08792735024029047
0.491,-0.12002530037809742,-0.013221601286375301
0.491125,0.05948156722422757,-0.21193963430731716
0.49125,0.19716914787862877,-0.2341327100630097
0.491375,0.04533957026002772,-0.24762854843655654
0.4915,0.1774339166867534,-0.1484772730304455
0.491625,-0.2073418579010615,-0.1514300678129019
0.49175,0.160925215828634,-0.44254466782965035
0.491875,0.4772770340877798,-0.4540135041853998
0.492,0.4264883882196167,-0.37151143239016204
0.492125,0.3770474783682685,-0.1933772116521694
0.49225,-0.08178219659826684,-0.0772130704248802
0.492375,0.0552928458444466,0.02242231402773175
0.4925,-0.09573139872763198,0.038946487947131264
0.492625,0.22252646604692125,-0.020246870707235368
0.49275,0.3564709843657373,-0.19537080772859808
0.492875,0.38787364089620546,0.0002412131588687715
0.493,0.13398496142141608,0.09074361782403995
0.493125,-0.18879195936390014,0.2257350246315105
0.49325,0.02069977062022759,0.294337831251665
0.493375,0.2610492131371798,0.27646775604130547
0.4935,0.18339795698944486,0.08818448806215876
0.493625,0.1876086965872806,0.07966133583058568
0.49375,0.028903009157665874,0.025137342708228542
0.493875,0.2091031425759862,0.11854547594109194
0.494,0.3585437174131371,0.3638880289712328
0.494125,0.21014269713009315,0.3716581834560444
0.49425,-0.11988532921426819,0.16662740807632853
0.494375,-0.32562117930752454,-0.01099256893714534
0.4945,-0.223926024052761,-0.040383186339196006
0.494625,0.1463633729155677,0.18651151474296493
0.49475,0.14624205367771004,0.2776852132772922
0.494875,0.11795652087284583,0.06644286935310884
0.495,0.01212356891783808,0.14004420180545704
0.495125,-0.0597487852044399,0.21558570809100855
0.49525,0.08408376101958515,0.4309260076570026
0.495375,-0.20370360630519982,0.20567144351635183
0.4955,-0.13358695450767888,0.007279280725594018
0.495625,-0.13578053943501145,-0.2979142925544832
0.49575,0.03665823645601587,-0.15686870060760622
0.495875,0.17923581004097863,0.21594836180957883
0.496,0.12394432077672773,0.38536560492023625
0.496125,0.26834122472639077,0.05185616845904859
0.49625,0.15849239725434972,0.07334265831239789
0.496375,0.1370975377608096,-0.08178823762459159
0.4965,-0.04708099206874752,0.07048404183863112
0.496625,-0.18533418430642,-0.07420435473133676
0.49675,-0.3061421762870258,-0.08490317389729035
0.496875,-0.4071036251890672,-0.053288636249778476
0.497,-0.26179347119276525,0.12186810449762052
0.497125,0.09916099456798837,0.36468682089179594
0.49725,0.1305650876278046,0.27075683189874244
0.497375,0.14234209850311913,0.09881066008126466
0.4975,0.0460364940109054,0.3248250219436342
0.497625,-0.05544194253881946,0.11796525973197275
0.49775,-0.07285654852456645,-0.05481429154632052
0.497875,-0.17455982821568858,-0.2641673547621278
0.498,-0.0070496293686179755,-0.4672231140254283
0.498125,-0.25809188609977013,-0.40135074876767723
0.49825,0.034269177780831564,-0.33019566188640154
0.498375,0.11989724010291798,-0.17674641676570885
0.4985,-0.1105764568254138,0.06685819941785005
0.498625,-0.21660641884222137,0.10440692788030251
0.49875,-0.47070565055330865,-0.05990453041180128
0.498875,-0.5154483463218733,-0.17610655595330096
0.499,-0.42219189003002866,-0.06207233905741211
0.499125,-0.3818446768057374,-0.17008549274904558
0.49925,-0.523787300294965,0.09096729819193536
0.499375,-0.5533359193609299,-0.18588823802225993
0.4995,-0.19818273032217198,0.027453183682395313
0.499625,-0.24869629277492034,0.12756687544404502
0.49975,-0.09506181574415264,-0.09186130165660755
0.499875,-0.19564488773577807,-0.480062286280477
0.5,0.20689754081968775,-0.44837013247497237
0.500125,0.3982485344310338,-0.4379528215187196
0.50025,0.05444281528436043,-0.258136283542346
0.500375,-0.11954585966924772,-0.41164472164642246
0.5005,-0.24142447364346226,-0.5047949897399153
0.500625,-0.1865441350019395,-0.4012670762998345
0.50075,0.41415149116261035,-0.16204299993415397
0.500875,0.48462654185709286,-0.15939790753697453
0.501,0.26155781418182145,-0.09027131905712749
0.501125,0.30271455096304484,0.055399763430623916
0.50125,0.1776986405150388,0.11117825200558461
0.501375,0.22885390288410634,0.22706626068250402
0.5015,0.13840448698084662,0.12365027769484135
0.501625,0.004637154659662664,-0.10669571583028822
0.50175,0.14375256767319278,-0.24938516758222154
0.501875,0.3273151155920912,-0.05394699514517148
0.502,0.3720955266732165,0.18426956523418883
0.502125,0.2821007113534289,0.27233037564475937
0.50225,0.024882763375538033,0.4432970711956945
0.502375,0.040907206374622064,0.3409226651985723
0.5025,0.41232193722876187,0.21434409608255656
0.502625,0.3588537807586832,0.2306426269166201
0.50275,0.44966748764755876,-0.03741257821530042
0.502875,0.46188166681000487,0.2353289194106922
0.503,0.4557981141896089,0.21820551321683684
0.503125,0.32621039260186935,0.2556162558951748
0.50325,0.3654739387121332,0.3254604999073389
0.503375,0.11642977154486456,0.21581121519583035
0.5035,-0.2158227180968348,0.10816773207555644
0.503625,-0.44906991716782246,0.126446168165753
0.50375,-0.39666871868471504,0.3361262970594819
0.503875,-0.3408272680963415,0.2699937682997024
0.504,-0.12146338710545125,0.4030385429181348
0.504125,0.01146318738499661,0.4034646873157489
0.50425,0.13433974163821502,0.39732796290840433
0.504375,-0.0020183626187539696,0.33519199905722075
0.5045,-0.3251763316590689,0.2691395054191696
0.504625,-0.24258801146202702,0.1178226946307745
0.50475,-0.158696543373169,-0.15222285939090857
0.504875,0.12101882646181088,-0.3827157969405774
0.505,0.16626702158661524,-0.39923652073802596
0.505125,-0.2723063996332928,-0.1466661301767806
0.50525,-0.2903575044245803,-0.09426379813793337
0.505375,-0.3207028386409135,0.07105035265279074
0.5055,0.21627969826176185,-0.07055551316204248
0.505625,0.390565950914487,-0.12003063944800653
0.50575,0.4002728202080299,-0.16774529524528567
0.505875,0.1623293151360821,-0.24945666212157586
0.506,-0.028318087647695386,-0.2111485449669025
0.506125,-0.24959144042348758,0.01743885384551801
0.50625,-0.2404162144184023,-0.025204100839954873
0.506375,-0.2082359305059782,-0.08300264053708317
0.5065,-0.21649406869278104,-0.3099854134001341
0.506625,-0.2949870863024563,-0.1323634785454785
0.50675,-0.5429854729937932,0.027212876411903012
0.506875,-0.39808184498168575,0.12841044333980936
0.507,-0.5381419004757536,0.30202215455821235
0.507125,-0.3557593856263183,0.1630798723134904
0.50725,-0.4138324786384819,-0.17677806339682398
0.507375,-0.2994716391553067,-0.21769004972883638
0.5075,0.010600885035445703,-0.012187855390341456
0.507625,-0.002050288370533561,-0.3473813750111745
0.50775,-0.11365421355424858,-0.14861580343238343
0.507875,-0.1288382195347377,-0.2591246082625519
0.508,-0.26842696088501095,-0.3982502648882689
0.508125,-0.10029177778885151,-0.3572484386571951
0.50825,0.21291335940444692,-0.4109756665300128
0.508375,0.14538159754991334,-0.3789219503949126
0.5085,0.03019607263392225,-0.22871500448247106
0.508625,-0.051088176036714734,-0.22212011644564872
0.50875,-0.07833332968349253,-0.21140411112834787
0.508875,0.673318980144069,-0.135708341684271
0.509,0.8259491668973931,-0.07758970538949253
0.509125,0.7295297528032549,-0.20020067132238972
0.50925,0.14563801291900894,-0.19910159307284803
0.509375,0.06685195619947572,-0.11341122868587461
0.5095,0.002403837142977997,0.2969616771228617
0.509625,0.25412344693281813,0.3303877417246584
0.50975,0.4316582798697824,0.13669978329684146
0.509875,0.14926143188772312,-0.229737708601747
0.51,0.043788993025895645,-0.08579096583595888
0.510125,-0.049379974355092796,0.37525024863296125
0.51025,-0.04678649736379267,0.7011887363635043
0.510375,0.11300574216646676,0.7595988824558987
0.5105,0.11542715942023803,0.22974206686850862
0.510625,0.03420915555847319,-0.04797303713432907
0.51075,-0.01230105315268835,0.11582500022074611
0.510875,0.00048012184556869256,0.33026571628866275
0.511,-0.2919884681811567,0.4096012687142753
0.511125,0.17957963830224186,0.15573701206392465
0.51125,0.2117216101947335,-0.13781361285143343
0.511375,0.28410607664601634,0.10977847299022471
0.5115,0.1368829673228852,0.02490337957636042
0.511625,0.0807664010825981,0.08055864144489143
0.51175,0.24913081553112315,0.23544326326274956
0.511875,0.2402923538460144,0.18242556972967494
0.512,0.1188662180857822,0.031193887764100706
0.512125,-0.009378914243203777,-0.16439129585957812
0.51225,-0.18016329414146764,-0.0970879644305381
0.512375,-0.11264525942434606,0.11355223465634239
0.5125,0.1849185954136213,0.2012871084115627
0.512625,0.146628451729078,0.2049604338948141
0.51275,0.1102147348983267,-0.02485978683870445
0.512875,-0.14094452835388027,0.08767070107811312
0.513,-0.26487877544533,0.2944658929302451
0.513125,-0.17662927014238816,0.32672802958023756
0.51325,-0.2037419954996451,0.1826806462252264
0.513375,-0.5883380990026964,0.0801463592114484
0.5135,-0.6383044426727822,0.041374357899195
0.513625,-0.16003902483252153,-0.07899695986439423
0.51375,0.21021739846820295,0.007132771437560632
0.513875,0.2522784744781189,0.20017909587723137
0.514,0.0033807571594807405,0.24306109765720665
0.514125,-0.115860730354489,0.1173773768980176
0.51425,0.07694310896727717,0.037460043052579176
0.514375,0.07362386479562714,-0.22645712387073566
0.5145,0.08177403785984842,-0.3274060116657152
0.514625,-0.20681100681220813,-0.455682746620857
0.51475,-0.2102210783261417,-0.5568648092667221
0.514875,-0.20163750278797676,-0.029896004967844385
0.515,-0.32405791993172794,0.1394684219939895
0.515125,-0.4938973172807246,0.08214083993426559
0.51525,-0.5022227802097746,-0.0659212288829983
