time_s,sensor_1,sensor_2
0.18475,0.30404367466533894,0.3275131107891067
0.184875,0.20418505777629775,0.36465839314801024
0.185,0.1140735898285082,0.2131646581643538
0.185125,0.058616548882577744,0.1649713940178336
0.18525,0.05969935938980497,0.16945752566578906
0.185375,-0.030720322584138843,0.13740639964808557
0.1855,-0.0014400162514448603,0.0719370637646512
0.185625,-0.012923244872913024,0.06414056806956477
0.18575,-0.08916853105134238,0.1478361473022316
0.185875,-0.21859743537392987,0.3066165342503667
0.186,-0.05206756822226191,0.3170761921190765
0.186125,0.14449261243892023,0.13344011984222365
0.18625,0.38948389830675867,0.03511533582998842
0.186375,0.45351311910102876,0.08078851137429557
0.1865,0.010952674706560403,-0.02264216586419925
0.186625,-0.32104892295733084,-0.02189499288220689
0.18675,-0.292797866901845,0.001276435115592747
0.186875,0.056292960326026556,0.01411647613961874
0.187,0.2571049899476952,-0.03072579525575347
0.187125,0.30190182236098345,-0.19729666555742714
0.18725,0.22394247618005803,-0.12533531543305848
0.187375,0.20519843974452515,0.13869955665381084
0.1875,0.052097747503166064,0.35244748093873257
0.187625,-0.28857685042740966,0.3422645099255578
0.18775,-0.23149984570446186,0.0589796474915589
0.187875,-0.03198614210712456,-0.2749336584114089
0.188,0.3048349389473925,-0.23863687693560381
0.188125,0.3053612938590108,0.04900976066323993
0.18825,0.051053953370822636,0.22313676626274864
0.188375,-0.3068264919968213,0.295811906359089
0.1885,-0.3044891789674187,0.16830210678841734
0.188625,-0.13837082180174995,0.09084932927447686
0.18875,-0.0048794691603714635,0.02054319937154034
0.188875,0.009326501739038656,-0.15070883480810518
0.189,-0.08836433976638912,-0.2734688192690021
0.189125,-0.008754064037430134,-0.020740846586106813
0.18925,-0.08830988149884235,0.23821910377396538
0.189375,-0.29675898025344116,0.27259866260236887
0.1895,-0.2986004672765022,0.06485477906564718
0.189625,-0.07413836458749029,-0.22439077472536004
0.18975,0.1773903498277686,-0.26175502297090647
0.189875,0.09286496531051618,-0.14489848351974788
0.19,-0.14758964781797548,-0.046742212919401484
0.190125,-0.2856896736909623,0.012750807129017619
0.19025,-0.2356720065818681,-0.0938247292859873
0.190375,-0.29864599099659406,-0.03265643236194181
0.1905,-0.2495865386549217,-0.05694657460532426
0.190625,-0.21991540365974765,-0.20204010036152006
0.19075,-0.15011819980715388,-0.2343928826437154
0.190875,0.002646181821667498,-0.031038644493986443
0.191,-0.16029403424107677,0.1281731438473997
0.191125,-0.44226528549148714,0.02842059736802531
0.19125,-0.4745858415374465,-0.14174409843858723
0.191375,-0.16474398239142946,-0.226381301543684
0.1915,0.2244690060189962,-0.23425769125434429
0.191625,0.11518305830838022,-0.23619315616980968
0.19175,-0.19903462348206707,-0.24365726451991623
0.191875,-0.27377809897419586,-0.16895073744540545
0.192,0.013877586978366736,-0.10903610246235373
0.192125,0.2028600816324056,-0.09043564111630864
0.19225,0.2667187679937895,-0.07923363974634393
0.192375,0.2525885555976877,-0.37119835212424784
0.1925,0.4005508382817087,-0.4081986115559092
0.192625,0.48915899594211304,-0.09992956665045984
0.19275,0.3700560990528819,0.09286150663475695
0.192875,0.104516923681642,0.08681774196998716
0.193,-0.03594356663565774,-0.1539820953049621
0.193125,0.0879850590943453,-0.21933675538346162
0.19325,0.25167520813769545,0.01876257968179358
0.193375,0.25102538354511633,0.17839764405784442
0.1935,0.1624696988085255,0.22660318468121232
0.193625,0.17491803535683603,0.24500665407390437
0.19375,0.0851343614464036,0.2749872893060472
0.193875,-0.04290725492529535,0.4769511303774248
0.194,-0.016583691917067257,0.33225310006225994
0.194125,0.20087129506488738,0.10450751186178903
0.19425,0.3091300284915749,0.0043839667893606086
0.194375,0.07330289546460157,0.12153457407533597
0.1945,-0.2086134187670976,0.1864319977858712
0.194625,-0.3129680950919963,0.21257778197141633
0.19475,-0.0017170015665037954,0.12918330157881852
0.194875,0.44685633186303736,0.1368584362318456
0.195,0.4896920102390495,0.14188243557326513
0.195125,0.11950517334756068,0.06924817655721152
0.19525,-0.20473260582757255,-0.01760956894589211
0.195375,-0.2991629235821495,0.151961373223097
0.1955,-0.17307227444677367,0.31025054907861255
0.195625,-0.04918750872896554,0.10504594794480963
0.19575,-0.008240948322387948,-0.22195486769770553
0.195875,0.12840179860779607,-0.28146824536336806
0.196,0.2540399626826894,0.07076697038465815
0.196125,-0.001335776389658087,0.41588853870043246
0.19625,-0.3733349903064526,0.43365739361010597
0.196375,-0.37046485138381235,0.1260768859474387
0.1965,0.07166474079280769,-0.19111549552273405
0.196625,0.22613637643175571,-0.2022078317453475
0.19675,0.02615733559805103,-0.07435696818241133
0.196875,-0.2838916929985335,-0.04884318000431727
0.197,-0.24542951252643075,0.028889642445931892
0.197125,-0.2519891490629184,0.14212528684400516
0.19725,-0.0019444216214735527,0.23889790481734463
0.197375,0.08241814555025305,0.04296114208839014
0.1975,0.1327940628302549,-0.3783696150699829
0.197625,0.28997606155504374,-0.31075841243954977
0.19775,0.2854756910111812,0.049885075790364324
0.197875,-0.09324683680912421,0.16285021729226748
0.198,-0.4278677382772782,0.04739319608267795
0.198125,-0.3370516372998379,-0.23913160021211868
0.19825,0.015252641316465606,-0.33794715956930194
0.198375,0.05697974720671638,-0.16154259034447996
0.1985,-0.18514586615825684,0.04234643215852048
0.198625,-0.4810559613358419,0.05173223268566106
0.19875,-0.4318948702291524,0.1348639106331209
0.198875,-0.318558372300344,0.2868657013193067
0.199,-0.1869734211579205,0.2335317043423884
0.199125,-0.1355217613019754,-0.16362081955402846
0.19925,-0.2565389531169613,-0.3986389132877498
0.199375,-0.2955145847304955,-0.29300563806272645
0.1995,-0.33029313341189154,-0.06521986881012554
0.199625,-0.4026677539373215,0.07742200835416167
0.19975,-0.5413894376420599,-0.14577197235316824
0.199875,-0.28117811577922536,-0.3738346112507273
0.2,0.1281118867000486,-0.41199553928813326
0.200125,0.3911486070138088,-0.28775737024861503
0.20025,0.42443609851568187,-0.1767263459807766
0.200375,0.24374145970923375,-0.15852382183289093
0.2005,0.21796525130538344,-0.23469690324174186
0.200625,0.3177792734510194,-0.1852105267613915
0.20075,0.40856842069795124,-0.3116948612687578
0.200875,0.33177638513723134,-0.39513256563884025
0.201,0.2459345019527066,-0.45694449533389825
0.201125,0.3751973699813567,-0.24370121352959517
0.20125,0.43909781320171587,0.11591191557788512
0.201375,0.2231532023465031,0.34687874955549003
0.2015,0.0778205328595344,0.3118584300583298
0.201625,0.24848055527304672,0.2081322260698982
0.20175,0.39289451217627736,0.15578596082410562
0.201875,0.4265697635545226,0.26181681832167925
0.202,0.3410305661282052,0.3370613356697619
0.202125,0.1828138098471318,0.2765878117310987
0.20225,0.13518115917397316,0.22428112499504424
0.202375,-0.012128979693914422,0.3357020361454443
0.2025,-0.2304967273829475,0.36113451787903933
0.202625,-0.3514009444749355,0.21866882841418125
0.20275,-0.08073014516402031,0.11799686178831757
0.202875,0.06363087571254099,0.24941123309379354
0.203,-0.14700724221898445,0.3888473130781171
0.203125,-0.497756817438732,0.41478321555132713
0.20325,-0.4908699746490243,0.24939095309359613
0.203375,-0.0027634470727106153,0.10537429183694041
0.2035,0.2993802033346243,0.0752813943665859
0.203625,0.3283209764179013,-0.0764791890358546
0.20375,0.007299853429117427,-0.28036924819256165
0.203875,-0.12752856828662476,-0.2792340243901927
0.204,0.0771213618729603,-0.09485419436303298
0.204125,0.18781096293637545,0.08203427339380649
0.20425,0.0681202401123089,-0.16097830497394716
0.204375,-0.02192685324792308,-0.45868415942931906
0.2045,0.0804984954882443,-0.37648308407944614
0.204625,0.18705924716221867,-0.010536490903238358
0.20475,0.024971876674351405,0.28193836582808257
0.204875,-0.1885239602642578,0.28603885017887454
0.205,-0.1694706278797258,-0.025363898352934348
0.205125,0.05507337462169038,-0.1069908853664009
0.20525,0.19960197258158083,0.051232769905146344
0.205375,0.10075763148224758,0.14189020727009516
0.2055,-0.17731055773838697,0.08254045930173898
0.205625,-0.22342270521619279,-0.003737971109337934
0.20575,-0.08088643728936115,0.1530938921295595
0.205875,-0.023362053967097327,0.18998109445273284
0.206,-0.07022623818387545,-0.019195190528280018
0.206125,0.03159069061154419,-0.1817606211668361
0.20625,0.07772424153388298,-0.1795443477171741
0.206375,-0.024083832083678383,0.04170945655663662
0.2065,-0.3349678263549327,0.25061006127701824
0.206625,-0.6941662387452604,0.07725832145382218
0.20675,-0.7464199618959066,-0.20718147043482893
0.206875,-0.37148624804157315,-0.2249533854339565
0.207,0.07322590789012237,-0.1344240883528208
0.207125,0.3112498177629352,-0.010445763478067091
0.20725,0.17452769322787837,0.006997353153229912
0.207375,0.07973504748077534,-0.017923637912577284
0.2075,-0.23127580275299334,0.024874099864943818
0.207625,-0.47133806485653346,-0.0030188854351550706
0.20775,-0.41091827540333964,-0.30101369640463194
0.207875,-0.05837429186664716,-0.6039869556321843
0.208,0.21853091891903997,-0.6681411883458628
0.208125,0.1673649831978128,-0.3671747363409823
0.20825,-0.11842848990077949,0.08068035143399768
0.208375,-0.2585992419698419,0.2422322061425553
0.2085,-0.060433126976155396,0.20763012794609634
0.208625,0.3074027859428464,0.014571203653450233
0.20875,0.4565352529158336,-0.22507840271330878
0.208875,0.4432994271993661,-0.4092885859325222
0.209,0.36219624603931677,-0.3971477389353897
0.209125,0.19420975388661246,-0.027376910851850917
0.20925,0.0014052594933535807,0.23873147054555588
0.209375,-0.15126424536001842,0.18786216895178587
0.2095,-0.1718487005604913,-0.09701182166070878
0.209625,0.11569230930532262,-0.2079228368221708
0.20975,0.3540126782859131,-0.05564388487237478
0.209875,0.16276732537279978,0.36807789539546965
0.21,-0.08910396800113857,0.4581676637006317
0.210125,-0.24204974345567254,0.3913133683935559
0.21025,-0.2409748860610069,0.38306056481394796
0.210375,-0.1979098550846359,0.19993809497432657
0.2105,-0.03230814231375411,0.03312165499861503
0.210625,0.1309310627101654,-0.09556012972779673
0.21075,0.4111461282920785,-0.09852438151820037
0.210875,0.3070564094120277,0.04655344994279112
0.211,0.025158778967218746,0.3281220802058623
0.211125,-0.2592805795333219,0.15765983716175663
0.21125,0.03727384601641408,-0.08226212008520077
0.211375,0.3644428657156383,-0.21892547330590087
0.2115,0.5357508597688352,-0.22522583069486032
0.211625,0.23924887514234694,-0.16982178996568006
0.21175,-0.08418155727900993,-0.05669569029905891
0.211875,-0.11376121454885398,0.21499579103362557
0.212,0.06065857467248491,0.34525477482433997
0.212125,0.15946540933505238,0.2833874944324846
0.21225,0.06638598453474884,-0.05881732349167946
0.212375,0.07437624201179925,-0.19484287825517937
0.2125,0.07079316727120998,0.01967499526952116
0.212625,0.15821615904118538,0.42089181099868034
0.21275,-0.0432834632377492,0.49264990190860225
0.212875,-0.19217903638968595,0.2840280130303103
0.213,-0.16961371050315452,-0.061237861564392
0.213125,0.105683444313609,-0.07903119533279844
0.21325,0.10174777646099693,0.05164015414312887
0.213375,-0.03984243691700787,0.1252176849147032
0.2135,-0.28615389060992313,0.05115111200562728
0.213625,-0.34981229503040084,0.024787972684027347
0.21375,-0.3432049995921729,0.16623038148141694
0.213875,-0.11837895308738682,0.14799366433723876
0.214,0.14614306155753376,0.014282069382704553
0.214125,0.23659625295884712,-0.1612011839942625
0.21425,0.02574771901727822,-0.14428772172737972
0.214375,-0.2751573239973224,0.09055417677548014
0.2145,-0.40468985341493596,0.06366629550858136
0.214625,-0.3694716720899028,-0.11173483748734336
0.21475,-0.018416272239923464,-0.17332339535392893
0.214875,0.1966189042186405,-0.3180392055665711
0.215,0.11313063320262275,-0.2952743796095245
0.215125,-0.08531920409272498,-0.12213727767963126
0.21525,-0.323072861583521,0.15272728478016737
0.215375,-0.2793747599108628,0.13072361774610397
0.2155,-0.2846230887111862,0.033828101201801554
0.215625,-0.3484240697955872,-0.27792220016972846
0.21575,-0.31196030717516926,-0.44699246069465737
0.215875,-0.14725768376197448,-0.39089295201982793
0.216,0.17911663553930626,-0.085080914787434
0.216125,0.1918315606228773,0.20615038820311307
0.21625,-0.21045475813042824,0.10767735761212568
0.216375,-0.5732724618789317,-0.14488688984227627
0.2165,-0.3872732340369579,-0.2949894077115212
0.216625,0.05346623906414558,-0.26551430730594966
0.21675,0.19886994361605903,-0.2171692664170033
0.216875,0.11998490468182772,-0.2710936809819869
0.217,0.08456936195331408,-0.30798123151050594
0.217125,0.10689382534029432,-0.1460415191557543
0.21725,0.08078520182262405,0.15562001383239213
0.217375,0.0889286721338886,0.1398650077050728
0.2175,0.26257080724369747,-0.27304065434275937
0.217625,0.4624374194139538,-0.49647207244249114
0.21775,0.4241520038806388,-0.3018247506824003
0.217875,0.051825443581374184,0.0659394127506644
0.218,-0.09339090174652755,0.19600982727998753
0.218125,0.027011306939970822,0.10254095553107342
0.21825,0.44601358387260653,0.0480354467299806
0.218375,0.5973415591225298,0.09004255952623508
0.2185,0.39807378793082154,0.15477357289668378
0.218625,-0.1059280563262632,0.07567310558165657
0.21875,-0.26915264175535253,0.2548227463877092
0.218875,-0.1328891751870721,0.4254264481152752
0.219,0.11098664386613748,0.43276976785979243
0.219125,0.24274851873214295,0.07630315718680411
0.21925,0.028484845269058586,-0.0866034870031818
0.219375,0.0016293603051675918,0.040859333899750064
0.2195,0.2745120601744657,0.38939071579817164
0.219625,0.22072741497773055,0.5836220880904871
0.21975,-0.06180923290995587,0.2847132791399433
0.219875,-0.21539732764286623,-0.07278169903057886
0.22,0.10826423272083648,-0.30047978860466074
0.220125,0.18293033367352718,-0.1233205756035041
0.22025,0.13454737527255017,0.13985072816990077
0.220375,0.02111026237780235,0.17547550523369487
0.2205,0.016006875934494968,0.01806197344255017
0.220625,0.06396365760996507,0.0005504126050041248
0.22075,0.05951335118283086,0.223692854672955
0.220875,0.01666769112684469,0.15870899621139897
0.221,-0.02821957826195429,-0.05033093479254594
0.221125,0.10544412761744022,-0.1411131226131475
0.22125,0.048562929883257853,0.0626213435902158
0.221375,-0.35075648807257775,0.18482890804500773
0.2215,-0.3582810861326507,0.12262719232205833
0.221625,-0.1135059602311775,0.012238597064909094
0.22175,0.28847909293037804,-0.013601578818946806
0.221875,0.3003718542198683,0.03285247922338999
0.222,-0.01835732629875656,0.043781706630331416
0.222125,-0.24517969955284907,-0.0632220879432671
0.22225,-0.03706448702233787,-0.035793625045639176
0.222375,-0.0241247861909636,0.14147140917936427
0.2225,-0.30036493276307796,0.029599690067838736
0.222625,-0.39491692583013627,-0.2703715567400682
0.22275,-0.0024013077860871915,-0.36695574551273924
0.222875,0.3700384589218417,-0.08117823317963677
0.223,0.289715735427414,0.2721896152084689
0.223125,-0.19736059120768304,0.2379534727468493
0.22325,-0.3751417428223682,-0.08126607883225256
0.223375,-0.3481118367115351,-0.2245392367339653
0.2235,-0.05715694052027691,-0.035800893761519334
0.223625,-0.006821295114911029,0.016179272992465712
0.22375,-0.269958314304095,-0.251310888799474
0.223875,-0.5029682677507917,-0.3030961868389481
0.224,-0.4515843484502466,-0.012468897098305835
0.224125,-0.3346820384519741,0.34331529519390436
0.22425,-0.2664505054108046,0.23467811049502768
0.224375,-0.13008726352642466,-0.18237010599480036
0.2245,0.10349015348947754,-0.3779319917249087
0.224625,0.37837076945808334,-0.27643955678070437
0.22475,0.046152322538496604,-0.00923057501574455
0.224875,-0.2791482449872572,-0.015048616650012933
0.225,-0.3581562702240728,-0.2370480081268223
0.225125,-0.22652411743515347,-0.40792064876512285
0.22525,-0.002006697871305392,-0.4135974640879356
0.225375,0.013297248532099798,-0.2555459958840605
0.2255,0.09175662302744655,-0.24737217991453908
0.225625,0.2649558404258051,-0.1793349771382029
0.22575,0.16804228425425174,0.1909097444158838
0.225875,-0.07307290519970522,0.33924454392308445
0.226,-0.14080829998049552,0.09716876590862474
0.226125,0.32124424872664165,-0.27188122581333407
0.22625,0.7778465552939572,-0.29995749658225224
0.226375,0.7698760965687874,-0.20352301793743766
0.2265,0.25713238384441855,0.000350949891988624
0.226625,-0.08728440681209519,0.016850457425723792
0.22675,0.09430555228237213,0.08170304983186595
0.226875,0.4458439727979782,0.22554189197511426
0.227,0.4874253625665648,0.19281913837399123
0.227125,0.2041892546927283,-0.03917078580771568
0.22725,0.017695537665729785,-0.1565297080973135
0.227375,0.0362739299938971,0.27984738278709625
0.2275,-0.020491540527336396,0.7452208634076862
0.227625,-0.12153449143882607,0.6343191607907134
0.22775,-0.294935559687023,0.2317220606740319
0.227875,-0.11466240831529724,-0.14063087009102138
0.228,0.3175320672841794,0.02942642957154785
0.228125,0.3917911949903757,0.34904006247537683
0.22825,0.14912575478322826,0.398744009297135
0.228375,-0.1501890676120178,0.17785542606569194
0.2285,-0.06293643726935116,0.06543793848374668
0.228625,0.08822984429259487,0.03457662637196635
0.22875,0.18654828315187025,0.05404298737440662
0.228875,0.06371043043494104,-0.06586221009895375
0.229,0.054948726497184436,-0.23967890801561959
0.229125,0.1468701312185155,-0.08692615962729275
0.22925,0.06466042717122095,0.3004203010256955
0.229375,-0.10395383303832804,0.38441387113526904
0.2295,-0.3361067498069176,0.12322178316535666
0.229625,-0.059849317253597545,-0.11107195134100206
0.22975,0.3096824780231103,-0.11952638922443325
0.229875,0.20918939328121222,0.13613160698339732
0.23,-0.19843648614061224,0.20877280618669514
0.230125,-0.4134242678213334,0.11374028015909433
0.23025,-0.19414988427498797,0.034064987508844694
0.230375,0.034499366390298485,0.1342715871897501
0.2305,0.08886825902776167,0.07078135590422825
0.230625,-0.1482387063050751,-0.1969053213607885
0.23075,-0.289236140501603,-0.24806521507839793
0.230875,-0.16276630846495713,-0.0699825246223002
0.231,-0.21617634946104883,0.2611991835017392
0.231125,-0.3180987997374684,0.24031399751744426
0.23125,-0.31057868646124426,-0.13627784265453902
0.231375,-0.0961642535028645,-0.33034998707313934
0.2315,0.20765557676628846,-0.20306525116109242
0.231625,0.18275771518353656,0.039459625273546274
0.23175,-0.09744482188047197,0.042015847421731235
0.231875,-0.26413654110978785,-0.10522046194329467
0.232,-0.23834777851530842,-0.1710659116648546
0.232125,-0.2585751818578761,-0.21396988265670994
0.23225,-0.27730779259615046,-0.24759444861642038
0.232375,-0.1332632759094117,-0.2919564463129012
0.2325,-0.0364699344510017,-0.31707480049135334
0.232625,0.029799858856821633,-0.06131785498183324
0.23275,-0.16844968466994995,0.21199813113306887
0.232875,-0.5616579405012445,0.291480784216125
0.233,-0.5183150311667938,-0.1021721852711842
0.233125,0.16905906567651924,-0.2735693548857512
0.23325,0.52470737757631,-0.18625269790824345
0.233375,0.3231991910886178,-0.2176156457560397
0.2335,-0.14907329303260136,-0.25740150090973507
0.233625,-0.33994485742650377,-0.16696121111518752
0.23375,-0.10359799803363558,0.009983061634884063
0.233875,0.35395991934839327,0.09338782655472096
0.234,0.38985354900180075,-0.1930414624688802
0.234125,0.20366834635276715,-0.5074358637713643
0.23425,0.2809144310418799,-0.49386617949659106
0.234375,0.23417139893981845,0.09560394529270796
0.2345,0.10630957854653349,0.4639503692570894
0.234625,0.01208760847928803,0.343394606123785
0.23475,0.18339419943851273,-0.13579250756949837
0.234875,0.66750898113647,-0.33151353296709396
0.235,0.7228375780319961,-0.07912860003137687
0.235125,0.3623881620805511,0.2789757910165951
0.23525,-0.1320727848944852,0.3214460955850907
0.235375,-0.4746961582585911,0.20190516395033178
0.2355,-0.35308954237181445,0.28760080629986945
0.235625,-0.2623156874805336,0.2108725329036781
0.23575,0.024990814666590342,0.06110151249671485
0.235875,0.3695000079408124,0.011289050517549457
0.236,0.40050480285340073,0.18538904329940079
0.236125,0.08395389973436167,0.6032694444231318
0.23625,-0.21200823619250714,0.7498363664315738
0.236375,-0.1548762967271171,0.35400362457936824
0.2365,0.18989569343374446,-0.17780737110975015
0.236625,0.4028426351548441,-0.42278800789428567
0.23675,0.20293511706176892,-0.39691963537706243
0.236875,-0.16620989258693514,-0.2557613815700062
0.237,-0.31964091291040625,0.045341970358130985
0.237125,-0.19010440839297213,0.29978095432559715
0.23725,0.18951914466692374,0.3482491753574838
0.237375,0.3082209871619987,0.10237499710338013
0.2375,0.23007608721343317,-0.18432842738363892
0.237625,0.2802935604626219,-0.1843089549078104
0.23775,0.19927529605338892,0.11212729806438172
0.237875,-0.053188598464659086,0.4580323530998375
0.238,-0.3386285675663759,0.18341647759068133
0.238125,-0.3858929901146117,-0.08806766618767257
0.23825,-0.019051462714881322,-0.2577035481165142
0.238375,0.2755590182615359,-0.13155068324691768
0.2385,0.2824085671484933,0.10302084395939337
0.238625,0.015090686427017946,0.22548315365790614
0.23875,-0.2610550940986137,0.2738898165461511
0.238875,-0.2867073493602486,0.25962623427862425
0.239,-0.12773213038260972,0.17064889404819336
0.239125,-0.22522761982266978,-0.0842697763588372
0.23925,-0.121880913904913,-0.30547053016861964
0.239375,0.1303892048496211,-0.33645677605104357
0.2395,0.10583004611654571,-0.044384028961980605
0.239625,-0.2990281421163496,0.28256445994341406
0.23975,-0.6853009136499466,0.2381600696547388
0.239875,-0.5584803911813013,-0.020503835507262244
0.24,-0.19336317889377103,-0.17875565534566323
0.240125,0.19052823105977745,-0.18916703241287502
0.24025,0.025255653516034954,-0.15918841023268943
0.240375,-0.35647515674775987,-0.19553594526041057
0.2405,-0.3791446692894238,-0.10348281015194037
0.240625,-0.28788573859067995,0.14201691321278248
0.24075,-0.33218720969108184,0.12964891923759347
0.240875,-0.18252043324934256,-0.26607612973132233
0.241,0.06684682222801476,-0.6250334259515777
0.241125,0.21361114745287965,-0.5387784847572792
0.24125,0.055800552936815774,-0.12654500952972303
0.241375,-0.3282677841098971,0.15027577200158954
0.2415,-0.46713810102070386,-0.021581048283582066
0.241625,-0.14335653117759276,-0.2902278784522952
0.24175,0.3768124477194237,-0.34878520180604217
0.241875,0.5643349637580957,-0.2919074544029344
0.242,0.3896215425078578,-0.30941042208373243
0.242125,0.16614171568678518,-0.15067070099226432
0.24225,0.10118880748824198,0.030565699220606393
0.242375,0.046494653461184254,0.19279254297743098
0.2425,0.08118198390695675,0.07862119221217827
0.242625,0.16524311088894084,-0.2745137184320588
0.24275,0.3586783840868855,-0.37756180787402227
0.242875,0.4712753235261489,-0.05569345377040799
0.243,0.23286947187174817,0.3011803867787097
0.243125,-0.1641038353225556,0.5376424070615822
0.24325,-0.2883641342379762,0.3356606801722674
0.243375,-0.17001771855601155,0.20437671553756637
0.2435,0.24160863871843374,0.04840488208272523
0.243625,0.28571643654492856,0.01362276763554735
0.24375,0.1330816984361503,0.08690566389399774
0.243875,-0.13195127648022312,0.1949007590615262
0.244,-0.15862782617013252,0.41158388016751557
0.244125,0.0059937277760636655,0.48493682983299724
0.24425,0.1592322354064747,0.20972181405603701
0.244375,0.15807088115686335,-0.06431105732173444
0.2445,0.3551873135493421,-0.26026324641050114
0.244625,0.47813391436372726,-0.14813661846060458
0.24475,0.18818257452368525,0.14423701145308834
0.244875,-0.29956350950656035,0.2302208473694515
0.245,-0.5019153497113186,0.05191203865334523
0.245125,-0.18914285136279427,-0.10738003628841575
0.24525,0.23299534273386988,-0.17102955616913063
0.245375,0.5215379334884848,0.020352175857041823
0.2455,0.42903397117546044,0.0958523273245632
0.245625,0.11795080109762132,0.16228150321451615
0.24575,-0.0859034391508891,0.3554554997380702
0.245875,-0.23279210640799786,0.4173497784313866
0.246,-0.17656707939473076,0.11852502360144439
0.246125,-0.024973200405512964,-0.3357270286272129
0.24625,0.24274366021909044,-0.43484067858241787
0.246375,0.22852942285775021,-0.20824183946725702
0.2465,-0.20260460627398078,0.2451973319437118
0.246625,-0.5551200142542443,0.4978182144672803
0.24675,-0.4277401402809209,0.33960690385406644
0.246875,-0.009871389862909516,0.14213514628081456
0.247,0.2705846099347186,-0.0517689881741117
0.247125,0.36547557101710615,-0.21287621422597344
0.24725,0.2565803852080399,-0.1813770288970883
0.247375,-0.018566219707450187,-0.056405906111008215
0.2475,-0.3519965825444276,0.2188023882064857
0.247625,-0.5758481689098077,0.1908136339127064
0.24775,-0.4725134632310228,-0.19526021465895166
0.247875,-0.15001367793510245,-0.4933059192027264
0.248,0.2227461478227218,-0.3574327178008593
0.248125,0.15059225905074908,-0.046708638421778324
0.24825,-0.34078434829603427,0.2850622681331199
0.248375,-0.7601304926484024,0.3515380144008343
0.2485,-0.5803983834286659,0.17880438739974197
0.248625,-0.12574976508278038,0.0034229323942133612
0.24875,0.2298058452582094,-0.3227879473469238
0.248875,0.26839025932673116,-0.5113375040303711
0.249,0.1733146971827811,-0.40902380114508047
0.249125,0.10548612195496185,-0.09936010741094772
0.24925,-0.22148570469561005,0.1797863290730673
0.249375,-0.5539457569150814,0.14170489221906685
0.2495,-0.5197736558772027,-0.25795714469284725
0.249625,-0.0398607398158476,-0.6337018525725437
0.24975,0.42052872380964595,-0.5776648819665351
0.249875,0.2948867017909023,-0.11265163635450415
0.25,0.02762930975370615,0.1928193477977856
0.250125,-0.011954234315155627,0.17090690580871062
0.25025,0.025124395140837377,0.1639236769313451
0.250375,0.1520877273898458,0.055216704460906034
0.2505,0.10558751825473402,-0.22486868585147404
0.250625,0.15494681258633405,-0.5072285780966884
0.25075,0.25766435271515814,-0.4647078204851651
0.250875,0.26469623290659355,-0.019851728495164377
0.251,-0.16585230583483565,0.3275901143918787
0.251125,-0.37956230852885126,0.21123185468145242
0.25125,-0.06037063410094393,-0.03109507555179858
0.251375,0.5136388539553881,-0.019946864290168023
0.2515,0.6838806167410545,0.017590481737415998
0.251625,0.25483457936087983,0.10445136624826655
0.25175,-0.15626104168162488,0.11385309002443968
0.251875,0.0053782805275552105,0.1363812877924136
0.252,0.3247464041127199,0.2663343042427188
0.252125,0.3451570005759757,0.2441322708283088
0.25225,0.09524721507712791,-0.15217140466231255
0.252375,0.0585035957130357,-0.3290438906304395
0.2525,0.15741535864444933,-0.06528218349265698
0.252625,0.0718298117842091,0.4772968947943241
0.25275,-0.13618528246755998,0.629987054156446
0.252875,-0.24879955652017252,0.2267959164861945
0.253,0.02459265866125871,-0.1307625070111063
0.253125,0.4218607853412706,-0.035218885366977516
0.25325,0.6611961490770311,0.2585668688217144
0.253375,0.296529630800516,0.2943410800520977
0.2535,-0.16375545129524566,0.11435046629132171
0.253625,-0.16699025489063501,-0.014599241630316376
0.25375,-0.05045576861177899,0.11001047152092643
0.253875,-0.06343710738502477,0.10283718741088485
0.254,-0.12924115250840512,-0.13171541301643488
0.254125,0.006629015482584971,-0.1931553761513514
0.25425,0.10168979507587586,-0.03519645818923608
0.254375,0.0701687005592564,0.39551722892731517
0.2545,-0.20989089170195224,0.5508906784995776
0.254625,-0.2942145044263395,0.25474046494158653
0.25475,-0.05846826106515049,-0.10802750441076273
0.254875,0.23231172325290483,-0.19714320414845535
0.255,0.08197653952189406,-0.07580612400390001
0.255125,-0.1368845420634023,-0.034522073130718756
0.25525,-0.18626799702909008,-0.036338241482675435
0.255375,-0.11094697418772932,0.0058514254475672154
0.2555,-0.022329263599273008,0.1538761584308683
0.255625,-0.07443181869402306,0.05932524834252034
0.25575,-0.12949419475704904,-0.2215487382032448
0.255875,0.08006876676966547,-0.28189297488440707
0.256,0.25093656855115476,-0.012984797531260845
0.256125,-0.06437473640871674,0.1721219516825156
0.25625,-0.4892846763977558,0.039030290615491146
0.256375,-0.6419877391025394,-0.06475154659185543
0.2565,-0.2646493531944061,-0.17884214280512425
0.256625,0.34288439875167664,-0.10808223592603768
0.25675,0.41290072975472114,0.02008379019151277
0.256875,-0.18517686117185522,-0.06380672279819294
0.257,-0.61351390303265,-0.1496550902272662
0.257125,-0.5692950741793242,0.029784015870587818
0.25725,-0.35406132700359566,0.23476610116148805
0.257375,-0.1673813406471289,-0.02332438445894023
0.2575,-0.1309420675364791,-0.4764463335664416
0.257625,0.1323025411240404,-0.6246473314921135
0.25775,0.2399270084950349,-0.28100065658155915
0.257875,-0.23070505506653524,0.2950196910874273
0.258,-0.5332052375740194,0.3286321469667551
