time_s,sensor_1,sensor_2
0.151875,0.190080852572577,-0.16173547917770145
0.152,0.12522038904570362,-0.18316435212849552
0.152125,-0.08294136695379296,-0.10440170265833583
0.15225,-0.055106073582568714,0.013502570310713674
0.152375,0.17911290553373008,0.039597436690278855
0.1525,0.393074871861308,0.11499243420242725
0.152625,0.19936707499394113,0.14613794132770858
0.15275,0.15620752402415686,0.1013318217069415
0.152875,0.12714847697747714,0.0610677743365862
0.153,0.1336958776793263,-0.013966117644735567
0.153125,-0.025672069289538038,0.16163769467894673
0.15325,-0.2817040861529639,0.45073869792762106
0.153375,-0.25232222234177587,0.6787514426602721
0.1535,-0.07442264905917786,0.5046818623919014
0.153625,0.06235232606385759,0.26587195120965323
0.15375,0.13435231361143227,0.19084751814314269
0.153875,0.1324009838363001,0.13317684816330572
0.154,0.1944847030728551,0.041567393093063114
0.154125,0.08713381753836584,-0.03361646696860668
0.15425,-0.009966664556717856,-0.027126596756179004
0.154375,-0.051358831617217736,0.2140437777042103
0.1545,0.022670853147969735,0.28779580999251436
0.154625,-0.08207924082676446,0.22617625603808286
0.15475,-0.2593624947015673,0.11670786679773855
0.154875,-0.3514311366418563,0.10879673248838836
0.155,-0.17664655933540208,0.16980598523422946
0.155125,0.09114727479927359,0.0016800120910518117
0.15525,0.21515845576810932,-0.21436470333940477
0.155375,0.03481225419363318,-0.24288972258387373
0.1555,-0.17121119359957826,-0.13944694764414456
0.155625,-0.15937833014017297,0.06510648583875676
0.15575,-0.02007553796125008,0.1337911900934556
0.155875,0.07846948504947707,0.12468011346696524
0.156,0.11066135963508647,0.16141156748627125
0.156125,0.01806071625364375,0.08466534150379311
0.15625,-0.21065654127173306,0.05648714959316559
0.156375,-0.44053495070252485,0.03890899593124144
0.1565,-0.3969827393102397,0.044321642193884764
0.156625,-0.20724787508932876,-0.05995304266814159
0.15675,-0.12491064221456824,-0.26029952162566544
0.156875,-0.1535237694489206,-0.3368878315258079
0.157,-0.19560019735305798,-0.20270457014448784
0.157125,-0.11538992356963028,0.0818332583783411
0.15725,-0.21740975697050674,0.2158811961602313
0.157375,-0.4762534754390865,0.03863218978735409
0.1575,-0.6021200255732934,-0.08351560341513374
0.157625,-0.49887786934024414,-0.13052731416161512
0.15775,-0.393069048689474,-0.02086863029638499
0.157875,-0.4062211172555715,0.07781175683960392
0.158,-0.44047703538038613,0.1216455059138946
0.158125,-0.2647143670921208,-0.004632113688877437
0.15825,0.018042411558702273,-0.21596706571779736
0.158375,0.08861878500448443,-0.4230840789585899
0.1585,0.09707655021906887,-0.34476380301867493
0.158625,0.2451710970606475,-0.198243569876919
0.15875,0.5027488268870063,-0.14498230158132197
0.158875,0.5191310839506099,-0.15383345668379192
0.159,0.28388786816064115,-0.17604347536964088
0.159125,-0.006180125218379217,-0.13245031149914785
0.15925,0.2752872002822409,-0.16225066465088916
0.159375,0.6589784181949786,-0.3680030024656335
0.1595,0.7467818668876878,-0.4149774100362578
0.159625,0.4402956767162922,-0.4168399328869221
0.15975,0.17916895800530555,-0.32327605206022386
0.159875,0.06280649362174588,-0.34829611789154874
0.16,0.1925076643148642,-0.3972523822375976
0.160125,0.24237838635888498,-0.2886753648104056
0.16025,0.15274744441721314,0.03540014033805884
0.160375,0.13996886066578101,0.0904054945422247
0.1605,0.10744349636941437,0.10574842604386699
0.160625,-0.01214639606188324,0.21699085992305864
0.16075,-0.16174339951566538,0.4902710174470354
0.160875,-0.07366550574467932,0.5214582442705571
0.161,0.01032681651249548,0.21805793109143626
0.161125,0.11861172602248365,0.07606988449284623
0.16125,0.17074011914537862,0.2586180756287899
0.161375,0.15606803068864777,0.6355237761602744
0.1615,-0.0008168139642035274,0.6535651000984495
0.161625,-0.1169126622086965,0.36505706309623437
0.16175,-0.16732827275988163,0.16737634572070528
0.161875,-0.0796343635281212,0.07285203325989355
0.162,0.20926347698932013,0.08501574800905441
0.162125,0.27956369849145846,0.12715959818819625
0.16225,0.18807384014772888,0.13465595057740676
0.162375,-0.021812147192683498,0.10929143817956401
0.1625,0.009449470728790592,0.10342101944967201
0.162625,0.04677883955384681,-0.014319243003417675
0.16275,0.07524545706284921,-0.06775676581962282
0.162875,0.033632395317665494,-0.09422331078567739
0.163,-0.03499580059705193,0.014755240724299424
0.163125,-0.003658403388409147,0.11997386609913345
0.16325,-0.0031472885175687624,0.16576366880897178
0.163375,-0.1150424139335081,0.11723714336784248
0.1635,-0.3102781294292895,0.008535614818863533
0.163625,-0.33581847847394686,-0.11307457180985209
0.16375,-0.07137139922706684,-0.14286920075855183
0.163875,0.12979168463828133,-0.02720005251523656
0.164,0.09644681086771051,0.21763321253437679
0.164125,0.027929744560143518,0.31095884058791334
0.16425,0.11271302516707264,0.14136962886292898
0.164375,0.08999221328754228,0.03799365215971504
0.1645,-0.12162466870410878,-0.01464297855251691
0.164625,-0.26112552339503303,0.045875326549709314
0.16475,-0.19349785866230798,0.08750925081121304
0.164875,-0.04544041507101916,0.03463011756673989
0.165,-0.10424628343217107,-0.0371508381622592
0.165125,-0.2891374787321742,-0.02074373019452337
0.16525,-0.48131189484775366,0.003366786411828394
0.165375,-0.3619253630399237,-0.14225728048623365
0.1655,-0.2748308158124299,-0.3114465604299485
0.165625,-0.27278326715058243,-0.291569378508944
0.16575,-0.40199795378781594,-0.09483220853657896
0.165875,-0.5365566916183702,0.059120874304566036
0.166,-0.5475421788973922,0.13571059517665437
0.166125,-0.5611674671122382,0.054661272752230254
0.16625,-0.40932944863373355,0.06571553961306527
0.166375,-0.18090224590947518,-0.013744949356388762
0.1665,0.014777882782926334,-0.07598179435800612
0.166625,0.17017155469030057,-0.20402038547490928
0.16675,0.3165172931079095,-0.1531110158569833
0.166875,0.30893429938349365,-0.019028169475999893
0.167,0.288411295227614,-0.13585122231023194
0.167125,0.26066373022949657,-0.28509973117435206
0.16725,0.2628021689841271,-0.3927656409552507
0.167375,0.2647483731390743,-0.3499471458741791
0.1675,0.23784444009848804,-0.28113577737186024
0.167625,0.1528877003142005,-0.25897146013287553
0.16775,0.1282983244107893,-0.36229127726207017
0.167875,0.2322203144883765,-0.46945151963467974
0.168,0.3094808197887353,-0.5265498328226574
0.168125,0.3568172473822527,-0.4711495510547642
0.16825,0.2772169174368091,-0.37394061810545304
0.168375,0.12900468613476426,-0.20024841891090883
0.1685,-0.017940162257432533,-0.007580028461741288
0.168625,-0.14823970016488905,0.1848358286900804
0.16875,-0.01822690852102425,0.2816390950406913
0.168875,-0.053691843231516774,0.2737344708412273
0.169,0.037717645458722235,0.19974956075225986
0.169125,0.04238006911068483,0.20842365120123282
0.16925,0.17874485045300315,0.2591454367484128
0.169375,0.2983377593837163,0.2589947237758477
0.1695,0.42771050181547193,0.2356883014809718
0.169625,0.45235418442827974,0.14628137166593874
0.16975,0.30417836082617034,0.1687630780450289
0.169875,0.26399214573157587,0.20465759998158625
0.17,0.2984746233616238,0.27248792521313125
0.170125,0.38407598800878795,0.3053264942237562
0.17025,0.36711513665981094,0.3006723531783951
0.170375,0.08447809316451084,0.1267520090482639
0.1705,-0.29542883067197284,-0.051564663243461546
0.170625,-0.2980679467786048,-0.09433341642986728
0.17075,-0.09315568583010213,-0.08585574371139064
0.170875,0.1683290430744244,-0.03300034946399716
0.171,0.35127164509431225,0.0009447139833226504
0.171125,0.24590427337536358,0.05591269891826194
0.17125,-0.01849488320565159,0.1654271335081177
0.171375,-0.13878817349886058,0.28969334727961815
0.1715,-0.37831204890412373,0.3860633758391793
0.171625,-0.4639838485593772,0.3988129459655142
0.17175,-0.4798953320443788,0.29966628627272235
0.171875,-0.2984710284101481,0.261544126852035
0.172,-0.12018900992266687,0.2518047816803567
0.172125,0.020591196498535524,0.3754515853602482
0.17225,0.0351965439915731,0.26910080108696943
0.172375,0.00906316043706604,0.08725385874144795
0.1725,-0.0942093516168715,-0.19494990259922207
0.172625,-0.2816305190838241,-0.22937502439103397
0.17275,-0.4900904039564972,-0.09161738984318699
0.172875,-0.4788724650418011,0.17111702769566287
0.173,-0.2673249407808447,0.30316592252221797
0.173125,0.015979296002679888,0.19160460826098513
0.17325,0.07104030844199836,-0.007493286066958445
0.173375,0.0011206449895079258,-0.19919043462623442
0.1735,-0.12807133047396055,-0.33385556967098523
0.173625,-0.22582900156176344,-0.43487258164831477
0.17375,-0.31192566141891903,-0.3704280133489608
0.173875,-0.4169612019937302,-0.2713064086077995
0.174,-0.3839454101710118,-0.06650362829468189
0.174125,-0.3442096128589874,0.029694564231765412
0.17425,-0.2941774891456865,0.05421512360004529
0.174375,-0.2650874597873458,0.025396445070164014
0.1745,-0.32805036267301657,-0.06790514379110509
0.174625,-0.27692830738696655,-0.19488323653771716
0.17475,-0.18481985069573964,-0.4362656120296307
0.174875,-0.05226343276392797,-0.42007479520594304
0.175,-0.020700118289875166,-0.24418671545252071
0.175125,0.09662953598801349,-0.04671038801165125
0.17525,0.2284090575700519,0.1214744011035251
0.175375,0.3207981830635294,0.03862438288073669
0.1755,0.20350695857831622,-0.0733077596888802
0.175625,0.2964827333317028,-0.2095492726837899
0.17575,0.42287664853218565,-0.29332264584216367
0.175875,0.5855103293338774,-0.41727205583629473
0.176,0.5693899445211892,-0.3911596560498531
0.176125,0.4342827485681836,-0.28082277419504736
0.17625,0.23987804872908206,-0.26742392053498776
0.176375,0.2187682335256493,-0.23001244929263853
0.1765,0.3376516935896943,-0.3037589875493907
0.176625,0.4731417871801047,-0.26567115489000437
0.17675,0.4867230658460312,-0.18351426499743945
0.176875,0.23540114659914613,-0.10905944347701196
0.177,0.0009271820725424249,0.04414863408072679
0.177125,-0.18680496562115684,0.13467408362947428
0.17725,-0.24881793834605406,0.21197996914457126
0.177375,-0.22540506791505474,0.23965701294476408
0.1775,-0.11906346099826608,0.21296068466969062
0.177625,0.03925263601333045,0.25107858956129303
0.17775,0.1844565718197094,0.3700272023935209
0.177875,0.15485451562832675,0.5299556591188336
0.178,0.018730233419193863,0.4721817205750598
0.178125,-0.018762853814289437,0.3445192156341839
0.17825,0.13877172981826522,0.24043664620354124
0.178375,0.36666211231222995,0.22974859100395698
0.1785,0.2767253131806859,0.2678160138091442
0.178625,0.014738781878584723,0.3750030213282865
0.17875,-0.1281481053472293,0.40355917831514515
0.178875,0.07766875665252963,0.24649344414365484
0.179,0.2293613754271968,-0.023858772187403853
0.179125,0.04998551276635803,-0.20661056583377072
0.17925,-0.21786606816430917,-0.2626194386399898
0.179375,-0.30049894614354666,-0.20350037483013542
0.1795,-0.20720260492702108,-0.09399398314332676
0.179625,-0.09065370466305536,0.0028332168452638957
0.17975,-0.08214802044548866,0.10822955326474971
0.179875,-0.12449383096268293,0.14228512526238057
0.18,-0.24505156452106103,-0.026220938745737412
0.180125,-0.21950961961562498,0.000933494687273554
0.18025,-0.0818330641931558,0.15799798438798487
0.180375,0.1812869352561018,0.31675595771784537
0.1805,0.32112449059894344,0.2553680555285871
0.180625,0.17051873442574358,-0.06313905184155406
0.18075,-0.20376759025574506,-0.08474186078427834
0.180875,-0.35605345369734726,0.07405274118385058
0.181,-0.12742447901698414,0.20860949386182692
0.181125,0.22345256910802494,0.05908200284743808
0.18125,0.1967495931120447,-0.18277483267471858
0.181375,-0.033138332883385975,-0.2932102114967442
0.1815,-0.23504137547139178,-0.12105825285731674
0.181625,-0.2807128814001263,-0.08456823673156776
0.18175,-0.3104686159861781,-0.05660604857967652
0.181875,-0.40056662885594424,-0.13249420160210346
0.182,-0.3659422873916558,-0.2153630696784801
0.182125,-0.33699344772723433,-0.18026458908854467
0.18225,-0.32754918514569625,-0.029814232865392403
0.182375,-0.40658308180186753,0.20335361897068657
0.1825,-0.22806863870170607,0.2793908113745274
0.182625,-0.15843900065960048,0.14994094397608435
0.18275,-0.2004983588208123,-0.17629460401063418
0.182875,-0.29670562527782735,-0.3189102272787131
0.183,-0.30059913847962944,-0.16898972186215355
0.183125,-0.1870063711206089,0.14528671929215994
0.18325,-0.0636821829385214,0.19536635375108954
0.183375,-0.07976505827639742,0.02719284648650968
0.1835,-0.1661011857894923,-0.21049075284194887
0.183625,-0.019378379236393538,-0.2767772823479239
0.18375,0.21817275641116055,-0.22992601036786192
0.183875,0.396756493241514,-0.3118894066505256
0.184,0.24456256789542888,-0.3558877685211179
0.184125,-0.025128486518781887,-0.3054143832334307
0.18425,-0.1670938716497874,-0.33046468499311665
0.184375,0.18180341692957525,-0.3115280951792633
0.1845,0.6840231893964577,-0.19049628538933105
0.184625,1.0,-0.19160746939990342
0.18475,0.9444214229295774,-0.14071758115066918
0.184875,0.5984861670785726,-0.2855328328582259
0.185,0.3469975087413645,-0.25653617573703696
0.185125,0.12200538252400243,-0.14762369280312393
0.18525,-0.11267626522893745,-0.06750017751107795
0.185375,-0.1642458172268521,-0.08205042292564405
0.1855,-0.1420535522698221,-0.0825137178022646
0.185625,-0.002581948216469211,-0.011087914952902808
0.18575,0.05688989879169754,0.20488243422887648
0.185875,-0.00474503006120864,0.3297581666996623
0.186,0.0025388264264096564,0.20301635643331592
0.186125,-0.10568234388495691,0.00981133634845811
0.18625,-0.12021503909897502,-0.117161044361892
0.186375,-0.036473292673851826,0.17717018042696075
0.1865,0.14436167615872503,0.6092495657952185
0.186625,0.40063450373594933,0.9119086778760771
0.18675,0.3198237825510039,0.7672456209184085
0.186875,-0.006646315466603454,0.5379808804186248
0.187,-0.29649338722881313,0.3032102441261306
0.187125,-0.1999714089777756,0.08854613093140731
0.18725,0.0033905054325657743,-0.02429301754954449
0.187375,0.09536349096575003,-0.12860699698379732
0.1875,-0.00176281018764164,-0.1261855651050384
0.187625,-0.020551946707602364,0.014520312085458256
0.18775,0.09708788648689565,0.020014053499640656
0.187875,0.2548392970407372,0.03883277482151878
0.188,0.12777312466053503,0.027407389123737545
0.188125,-0.08046160620110243,-0.07082210952099373
0.18825,0.04129409494765608,-0.15755801744075135
0.188375,0.3616682585798938,-0.010608937360448701
0.1885,0.4668684173550625,0.10469170335367181
0.188625,0.2873956198273347,0.36840186527997476
0.18875,-0.020501061772073455,0.2723615040627296
0.188875,-0.2977346177698598,-0.013086438368597242
0.189,-0.3231492624259356,-0.25424258555865753
0.189125,-0.39002583879851277,-0.18745285387360264
0.18925,-0.2910325382416743,0.05836667163978171
0.189375,-0.20610150815626016,0.10301435113384198
0.1895,-0.12293369820827965,0.00946069874216845
0.189625,-0.09032810450790724,-0.013063481962098689
0.18975,-0.14357640183033038,0.08521172403897931
0.189875,-0.20080967768776767,0.20798047725280616
0.19,-0.2726087122809718,0.11391528732467467
0.190125,-0.3690883544408261,-0.05002284446274801
0.19025,-0.4527909239591727,0.004408595606225189
0.190375,-0.39303847228853483,0.2670385620554597
0.1905,-0.19863009396132256,0.4072156847493501
0.190625,-0.09841175989801033,0.2648852574062064
0.19075,-0.12948474480156602,-0.030996067332819704
0.190875,-0.3158226862644337,-0.23817654104090383
0.191,-0.6061662140821041,-0.33970861769410515
0.191125,-0.6568679237434587,-0.3385932003723275
0.19125,-0.5044991271805417,-0.2931197019258676
0.191375,-0.1451195455784575,-0.17348384221974347
0.1915,0.011769732853735426,0.009639534668761461
0.191625,0.016650690856235592,-0.07201516770236636
0.19175,-0.07491074390008144,-0.0855215948490956
0.191875,-0.054997826664472914,-0.18190224962477952
0.192,0.16074711482496706,-0.24535906074218802
0.192125,0.43495111430774386,-0.32212326033621064
0.19225,0.5174100869782501,-0.3613901495564519
0.192375,0.41073554825256586,-0.3323546796852001
0.1925,0.1697377228619924,-0.21160736965996
0.192625,0.009586287225742483,-0.10453429015484043
0.19275,0.01493135354387808,-0.13770501513266253
0.192875,0.17655391506098483,-0.3407965129326958
0.193,0.19523502484177502,-0.476987277030698
0.193125,0.2349713344262753,-0.6198522658071679
0.19325,0.280046122842714,-0.4466280282205976
0.193375,0.44726560276915805,-0.1844525134371282
0.1935,0.4964438370432959,0.054091170599043774
0.193625,0.44776883432819753,0.02155835495741177
0.19375,0.3202285451736432,-0.06973394203645202
0.193875,0.137938579216041,-0.03867489304613293
0.194,0.02983060628399219,0.19279608476890753
0.194125,-0.05250817637537334,0.38241998794837506
0.19425,0.022390064160306544,0.4655287779361029
0.194375,0.20818286858534374,0.35754240132134796
0.1945,0.5102779859926623,0.11893730349203309
0.194625,0.4973629456140862,-0.055393655521030205
0.19475,0.2332525833898512,0.016141945160978388
0.194875,-0.023700694824523943,0.13644481568690003
0.195,-0.030358039962933573,0.20049726283706806
0.195125,0.12465967412110122,0.2187164594483548
0.19525,0.14494403781593798,0.2881034531657992
0.195375,0.01205249524841126,0.3699741760854138
0.1955,-0.25027158623994966,0.4615418578960088
0.195625,-0.2854499799113192,0.4317638751864773
0.19575,-0.12686156138526059,0.24078254567902255
0.195875,-0.008899663579993234,0.12249955894309585
0.196,-0.122497091873732,0.034962522334837584
0.196125,-0.21018538009991616,-0.019385028217532976
0.19625,-0.1890554387501445,0.04722307007065167
0.196375,0.07037972682670475,0.21979660800717812
0.1965,0.28710698823916836,0.42421596584088644
0.196625,0.2950701300943112,0.4262295554378684
0.19675,0.1546312892741933,0.12394841124969125
0.196875,-0.086743982855238,-0.055358953477909506
0.197,-0.24027864407523133,-0.04402388820878756
0.197125,-0.34914715901605964,0.0889263892443995
0.19725,-0.1945903448204648,0.1469783409555325
0.197375,-0.11192046039313966,-0.015009694909770983
0.1975,-0.08253711273652396,-0.21923170714645368
0.197625,-0.24657795007007202,-0.2747952966758865
0.19775,-0.2592394691325195,-0.08534626231377514
0.197875,-0.12391714820249487,-0.04992525209519871
0.198,-0.03036985978880394,-0.125332991616764
0.198125,0.021935464750074834,-0.22078871631439198
0.19825,-0.08404637795824695,-0.13744915486123593
0.198375,-0.24671274414825517,0.07195090123973162
0.1985,-0.33081210009233486,0.2359319442201709
0.198625,-0.4047050889796596,0.21847329720238065
0.19875,-0.5629926655649159,0.1126343711872189
0.198875,-0.5198781519233185,-0.10030091050926178
0.199,-0.4440709488331356,-0.23397584115622125
0.199125,-0.3204887774498425,-0.27079290593906613
0.19925,-0.2521381859661636,-0.1834496733698999
0.199375,-0.21152997624825517,-0.0757728639256208
0.1995,-0.26068361679470503,-0.04842102254667631
0.199625,-0.1216214764594606,-0.211332925105283
0.19975,0.028692072999142705,-0.1944382120026177
0.199875,0.0659722067478552,-0.10254943380787303
0.2,0.01983026214771244,-0.03524886100842098
0.200125,0.05036056000162716,-0.005695904993764077
0.20025,0.10152403387431001,-0.10075112354394292
0.200375,0.16391653902659,-0.19827351935339604
0.2005,0.18266156112397414,-0.26552047592156114
0.200625,0.15851191106866222,-0.4525468478157377
0.20075,0.327250737263921,-0.4853258164179345
0.200875,0.5124356868740337,-0.4664507502524232
0.201,0.622080472554409,-0.41226137560583626
0.201125,0.5095834969519532,-0.24021758983266647
0.20125,0.37678901498463085,-0.17244135104806757
0.201375,0.279492688649414,-0.15823393591486037
0.2015,0.25022784023493305,-0.21621793595219216
0.201625,0.32475373016151027,-0.12767236408835353
0.20175,0.38203445196560326,0.01978649198234989
0.201875,0.26859286212267525,0.05008358991516724
0.202,0.12141806586121377,0.0036748788421060437
0.202125,0.028192760207015725,0.02533898141010669
0.20225,-0.16658390306391246,0.11019655357976432
0.202375,-0.2936666780281156,0.15855176119712475
0.2025,-0.21529800713871003,0.11638663709935325
0.202625,-0.030573292730984702,0.18074501351763236
0.20275,0.3245357680339055,0.2897507739740643
0.202875,0.44052492922621483,0.45855348458534273
0.203,0.25263987103002794,0.5249685074188802
0.203125,0.05708629010982775,0.47673027875576557
0.20325,-0.06707260494678079,0.37544687378389696
0.203375,-0.08039860914748864,0.27944657444052584
0.2035,0.14019431951679728,0.21779572468558517
0.203625,0.24844400602594344,0.34730341159738654
0.20375,0.12338196730348998,0.36098769745921677
0.203875,-0.09936222719735353,0.2503174508953016
0.204,-0.2074294920767758,0.08995281710135739
0.204125,-0.13161369161663264,0.005644959263678763
0.20425,-0.0023320290895039435,-0.153430498205506
0.204375,0.016185701851972076,-0.24417934068717215
0.2045,-0.1523466699481828,-0.22010210676622405
0.204625,-0.29426579115758517,0.012966537162604482
0.20475,-0.3784037031931556,0.27391930222850197
0.204875,-0.2102326234856872,0.33555447705252517
0.205,0.1230455266085548,0.23287716369746242
0.205125,0.27702389746609596,0.0187096472079193
0.20525,0.16006773745974523,-0.043175734623170293
0.205375,-0.11500204049473706,-0.07465820638048246
0.2055,-0.3756130088735723,0.08419275491998034
0.205625,-0.34645650374611353,0.2119360427180685
0.20575,0.005159286589151745,0.08275187046846841
0.205875,0.35666244637255884,-0.13754211761423565
0.206,0.3827502476650001,-0.18221060934378328
0.206125,0.13499561822646577,-0.10903979760641172
0.20625,-0.16429861211196173,0.012247021075350731
0.206375,-0.2996164426578814,0.011313649950072143
0.2065,-0.15452107871814838,-0.1255758022970525
0.206625,-0.044307348397998866,-0.23810607282864257
0.20675,0.011441531555018319,-0.3380784747264169
0.206875,-0.23536837003288028,-0.18841766178068542
0.207,-0.4691808550461946,0.09892617264918294
0.207125,-0.420231231758144,0.22737750840983054
0.20725,-0.30151223864455035,0.11586141979598756
0.207375,-0.3771259896433785,-0.08736480601419745
0.2075,-0.449902152049152,-0.28396740139701054
0.207625,-0.5145347465565729,-0.29612726831817104
0.20775,-0.4614072666310475,0.0033155632235966938
0.207875,-0.3486733902080157,0.3046047186223132
0.208,-0.2049140731390979,0.3628838979191156
0.208125,-0.06124276575514545,0.16654153980246414
0.20825,0.1047585225684786,-0.12702553680435497
0.208375,0.14020959327676022,-0.2128103874448787
0.2085,0.16855377145675815,-0.13518487221062536
0.208625,0.1551430145601496,-0.02973329743834705
0.20875,0.2660216479302465,-0.044903258637358376
0.208875,0.15645173717134478,-0.26271570335697064
0.209,0.04831328178089152,-0.4642655565624338
0.209125,0.12716306089483917,-0.3621276306559661
0.20925,0.2801295081623222,-0.30522086147589345
0.209375,0.4274385824332356,-0.26313158969238765
0.2095,0.43397911965612573,-0.3911102159278736
0.209625,0.3714607357223308,-0.488473447546258
0.20975,0.3809736038998105,-0.3779724175179333
0.209875,0.32388811168557724,-0.31565816163083166
0.21,0.06961504998474863,-0.19783951847667797
0.210125,-0.14281624173229468,-0.09311044922331979
0.21025,-0.13824510880421526,0.05458960009455141
0.210375,0.18864072425367284,0.1381220529689793
0.2105,0.3175729519845568,0.20455910641688807
0.210625,0.15437497982892118,0.1681236004119727
0.21075,-0.02995343602668272,0.18693473855880438
0.210875,0.036339435794998945,0.05428418960128919
0.211,0.2052381343117319,0.025474293356322533
0.211125,0.34006293171678187,0.10154726367594771
0.21125,0.30595261557497627,0.2418314368036674
0.211375,0.24629408766246053,0.42869771541095375
0.2115,0.06986674643494109,0.39663178902173696
0.211625,0.027114735855686474,0.41751508076676636
0.21175,0.08492062709991977,0.3916252041377705
0.211875,0.3809131128921725,0.3275132847517543
0.212,0.4662355058674968,0.04985187386242724
0.212125,0.24092952437632426,-0.07956951251843117
0.21225,-0.14737715981517863,-0.07048356743068429
0.212375,-0.25310822897710333,0.17311507738414528
0.2125,-0.016145826379264355,0.2869896546534811
0.212625,0.15819790469900324,0.12197045677180865
0.21275,0.008128666003592187,-0.020717476515704967
0.212875,-0.20792565819331668,0.04984067036416063
0.213,-0.3389028299427372,0.1771332451676704
0.213125,-0.442775939718107,0.22438218187005973
0.21325,-0.4524762845612577,0.25762791807258534
0.213375,-0.325201123882791,0.2027539157106108
0.2135,-0.04591107743330491,0.07567096085175436
0.213625,0.14478610514000265,-0.03035119959052398
0.21375,0.19782597275146313,0.01360810018426668
0.213875,0.135830936802788,0.32537679874986103
0.214,0.005610517698971065,0.4805997380944576
0.214125,-0.15722897415092293,0.22415752195560945
0.21425,-0.4003043175306692,-0.15595045823366896
0.214375,-0.5698430159359544,-0.21844651252685837
0.2145,-0.5645059195990384,0.037033860334022596
0.214625,-0.41424090249750506,0.14561574434866534
0.21475,-0.12001672016043494,0.050810396790133744
0.214875,-0.033025546867310074,-0.1950084961398803
0.215,-0.07128102908000929,-0.3187221980394668
0.215125,-0.14665340015594372,-0.374754387441847
0.21525,-0.24992537158996275,-0.3793248065279693
0.215375,-0.2499096959584122,-0.28685238796288587
0.2155,-0.14387762958825606,-0.08277736247380063
0.215625,-0.07893000332096702,0.18210865049759947
0.21575,-0.06663820689846364,0.1899715830774916
0.215875,-0.14090359957089713,0.15196431536528351
0.216,-0.2766174838143992,-0.017587129704439316
0.216125,-0.2907120209970266,-0.14188267893525927
0.21625,-0.2550332441187856,-0.3715955288533145
0.216375,-0.20071917279186408,-0.4975819982974119
0.2165,-0.12525564619069643,-0.521647572550137
0.216625,-0.0021126235689657488,-0.29141784410223176
0.21675,0.13355044654190315,-0.14976158648248386
0.216875,0.3244048116711054,-0.017596080867181504
0.217,0.2870553357503175,-0.008604286974914799
0.217125,0.27576342408930077,-0.1832387615073548
0.21725,0.14703977400114113,-0.20411765872126317
0.217375,0.0727905179172558,-0.184862445552828
0.2175,0.07949690232447484,-0.13301479320296367
0.217625,0.2215759868418987,-0.04531455002711166
0.21775,0.4148862700574218,-0.04767121340455443
0.217875,0.48491049884911464,-0.1447849898225721
0.218,0.49753877217297604,-0.26364601188304726
0.218125,0.4017059468777913,-0.2645136830113336
0.21825,0.4722303741326437,-0.22687230842257905
0.218375,0.43048050867469334,-0.18843090350282715
0.2185,0.38854590315626314,-0.1510369620880318
0.218625,0.16940753313631338,0.019318364595072177
0.21875,-0.04309805530427726,0.11564802500731469
0.218875,-0.06129036352888049,0.24571606376992766
0.219,-0.08615602832131816,0.290314712550443
0.219125,-0.10350366353060769,0.2642473456340892
0.21925,-0.06655504842970052,0.17656211811182507
0.219375,-0.15475527762746208,0.022260115422453364
0.2195,-0.2765809174142797,0.05498676300884739
0.219625,-0.299112349806082,0.19990459882113593
0.21975,-0.03414739760053874,0.35733191577361706
0.219875,0.3248018518837998,0.41902054075999434
0.22,0.41261268059259665,0.43986580825195587
0.220125,0.1758332471537365,0.3368872572407675
0.22025,0.00864624494645991,0.42137733088445356
0.220375,0.042096394316169634,0.39636032319255676
0.2205,0.24589374241545542,0.2847771467588409
0.220625,0.20415234286597167,0.13805146901011492
0.22075,0.06020760852829847,0.03534002588914183
0.220875,-0.0719724804257119,-0.07431865928496136
0.221,-0.09379435464586226,-0.11751131376186738
0.221125,-0.010878544629341564,-0.10281352381137908
0.22125,-0.0040164939922374835,-0.07216997414426232
0.221375,-0.16695640930918587,-0.15733531031895054
0.2215,-0.2844095563556424,-0.24731476208692804
0.221625,-0.15032704441449363,-0.26821113238806576
0.22175,0.1431561141718199,-0.021845031757985606
0.221875,0.21050345952711605,0.2891973641642594
0.222,0.06229548080165314,0.3769466165037859
0.222125,-0.2459029266788634,0.15557653214146241
0.22225,-0.29067964286662124,0.02610436543598159
0.222375,-0.19835661610648034,0.09473058795701209
0.2225,-0.046564087169663815,0.215467833723555
0.222625,-0.012405584258132768,0.17030789789831058
0.22275,0.00865354688076639,0.0917320790587364
0.222875,0.027300345888636803,-0.07676615737796096
0.223,-0.00012773571110229537,-0.04124177605730427
0.223125,-0.14282976617368867,0.02885357969134265
0.22325,-0.27725383954455685,-0.07159095932176628
0.223375,-0.24013570139485327,-0.23118354658111556
0.2235,-0.16235097125217468,-0.25950973106466657
0.223625,-0.18071739098689116,-0.12587627137018037
0.22375,-0.47163685018030227,0.1038333991795185
0.223875,-0.48761892194465306,0.20214578991786503
0.224,-0.39857216801445183,0.04137644718815752
0.224125,-0.12744694130316295,-0.149935246958313
0.22425,-0.131765291123505,-0.2420858410369553
0.224375,-0.4134946997638698,-0.16727802422640886
0.2245,-0.5180392455724222,-0.06060419327753697
0.224625,-0.30221866823448706,0.05458459377324306
0.22475,0.14461612359059528,-0.016919280520437202
0.224875,0.39563402839542233,0.06507326966937532
0.225,0.2650051962396101,-0.0023318032972528633
