time_s,sensor_1,sensor_2
0.56,0.22637363550797,0.025511247267119348
0.560125,0.5256297704633848,-0.21123989798446535
0.56025,0.39879504795382176,0.11162152168048929
0.560375,0.21610254798259435,0.1084482168042172
0.5605,0.04140252948370046,0.2333928234643301
0.560625,-0.08699790013497392,0.06359128631304796
0.56075,-0.1790200366025156,-0.11403305752372235
0.560875,0.08613708601324814,0.0017701797527795965
0.561,0.47673075702257517,0.07630624411381558
0.561125,0.29226357363909644,0.19096174735303514
0.56125,0.46657511092373977,0.04041605915036894
0.561375,-0.26240070078197597,0.36074274612286644
0.5615,-0.2557423335693428,0.5873572082783483
0.561625,-0.2633545385332225,0.11733105543995499
0.56175,0.005208029486467699,-0.0033444081542033685
0.561875,0.30126462002570586,-0.1341686846893345
0.562,0.26971736171332894,0.20229886025290977
0.562125,-0.24581905147574967,0.5650872374223885
0.56225,-0.051714430482828595,0.48318270277215797
0.562375,-0.17364216894479656,-0.08016231166444834
0.5625,-0.4608797273848142,0.10836138891224176
0.562625,-0.2560611872680398,-0.15419388822223357
0.56275,0.07137974098974595,-0.3381235923695344
0.562875,0.38280933792189814,0.03432208751852837
0.563,0.2933192335413399,0.2720029697447307
0.563125,-0.3843566887138622,0.41520896400517776
0.56325,-0.43568786202440524,0.18030649693855566
0.563375,-0.0724667550941418,-0.01548784386266708
0.5635,0.049897975631509384,-0.37753023980845885
0.563625,0.30537851904984764,-0.4452992422675008
0.56375,0.38605631294625525,0.13865676621928996
0.563875,0.0597510142960301,0.28938560622029036
0.564,0.00930842845831552,0.2716224809392132
0.564125,-0.12979517384577047,-0.10889409457534463
0.56425,-0.3972366003843875,0.10878295321017903
0.564375,-0.21265992969195638,-0.31114433537808045
0.5645,0.1589576774449574,-0.06103628722794982
0.564625,0.36873782910103653,-0.29865943905153264
0.56475,0.06023644742993025,-0.15085761322781416
0.564875,-0.136922542193076,0.42737816229685327
0.565,-0.4941116971932225,0.34677179233756766
0.565125,-0.18916615697549377,-0.16729738069806127
0.56525,-0.3092946387596053,-0.45621744722066376
0.565375,0.2179910336198716,-0.12789743805103543
0.5655,-0.18963680862998064,0.09889422137895518
0.565625,-0.016826072625755428,0.11891225451331129
0.56575,0.0328559786800056,0.1792048012112926
0.565875,-0.4606222911509086,0.288489804262714
0.566,-0.39945471433006613,0.1896762785651682
0.566125,-0.1854321745122496,-0.16498562583902102
0.56625,0.10469691408637258,-0.3264896142428669
0.566375,0.1955809283288821,-0.08521434913396442
0.5665,-0.21296897565705936,0.11570961994412705
0.566625,-0.5952709694891789,0.03554103160651677
0.56675,-0.4726804694522552,-0.08353242047736659
0.566875,-0.04025156179932723,-0.183835403876238
0.567,0.12956774391715448,-0.3667886940146954
0.567125,0.30202032677704804,-0.19823321282037443
0.56725,0.07566485351588804,-0.3176606045921319
0.567375,0.17439113947591,-0.3091839392751051
0.5675,0.10293524331123577,-0.2346643820848315
0.567625,0.16890489991616855,-0.3003500168026119
0.56775,-0.2621815283727513,-0.09571441130795294
0.567875,-0.15276684542950783,-0.3702633766355316
0.568,0.14314663991481055,-0.39947454099695767
0.568125,0.5368116077449838,-0.1559842986409823
0.56825,0.41063565585132883,0.10518842289374943
0.568375,-0.04546314276201508,0.38838557647335703
0.5685,-0.05741534567102223,0.06524849820405396
0.568625,0.1905491541035575,-0.35460150492157927
0.56875,0.22280338695020108,-0.33987819144557324
0.568875,0.07286029188750104,0.10499635728731506
0.569,0.15849312490725984,0.4614269813060779
0.569125,0.23615099192605546,0.0582543566575033
0.56925,0.2332574257919993,-0.017208533451846836
0.569375,-0.1594057004737812,0.20063619323833526
0.5695,-0.1373472598341238,-0.0037190591643860506
0.569625,-0.03960125084768473,-0.08348441409556202
0.56975,0.28023658595962553,0.0061811207903224195
0.569875,0.2515238005171231,0.2014992246290556
0.57,-0.42956026876123365,0.2586263072766912
0.570125,-0.3028209147889711,0.3543374979916138
0.57025,-0.013300738220297682,0.30526093937662185
0.570375,0.16549403773890822,-0.08454498244808456
0.5705,0.018026423955752914,0.08191520505123578
0.570625,0.028091360821513506,0.27591988122982314
0.57075,-0.04746041909676565,0.27597308600380077
0.570875,0.23382102161578058,0.10077239627354487
0.571,0.13279836878545387,0.11807129490404579
0.571125,-0.4891936433355076,0.0377617218993336
0.57125,-0.2947050342778425,0.24753429760939732
0.571375,0.3500481029188709,-0.037713430864525055
0.5715,0.4477687960995682,0.06040784314583189
0.571625,0.27760120021029583,0.20934949481029863
0.57175,-0.22968185752083803,0.3269833402222078
0.571875,-0.4642545825464249,0.4072290920200906
0.572,-0.39546079250309624,-0.17056984479337509
0.572125,-0.1629812216562126,-0.509031966286702
0.57225,0.37810459885053166,-0.013205919695293307
0.572375,0.2398703479543435,-0.025397462602394925
0.5725,0.2673412043858241,0.23107036499626413
0.572625,-0.013247368791342279,0.09596976841774943
0.57275,-0.656495963202783,-0.0005209159978560134
0.572875,-0.5241803316633679,-0.1415495176414499
0.573,0.16760383772633555,0.11861481642843442
0.573125,0.26692826094784927,-0.5033169069834698
0.57325,0.40549702917638747,-0.44694755264088215
0.573375,0.2967472072546726,0.037292351441503814
0.5735,-0.514769379105392,0.37904102157649916
0.573625,-0.6604126241766728,0.26370254085761935
0.57375,-0.2740409766148036,-0.18512118453341295
0.573875,-0.2008055182841276,-0.2978713161097801
0.574,-0.2227618959762453,-0.3150190287649975
0.574125,-0.20544505615933706,0.10107131036685126
0.57425,0.2425549894198589,0.17617642483367357
0.574375,0.18632614750881368,0.14738097460933722
0.5745,-0.2334096012863974,0.07970808529555949
0.574625,-0.3100796642332127,0.08623498053405758
0.57475,-0.3976452315099681,-0.09519933473699142
0.574875,0.38997929616803806,-0.5053066146466302
0.575,0.46152775376270416,-0.2267385440159369
0.575125,0.22288691990213905,0.31211411958550744
0.57525,-0.14879883888729792,0.6560445052516717
0.575375,-0.2577776999163498,-0.19498324011252208
0.5755,0.05354929888363242,-0.32038610284477487
0.575625,-0.0320500160669111,-0.4426794928425407
0.57575,0.026973190284793197,-0.23510152694550518
0.575875,-0.10520201660907216,-0.13598330915353712
0.576,0.34019741636258954,-0.21238586388442254
0.576125,0.18548373616620464,0.03419093444763865
0.57625,-0.13514391309613588,-0.030376998548924294
0.576375,0.007064814937451327,-0.09816515663740986
0.5765,0.3432632639222112,-0.4038348185416788
0.576625,0.4120188757843807,-0.5191604322413739
0.57675,0.5675925402965271,-0.1822864040671054
0.576875,0.14768999995309937,0.4231335332596817
0.577,0.07531562093057667,0.36895214464017545
0.577125,0.3481381337544142,0.08544771004796567
0.57725,0.08188512140820725,-0.3720514118035481
0.577375,-0.054251322159002434,-0.13341389131143486
0.5775,0.0816420631699582,0.03665915072818962
0.577625,0.2572212035016035,0.007521593016133719
0.57775,0.11590207797159262,0.08672497959820191
0.577875,-0.13445858080184972,-0.013971323783899915
0.578,-0.3711183891968576,0.049243357057844064
0.578125,-0.1031942225522353,0.0599905921510401
0.57825,0.1729085503949644,-0.10880918260494757
0.578375,0.3352466556933401,-0.1426372506063756
0.5785,0.4885508687626715,0.18828187672820668
0.578625,0.06606284451583996,0.40247488742414084
0.57875,-0.09017907377294693,0.4801789608149229
0.578875,-0.15920655161869274,0.04986498587086723
0.579,-0.1261949827451462,0.07622022969054469
0.579125,-0.3802682833182952,-0.20072593027152016
0.57925,-0.056157765821276164,0.13146905298668657
0.579375,0.4742366636351468,-0.11653642478221789
0.5795,0.1807345501001656,0.06859369417425995
0.579625,-0.05255882279051827,-0.009737857134148304
0.57975,-0.5623199659544187,0.11086768411497333
0.579875,-0.6999825431088663,-0.1967883039444906
0.58,-0.1255513749864054,-0.27008686136649007
0.580125,0.5199501747435838,0.02352792267150315
0.58025,0.1528585554348681,0.19266527771199643
0.580375,-0.2500876200780423,0.2156613929371939
0.5805,-0.2168667790859311,0.3729503502868012
0.580625,-0.08790440117364733,0.023790465445491963
0.58075,0.10730043733274927,0.043982109648099135
0.580875,-0.09922687830640592,0.1285114685329923
0.581,0.014982085828404105,-0.41154601638842553
0.581125,0.2961292858896891,-0.14382048346740237
0.58125,-0.02260738351768401,-0.15959329887673468
0.581375,-0.2500831788571382,0.3065858419184686
0.5815,-0.37843939071536276,0.32777828197387554
0.581625,-0.16849056660500375,-0.06438188432987639
0.58175,0.13819030314296094,-0.5908356978898387
0.581875,0.13825861057631508,-0.7365300683315615
0.582,-0.05734766706568333,-0.027135678707927532
0.582125,-0.4375135167069482,0.4474137740561137
0.58225,-0.4751885137442153,0.18444043034710447
0.582375,-0.4141513150226095,-0.11537551493278927
0.5825,-0.37992692334840245,-0.3414636277841912
0.582625,-0.4004507898219355,0.01917091033152933
0.58275,-0.05718486672637154,0.047975580121444664
0.582875,0.38061826892140466,-0.04946431519523123
0.583,0.11556170789047893,-0.026291205955026254
0.583125,0.10369436566425344,0.26704642375845683
0.58325,-0.316874305967667,-0.15024620416304713
0.583375,0.2000885381909267,-0.25680641375233815
0.5835,0.17684633216138884,-0.2349160718468911
0.583625,0.4434264183282394,-0.30463838203129057
0.58375,0.1289822109594696,0.2521474482631521
0.583875,0.1327595421423905,-0.03561861422281113
0.584,0.06963896178189881,0.014940307703101143
0.584125,0.18816588598488843,-0.24036386738924356
0.58425,0.3856155258566739,-0.24115685673821866
0.584375,0.2339648010857007,-0.23579020496208566
0.5845,0.4782959167257025,-0.37480998975209184
0.584625,0.6054552509869567,-0.31176338924680363
0.58475,0.34997585646856977,-0.33882118896069985
0.584875,-0.23942060352781125,0.09737124694960225
0.585,-0.28440642731823407,0.31533316418498997
0.585125,-0.13298200018402762,-0.09546537700698247
0.58525,0.47951431205394923,-0.40190917226876555
0.585375,0.49704555220564234,-0.027980762562473577
0.5855,0.2518366773223626,-0.02561066638033403
0.585625,0.11456229383259135,0.14228965643679686
0.58575,-0.03527947578220415,0.1683414547580764
0.585875,-0.20800882882467836,0.240507884917394
0.586,-0.042219058584713455,0.44205489576786616
0.586125,-0.3050838025665608,0.23491041647764685
0.58625,0.23094849661058642,0.029303980850430168
0.586375,-0.06555519946636566,0.11915339734300572
0.5865,0.23839454906448687,0.5552771886345864
0.586625,-0.2940103276079866,0.6536340558099435
0.58675,-0.35220720869227146,0.7300917144514334
0.586875,-0.01757386409692942,0.26340128566624993
0.587,-0.032817261596239676,-0.40205253346178715
0.587125,0.0937354965160098,0.04956334600205
0.58725,0.10340675380195806,0.15004706792740388
0.587375,0.44138424329187276,0.5884068839906295
0.5875,0.0177179650200635,0.19062303943612652
0.587625,-0.4625018401916604,-0.10235729634666478
0.58775,-0.5661112435043573,-0.16396982185144457
0.587875,0.039785620375638646,-0.24615462007863595
0.588,0.40949581523365214,-0.2985846223540828
0.588125,0.5404649627544892,-0.20916748417184156
0.58825,-0.1973848513431555,0.1697007726755747
0.588375,-0.5784183339184801,0.15052680691817685
0.5885,-0.43835294590458546,0.019046063733857616
0.588625,-0.07744180989863968,0.031429625708956736
0.58875,0.235130304361071,-0.042696143634512136
0.588875,0.052722141802604414,-0.22284211471072474
0.589,0.13112738105745636,0.06621222458121173
0.589125,-0.40922622549580123,0.13315378442102138
0.58925,0.003955780955322365,0.17956166600910736
0.589375,-0.17636823314872271,0.0949124701437526
0.5895,-0.30533719039957075,-0.08949404086768821
0.589625,0.01951301124077257,-0.5829392209704523
0.58975,0.24132102578922404,-0.2608648515471515
0.589875,0.30042631082081883,-0.009353175639312341
0.59,-0.1349081525994152,0.24439360353112258
0.590125,-0.5561716725150426,0.33168239889371165
0.59025,-0.5806502808158168,-0.016109030374881116
0.590375,-0.003737158385856482,-0.3334623056422307
0.5905,-0.014841263977613407,-0.20034056834124703
0.590625,-0.021015364164543485,-0.15542542965336065
0.59075,0.03595165613036104,-0.014312551010646197
0.590875,0.058360228735501854,0.25124163622967
0.591,-0.36448556963105355,0.15419961797615805
0.591125,-0.6859316912678657,-0.1607392564943504
0.59125,-0.3898176372357051,0.15689059145662498
0.591375,0.002803721834292418,-0.07176703166885035
0.5915,0.3622232949648332,-0.2912000614848187
0.591625,0.49098516255953556,0.037856156001551684
0.59175,-0.14329669667369174,0.21269408396304548
0.591875,-0.40514480368430705,0.21335299869408786
0.592,-0.2620117194124244,-0.12252835792655116
0.592125,0.3417293627231214,-0.6012152262714757
0.59225,0.4453230046041302,-0.16841129195597082
0.592375,0.11587047499501733,-0.408744179531049
0.5925,0.3612481950267028,0.2519341460024379
0.592625,0.43137695534243203,-0.009746709915963388
0.59275,-0.10112816638016009,0.10940451162649995
0.592875,-0.03301037103131592,-0.005136164899126344
0.593,-0.08390732549403888,-0.09288690361371796
0.593125,0.4742005770715962,-0.6174258650560597
0.59325,0.5111486473375318,-0.5770961792411597
0.593375,0.2502348526320553,0.06865678163115908
0.5935,0.08160261347140546,0.3101131168032013
0.593625,-0.16074905343199183,0.27989884697625644
0.59375,0.11595822080217641,-0.05557889152386223
0.593875,-0.12068586473637552,-0.2139788128451718
0.594,-0.37499922437196015,-0.10324443816774323
0.594125,-0.1707634930999702,0.3814422657885245
0.59425,0.04983328577542754,0.14223256616247668
0.594375,0.10374400198916772,0.3092003715826641
0.5945,-0.3067023755823175,0.1519357699868096
0.594625,-0.24578481354852585,0.13020670063357664
0.59475,-0.15045746103391852,-0.13445689179404005
0.594875,0.20931601550871148,0.007383058796402899
0.595,0.31888568316722227,0.0394149024083849
0.595125,0.10892623560102603,0.5087579759665426
0.59525,-0.1573785475738832,0.5046891721373461
0.595375,-0.10330489950463793,0.23167834276327398
0.5955,0.06281194168802952,-0.14199884456603537
0.595625,-0.3371469173753564,-0.26364869659096973
0.59575,-0.3747606016151151,0.04861132746553753
0.595875,0.028431162111216577,0.19613129582193647
0.596,0.4691057501462819,0.0053052848937492495
0.596125,0.599325190453367,-0.2372525966536577
0.59625,-0.1980545332969789,-0.14376017925158135
0.596375,-0.5620423401057604,-0.1416546246246285
0.5965,-0.21307724889408883,-0.20692997031568924
0.596625,0.12757552036565073,-0.10038574348693279
0.59675,0.24279048082982646,-0.0887675012507392
0.596875,-0.22130791278510303,0.0765798439884992
0.597,-0.027642832523086757,0.195828288271967
0.597125,-0.2104041325459907,0.11270775565035303
0.59725,-0.18374107007601537,-0.05508944200247293
0.597375,-0.26892998585895256,0.20305437366090576
0.5975,0.16321358683541692,-0.01636210873107294
0.597625,0.1667596323194586,-0.2101565557464013
0.59775,0.035252377081437136,-0.02185525231529752
0.597875,-0.12961685189455222,0.23855567292164143
0.598,-0.3228820605580682,0.627765471388875
0.598125,-0.48897852046847284,0.5727503746588138
0.59825,-0.4775157380162511,0.011220270822557596
0.598375,0.06212639812445841,-0.6241803391209293
0.5985,-0.14058991719061398,-0.00533416467124464
0.598625,-0.21446478733176208,0.30852056029516106
0.59875,-0.4070691398142659,0.3522034442777298
0.598875,-0.05406293404826808,-0.02216716373323783
0.599,-0.03257886650204995,-0.12910257710976492
0.599125,-0.4032789302612242,-0.2625685545712865
0.59925,-0.12549855642484936,-0.029157222351115897
0.599375,-0.10581579431255947,-0.04847654245767725
0.5995,-0.0994637372704926,0.1604945972245263
0.599625,-0.19067471733831085,0.10617195031683056
0.59975,-0.5257408025198771,0.16120603886236537
0.599875,-0.19222911684954133,-0.0032987503942630376
0.6,-0.17206131117302212,-0.3083549357983656
0.600125,0.3502566226785655,-0.46025260293651815
0.60025,0.39337449456579837,-0.24714955680060716
0.600375,0.1758391350954019,-0.24274154233668208
0.6005,0.10959033436900181,0.05293322669938468
0.600625,0.25243466875412174,-0.221576909230801
0.60075,0.5164702355521745,-0.10826387994564828
0.600875,0.4080708251831034,-0.00717761572818796
0.601,0.334064791921291,-0.15444543411669395
0.601125,0.2673672710889266,-0.05851570821464715
0.60125,0.3864723467489174,-0.12044660122793953
0.601375,0.044704346572088036,-0.1527927636718112
0.6015,-0.1177618117924712,0.020669841797186683
0.601625,-0.19719167125560635,-0.43408759772736794
0.60175,-0.07261038815803181,-0.2409895782688733
0.601875,0.014529181018235283,-0.3031692858175953
0.602,0.4749744803205174,0.1104165985969054
0.602125,0.13189572506494462,0.2577450745408703
0.60225,-0.0421401542694051,0.4719000472491515
0.602375,-0.10130950357538239,0.03392122704454182
0.6025,-0.10594793298813608,-0.1059394950813823
0.602625,-0.06662712763033016,0.2880829968954489
0.60275,0.06162473867623429,0.380938001591203
0.602875,0.1988405558721671,0.423327435951337
0.603,0.2484303400719146,0.31503999276288763
0.603125,0.01899815171656285,0.16005071309551427
0.60325,-0.3170591721996998,0.2090721278650719
0.603375,-0.23188850517159448,0.014376074990017362
0.6035,-0.029313504474237063,-0.08477821370502449
0.603625,0.13183807789875315,-0.04488972755452618
0.60375,0.16168419943198958,0.2310255331183404
0.603875,0.042938940316450756,0.17886933056281354
0.604,0.03312247535717125,0.24018882961109778
0.604125,-0.20643291703024813,0.23327540462919144
0.60425,-0.11285284901294952,-0.14038421735722723
0.604375,0.01573684793201526,-0.2169198005501393
0.6045,0.3221504794428097,-0.19548182799012542
0.604625,0.4156095369066967,0.01237237934002991
0.60475,-0.03123647096843798,0.02208149443086405
0.604875,-0.25248730411515324,0.26724079807822565
0.605,-0.22556505870303883,0.39065672243992156
0.605125,0.06264655239266727,-0.0093660940097839
0.60525,0.1931647666108347,-0.4382238288119656
0.605375,0.22448581310025495,-0.0922772008614232
0.6055,0.1374230012637145,0.014104008366629126
0.605625,-0.1227309880897733,0.04720169338488982
0.60575,-0.11245339169535255,0.11648041530079963
0.605875,-0.30380185438810636,0.0114165819914524
0.606,-0.3807278181811236,0.1381114955230752
0.606125,0.05798719636122487,-0.05236431783838515
0.60625,0.134321896181993,-0.10882628124153203
0.606375,0.2703153912590855,0.12984137368725016
0.6065,0.008973084804381137,0.5038628406649797
0.606625,-0.4164003457858853,0.4505046981035593
0.60675,-0.38321237121670293,0.23297399629820886
0.606875,0.14150247287565473,-0.26318881050186693
0.607,-0.14169680620538733,-0.3297803945699045
0.607125,-0.1314500272542648,-0.08121418674996461
0.60725,-0.35907678680796357,0.19787770001859273
0.607375,-0.3311155739350187,0.04654810095182697
0.6075,-0.16822269420465902,0.15501511305641363
0.607625,-0.6674425408029215,0.04996091883206316
0.60775,-0.4307704883473601,0.05296007642071611
0.607875,-0.18475372610422633,-0.06722371743726255
0.608,0.3767694290479329,-0.3461816561122031
0.608125,0.45670293134795126,-0.17828289213101473
0.60825,0.0022939824754674093,0.029432293802902108
0.608375,-0.18726815198562283,0.06073440656373041
0.6085,-0.35377712044060416,-0.1004418819453484
0.608625,-0.04551428535334719,-0.5391136375133243
0.60875,0.09705727657960173,-0.12913343451245618
0.608875,0.07822420283465717,-0.26503101858113703
0.609,0.5274163582496233,0.020148032953184566
0.609125,0.3384122403417647,-0.2269835055154762
0.60925,0.3737258680932208,-0.20257323310320163
0.609375,0.10693688739039782,-0.6470027468951883
0.6095,-0.1921949886298897,-0.1346092754004758
0.609625,0.11815130703847986,-0.15603084038121798
0.60975,0.3779415618139115,-0.25666490162074934
0.609875,0.4450753639370671,-0.14471231524636016
0.61,-0.05961114486621538,0.21417481821515824
0.610125,-0.5882836428478293,0.32688796320204805
0.61025,-0.34852905123316025,0.03430500983327807
0.610375,0.1567639514807659,-0.115550786390843
0.6105,0.26207663090676014,-0.13589183516549352
0.610625,0.30136902724833636,0.046200575427119216
0.61075,0.2524841764018978,0.19978345438363665
0.610875,0.19415759983818479,0.2710642878930204
0.611,-0.23783874663392213,0.21657254428186912
0.611125,-0.09794261808185402,0.2523111918351884
0.61125,-0.2394448816919529,0.22756662228139446
0.611375,0.20993645489388138,-0.22728617773505844
0.6115,0.3913689468472068,-0.1447953517652345
0.611625,0.13894098202937394,0.06389353743188243
0.61175,-0.11724713646037987,0.35978425127423785
0.611875,-0.10642679083932305,0.15062453456486594
0.612,-0.09354546145602625,0.237293712390123
0.612125,0.22527505195219505,-0.3761198980055643
0.61225,0.26614302556808445,-0.14783941712539297
0.612375,0.29504435659308886,0.2510423980931653
0.6125,0.26814467176789397,0.5505179869827835
0.612625,0.338053845858809,0.06999759426630164
0.61275,-0.21238150789156404,-0.0036159760595099216
0.612875,-0.25972014373738106,0.14581740243063285
0.613,-0.13109690830305362,-0.12113316071905525
0.613125,0.47366327046249446,0.000962903424169176
0.61325,0.4421416471582482,-0.20122842529987178
0.613375,0.18110747178792413,0.04515498007287071
0.6135,-0.15648513155427413,0.368590756253932
0.613625,-0.15666459662365304,0.23575271139186646
0.61375,-0.005969922758266138,-0.2193704368411352
0.613875,-0.09564000576287442,-0.288106628275477
0.614,-0.016062308556360722,-0.10639577928606152
0.614125,0.11037377232282014,0.03477680195237186
0.61425,0.17545276789046552,0.16457396797815801
0.614375,0.22453192904224464,0.29054241194497465
0.6145,-0.25051623917183297,0.3619681762847726
0.614625,-0.6713237373245597,0.22228766580724565
0.61475,-0.5418773843318273,0.06352228946233329
0.614875,-0.0006325179305100875,-0.26421097258763476
0.615,0.23234621282886275,-0.2644170169544716
0.615125,-0.2628428318223696,0.27396624754165194
0.61525,-0.35127627456424304,0.5120693768529224
0.615375,0.12973237658777104,-0.02249092865775382
0.6155,-0.2317980875945267,-0.0021561813095181148
0.615625,-0.0003881190697498556,-0.42984515617390706
0.61575,-0.33912865417325067,-0.02185353897570576
0.615875,0.002803247766907414,0.04497686710258453
0.616,0.10687353211127583,0.008257573290113418
0.616125,0.026499780809565287,-0.09847302601478408
0.61625,-0.528409688349922,-0.12276836448691017
0.616375,-0.5795141145887014,0.23302353506374524
0.6165,-0.26037804732183617,-0.183180079100714
0.616625,0.5201468902407871,-0.3304718616121498
0.61675,0.38405966699810207,-0.21752168581753856
0.616875,0.14813874677843475,0.04534278591512071
0.617,-0.12259794182355965,0.07704213732263067
0.617125,-0.06053761904169502,-0.2618301114629645
0.61725,0.1465409935050751,-0.35924373497952555
0.617375,0.2906678920272782,0.053815328161268855
0.6175,0.08928894832117758,0.031233697502614635
0.617625,0.5066678790239524,-0.1371566930118178
0.61775,0.29431665660521794,-0.17240833907184938
0.617875,0.1808118926695745,0.09478414064256356
0.618,-0.3476863012419311,0.17336399790474655
0.618125,-0.07544013914271146,-0.10169154179741405
0.61825,0.6313802335165382,-0.2823958557041698
0.618375,0.6019857536119729,-0.5967746188702159
0.6185,0.6689833838662068,-0.04056816189917371
0.618625,0.2876962714180676,0.5220956764638311
0.61875,-0.0495157500884887,0.25354661634271625
0.618875,0.07154528795787811,0.1410688308040958
0.619,0.13254942898756691,0.06431303968366539
0.619125,-0.09073705837312901,0.01128462177088621
0.61925,-0.07956470064590246,0.0518948510199121
0.619375,-0.011033747905115087,0.330954990206601
0.6195,0.04584892195275539,-0.0017904182648810574
0.619625,-0.03808149882010928,0.45634703901252743
0.61975,-0.15484204480438624,0.25636411484018207
0.619875,-0.29694010293276185,0.19749895868373424
0.62,0.24713532540450223,-0.22025340434312848
0.620125,0.1843911329861766,-0.07440028182671565
0.62025,0.4380553514530152,0.30311822388778903
0.620375,-0.021256511549932737,0.5569765645472392
0.6205,0.029525356870972096,0.5235814532791712
0.620625,0.05575358106347891,0.4446273467809688
0.62075,-0.00805079468181114,0.0668702175332085
0.620875,-0.3482349675227816,0.05446739849958388
0.621,0.0648243669317093,0.045193934968959265
0.621125,0.2659829083792434,-0.08897628420245782
0.62125,0.30407977050620894,0.10593419186208643
0.621375,-0.040156187595570186,-0.06787980365059924
0.6215,-0.32867264502615295,0.18135331003945326
0.621625,-0.22883548827261413,-0.03957812326216246
0.62175,-0.16433922286824548,-0.34134685061337317
0.621875,0.23810956011808423,-0.22416902637973557
0.622,0.180085242561554,0.09255922827477546
0.622125,0.11783056865616284,0.019603863399280632
0.62225,0.1453007048531364,0.20758069393674014
0.622375,-0.35703129855139526,0.19666941471044339
0.6225,-0.018597265286250043,-0.024894121055462404
0.622625,-0.14161138803260118,0.12301017735046343
0.62275,0.10573042329010512,-0.16041257616684698
0.622875,0.4109078837886306,-0.010017108738876832
0.623,-0.01599246001731794,0.15967539171544734
0.623125,-0.25579368318455625,0.3766447193134336
0.62325,-0.3394448814380356,0.17887878349825592
0.623375,-0.10001485618461915,-0.04057458756056568
0.6235,0.09541444695677115,-0.43287358515329744
0.623625,-0.1224805069635456,-0.6048345216370741
0.62375,-0.22710815371577406,-0.05182353937179835
0.623875,-0.35139662913583075,0.10346566168245389
0.624,-0.2770472999350723,-0.05522644612408586
0.624125,-0.02333649787194429,0.0634330118164171
0.62425,-0.46657001330821035,-0.08571115602761499
0.624375,-0.37998620764014773,-0.006161592488838837
0.6245,-0.08297760142072919,-0.25882385769460187
0.624625,0.11199357289175854,-0.3566010337766892
0.62475,0.41738552821595143,0.09733398389485126
0.624875,0.004011856558926582,0.5285008014038409
0.625,-0.3762376367320183,0.038581411527952386
0.625125,-0.3618320597918596,-0.2801514104656264
0.62525,0.03285783852004196,-0.4763502910314463
0.625375,0.2386932294001533,-0.0626886796366482
0.6255,0.5457470806595731,-0.17345233307433025
0.625625,0.11457832087022696,-0.14377505797645565
0.62575,0.24943989434177216,-0.43430361666653483
0.625875,0.053814981788593536,-0.02882741987760714
0.626,0.11446077419129831,-0.08232993469458277
0.626125,0.3892798031545583,-0.046465057458108486
0.62625,0.5688482260527196,-0.3657915251885429
0.626375,0.43048943422477876,-0.5205512068562477
0.6265,0.06634627874868078,-0.09599896456658889
0.626625,-0.36825349106353783,0.135079914664214
0.62675,-0.26318522129265853,0.21481656209096997
0.626875,-0.17038143946594744,-0.16779110150101093
0.627,0.1124379601508412,-0.5368434378608208
0.627125,0.14761909032705406,-0.47033739991340706
0.62725,0.015151488749161428,-0.005007367969119149
0.627375,0.3693763784076446,0.41229496803789645
0.6275,-0.20925991724558715,0.3169535497835295
0.627625,-0.2153941657402025,0.24220395526757457
0.62775,-0.03990541767373723,0.14140980189391297
0.627875,0.14116268763482887,0.08788558678512122
0.628,0.49159691354399354,0.35451522337205094
0.628125,0.39085749095784994,0.3253852975737872
0.62825,-0.016192724755356804,0.4593106427693186
0.628375,-0.31458654542335274,0.30861090023637383
0.6285,-0.21965404072985192,0.09075050268596566
0.628625,0.08898509496084682,-0.4108655275144142
0.62875,0.13636300598120468,-0.3770789837403588
0.628875,0.17358632657013046,0.2595718208565211
0.629,0.16135840355221837,-0.021399034957335545
0.629125,0.026987794948371235,0.08564368110968822
0.62925,-0.008845274762161475,0.19679557037478654
0.629375,-0.19640452025559482,0.0026163507764536613
0.6295,-0.27255955257536424,-0.10591657231554663
0.629625,0.05069438456537032,0.06616491626909918
0.62975,0.15503598922411915,-0.23534409282808985
0.629875,0.025030694497615847,0.16651070517863933
0.63,-0.08774331918441884,0.22885753234837433
0.630125,-0.08586007865711265,0.21116007592138047
0.63025,-0.153878789912322,-0.16382794013188026
0.630375,-0.27779989841509745,-0.4098886093572558
0.6305,-0.23170756819501892,-0.24396089107391028
0.630625,-0.08955144655206648,-0.05478979717534956
0.63075,0.22650872199483799,-0.0222491461672971
0.630875,0.39144220243735495,0.006515373297328204
0.631,0.214912245722109,0.2900037404321024
0.631125,-0.262986916463769,0.22479105945871838
0.63125,-0.49034595771916384,0.12831952866896312
0.631375,-0.01809388504356229,-0.08193360597063772
0.6315,0.12129614520889402,-0.23288710975511182
0.631625,0.05264367768060241,-0.0787849498262543
0.63175,0.1348016976588805,0.12594617680101583
0.631875,-0.6431004575565007,0.06867702845431638
0.632,-0.3005882240517385,-0.03609258095760743
0.632125,0.29765864680378157,-0.04953159851379114
0.63225,0.10794619101020805,-0.2219406825617659
0.632375,0.12190981074209509,-0.22060273726428967
0.6325,-0.0322828775767351,-0.346646464468552
0.632625,-0.17715299611904792,-0.23644058779154326
0.63275,-0.44864390619543765,0.15998139395293234
0.632875,-0.3185007078957558,0.22911182757639398
0.633,-0.0444183510848813,0.15855894354677816
0.633125,-0.16926139728450848,-0.31975314332351723
0.63325,-0.04918014846453,-0.35483913194857664
