time_s,sensor_1,sensor_2
0.40175,0.427036148372887,-0.09162500118306373
0.401875,0.12958103100360946,0.21862556058094548
0.402,-0.14456608917825542,0.4122815146209548
0.402125,0.045410976746269066,0.4706297653489947
0.40225,0.2729925625650623,0.35778627405853336
0.402375,0.43626849163906994,0.26182366369164695
0.4025,0.2706359677917118,0.2612572944484125
0.402625,0.0724511441826934,0.19212280264078196
0.40275,-0.09227972837978414,0.3425972509194618
0.402875,-0.057089956150132494,0.3758654120917692
0.403,0.06557364645417281,0.41263948764741587
0.403125,-0.15256823276437936,0.24334347245511206
0.40325,-0.04334679760673611,-0.0274816738362033
0.403375,0.24471659489721015,0.04065136368512362
0.4035,0.30242500291303304,0.273214938580672
0.403625,0.17715519934683266,0.4289789694522069
0.40375,-0.0643721216175397,0.22306048705955187
0.403875,0.025422964951698306,0.06677298073769423
0.404,0.13526395112669484,-0.0076204632661485555
0.404125,0.07733963050337415,-0.05638463112597839
0.40425,0.028688946685737154,-0.07439497797967926
0.404375,-0.029810930667817516,-0.05870049939957402
0.4045,0.06795774081009766,-0.017460799686287214
0.404625,-0.0692598578302268,0.03929701500252557
0.40475,-0.09142477045263497,0.32860885185797173
0.404875,-0.24275967806790985,0.13633930973483036
0.405,-0.25575112552496926,-0.17444605955824183
0.405125,-0.2745603969193651,-0.035582133375132746
0.40525,0.12292337478397908,0.19200745680783057
0.405375,0.08806497443442618,0.14274886741851514
0.4055,-0.24729630373911501,0.06971652157840001
0.405625,-0.0923520169730713,-0.032850649199436595
0.40575,0.0244321377663022,-0.03197004124261104
0.405875,0.1282663519524774,-0.05886100504460898
0.406,0.029798975315951926,-0.3001555101186184
0.406125,0.04580954743890931,-0.3284042752630865
0.40625,-0.33740585246138255,-0.39845372629954595
0.406375,-0.4682023776610158,-0.19617147305827254
0.4065,-0.3030333870467048,0.030031313919302742
0.406625,-0.40968401972200413,-0.021301701539672226
0.40675,-0.300611193056498,-0.12798379348954486
0.406875,0.13715794693737596,-0.19927845174549957
0.407,-0.0559407485145925,0.0027968797563292075
0.407125,-0.2521360860095143,0.19474913762332985
0.40725,-0.4515675849035712,-0.0014713150347093551
0.407375,-0.21912397628694383,-0.08300645586610636
0.4075,0.03382750998791244,-0.24651761112757142
0.407625,0.0995573166684927,-0.24440916052561235
0.40775,-0.06495115488219468,-0.23977631399839305
0.407875,-0.19336898173229197,-0.1724388946809828
0.408,-0.32069964857503575,-0.045822442948951124
0.408125,-0.3843286302983314,-0.07892716789525037
0.40825,-0.3700027685351255,-0.17285712622365249
0.408375,-0.11928617534521048,-0.2750802486819096
0.4085,0.10161974060261064,-0.23964516945406186
0.408625,0.3189832889625362,-0.18735628812894667
0.40875,0.18914678238963917,0.013420822986345093
0.408875,0.35663063852139637,-0.026149624184180473
0.409,0.2676400588356797,-0.051010437920851824
0.409125,0.2925074937845235,-0.2857036379044676
0.40925,0.477626563845986,-0.2522485115062289
0.409375,0.34969298370346563,-0.23004582147733907
0.4095,0.38924718031396977,-0.24876510764041201
0.409625,0.3649747131514918,-0.12585060620552133
0.40975,0.3094394085488444,0.26874463847788355
0.409875,0.25523759770166304,0.236016273359395
0.41,0.2641208049763525,0.006614651060653471
0.410125,0.38436475659911407,0.23969472453089824
0.41025,0.2830505605666127,0.2270876894150396
0.410375,0.14187233183525785,0.313912335754026
0.4105,0.12074485836314727,0.4053496443749602
0.410625,0.1327103965932797,0.316450647969252
0.41075,-0.027041971944704937,0.3278687228253053
0.410875,-0.04709621217853303,0.16217366592598656
0.411,-0.059212093261431564,0.19242745410383075
0.411125,0.17265678901644588,0.23068677089583708
0.41125,0.11910910061443417,0.18888065561393852
0.411375,0.11680070984357022,0.14596636176334227
0.4115,0.19671701099147743,0.2941530654096519
0.411625,0.17367865692125845,0.07348137292789628
0.41175,0.04065184632191342,0.13575117152645924
0.411875,-0.001983501041823747,0.19252309896788514
0.412,0.1982179935609838,-0.034986331033069216
0.412125,-0.022844105518479294,0.03564619738608148
0.41225,-0.0690933713219108,0.04838780695751824
0.412375,-0.09963677187583973,-0.02475010085513285
0.4125,-0.26421110402488635,0.07970884188640262
0.412625,-0.14900034447656685,0.1355028941697142
0.41275,0.2221788974808263,0.15347932356293698
0.412875,-0.07446332594005681,0.06681528273808197
0.413,-0.10056263387668073,0.06768794538018888
0.413125,-0.3949060448094528,0.06788691633920899
0.41325,-0.09492565072954938,0.12105266013275964
0.413375,-0.15577915038315682,-0.06607868591433512
0.4135,-0.09784630212317069,-0.06127164764210641
0.413625,0.15725851711264247,-0.24832942424841672
0.41375,0.14653344985566977,-0.11137087039954115
0.413875,0.14652893427549424,-0.11563431700364041
0.414,-0.04358267451584199,0.03032722857115055
0.414125,-0.30648996877155427,-0.036448619807957786
0.41425,-0.21529265643632667,-0.1655610430653552
0.414375,0.09061479162833497,-0.21538030594514168
0.4145,0.05800583283776477,-0.23430177957128534
0.414625,-0.10944649149107413,-0.07633121175086248
0.41475,-0.2032053932329912,-0.03907620150055952
0.414875,-0.1645164270013371,0.15131724779726494
0.415,0.24057160318021817,0.008461333369863886
0.415125,-0.014928971919914484,0.08013899782901669
0.41525,-0.4575788385389775,-0.1121547001036462
0.415375,-0.8121388259174189,-0.08829493723748019
0.4155,-0.8362882147186169,-0.1843661241438822
0.415625,-0.29615735947951854,-0.16255456156761605
0.41575,0.07911571010339769,0.17483821772400301
0.415875,-0.08305967284119657,-0.2565138830518545
0.416,-0.5147291602141695,-0.19817119891098256
0.416125,-0.515013823922391,-0.05113777209600544
0.41625,-0.08654985651998005,0.10103794254750481
0.416375,0.21226764686668076,0.002451333647697642
0.4165,0.01204152246446333,-0.36956827673124304
0.416625,-0.12877106626191862,-0.9221096296680457
0.41675,-0.1579318004108859,-0.7388904209537296
0.416875,0.23175144260285782,-0.3492952796616703
0.417,0.4260327828299802,0.02902760952869629
0.417125,0.3421781915748766,-0.05944920657051139
0.41725,0.31141417303827945,-0.5282439887684718
0.417375,0.2677738322364478,-0.5181456666647515
0.4175,0.43063826290917523,-0.15406000778004636
0.417625,0.42831640054749254,0.18401660321559943
0.41775,0.4326749493874748,-0.05163051392232507
0.417875,0.41871336878057547,-0.14842189157210134
0.418,0.3767423810999378,-0.07422879631071583
0.418125,0.31466056850615043,0.15573191912006767
0.41825,0.14145977779783342,0.43769453366945876
0.418375,0.15422034979859262,0.3952281344763193
0.4185,0.21712016419263697,0.24399895606806343
0.418625,0.25494369357476077,0.1461360902019669
0.41875,-0.10552614202819824,0.3026094055949517
0.418875,-0.24934479681858482,0.36336835656287464
0.419,-0.050416714736959474,0.34441996353265225
0.419125,0.0999177656100941,0.21856977764403526
0.41925,0.10741890230484692,0.3175081610944555
0.419375,0.0409951682508655,0.21216015599905044
0.4195,0.10668670883779457,0.1745127925018769
0.419625,0.10622380964944353,-0.08795775431660384
0.41975,-0.007817574470821037,0.14808004297216823
0.419875,-0.25751385443859787,0.1535696973532504
0.42,-0.33657141876165964,-0.06115912831255097
0.420125,0.12569814283913622,-0.10835480259994673
0.42025,0.41407903068697804,-0.09196611295101022
0.420375,0.38053354727874933,0.09653713599097068
0.4205,-0.08194469917949838,0.11846731735495408
0.420625,-0.08642376375644599,0.13315511820492285
0.42075,0.02605551035080086,0.03387903488854853
0.420875,0.25804904264655304,0.1780945778376917
0.421,0.220280377503261,0.13003213982549847
0.421125,-0.16101494250218398,-0.3419524712473778
0.42125,-0.31838585257227253,-0.31017048457514934
0.421375,-0.29843812365692407,0.191608120053052
0.4215,-0.08027380923312494,0.19985495163540012
0.421625,-0.004243576715520754,0.315178155448406
0.42175,-0.24044970375206443,0.0040040935063945515
0.421875,-0.20050963363992944,-0.1422737972460872
0.422,0.0525131423213479,-0.028894683116113044
0.422125,0.14977608188699898,0.20499683160277032
0.42225,0.295233182501398,0.09873700680946032
0.422375,0.01847689854795077,-0.1599115598685503
0.4225,0.00686859643568022,-0.3589069252766943
0.422625,-0.19939525305941735,-0.4231257071881755
0.42275,-0.028271861052157985,0.050545046194771556
0.422875,-0.039279619273200804,-0.02150691933092656
0.423,-0.14883592422946137,-0.21837678519749812
0.423125,0.01690293418916706,-0.22434655628769254
0.42325,0.006916295674447109,-0.04816603825109332
0.423375,-0.09993369600334429,0.06027712060462295
0.4235,-0.4334581722407213,0.17781930115795183
0.423625,-0.5714164948738343,0.10581137169713997
0.42375,-0.49937690485029396,-0.04310295283245613
0.423875,-0.2839791292932068,-0.10405775317434379
0.424,-0.33523768985026536,-0.0842066079366935
0.424125,-0.43589363125104325,0.07243582669349784
0.42425,-0.5032897036225951,-0.009530517899279617
0.424375,-0.08185697212914377,0.10823500672109099
0.4245,-0.05428681649097593,0.00816600865796731
0.424625,0.051730438109124754,-0.11121639045649655
0.42475,-0.27331218002575325,-0.43081785915102117
0.424875,-0.40579545899616243,-0.5019238040151109
0.425,-0.2513435682914483,-0.5127739468115082
0.425125,-0.11926043360624153,-0.2953262703224891
0.42525,0.07990787706436439,-0.3108967586077504
0.425375,0.2207742800106364,-0.46240336613083705
0.4255,0.14801950271008388,-0.5349649492618799
0.425625,0.11627748098331064,-0.28592487474423744
0.42575,0.08115765025009596,0.1508285688443341
0.425875,0.2272433980887001,0.1512061990860636
0.426,0.4173688771892724,-0.1319316212492121
0.426125,0.584422991368882,-0.3660092826562703
0.42625,0.34819080358648496,-0.2735320652110402
0.426375,0.14133564194148615,-0.0863570796055305
0.4265,0.07183815625649267,0.18062223537232444
0.426625,0.19222902810142528,0.28186877305921826
0.42675,0.09615084723871434,0.24400285352885864
0.426875,0.017811802961850545,0.20481178061797134
0.427,0.03848085625858599,0.16927186252917387
0.427125,0.3935686962508561,0.07113831802001504
0.42725,0.3382664399463529,0.3908869753499603
0.427375,0.3436427379114879,0.49781045833760174
0.4275,0.12146717962687201,0.264872834269508
0.427625,0.1247998637955371,0.05675429814566148
0.42775,0.35832681457686927,0.1444972725808722
0.427875,0.3587713533849593,0.18383065661320558
0.428,0.34434182319360435,0.17880395587814074
0.428125,0.1123143750074231,-0.02378883128282633
0.42825,-0.3762130068722388,0.06496760110608236
0.428375,-0.2977680392685191,0.29661389240751396
0.4285,-0.23392149073148838,0.4350327732160261
0.428625,0.027293479847491493,0.29974026730924325
0.42875,0.2310667472320978,0.15972509947071953
0.428875,0.35532834762154364,0.0886723565439657
0.429,0.2661123967996927,0.16310811844785347
0.429125,0.01297106727509759,0.36235635911105785
0.42925,-0.2149962877748358,0.24045206810439287
0.429375,-0.4114045259550506,-0.00047648134027202107
0.4295,-0.3822603202015572,-0.0918416539502089
0.429625,-0.19108651064584453,-0.3080748723444522
0.42975,0.08344887056076515,-0.13542833410478936
0.429875,-0.11848866957563234,0.04320755276104148
0.43,-0.5088567649795294,0.3306869700195099
0.430125,-0.4369448408039339,0.23062091812092422
0.43025,-0.39587208323154,0.32044642208793606
0.430375,-0.12536297422626108,0.00045409740562536954
0.4305,0.08596267810960818,-0.16583489612507116
0.430625,0.21841255933714754,-0.37511729275956884
0.43075,0.32010805654678803,-0.24047070358303285
0.430875,0.27349654010930474,0.0010342522626338355
0.431,-0.052262535247859,0.06338251255310541
0.431125,-0.18715727572483326,-0.08150247096958181
0.43125,-0.1906494381770834,-0.339735748170328
0.431375,-0.16273182931169747,-0.39927791093948767
0.4315,0.08057734706084763,-0.27469023081906646
0.431625,-0.041152914809382345,-0.06648693460949012
0.43175,-0.2813247985524458,0.09464143845035744
0.431875,-0.4712367805378628,0.24415253904392084
0.432,-0.24795151785529737,0.2726443260424738
0.432125,-0.2709642266996567,0.1618716020348021
0.43225,-0.3116220029219056,-0.2975516590771012
0.432375,-0.1359647051719748,-0.24880817461283192
0.4325,-0.3371190878522983,-0.24410100638122553
0.432625,-0.27469874781770415,-0.1556960868755366
0.43275,-0.028372145976080676,-0.09137658562978945
0.432875,-0.06813406314392095,0.15879659027251306
0.433,-0.1314263133175579,-0.12862299852516346
0.433125,-0.1602383328455121,-0.2841023998696925
0.43325,-0.19035222819306113,-0.464844860780327
0.433375,0.04963061996801381,-0.2201868709014306
0.4335,-0.10017135498455679,-0.20080091026619049
0.433625,-0.10726480332604504,-0.25294496972259434
0.43375,-0.04024724480278311,-0.3096838353407149
0.433875,0.11294067000579647,-0.30945790483492314
0.434,0.3426363323907142,-0.023684626102015275
0.434125,0.4511631273837824,-0.0040742551938636505
0.43425,0.39000490461005055,-0.12617874670908522
0.434375,0.4037593980662158,-0.08149346771633598
0.4345,0.267044881293685,-0.11166467491949905
0.434625,0.26172865779804355,0.1995372740099175
0.43475,0.1622655145331143,0.1219833114879777
0.434875,0.06938998831177197,0.07606239018711905
0.435,-0.028941899143815866,0.007941192638879163
0.435125,0.057473309619562984,0.18366261489492777
0.43525,0.21725028915606176,0.3321889015841452
0.435375,0.34006799716653235,0.40871721874807054
0.4355,-0.06834371479784662,0.4246013988608029
0.435625,0.013585028640011697,0.3366357940040331
0.43575,-0.05549766415306111,0.4495791164515759
0.435875,0.0632027716344355,0.27957174105796423
0.436,-0.015261250190901247,0.1896489422226449
0.436125,0.03851050193634533,0.019307803216009754
0.43625,0.02141670824264391,-0.05014620309237345
0.436375,0.03953923002414334,0.13902026480423912
0.4365,0.1262908177158866,0.1775549287875052
0.436625,0.06042637555318052,0.16793248355197785
0.43675,-0.005069576856181977,0.07389925837842451
0.436875,0.2531915075043969,-0.11624204592874914
0.437,0.35224080653065676,-0.18964270754161833
0.437125,0.35605495584016694,0.1651090339850556
0.43725,-0.007459363003851792,0.09936659564784771
0.437375,-0.09875680454864628,0.03523974130454496
0.4375,0.3651528983344034,0.06630403025854653
0.437625,0.3276517654452885,0.08271946095728518
0.43775,0.13007873715131119,0.06656987364517442
0.437875,-0.377766222304384,-0.041046305267180304
0.438,-0.27146995691535836,0.008304245989055523
0.438125,-0.11008356489976695,0.17822610763812718
0.43825,0.1399063981909587,0.4360726790945313
0.438375,0.19645569326125578,0.22486248810378068
0.4385,-0.15152718913502872,0.06252807986915616
0.438625,-0.2054353007782686,-0.049017838983611166
0.43875,-0.16500889527400803,0.30085773680426564
0.438875,-0.08600090471411195,0.3085001765736853
0.439,0.25445819228642846,0.11176608870342915
0.439125,0.10163860417252556,-0.25859829907957665
0.43925,-0.06215321637411428,-0.4316275843411854
0.439375,-0.18372257296331726,-0.19360893558852563
0.4395,-0.46088021614813274,-0.00024792841366376054
0.439625,-0.2705743017671515,0.05271890166048801
0.43975,-0.18017762198975817,-0.12484395913419374
0.439875,-0.22482482603231344,-0.09194397257496331
0.44,-0.21296420576380062,-0.2087726316676696
0.440125,-0.4390305315236107,0.0484315558840627
0.44025,-0.08020373033669534,-0.13090011733401596
0.440375,-0.2463686909427464,0.13101878030564354
0.4405,-0.3107788382891135,0.03796492051373824
0.440625,-0.4629731838087459,-0.18246824537130096
0.44075,-0.5529691086732289,-0.35931593905686854
0.440875,-0.39357945387807225,-0.2395331178093558
0.441,-0.4671010542300877,-0.16124742773753922
0.441125,-0.1941804315819891,-0.2520136017627127
0.44125,-0.18989727293048114,-0.3512662788941663
0.441375,0.14963845060854036,-0.2689372317702096
0.4415,0.342323057974812,-0.3830612032415498
0.441625,0.27002722741597346,-0.10036733276267581
0.44175,0.40606131342500196,-0.28389063137887977
0.441875,0.5554215070471465,-0.38869250950441137
0.442,0.6049105378615245,-0.6268274963384582
0.442125,0.27188579417934045,-0.43019405556834356
0.44225,-0.13217754768860446,-0.2704870627114731
0.442375,-0.3937121638126775,-0.2342639452368537
0.4425,-0.008436969198886037,-0.287456532129663
0.442625,0.3540013563229831,0.04553504182012085
0.44275,0.7055556741191135,0.11420514749089784
0.442875,0.5143037563828323,0.1034649781668797
0.443,0.33370965315866613,0.3037187926690899
0.443125,0.12789440416898648,0.4341893745471058
0.44325,0.02407420559134958,0.33928073652514107
0.443375,0.26965451813278435,0.21214989624608502
0.4435,0.20887207227730212,-0.1037120123540459
0.443625,0.20108818430790978,-0.33656431493410055
0.44375,0.2281050379414956,0.022702370895918176
0.443875,0.024212981731178213,0.20572701296657206
0.444,0.024681088494996728,0.5501635944231505
0.444125,-0.33562492899567054,0.460461498537444
0.44425,-0.24097889383139964,0.22042430293352547
0.444375,-0.2128971777841134,0.23907080698086522
0.4445,-0.16553682504891343,0.1433266953927915
0.444625,0.12251918085278417,0.21536566874106672
0.44475,-0.007380632689745636,0.224946505512173
0.444875,-0.1541025534879887,0.17468857397528442
0.445,-0.023144561196299516,0.23809310180615592
0.445125,0.0794000676742216,-0.007967819528696886
0.44525,0.3481390143129508,-0.09173918114173067
0.445375,0.44524994970844695,-0.1755497535107988
0.4455,0.3123687784364643,-0.2591765403134118
0.445625,0.22756739412140037,-0.23806887244140357
0.44575,0.4099785334508448,-0.14954240431164467
0.445875,0.17711073534943172,0.0664173840745907
0.446,-0.2510120077338931,0.006576843153159211
0.446125,-0.14049049279751374,-0.202989206414518
0.44625,-0.28231405875615007,-0.07867952544001958
0.446375,-0.2698186059361595,0.15914544069571449
0.4465,-0.2416171038996887,0.32029430210911064
0.446625,-0.21306093922042826,0.4714756578654079
0.44675,-0.2201988622179571,0.3180675153450605
0.446875,-0.03452513374794426,0.2365506596649374
0.447,-0.04740469489222112,0.29106843246147696
0.447125,-0.053335486120342446,0.20786866620465538
0.44725,-0.0976332166727839,-0.12681860336729867
0.447375,-0.17104397538686872,-0.1550816972364194
0.4475,-0.18340411569718842,-0.3305741840362659
0.447625,-0.004202596571741708,-0.31702844636087446
0.44775,0.14242300537668082,-0.028853421981017164
0.447875,0.10100079553964118,-0.2316879433861496
0.448,-0.22233030250733343,-0.09050498816731764
0.448125,-0.3850312518367531,-0.04952434318810692
0.44825,-0.1931162741364219,0.07374875740684657
0.448375,-0.06702772504210805,-0.04728461450348058
0.4485,0.11697373952604852,-0.06514124492091512
0.448625,-0.23173117017225778,-0.2435248321447566
0.44875,-0.28909835171269765,-0.1920001376093785
0.448875,-0.46373108596841023,-0.04841725410860761
0.449,-0.35095795493425125,0.04378733077020568
0.449125,-0.28134484949738453,0.08803044859751753
0.44925,-0.23220142077495426,-0.32698245291697137
0.449375,-0.6038801023831498,-0.1362971550505433
0.4495,-0.5023588834774294,-0.3106665769953105
0.449625,-0.26011954476584376,-0.1502799934932974
0.44975,-0.07369645632867738,-0.008813660566669138
0.449875,0.0608904287674314,-0.10155986557066507
0.45,0.1159985957770367,-0.23078590083370165
0.450125,-0.02173829635961145,-0.3590088434852172
0.45025,-0.16863766412651734,-0.2624266125037402
0.450375,0.08939248474577235,-0.3463489962999563
0.4505,0.195313119221722,-0.167634083990692
0.450625,0.21669619376454327,-0.28493173764494717
0.45075,0.4365072425515085,-0.32969730564768146
0.450875,0.26695767749638355,-0.33570179335302336
0.451,0.3383686693116184,-0.25087176926832333
0.451125,0.39120000400049626,-0.17692017726101072
0.45125,0.19772156344028852,-0.0395992160766132
0.451375,0.43874719471019075,-0.09151082749426563
0.4515,0.09344301489084927,-0.053964715164759904
0.451625,0.13655346510175595,-0.022386650143741575
0.45175,0.7261774442736161,0.11931817115523943
0.451875,0.5735976248303664,0.19490272974016032
0.452,0.4550421726310258,0.28828332796533074
0.452125,-0.045833806338062076,0.3235275201890241
0.45225,-0.030140801742574906,0.2895995504286075
0.452375,0.012621036901643422,0.3113256116769176
0.4525,0.10351854651020828,0.2563570128015011
0.452625,-0.04375790542640424,0.12613968381516025
0.45275,0.12519133208076721,0.14208777989521607
0.452875,0.2675817472607254,0.33257159380838824
0.453,0.2234169032134458,0.5415421358917376
0.453125,0.16522687996524815,0.48429581440880987
0.45325,0.07319237277855271,0.3496718584510348
0.453375,-0.1806871311556255,-0.08729509577046471
0.4535,-0.21132881230515427,0.03939404875673205
0.453625,0.018301625201769284,0.13597391524507157
0.45375,0.029282468728442437,0.17857600276403704
0.453875,0.031904303149362476,0.13599706992197363
0.454,-0.25940674348157733,0.1721984500763048
0.454125,0.030133364368778635,0.17444079301897744
0.45425,0.3755681713215747,0.1043973175569124
0.454375,0.35254359054023277,0.223525187642007
0.4545,0.019910299956059915,-0.029487826975883827
0.454625,-0.14142556712162635,-0.10752242013509807
0.45475,-0.05389675184957026,-0.05061624455848878
0.454875,-0.0940278032668496,0.07291415319427247
0.455,-0.17908682889057367,-0.035645476821025805
0.455125,-0.3034647960152305,-0.22039116784597634
0.45525,-0.29382933257509253,-0.27608797188833384
0.455375,-0.10355199967164781,0.0986496408404722
0.4555,0.05582006564277781,0.3511364642793896
0.455625,-0.0075834073537598716,0.18601357892048262
0.45575,-0.07019135583637581,0.132243635109941
0.455875,-0.12410530626568486,-0.03735571956777449
0.456,-0.24298873408201555,0.02320159198940089
0.456125,0.11278463735242662,-0.1321526821586564
0.45625,0.25611802931653566,-0.13724139982386088
0.456375,-0.024756653482620985,-0.2921773437287875
0.4565,-0.1987547752623589,-0.2223210980171934
0.456625,-0.3187998690721724,0.046054782177379766
0.45675,-0.3580014200541164,-0.06060395743472624
0.456875,-0.29524950369373565,-0.19255445917200842
0.457,-0.43675229651077857,-0.029866219514027192
0.457125,-0.631030104944712,-0.08243046699124955
0.45725,-0.4418567045392864,-0.040752456379115364
0.457375,-0.5862964286034597,0.09114293714694617
0.4575,-0.34670884714912115,0.24487233534470887
0.457625,-0.40586075766028074,0.03494813196667316
0.45775,-0.2510713994098894,-0.32604567653624045
0.457875,-0.10624827502138189,-0.27689687263623886
0.458,-0.1798251232983235,-0.18312465538483394
0.458125,-0.12698409674858804,-0.32799786181418455
0.45825,0.045582348414806025,-0.4156431535504424
0.458375,0.1381408120079576,-0.5899311387046486
0.4585,0.288559150598733,-0.4032703681737511
0.458625,0.2349666447377442,-0.3831869514898895
0.45875,0.3614067797006168,-0.1720969659183177
0.458875,0.4055145768665824,-0.1659106553007727
0.459,0.2259693616276098,-0.3407787596591052
0.459125,0.26771341203142496,-0.19268621833937463
0.45925,0.3332409392806768,-0.19264677034926625
0.459375,0.3338868094123316,-0.05611081319562621
0.4595,0.39857933928754435,-0.020820561021275087
0.459625,0.3504450161312244,-0.05177880486274874
0.45975,0.34000827788508653,0.1682664361719765
0.459875,0.22655229859266388,0.3085390020168989
0.46,0.21713535568785097,0.4080889946005993
0.460125,0.3813091148821174,0.2783814618100421
0.46025,0.5616250684477383,0.2165863147840209
0.460375,0.27119706278214983,0.23597130719029832
0.4605,-0.11971973609605484,0.21200078618007326
0.460625,-0.14946833727593478,0.02380090252722479
0.46075,-0.006037027766357159,0.2303552336423418
0.460875,-0.03964064175159067,0.30311463451164794
0.461,0.08690064985082165,0.2996984526276303
0.461125,-0.017774856103495527,0.2323387931014061
0.46125,0.008007049476195635,0.10521117354508466
0.461375,0.04460308235814229,0.29787970112541223
0.4615,0.00036230472268041885,0.3690075005407462
0.461625,0.1926906424378442,0.3103471793038458
0.46175,0.07847592747429327,0.033549075078978176
0.461875,0.15477863789977653,0.03851396081007048
0.462,0.09894924738281811,-0.12125413068696514
0.462125,0.2177623024277496,-0.08139087870372429
0.46225,0.3351539797222917,0.06240729595207061
0.462375,0.002224315982359359,-0.043431935936852475
0.4625,-0.1277417182335061,-0.041458876663022684
0.462625,-0.26289346570525335,-0.12688342855307896
0.46275,-0.09033914071426617,-0.2124083583518325
0.462875,0.16745120203778754,-0.05186020026060411
0.463,0.05346823713317303,0.10983027448187518
0.463125,-0.10503537462143815,0.0769949357755851
0.46325,-0.29102381161396623,0.28270931635054375
0.463375,-0.47660895411115595,0.24918410999101692
0.4635,-0.3051364381663421,0.3161000100312804
0.463625,-0.08346418750264047,0.03533444953443967
0.46375,0.2237874465918563,-0.09052350658532413
0.463875,0.0575565764023124,-0.09537210241973999
0.464,-0.14109039293718825,-0.06597964833581234
0.464125,-0.2923148004729296,0.03627463509425188
0.46425,-0.3007277564548614,0.09423310692789894
0.464375,0.013230256439753112,-0.008564018359852226
0.4645,-0.11531052458917285,-0.23495525828223082
0.464625,-0.2409612022937935,-0.3576067415408641
0.46475,-0.26624361905035127,-0.300718921172053
0.464875,-0.14988939986846625,-0.05119206067218398
0.465,-0.07897068861747789,0.04226121524260381
0.465125,-0.10682960140237317,0.04435412208048331
0.46525,-0.2723800924747723,-0.15655050791792033
0.465375,-0.23496830323371778,-0.2898921745906034
0.4655,0.017349300969566675,0.01611815430102067
0.465625,-0.06666443676100159,-0.06515246175840737
0.46575,-0.5214642794902627,-0.022247080547751333
0.465875,-0.5475894263444482,-0.09255172566152588
0.466,-0.4009363449935802,-0.21217151686009925
0.466125,-0.08348930817183202,-0.11340973516013685
0.46625,0.1849555735543848,-0.06753520751058302
0.466375,-0.3164436566710127,-0.26222197408119324
0.4665,-0.2589023577528372,-0.2614087208710143
0.466625,-0.19238374107025152,-0.17509765061397636
0.46675,0.15042786740659542,0.007581540802226301
0.466875,0.372760986411974,-0.17890473381555397
0.467,0.24391120591147888,-0.5169166406840173
0.467125,0.03765206685032365,-0.4443776534039532
0.46725,0.20430456029978347,-0.4001453069680046
0.467375,0.3839908702504627,-0.098316329152919
0.4675,0.25966966939076574,0.16556497075799007
0.467625,0.05536797721198146,0.008536568193801403
0.46775,0.0045213502908144606,-0.273939589219881
0.467875,0.1532452476321583,-0.05770420281950638
0.468,0.6945297891412318,0.1869153097900064
0.468125,0.631183786726147,0.5086050572505769
0.46825,0.14066308033233516,0.24726774364369736
0.468375,0.17036861655476948,-0.09118164144807167
0.4685,0.1547853199860519,0.025402560339400235
0.468625,0.4489257400479789,0.2290675880012201
0.46875,0.4538558414992653,0.381578683013885
0.468875,-0.15188211238487517,0.07044825410264793
0.469,-0.3275304697736658,-0.045322735919852995
0.469125,-0.26733608926773683,0.13105043820751863
0.46925,0.2483157362180266,0.5717817956747995
0.469375,0.2193484927837334,0.4035704926375793
0.4695,0.027691351253526984,0.04987858981851831
0.469625,0.014738704801869323,-0.02109111875650128
0.46975,-0.03638557589138179,0.2550387525316752
0.469875,0.3033623630863432,0.3527426534626833
0.47,0.515957966115678,0.12645231295945616
0.470125,0.5241467911243439,-0.18840915188431645
0.47025,0.3103540836028835,-0.16272055812838132
0.470375,0.11301495654944729,-0.0786603397849409
0.4705,-0.04002485852960286,0.16219502177562356
0.470625,0.05829396128680331,0.24115925695018395
0.47075,-0.1365770888433773,0.11001305706973852
0.470875,-0.2658282151858075,-0.06381714876866221
0.471,-0.2681024080627991,0.02787365176099151
0.471125,-0.3174174977071777,0.3610838547007098
0.47125,-0.2323711058254331,0.580309974641005
0.471375,-0.2521257233234199,0.6353997301095187
0.4715,-0.03591519876950897,0.45314173128325247
0.471625,-0.2965101333809743,0.23517527438201144
0.47175,-0.3203269211573273,-0.02808061565897997
0.471875,-0.3287467748712744,-0.04960162577363147
0.472,-0.34293264720692274,0.028353630529457163
0.472125,-0.13766560768505842,-0.08234974215401562
0.47225,0.2897599414509081,-0.2023143867913177
0.472375,0.17177734543580075,-0.2775296001771518
0.4725,0.04631525769833352,-0.07209847196245744
0.472625,-0.17721660809125528,-0.059803400735448056
0.47275,-0.06603536217990152,-0.062030317752187314
0.472875,-0.21421733104544072,-0.33826926920559897
0.473,-0.1744795942547497,-0.2586298653596954
0.473125,-0.25113585140248884,-0.3485642984284776
0.47325,-0.4313038331671278,-0.232974810310375
0.473375,-0.5093722873501495,0.039738908230820824
0.4735,-0.2664900629514234,0.4161701038211784
0.473625,-0.21780920830927114,0.19593749764781662
0.47375,-0.18303453788370846,0.029974927008807953
0.473875,-0.3354302005573055,0.04050078261409001
0.474,-0.3599219551987166,0.07522559357813184
0.474125,-0.32196653911319734,-0.16650543032935267
0.47425,-0.22632509053165664,-0.11394093868469826
0.474375,-0.29737255183855865,-0.21241522278094782
0.4745,-0.0472897504720478,-0.4164132136131221
0.474625,-0.12796610544855572,-0.20163705116675718
0.47475,-0.07790205838012666,-0.2902787160622643
0.474875,0.04748029670213785,-0.23554526262592201
