time_s,sensor_1,sensor_2
0.187125,0.3457333698368419,0.5074343995158533
0.18725,-0.35091577690012465,0.2434832532857853
0.187375,-0.42012606552987153,-0.271194194630862
0.1875,-0.36636983238338605,0.010761987595012077
0.187625,0.2644325166494662,0.31073857418094014
0.18775,0.10385560360448477,0.16077367232964138
0.187875,0.6277390436142634,-0.23807152541898371
0.188,-0.2698921040731353,-0.2242263814124865
0.188125,-0.5715331058345484,0.15240083888793712
0.18825,-0.3650164257527694,0.1214366826882027
0.188375,0.3973836107487757,0.10298138040507747
0.1885,0.3367958506393543,0.42407637841623086
0.188625,0.06415499353880814,-0.17711588952824234
0.18875,-0.24051459388078483,-0.290642455863204
0.188875,-0.05951473629766464,-0.13453187521802557
0.189,-0.0662500196510959,0.6803050740663563
0.189125,-0.13220415624961057,0.37280557349222465
0.18925,-0.21588942927693588,-0.1976122825022977
0.189375,-0.02088198930904495,-0.5641076172908902
0.1895,-0.19234196292730824,-0.12199993698689623
0.189625,-0.4200362622627876,0.04131525127775732
0.18975,0.1854384713918011,0.003050876119832498
0.189875,-0.07919266809883076,0.18959362018084475
0.19,-0.2902454463337016,0.0890843113665129
0.190125,-0.011693051588622482,-0.44214725762970714
0.19025,-0.13543427138731073,-0.41573660796715667
0.190375,0.2794620672678589,0.3497565155316129
0.1905,-0.3114327510058487,0.34539404280243646
0.190625,0.03241083358869184,-0.007566806602966299
0.19075,-0.14063196282077314,-0.06216871821951098
0.190875,-0.2944195947330336,0.002798831951878525
0.191,-0.32942378187110855,0.12182788675173056
0.191125,0.3983881906644619,-0.14840439201010094
0.19125,0.3183439715421804,0.0580930289361485
0.191375,-0.07061124958383809,-0.009519030411646924
0.1915,-0.406307693975223,-0.2278424053797211
0.191625,-0.07986833908220162,-0.1886449863498889
0.19175,0.2591834793129587,0.05631096117428937
0.191875,0.5051071774009743,0.21971548977251165
0.192,0.3697389384381371,-0.49232944824058134
0.192125,-0.2299276537970023,-0.2865374327103526
0.19225,0.03806256809935819,-0.03845778005147084
0.192375,-0.2526228362031486,-0.05936392411409986
0.1925,0.5195357522262365,-0.16735394461487774
0.192625,0.7403910535049277,-0.008441933067781153
0.19275,0.38888766220436105,-0.043791424883440136
0.192875,-0.5209835457784586,-0.3186704690422932
0.193,-0.025625802067577794,0.03862012225803177
0.193125,0.38059034664614133,-0.0034979776447382014
0.19325,0.29532798666351134,0.11869551407886748
0.193375,0.19725110792606415,-0.1961899315047215
0.1935,0.042222631344893014,-0.3732211642136136
0.193625,-0.2860997156075749,-0.10396072002251898
0.19375,-0.4397277772429325,0.1878757223193044
0.193875,-0.24883142069317568,0.23130536182699016
0.194,0.3898835238274689,0.10677568217731774
0.194125,0.04689061090186471,0.05938237898666781
0.19425,-0.16196943468271524,-0.17894281758901062
0.194375,0.06573785111122145,-0.10464826579508196
0.1945,0.4381276989190414,0.24521561081138152
0.194625,0.2955206999106757,0.5414734402335782
0.19475,0.08135111099508396,0.23438764505165616
0.194875,0.016133313818486397,0.013413082003921151
0.195,-0.1351250963547967,-0.29635889610652394
0.195125,-0.3457705199536641,0.04889401006137702
0.19525,0.1735167766112805,0.363961131473666
0.195375,0.210131020319673,-0.015243200473847055
0.1955,0.15158963487954027,0.18782653762724483
0.195625,-0.27741303753986296,-0.22326375558857456
0.19575,-0.574460273440488,-0.07341193901030892
0.195875,0.15195583260343432,-0.010519708526635129
0.196,0.21264202919848654,-0.04594527912990155
0.196125,0.0018778285501310356,0.01011736979107956
0.19625,0.012789407087540674,-0.1715218010210296
0.196375,-0.10700772911061102,-0.1055791286874869
0.1965,-0.24217298841070561,0.2949361822399982
0.196625,0.001808653071556267,0.3232779698199823
0.19675,0.13371185692835572,0.30374397798418806
0.196875,-0.21404357871522053,0.13233578996505144
0.197,-0.7114514755023369,-0.13155350146756817
0.197125,-0.20267089730044788,-0.1938905888661611
0.19725,0.4504599966273942,0.18076036432789833
0.197375,0.602899964792538,0.6106192901495012
0.1975,0.27961043414836606,-0.0105584370128557
0.197625,-0.079565256263195,-0.28425583459013787
0.19775,-0.2733531310064137,-0.44403723080912794
0.197875,-0.6418354917469523,-0.0004530547365097322
0.198,0.009751307521972737,0.2169580574446052
0.198125,0.4960704467061441,0.1251560673251231
0.19825,0.08045852161655606,0.03263878752982281
0.198375,0.0004415411464750131,0.024446169753887012
0.1985,-0.3918010803419374,-0.18351955146952662
0.198625,0.08066487797890443,-0.03742523600530676
0.19875,0.15268698914777934,0.07912958097363038
0.198875,0.1557519234748733,-0.09644654864068339
0.199,-0.24619944896146514,-0.35842607502346563
0.199125,-0.06417080113313232,-0.17490653927722802
0.19925,-0.17026102385075853,0.11383742216918322
0.199375,-0.19386072027446805,0.3365065083591898
0.1995,0.0007830355836007433,0.14295770291186707
0.199625,0.02936477480436029,-0.26902565937869666
0.19975,-0.4483402946226514,-0.1603223210184832
0.199875,-0.6587349661842707,-0.2213472792051887
0.2,0.22138875083188783,-0.15872383850159472
0.200125,0.40309184174750995,0.02741057800917522
0.20025,0.17032250470740498,0.181228666282714
0.200375,-0.0044484108861218286,-0.12244175108351829
0.2005,0.1379728137244818,-0.29095668791874524
0.200625,-0.09276276830189505,-0.18864720280455435
0.20075,0.08348838193728954,-0.08925433394122018
0.200875,0.4354253994128077,-0.22981239231638098
0.201,0.286703112900227,-0.24246082016947584
0.201125,-0.05018776115252245,-0.09237162515383802
0.20125,-0.48466066991577006,-0.17952698944951875
0.201375,0.4269810675526929,-0.06585494495504648
0.2015,0.6964094453493102,0.20930313403900705
0.201625,0.2554516847231401,-0.25575744638287806
0.20175,-0.17513542721078823,-0.5524862206593543
0.201875,-0.05139509032445123,-0.47105772047514094
0.202,0.1436047786928925,0.38736958245384284
0.202125,-0.07451528491403732,0.47185776882304703
0.20225,0.484759568698022,0.40650339830786636
0.202375,0.3299669071687715,0.04966790030479206
0.2025,-0.23079782183620137,-0.16800749473921123
0.202625,-0.370121326810478,-0.02994129095018863
0.20275,0.03465207967408435,0.265957905695569
0.202875,0.5050859545925199,0.2791315968648493
0.203,0.3257697584385495,0.304270071943349
0.203125,-0.37664512643254866,-0.03948526017909311
0.20325,-0.013203528533350335,-0.23895735056724018
0.203375,0.1816536927792521,0.27296578562256324
0.2035,0.11063470783252373,0.41379826918049284
0.203625,0.35981188944026565,0.255861901008379
0.20375,0.2569644266599868,0.11370230890863614
0.203875,-0.15063414659971633,-0.16088059143906805
0.204,-0.5443800813083953,0.1468207009521472
0.204125,-0.32781795557896093,0.04620749074099388
0.20425,0.33483244077299085,0.18049535412414217
0.204375,0.1349526679948095,0.25741694742159477
0.2045,-0.13806710427377847,-0.1647829703118249
0.204625,0.05851075495230193,-0.23027457219176364
0.20475,-0.04293729749681075,0.029836942417992847
0.204875,-0.022310205319559705,0.45788558533388485
0.205,-0.13298735488818642,0.11658874553480121
0.205125,-0.012318183737191903,-0.23207133645156128
0.20525,-0.09129434147122274,-0.40432657680984896
0.205375,-0.6644104043284272,0.011416636603826887
0.2055,-0.03200574845082455,0.09966476661624737
0.205625,0.5457464377348913,0.07385238460247273
0.20575,0.2627343114038239,0.3908087356072229
0.205875,-0.2654410625499172,-0.2446598452503098
0.206,-0.2354576842490728,-0.4195404094409069
0.206125,-0.13958227435211118,-0.2573976687705769
0.20625,0.13072256661761172,0.2789160344440897
0.206375,0.27380478651509316,0.13689362371887936
0.2065,0.08150446797294846,-0.11129325812442467
0.206625,-0.3493650001874816,-0.24005897956246675
0.20675,-0.1976546238418833,-0.028453361180501346
0.206875,-0.3597043524117254,0.11795250101489077
0.207,0.22656818158895237,0.05690714268542085
0.207125,-0.007303712121763584,0.18002063482751382
0.20725,-0.3998856485867012,-0.17170121032494776
0.207375,-0.6372053134427246,-0.12372604774125581
0.2075,-0.17304736209818605,-0.23174428482337914
0.207625,0.17247902902111176,0.1540941339653657
0.20775,-0.020959108384271643,0.24228483135002904
0.207875,0.36254679041455845,-0.34384167746231964
0.208,0.05321613500906703,-0.037508527440368776
0.208125,-0.35373160797925357,0.11169370269661678
0.20825,-0.24776312789292454,0.28292165934583163
0.208375,0.30284186799754087,-0.06458363756677488
0.2085,0.4789509472326442,0.2133777301140352
0.208625,0.07100022347875198,-0.13735981528527727
0.20875,-0.4334307053826003,-0.38571788610703683
0.208875,-0.046756405639250355,-0.0346146786789415
0.209,0.07044733200628268,0.04968272333813379
0.209125,0.35837090355798984,-0.024385755398620628
0.20925,0.24700942419677663,-0.578895236770158
0.209375,0.009988431336450566,-0.43802451200984516
0.2095,-0.37300937559722164,-0.19329165388198385
0.209625,-0.3549197208222863,-0.32370277308973466
0.20975,0.5428643526238571,-0.1690333999889577
0.209875,0.3014400633502175,0.16589118547237885
0.21,-0.01909004258884135,-0.04472868221293833
0.210125,-0.5300083125488669,-0.5509870342598452
0.21025,-0.20909559273061123,-0.24833111996194118
0.210375,-0.10254020435384777,0.14082451805760574
0.2105,-0.13587653881619388,0.6603601852165627
0.210625,0.41236313619656834,0.26769375814458984
0.21075,0.20850319300134482,0.0459292176286169
0.210875,-0.4601688547407779,0.03386318348342607
0.211,-0.15240025897827988,0.24670636581095987
0.211125,0.26366758214544217,0.2682566831212349
0.21125,0.5333855729602356,0.22700627159215847
0.211375,0.025535056158464072,0.06841891881953974
0.2115,-0.2770697305134614,-0.2094206076087651
0.211625,-0.014912074970585769,-0.11575302100599744
0.21175,0.15953702070220813,0.18515290323538755
0.211875,0.11875817590073422,0.531503282861739
0.212,0.2227334761528901,-0.05941213033195254
0.212125,0.3878024830183971,-0.32776532825645865
0.21225,-0.2952064968303283,-0.3478904489595225
0.212375,-0.35227716677490784,-0.08474637772717665
0.2125,0.18931181218739984,0.15317448915268925
0.212625,0.4577724775674349,-0.02406383070729176
0.21275,0.09073914617330522,-0.025829137187976477
0.212875,-0.10066799153717754,-0.21776230837087934
0.213,-0.281947932616299,-0.2180809338080821
0.213125,0.22995271393124825,0.049057854081818245
0.21325,0.3376731936300638,0.4941742640450644
0.213375,-0.017637365182400538,0.3366901067684064
0.2135,0.23420159657645764,-0.5155334660268004
0.213625,-0.04465456670617884,0.013516687816461537
0.21375,-0.1416193835113026,0.16769469622778194
0.213875,0.38588220824998104,0.19553955746074983
0.214,0.22390254845263904,-0.04173964561444711
0.214125,0.07885191869670316,0.2958574400315849
0.21425,-0.5083117812925303,-0.2587615402707877
0.214375,-0.44661797323647323,-0.24959544022602992
0.2145,0.22934168701344346,-0.044768075694319204
0.214625,-0.16692322169947527,0.6077774179418802
0.21475,0.08341031583524533,0.18197867015092145
0.214875,-0.26777079134490406,-0.32239263081027425
0.215,-0.21819382879276364,-0.4413472396825145
0.215125,-0.5313730048234508,0.16808667152048445
0.21525,-0.24894970888276513,0.16807447839377893
0.215375,0.5489043751782411,0.036150398865439345
0.2155,0.3668535662636033,-0.14306307011837888
0.215625,-0.31578154149229737,-0.09803536726999477
0.21575,-0.19149187780127133,-0.07289158223170746
0.215875,-0.13072686342023915,0.09531975091963252
0.216,0.1841963632394535,0.42557591761586583
0.216125,0.3422413606941792,-0.07829619759527272
0.21625,-0.28678080610596307,-0.34963086913501534
0.216375,-0.6475756808651262,-0.3083772363788098
0.2165,-0.5886062763254265,0.15081115251277208
0.216625,-0.0010815244783232763,-0.07389055030552076
0.21675,0.5894401849501537,-0.21045226121608146
0.216875,0.33061689008896294,-0.03441404048413043
0.217,-0.2867511860103519,-0.027422276438627716
0.217125,-0.5272305743175824,-0.38685340401005563
0.21725,0.28636846923281045,-0.13839924085305258
0.217375,0.5501097959246675,0.3454893669403404
0.2175,0.1698223285389632,0.08272785163393587
0.217625,-0.08386972683906861,-0.24135970742011617
0.21775,-0.008549773568754682,-0.46788334625448996
0.217875,-0.18504285797884273,-0.09309019046643034
0.218,0.0989678000589976,0.17349587760999582
0.218125,0.5157022997209969,0.17224660598168764
0.21825,0.11759169917915027,0.05798462365366821
0.218375,-0.326817049438715,-0.2916747473545826
0.2185,-0.1788577572765173,-0.780077348205878
0.218625,0.06632544248384097,-0.124169523638115
0.21875,0.32569396703310916,0.4429252773667692
0.218875,0.006574226850961642,0.4629269082956808
0.219,0.005711563470723351,-0.11158541540724677
0.219125,-0.005214894904669561,-0.35957568666999534
0.21925,-0.1769398888084462,0.13647376051353008
0.219375,-0.10401802827697933,0.43703008155372874
0.2195,0.37549628673181173,0.3449218283147292
0.219625,0.4708990903973801,0.2908872356560001
0.21975,-0.4506669432229301,-0.023912996941050216
0.219875,-0.2731581003031127,-0.24692543023302935
0.22,0.06391246672657536,0.29130601142351426
0.220125,0.3227338546692274,0.6255370310464133
0.22025,0.37907142999920107,0.39861761883669594
0.220375,-0.07791430428245384,-0.0641063204829243
0.2205,-0.06546419260143607,-0.3531853361133458
0.220625,0.12682989498196082,0.19078818063144434
0.22075,0.08572168283205575,0.35499934836030417
0.220875,0.5064803105660759,0.03564946450476925
0.221,0.04995782418138723,0.042431000066373306
0.221125,-0.5363543703792346,-0.03734446272694634
0.22125,-0.6224824583923662,-0.12632265325642872
0.221375,0.08878612005653133,0.026919880327917475
0.2215,0.4879623747938904,0.11757672979637107
0.221625,-0.11057831821303891,0.24430041660042057
0.22175,-0.3023584405194105,-0.3465749849438244
0.221875,-0.6164068195344931,-0.37099337482467276
0.222,-0.08216543121477038,0.22212985286688558
0.222125,0.09095930236476701,0.4607939742965029
0.22225,0.38263668818302154,0.26555161507661873
0.222375,0.3379055517097779,-0.15794297099710886
0.2225,-0.26370997188468,-0.12495668815693553
0.222625,-0.9263833731516239,-0.22018323837273196
0.22275,-0.2624584152963561,0.043066898178249394
0.222875,0.3106121575825597,0.3231294937556165
0.223,0.14028885849385056,-0.15990089134384072
0.223125,-0.17319532229438583,-0.2141046131211469
0.22325,-0.20452072757735115,-0.48547498020657004
0.223375,-0.18064107935335055,0.21544803418601696
0.2235,-0.16444472842000094,0.6150871842349573
0.223625,-0.32241265311096384,0.04813913441855197
0.22375,-0.1470209629224833,-0.3131810845121706
0.223875,-0.32601934132819277,-0.5531901375201131
0.224,-0.6703240563705012,-0.2747730047605432
0.224125,-0.0046032954119817485,0.1299272789245408
0.22425,0.5198762923213855,0.44761821469610086
0.224375,-0.23431154713623453,0.3354845163396845
0.2245,-0.5530872697042676,-0.17234420581098794
0.224625,-0.2697919221283917,-0.6814738056079706
0.22475,0.030097374193830448,-0.10835990758074697
0.224875,-0.07596870376145883,0.124550732313906
0.225,0.0504892184326848,0.11812680180817893
0.225125,0.36172236752305525,-0.182738779391784
0.22525,-0.08563760100199704,-0.26244641967625704
0.225375,-0.30250623649999225,-0.27345864247010165
0.2255,-0.0787051917809316,-0.23558554249621996
0.225625,0.549791314750994,-0.09142082634883594
0.22575,0.41439578046670883,0.20661315487317058
0.225875,-0.18342252219171482,-0.27043538164423897
0.226,-0.10174131572419631,-0.1352948265624891
0.226125,0.03749284927578109,0.16693703016347008
0.22625,0.19426292009166563,0.5687028531066814
0.226375,0.013766590165472405,-0.13209824567174774
0.2265,0.05730524762993299,-0.2529532367803477
0.226625,0.141292357524041,-0.5421121041137605
0.22675,-0.258274879545056,-0.2694745318500602
0.226875,0.07930387895959626,0.13625405676896862
0.227,0.540020357640061,0.29941014960571616
0.227125,0.47860615546467994,0.2954933652017344
0.22725,-0.3162692327236837,0.0959632355248756
0.227375,-0.7565214496014475,-0.3228306493176815
0.2275,-0.32593548882171114,-0.020582021820630604
0.227625,0.25121315330356137,0.653310177710922
0.22775,0.2686124897895597,0.306899137640769
0.227875,0.3779837944522062,-0.41741954226265854
0.228,0.026957348671817625,-0.07507476742581243
0.228125,-0.16829311599115618,-0.1278882135649317
0.22825,-0.056915043873437564,-0.13017577556800602
0.228375,0.2530674617059557,0.032649528062304596
0.2285,0.3038426247273,0.23423740367556864
0.228625,-0.05566365390376701,0.010011787836506107
0.22875,-0.34927127318218165,-0.39229188506095164
0.228875,0.15624424011449112,-0.003984715850941785
0.229,0.37564646219888354,0.6117590511017891
0.229125,0.19793093803325565,0.4785786872841669
0.22925,-0.030940557715470343,-0.27819330986158686
0.229375,-0.08711020528180388,-0.4393220598376051
0.2295,-0.6959583696525509,-0.288266532890049
0.229625,-0.5883520749970714,-0.1268949639283683
0.22975,0.1226808524167602,0.28123615363963933
0.229875,0.11726752607023808,0.1573094469333229
0.23,-0.12230049868713773,-0.18416485487619746
0.230125,-0.38480224299811283,-0.3674894445162696
0.23025,-0.10523749784936945,-0.20094416503536677
0.230375,0.2056014565577776,0.2858504594508627
0.2305,0.25887799351539903,0.3237278650687724
0.230625,-0.11407930854721902,0.2291986743664784
0.23075,0.036944436902997084,-0.13373246951416892
0.230875,-0.3806353417139027,0.250526476875191
0.231,-0.25986291047972265,0.2964064238619142
0.231125,0.1461301004648226,0.35498987810563576
0.23125,0.38536188642285496,0.12806700780407912
0.231375,-0.3784490647506951,-0.1556340345592604
0.2315,-0.6985474273721443,-0.20214128673236867
0.231625,-0.3140605281515984,-0.2800417209389823
0.23175,0.09171470223869004,0.1352980270985944
0.231875,0.10082878669119284,0.3023012710656678
0.232,-0.0778078742647646,-0.25726829985019606
0.232125,-0.09236912507405903,-0.47952964966866846
0.23225,-0.44693669972099287,-0.08904103163644068
0.232375,-0.48099659755124896,-0.16660293316762012
0.2325,-0.1145845512015963,0.123752960415823
0.232625,0.5444281106598211,0.13182696522773463
0.23275,-0.2892829297634252,-0.07438225398394972
0.232875,-0.7457447791747159,-0.264644297303525
0.233,-0.14330075828836164,-0.091901464148501
0.233125,0.19924021592072472,0.16806679968657698
0.23325,-0.19556283540194552,0.6368279340738959
0.233375,-0.07473729440392378,-0.11778382059284244
0.2335,0.011410131245014832,-0.3822100874846048
0.233625,-0.37442128744231523,-0.6318172504959405
0.23375,-0.19069731831433415,0.06309957324626926
0.233875,0.28851810065003564,0.1802763223986664
0.234,0.7574655071078888,-0.05726130793130444
0.234125,0.35437550647416666,-0.07413129992748275
0.23425,-0.15037584865913045,-0.3380753439233748
0.234375,-0.35678995225039617,-0.3104143945290546
0.2345,0.05172776835172487,0.1190346865536882
0.234625,0.35695967779285204,0.4456095871751034
0.23475,0.20659749573325994,0.20516956092078714
0.234875,-0.24823030699192167,-0.4506848655827514
0.235,-0.027831713060516804,-0.16840357154199584
0.235125,0.056445132522862165,0.00955018981177067
0.23525,0.03565414283203979,0.017795618294698296
0.235375,0.6485571071055308,0.04882401219398469
0.2355,0.27854606220248146,-0.18165726242410765
0.235625,-0.44836961508368794,-0.2658922893490236
0.23575,-0.16966696948039844,-0.27062788610595967
0.235875,0.20373107155921374,0.4170058519760863
0.236,0.21247111976050423,0.9597384440633164
0.236125,0.1507614927066014,0.2568285524215671
0.23625,-0.06263057072122266,-0.21778293851247474
0.236375,-0.09205707712999331,-0.09000473640845766
0.2365,0.28488944240857145,0.36145004052378027
0.236625,0.2887027868996639,0.2861652459234486
0.23675,0.3493153504061919,0.2617948945934251
0.236875,-0.0812349957669063,0.09073955992961359
0.237,-0.4992535333577301,-0.33350537778868905
0.237125,-0.4638223386519041,-0.05831911297220806
0.23725,0.057660295408398524,0.3729616046512196
0.237375,0.5543388136123996,0.4045427672128425
0.2375,0.245625733015768,0.1555528786178007
0.237625,0.14429040074486157,-0.5914076012379025
0.23775,0.03705692378289046,-0.36790261348800607
0.237875,-0.4102751619287495,0.26010901275651815
0.238,-0.29704691980527265,0.4666616091493906
0.238125,0.22450123233351116,-0.06248866281956091
0.23825,0.1882783976477266,0.1090994446362706
0.238375,-0.21313731336776276,0.025685716940981807
0.2385,-0.32816954094433964,0.06614613068445234
0.238625,-0.07039870974180872,0.21046195009417545
0.23875,0.49254586951286816,0.4734058048169311
0.238875,0.05844283678839112,0.015776381371584956
0.239,-0.38680226706028986,-0.6664244595283839
0.239125,-0.25228901974395074,-0.33457215945512364
0.23925,-0.16420662878063036,0.22146091710276875
0.239375,-0.02320156059851554,0.42482397414219414
0.2395,0.4163867564625644,0.04380742749802328
0.239625,0.2293490946861874,-0.071401590495628
0.23975,-0.5183217530187004,-0.163034608915208
0.239875,-0.7023117313920811,-0.37003042476518216
0.24,-0.31182959637200436,-0.17714822367209454
0.240125,0.38729888248625405,0.13875286383342808
0.24025,0.07385632666394536,0.16553853429380536
0.240375,-0.39044850685800014,-0.3940408038175257
0.2405,-0.2021232066869979,-0.5965375263543315
0.240625,-0.11940702510599809,-0.047545517304051675
0.24075,-0.15423176787184997,0.2751354405749749
0.240875,0.30398694557084843,0.00360871854222567
0.241,0.04463561065177482,-0.14403788359849917
0.241125,-0.2544137018884987,-0.04808126465987461
0.24125,-0.3680216501478196,-0.28610269328163757
0.241375,-0.03990126435438551,-0.04654640818111696
0.2415,0.39070560781869784,0.20131214865248762
0.241625,0.24817660889555712,0.0917024639685643
0.24175,-0.16896967076102082,-0.33722764210627837
0.241875,-0.35040495932143184,-0.44261201342464657
0.242,-0.1115537684195544,-0.2130955401602833
0.242125,0.13883614223167523,0.2552600924280114
0.24225,0.5771642672759153,-0.06237365247587802
0.242375,0.21015574351966418,-0.0667233090745256
0.2425,-0.28890275699351514,-0.21734514221597592
0.242625,-0.45215149613000155,-0.2616934342567146
0.24275,0.4045076682131856,-0.06359896064494286
0.242875,0.8066838116446492,0.47521917253130547
0.243,0.35019251515596,0.27813168682680206
0.243125,-0.10844087969853126,-0.21284306304625827
0.24325,-0.2265728363990297,-0.44079613395707895
0.243375,0.15148665446483994,-0.03638015294680442
0.2435,0.09753441645657264,0.16449377850374128
0.243625,0.16445435573882192,0.14339716444372874
0.24375,0.3882176967134875,0.003110537074406523
0.243875,-0.18640642685316225,-0.17760375109630805
0.244,-0.5628194225758152,-0.06148180815424369
0.244125,-0.02503837099659835,0.006709991502778541
0.24425,0.5047584006623187,0.312649264785949
0.244375,0.2352123828302064,0.05740439461067078
0.2445,-0.29810009326485887,-0.2046588005561624
0.244625,-0.2938734055672862,-0.23052449354248322
0.24475,0.17346083152764258,0.13342825773665157
0.244875,-0.14365326995687647,0.5425670300226448
0.245,-0.21473231234951654,0.40208774227049277
0.245125,0.30212468705997175,-0.15889640436543676
0.24525,0.015256737774917517,-0.09911784138707831
0.245375,-0.31359869770951504,0.1053476513393892
0.2455,-0.11914715990476478,0.07679942814142443
0.245625,0.23459409476854978,0.2532641866998515
0.24575,0.32645158946955233,0.22156973827399915
0.245875,-0.11637222358276857,-0.09862676578448992
0.246,-0.23620373563249517,-0.6504982786020246
0.246125,0.2400991248232138,-0.16504904871532466
0.24625,0.1571806151218143,0.48152953975231017
0.246375,0.13772861813008874,0.39601771702459326
0.2465,0.31609692528942485,-0.129398529952331
0.246625,0.05112581831430827,-0.10383763503734582
0.24675,-0.4108776286859842,-0.07862022231744276
0.246875,-0.4822090068741045,-0.2049815074812719
0.247,0.24202033637492554,0.3300219297433368
0.247125,0.39891785986346456,0.42999992163302025
0.24725,-0.018235447745068925,0.09605999861993919
0.247375,-0.3717440211289431,-0.5298369837611436
0.2475,-0.12411643607206865,-0.4998877406718889
0.247625,0.2711213348492676,0.2537306236896006
0.24775,0.2577625467069934,0.20101321348292994
0.247875,0.0828504678096676,-0.052230193618406216
0.248,-0.09572446227212021,-0.03506946810021451
0.248125,-0.38929953604194695,-0.08581226251407664
0.24825,-0.30836269656792414,0.23976768518068237
0.248375,0.19379796911639138,0.4232527040316727
0.2485,0.2602059352341999,0.21411341610249884
0.248625,-0.23134973438073364,-0.12739105813024912
0.24875,-0.6950094226112684,-0.4938219787815169
0.248875,-0.026627084778226142,-0.36045850871659063
0.249,-0.17328339174820548,0.27530904188641436
0.249125,-0.37309915042650454,0.42329011602202793
0.24925,0.0775949315905223,-0.3418912203494996
0.249375,-0.0063752763596962286,-0.24675792263609084
0.2495,-0.4473592509221051,-0.016989622090893386
0.249625,-0.159072439783943,0.20036390565697784
0.24975,0.36426619279490274,0.15385205077905706
0.249875,0.21358866277612465,0.13795521834503674
0.25,-0.160226486895101,-0.009648134849954925
0.250125,-0.38413497590263485,-0.4277506192979919
0.25025,-0.11663048725500579,-0.35302552594567466
0.250375,0.5212251466406704,0.14498333504199046
0.2505,0.11333355510715086,-0.0426647434371945
0.250625,-0.054894793276472224,-0.24399225752728376
0.25075,-0.04493371037405251,-0.4538003232644441
0.250875,-0.29403557817184517,-0.018089341583118722
0.251,0.022174839008567898,0.14849729187203056
0.251125,0.6610659746886424,-0.23866351560202848
0.25125,0.4310617788970333,-0.08313313017493487
0.251375,-0.35733475035575163,-0.10147855185133257
0.2515,-0.42460231261127046,-0.30581071346365646
0.251625,0.10627786914479055,-0.26231575362801834
0.25175,0.7021135145268607,0.2959174037298148
0.251875,0.3001980403620981,0.4705590472608098
0.252,0.3690629620413652,-0.3186952681729839
0.252125,0.08285979030691622,-0.5160923258728374
0.25225,-0.47717544699733977,0.03643779414317446
0.252375,-0.48405187696575835,0.4580723300719365
0.2525,0.18904940393397723,0.06257758925991211
0.252625,0.22715295260224397,0.04258097371029828
0.25275,-0.03526628614440485,-0.007712133890407614
0.252875,-0.26751065648799355,-0.2004520323857105
0.253,0.01884634903178808,-0.07897320700448626
0.253125,0.13640505742623116,0.5922097848030501
0.25325,0.26207071547169486,0.5073381465390566
0.253375,-0.09477233228256741,0.1012031743825705
0.2535,0.0634077208457718,-0.6336176171448641
0.253625,-0.16921064814862885,-0.1624194175564273
0.25375,-0.11905158079343749,0.060493308871993876
0.253875,0.13997986326795306,0.16520745104878443
0.254,0.5537850648623854,0.3191512220118869
0.254125,-0.11509350474776928,0.21155508306773183
0.25425,-0.5810977360852891,-0.07858257098158468
0.254375,-0.3483238715648244,-0.08854431968587999
0.2545,0.06236800324990509,0.14591933819276737
0.254625,0.22834601398704651,0.3871964702238819
0.25475,0.09742257010094597,-0.10002906512448966
0.254875,0.06635647111243267,-0.24881381508640307
0.255,-0.23119493502352803,-0.2651338590552683
0.255125,-0.18911976581553155,0.22742475585805602
0.25525,0.11798864465508044,0.2065879727287621
0.255375,0.24358773481610835,-0.028535051546111204
0.2555,-0.1627262560335774,-0.13420686134919804
0.255625,-0.4695185375922185,-0.041214695429465584
0.25575,-0.4221885394537417,0.08693292151415151
0.255875,-0.04240748414393963,0.3848976359529761
0.256,-0.014297941041042253,0.5519843998337869
0.256125,-0.16121816225692717,0.20332885632664582
0.25625,-0.10193504766661883,-0.3148984059583452
0.256375,-0.05210439660020353,-0.2828100771805156
0.2565,-0.015080822489692397,0.08070782101088737
0.256625,0.6691567658526645,-0.0007982296252250178
0.25675,0.3659441317075045,-0.06682400006862202
0.256875,0.18501384296412055,-0.26787802901049473
0.257,-0.33853448213386533,-0.2203525862484719
0.257125,-0.5949485644248416,-0.0016362990072255519
0.25725,-0.062162482252481686,0.24768986287726505
0.257375,-0.0015743109152250617,0.22560895344144494
0.2575,0.2847306223808487,-0.29180709644127834
0.257625,-0.16184954751903707,-0.5858573973021431
0.25775,-0.193837095647467,-0.38704205507233774
0.257875,-0.5639698319523772,0.15784755367051892
0.258,-0.42975395166020414,0.04937641875277287
0.258125,0.32137065108917695,0.02268141849807177
0.25825,0.22651514405187057,-0.006347359990249028
0.258375,-0.18608005816899983,0.02306213502521325
0.2585,-0.3463787095232007,-0.1026816974330313
0.258625,0.47000018058903775,0.21839582197805027
0.25875,0.5205727975024446,0.4825406015718968
0.258875,0.20687097781638178,0.11308780058437932
0.259,-0.06686623889708938,-0.40518544022612224
0.259125,-0.16977382892951834,-0.4599219010796522
0.25925,0.023488128556689313,0.07047506489518064
0.259375,0.0873631767070295,0.18069035415685517
0.2595,0.36502067962004303,-0.0010708740881002234
0.259625,0.6372458693804226,0.054042073345150744
0.25975,-0.3505244574245602,-0.10179618418572298
0.259875,-0.41477300179947707,-0.1312110510874028
0.26,0.2723470646973097,-0.25512565470937204
0.260125,0.6909555647182969,0.5540011161611004
0.26025,0.28211980096281636,-0.02970312769339715
