time_s,sensor_1,sensor_2
0.5365,-0.0374678850039157,0.3001636032327363
0.536625,0.1637497026183407,0.4956368809922028
0.53675,0.1460264352005802,0.47774231802895656
0.536875,0.11098613258400535,0.44767153895954276
0.537,0.006200438460192586,0.16924031932556938
0.537125,0.17380746912670753,0.110180833660831
0.53725,0.11334706674916278,0.148523773465798
0.537375,0.025153378096550966,0.21201750113725992
0.5375,-0.0020020639193877926,0.30939089445157586
0.537625,-0.179633313439279,-0.08465206969201323
0.53775,-0.2868980495299064,-0.09173059873456522
0.537875,-0.43423839095768035,0.20402876213399523
0.538,-0.3177627154559887,0.20999724366517894
0.538125,-0.2669071099724261,0.005330728495273248
0.53825,0.055923942033742464,0.021393867809572323
0.538375,0.15834460647847123,0.18882124748382093
0.5385,0.12814476511285713,0.2415674898297801
0.538625,-0.2206202315951841,0.15015766186623072
0.53875,-0.35308155781470263,-0.013109758539087656
0.538875,-0.1809820377537627,-0.36413528316973787
0.539,-0.031930078853074445,-0.1656555436924925
0.539125,-0.1748682785254693,-0.3892589788072027
0.53925,-0.2655535090060458,-0.4164525366481563
0.539375,-0.2763061342310198,-0.05347329234181008
0.5395,0.0037722064479414385,0.11591782522585105
0.539625,0.43240289360161965,0.2707094446108249
0.53975,0.10027136671280758,0.025991956379935774
0.539875,-0.34529282027957603,-0.19691585885418722
0.54,-0.33744128126915457,-0.33934486803644665
0.540125,-0.2315736461098916,0.013436060617862594
0.54025,-0.3469219986106703,-0.043002864995858606
0.540375,-0.598923630831075,-0.1470207689668006
0.5405,-0.6476319784278775,-0.24572261187941424
0.540625,-0.5953979901835212,-0.12565506034382712
0.54075,-0.19579175793816997,0.23211630891238014
0.540875,-0.03792124505305291,0.09940419093966077
0.541,-0.1589722355136709,-0.008405150040684626
0.541125,-0.16406612531080042,-0.38712561222242153
0.54125,-0.1607163237791363,-0.42057368985622207
0.541375,-0.07495720646431826,-0.1383151445521266
0.5415,-0.23420284957565807,-0.2533798526032383
0.541625,-0.341787500885807,-0.5215016312954741
0.54175,-0.2830636393007927,-0.4892954028599834
0.541875,0.028247677395778978,-0.35063371279962957
0.542,0.33482972988910076,-0.24543085071930304
0.542125,0.4217443839661954,-0.17364406089620502
0.54225,0.35607671647408257,-0.34291991818002465
0.542375,0.21054099526298503,-0.2603476367576762
0.5425,0.17272546976076378,-0.027734382336329938
0.542625,0.1496019021678611,-0.14311480829340795
0.54275,0.3366892430550955,-0.1868822384311041
0.542875,0.42855933738412905,-0.25555073232532827
0.543,0.6984719722282974,-0.04883833058533346
0.543125,0.6091806568817444,0.1763568376505529
0.54325,0.3435968059104226,0.13002816411794202
0.543375,0.37572188951863666,0.23734592717359737
0.5435,0.19214606417445895,0.2561525341728777
0.543625,0.27634264368923545,0.2601959244657418
0.54375,0.2594089058714461,0.11124621973169843
0.543875,0.040801908231164905,0.033976014832823434
0.544,-0.2494526965737339,0.12155903926296979
0.544125,-0.007950859482708367,0.5303391083207717
0.54425,0.001695478722266556,0.7157863752315936
0.544375,0.07841994812385554,0.7877942650945366
0.5445,-0.1598842184029882,0.45322620305456773
0.544625,-0.2440979682042552,0.1772191329191356
0.54475,0.04857463964849365,0.2505593871555957
0.544875,0.09703205035383937,0.3358985927665167
0.545,0.09666744837557546,0.2610731205876559
0.545125,0.06534125667006459,-0.04074637711552021
0.54525,0.04210003253291853,-0.007054274513495823
0.545375,0.0045867705275837445,0.01582695302841231
0.5455,0.1515634026891343,0.08014262681445816
0.545625,0.23436066649040782,0.14973451437583069
0.54575,-0.0633844099325005,-0.07145316587406968
0.545875,-0.37662201207294344,-0.07177380754440302
0.546,-0.6712704856305564,0.10382345842040426
0.546125,-0.3533692078210337,-0.004857110491034933
0.54625,0.11284084812125576,0.045759855837445164
0.546375,0.3985676832451456,0.2015307390499594
0.5465,0.1618136937096609,0.0330375969651325
0.546625,-0.16438310920641938,-0.06833639496704835
0.54675,-0.15570910996488468,0.01522853959343207
0.546875,-0.0077912585056834184,0.0800258856780989
0.547,0.29404334312982117,-0.029004263692306242
0.547125,0.17491817410425523,-0.26070111735513524
0.54725,0.011913395027846465,-0.48725073737549646
0.547375,-0.11880095518616293,-0.36212001181018916
0.5475,0.004425909894717138,-0.02923549496278138
0.547625,0.0643053340515841,0.1095322774232256
0.54775,0.02341918270415586,0.15392250421373654
0.547875,-0.24208907523316975,-0.18854115061214088
0.548,-0.363764657326191,-0.2393801960600164
0.548125,-0.39673280479171347,-0.14563738985262506
0.54825,-0.3930833966246846,0.2777322930311831
0.548375,-0.19032549148734573,0.14819377343886095
0.5485,-0.08523954270225398,0.019623195982638803
0.548625,-0.09011773539598464,-0.08257496477251022
0.54875,-0.13607949587316165,0.22325108945921396
0.548875,-0.5165814661447897,-0.03425393234295029
0.549,-0.4484136005785439,-0.11529260013426719
0.549125,-0.10488436777101479,-0.051531948583770366
0.54925,-0.10784276318805337,-0.24734521058830566
0.549375,-0.10971397194807872,-0.23874817082969463
0.5495,-0.21850709568209387,-0.38498858162572824
0.549625,-0.10284287259437583,-0.08859490405158187
0.54975,-0.12519841580285127,-0.01565688130264198
0.549875,0.10225485918879058,-0.07868312657512055
0.55,0.002366937243499384,-0.1970854856558296
0.550125,-0.11255625283082214,-0.408841585868992
0.55025,-0.43161898430184065,-0.14987590347674096
0.550375,-0.4002200091756273,-0.2225827716360552
0.5505,-0.12508255348719674,-0.061703858877653645
0.550625,0.4472035406572245,-0.12066034607543068
0.55075,0.6273708134583338,-0.26215267203603243
0.550875,0.5248692975653351,-0.20951319295910292
0.551,0.16261018765470733,-0.0818581866346367
0.551125,0.026014742273827902,-0.03981608957355106
0.55125,0.47451520993809954,-0.01074950844169738
0.551375,0.4905545083433774,-0.1822932503889089
0.5515,0.7448234866605957,-0.36562001942682426
0.551625,0.40312669731926404,-0.28223431695686324
0.55175,0.0950492597836365,-0.04026066919148748
0.551875,0.06853799946311744,0.23462761844328356
0.552,0.2114842837052052,0.3486514498327995
0.552125,0.2707447336881634,0.3959602886752647
0.55225,-0.18555660262311044,0.24073471621267648
0.552375,-0.30750109750658605,-0.04993791231181352
0.5525,-0.23655186511306026,0.2915181903302029
0.552625,0.06377255833679162,0.5274230946046513
0.55275,0.24257475127545552,0.48565990435907475
0.552875,0.6671047914628216,0.3782715521921027
0.553,0.4202168514152867,0.006296044522791443
0.553125,0.3456829756233305,0.11359423561732859
0.55325,0.22215055450211524,0.3006642815505823
0.553375,0.08504051430599928,0.2219231126417463
0.5535,0.25871654371971037,0.05446056356148109
0.553625,0.06856909062557254,-0.08767989611271815
0.55375,0.0673889712364126,-0.056307408964192014
0.553875,-0.05416691310141139,-0.026845844520659627
0.554,-0.004990939963110445,0.32562258499575464
0.554125,-0.08575911249937361,0.45244605875973876
0.55425,-0.35471670346825873,0.4639628164284925
0.554375,-0.48373481358116943,0.3387441967455624
0.5545,-0.33439550114846495,0.292817737313163
0.554625,-0.1601139967381226,0.11329216396887648
0.55475,0.0818292881478912,0.1350111322925022
0.554875,0.015995668273992965,-0.06238279466549516
0.555,0.20982926000111518,0.04005031020576473
0.555125,0.3809840779807802,0.04601624393423654
0.55525,0.16965467496688363,0.02403480039793387
0.555375,0.1527603409905687,-0.14214473846559045
0.5555,-0.17077726032192114,-0.28303120843820967
0.555625,-0.09068971818052872,-0.4800492397840551
0.55575,-0.2439516405020532,-0.508456039127457
0.555875,-0.6204125154221586,-0.07439827866465197
0.556,-0.9962445435039959,0.05599371497141927
0.556125,-0.7793168658183811,0.21966335668296041
0.55625,-0.29168733265395425,0.27861708004475594
0.556375,0.011479724141899813,0.19007594718498508
0.5565,0.13908710847538605,0.19857604994796854
0.556625,0.11627993698523316,-0.011723050725457955
0.55675,-0.0051735948571550484,-0.07728911026859
0.556875,-0.41184391810997667,-0.06871167557033792
0.557,-0.3103621347145932,-0.26911021074547165
0.557125,-0.12605120206179307,-0.45349177925310763
0.55725,-0.04974858062898049,-0.9950976142712596
0.557375,-0.01471171021062943,-0.6549251475058507
0.5575,-0.009307956416615647,-0.3917154245613398
0.557625,0.07047790283489605,-0.029177108244820473
0.55775,-0.07706570159373369,0.05970750569478611
0.557875,-0.04988318818614431,-0.039341728664683086
0.558,-0.22206713940352543,-0.14266826970727584
0.558125,-0.21702725750679427,-0.23293512475708575
0.55825,-0.350889561317933,-0.3732393024867631
0.558375,-0.018529817797947826,-0.22829130219937296
0.5585,-0.023866624649143877,-0.02965098463693862
0.558625,-0.2768100738183135,-0.12135345716015984
0.55875,-0.11900588720162592,-0.0518821227988274
0.558875,0.29890453518740806,-0.09892615463056624
0.559,0.5311245567584157,-0.23728568964244814
0.559125,0.7788601316131287,-0.09192746936902597
0.55925,0.6115329720316559,-0.26249392866474003
0.559375,0.5570661392783793,-0.3108520265321918
0.5595,0.17761645747557006,-0.2234111709072063
0.559625,0.40244000343526987,-0.22344498864926612
0.55975,0.3790846068152662,-0.05708621166715278
0.559875,0.22487302344317994,-0.10539900787058153
0.56,0.031603850734105016,-0.04855852657232537
0.560125,0.09714670212343403,0.21663024750325277
0.56025,0.01053124239401399,0.4366710839950054
0.560375,0.08803830434050662,0.778543957943213
0.5605,0.24839469616167237,0.6239105711746988
0.560625,0.32577802409594486,0.48920255736108176
0.56075,0.22669886903607311,0.5040327744587774
0.560875,0.23126156839163592,0.3254866864626605
0.561,0.07615082934432131,0.1382186807378455
0.561125,0.03531180039408653,0.002282129628952713
0.56125,0.2757654110063361,0.14016418036209968
0.561375,0.2553301150459469,0.17918682876293313
0.5615,0.06525556455547199,-0.0052604237144124755
0.561625,0.010358548618156266,-0.09354630950847495
0.56175,0.06063118230745712,0.16073635848922707
0.561875,-0.20983250767776496,0.2926296197019223
0.562,-0.16450042631307646,0.33490057624478714
0.562125,-0.4249107963719515,0.010768206850629982
0.56225,-0.4697465535591222,-0.010327856812282394
0.562375,-0.3102668879020556,0.04555148792871596
0.5625,-0.23976206620516022,0.32503032951045313
0.562625,0.009068204808487577,0.08145455269837329
0.56275,0.23728850675503516,0.16128625293091325
0.562875,0.1538307349709405,-0.0685668949756313
0.563,0.05758318741281355,-0.010661198878665713
0.563125,0.08051361395730967,0.045694671088087134
0.56325,-0.1515587669837428,-0.04823712148619777
0.563375,-0.06075344932964347,-0.286758312769772
0.5635,0.043056478061302764,-0.22694531296362683
0.563625,0.08440879823597491,-0.38715780420743245
0.56375,0.033995437776812285,-0.10679153807672133
0.563875,-0.11360074142669688,0.08059441177369892
0.564,-0.2162892304352621,0.03533488242243798
0.564125,-0.0451871566776984,0.1526751072133366
0.56425,0.059072117789976446,0.025198121512852993
0.564375,0.0029274412847500693,-0.05193464521860772
0.5645,0.0240244186536848,0.0319558993419479
0.564625,0.08241170919847879,0.09150687115250172
0.56475,0.06335350651754162,0.1202954386259166
0.564875,0.04372249758384607,-0.02919218392154717
0.565,-0.26426022378586017,-0.06762722325220367
0.565125,-0.14948590138126838,0.0006880243922306078
0.56525,-0.06289165484734528,-0.24118190432373535
0.565375,-0.15013935092973515,0.011010540366306068
0.5655,-0.24851550936413416,0.07030110242891469
0.565625,-0.5203198013446695,0.07667638029665504
0.56575,-0.5057631985407377,0.045364603606128005
0.565875,-0.29319319416811385,-0.04341022606168601
0.566,-0.427594302963702,0.09688106692008551
0.566125,-0.4533593972279468,0.028689486646161968
0.56625,-0.487114699179565,-0.17341920783343842
0.566375,-0.4098732576205776,-0.2921132130154824
0.5665,-0.30531582461878004,-0.11766258778344361
0.566625,-0.44126963848857026,-0.22637821273146874
0.56675,-0.11080839298222014,-0.18059616229223863
0.566875,-0.0613975181063539,-0.2190897739884918
0.567,0.21198052935214381,-0.30694338889632894
0.567125,0.2658496889801489,-0.3972324557298645
0.56725,0.3288297966420177,-0.3109201711310649
0.567375,0.46958339401719407,-0.39874039753584783
0.5675,0.5161836075107386,-0.31998499208826525
0.567625,0.4941432488084578,-0.3055775858206586
0.56775,0.6463115584961225,-0.27299790514666455
0.567875,0.5292216093977761,-0.26827791512683946
0.568,0.46814101554844256,-0.0632506814126596
0.568125,0.44936599751051537,0.08409109182822888
0.56825,0.25058221712175194,0.04031781876729299
0.568375,0.26375797001593015,0.010659763701526463
0.5685,0.2741186252016668,0.11874366631533151
0.568625,0.15032262909603306,0.2904741142219054
0.56875,0.11740551460795397,0.3006590302197112
0.568875,0.10924935148740061,0.5379623910115268
0.569,0.08040425387447038,0.5867420469610803
0.569125,0.30277551501644984,0.4306035380874741
0.56925,0.09176092373634703,0.38657970984401113
0.569375,0.14987756385117526,0.2594417438583795
0.5695,-0.021812972707483093,0.31972505187876354
0.569625,0.06071494397024166,0.24826673287704873
0.56975,-0.0939756312715173,0.22269539516163073
0.569875,-0.20389771358325973,0.19142627933847225
0.57,-0.2868655264431062,0.15130036382884537
0.570125,-0.2330617052787209,0.07483503063195475
0.57025,0.20165273149544025,0.17166770803717687
0.570375,0.5631695016365666,0.09289141519935988
0.5705,0.37829102838723366,-0.013976923288136824
0.570625,0.09459489431073963,0.051219113843332595
0.57075,0.13729107359701903,0.11055729911749161
0.570875,0.08329864451143615,-0.004841601246425513
0.571,0.31811078147312843,0.02369216007550475
0.571125,0.00841666570347367,-0.2176863426975041
0.57125,-0.0673636391585507,-0.24726602652089724
0.571375,-0.20351637003283524,-0.07563981013903522
0.5715,-0.031677301689633106,0.12974457224620772
0.571625,-0.04434789502748981,0.3880454620418542
0.57175,-0.18812171640568953,0.3346710635666154
0.571875,-0.17840627907542436,0.05905419654470159
0.572,-0.06192317592666083,-0.012678200477906128
0.572125,-0.07110202792965044,0.20257461578912514
0.57225,0.01990401859331691,0.008729579564857837
0.572375,-0.30653660086465984,0.10083911887138632
0.5725,-0.26757376062116256,-0.12275477650689343
0.572625,-0.15635873743306292,-0.10225454742596732
0.57275,0.10691282259596083,-0.20560128433175
0.572875,-0.06980287820833754,-0.05236744095444348
0.573,-0.3472648925744355,-0.17345493944304075
0.573125,-0.36356867593018993,-0.14674285994452776
0.57325,-0.11849829903094301,0.03617786582840582
0.573375,0.2586606494624989,-0.019735642009430125
0.5735,0.47776290255297305,-0.01888355225627391
0.573625,0.0839654867109391,-0.32787929847141406
0.57375,-0.3179199130263074,-0.383745817185157
0.573875,-0.5387418475435695,-0.27772419823119454
0.574,-0.5803614400132556,0.08488971716971293
0.574125,-0.27737205149515637,-0.05818243080655677
0.57425,-0.13687129085386662,-0.3729640114286892
0.574375,0.031681290234183486,-0.2867390648436143
0.5745,-0.113980803799853,-0.13222070891604454
0.574625,-0.3006745471371691,0.34160884932869207
0.57475,-0.2992088812853777,0.41531448958786804
0.574875,-0.10718018528121907,0.014946194367657435
0.575,-0.005102536887812822,-0.27755867197503176
0.575125,-0.07238882388616187,-0.5265694827778303
0.57525,-0.1060973327120565,-0.30881454518239426
0.575375,-0.27303583708242424,-0.22617499755982068
0.5755,-0.1650438193724098,0.02652898592064989
0.575625,-0.020427233798187564,0.014362056644936057
0.57575,0.17817576906358643,-0.16541727425813504
0.575875,0.292869299581963,-0.2637656158339232
0.576,0.26184442892366927,-0.12399712368302385
0.576125,0.16427566687382444,-0.17955103563000469
0.57625,0.3379573790728522,0.03563559086506177
0.576375,0.5210943365955248,-0.049770376017477275
0.5765,0.7714152569871396,-0.2649835237553652
0.576625,0.45374691206614826,-0.3117415961981215
0.57675,0.14859986262141014,-0.40668240919957604
0.576875,0.05045455535292538,0.03932198299893413
0.577,0.3280467055972186,0.18111442863079716
0.577125,0.5557583695687396,0.11617479698768453
0.57725,0.6027267291588866,0.10547174598153995
0.577375,0.09125615375105502,0.031508567373528716
0.5775,-0.2533267703735388,0.19913565640513728
0.577625,-0.4170107287837819,0.49634004482114635
0.57775,-0.13752615129380166,0.6246782509251215
0.577875,0.20634585598534838,0.34072871488730183
0.578,0.4565102903973217,0.29479165352742553
0.578125,0.36621926179868913,0.027981821418129632
0.57825,0.1482136521185931,0.5048032105580927
0.578375,0.014272630081355797,0.5258495100264988
0.5785,-0.02933025681071023,0.5002799160007515
0.578625,0.1516463099563369,0.01729045396628075
0.57875,0.37230985223103613,-0.3101725660227746
0.578875,0.23704073482201116,-0.20708713272767976
0.579,0.2185748005587161,0.04373912299440521
0.579125,0.23054107194355322,0.10746191201512764
0.57925,0.0930673752627969,0.31910543983682854
0.579375,-0.04500171730212161,0.14153028566313547
0.5795,-0.0667514145538103,0.1867635573641732
0.579625,-0.28375783628697065,-0.08673235695651724
0.57975,-0.3419479006384904,-0.04827971591423587
0.579875,-0.23884693884504263,-0.012603271497569997
0.58,-0.21865171293069272,0.15913969653252086
0.580125,-0.34261656296941534,0.16332796984821715
0.58025,0.02958852268364197,0.30253369054377155
0.580375,0.03452323358823758,0.1336674184681947
0.5805,0.06739942500671631,0.14551088150487346
0.580625,0.1831535877115337,-0.006732477948243961
0.58075,0.02527775448093164,-0.008049667758684967
0.580875,-0.18996927287497214,-0.3424416243963607
0.581,-0.282447645113452,-0.4110122169672055
0.581125,-0.25683935389389373,-0.36741820663919844
0.58125,-0.18366523330136628,-0.1682280071228011
0.581375,-0.31617720588904835,-0.3796951222253983
0.5815,-0.4905683594612461,-0.18062340717737713
0.581625,-0.46127971941980905,0.03363056607161445
0.58175,-0.42760875808368437,0.007375417539644195
0.581875,-0.11913591374576804,-0.00054400391255139
0.582,-0.2192524923064955,-0.08923827747308405
0.582125,-0.15615696644625596,-0.12186680777239851
0.58225,-0.4513738310942326,-0.20116806348572383
0.582375,-0.4632849069086444,-0.20522925328291883
0.5825,-0.5397713792142381,-0.051894403273150695
0.582625,-0.2847608725687135,-0.16316481729777096
0.58275,-0.1572989466623441,-0.35555761182626877
0.582875,-0.051537017487299906,-0.4119203563610793
0.583,0.007706566088723924,-0.12115574997015552
0.583125,0.0004986418455438904,0.08427288461724187
0.58325,-0.3190308392151151,-0.018438521644695696
0.583375,0.23310326104410828,-0.28577910129360234
0.5835,0.3184790922800351,-0.4049869745543272
0.583625,0.5348442256101331,-0.5384249044028891
0.58375,0.43159055378638617,-0.6126643840565307
0.583875,0.18550884570393777,-0.35369563436618945
0.584,0.007566715845649505,-0.13854682962481252
0.584125,0.3682141596226361,-0.13228550107832218
0.58425,0.549309220041283,-0.04147845684378197
0.584375,0.6722263816158524,-0.18832385672897506
0.5845,0.4353759266632737,-0.15284596771211106
0.584625,0.21831737882651084,0.06999668503023897
0.58475,0.21470341197619375,0.3260828589762808
0.584875,0.18959133825172383,0.5620954511294048
0.585,0.5045690774139828,0.3668386110270734
0.585125,0.39507263687587174,0.08591765784757832
0.58525,0.20151720879650933,-0.06073830951400753
0.585375,0.02220983174374706,0.08202559299149058
0.5855,-0.008650135873639954,0.3353185072049492
0.585625,0.12261533259178657,0.6344514400032124
0.58575,0.3251210053683248,0.4978731438102872
0.585875,0.09396139712358645,0.1662341291471009
0.586,-0.38146603279273433,0.04612962883437583
0.586125,-0.5359648972087188,0.21344002687289562
0.58625,-0.1292432129996028,0.29571941700917403
0.586375,0.10929535763602213,0.5317167354833005
0.5865,0.3017483265375232,0.2920311578781985
0.586625,0.19945750548047236,-0.06878047429853662
0.58675,0.05151241635550212,-0.04392331354022419
0.586875,-0.19328426327899936,0.18529605841501745
0.587,-0.06607228392833665,0.24452749110410124
0.587125,0.04450129219492651,0.24847111571018068
0.58725,0.18781743566322281,-0.21179245487014042
0.587375,0.3914694903389566,-0.39364891444690897
0.5875,0.46973052830442696,-0.2853699239142242
0.587625,0.1944697494145411,0.14165687429077142
0.58775,0.19713913969807745,0.3876869697247757
0.587875,0.13160078288207328,0.3567214213283613
0.588,0.08526784951833018,-0.11018020692700135
0.588125,0.06810161770035097,-0.3442277909644132
0.58825,-0.15262702100998732,-0.14775252557189225
0.588375,-0.4989194640335043,-0.014581603502443478
0.5885,-0.651905770104376,0.2208599267017603
0.588625,-0.488836807274411,0.16699653972712114
0.58875,-0.21077102886288904,0.19868494199307565
0.588875,0.32129768617214843,0.2809038456857816
0.589,0.15446070994228803,0.1901736617564754
0.589125,0.051301358750851074,-0.0542190333822043
0.58925,-0.011117107847898036,-0.024451021119637414
0.589375,-0.08223711394055887,0.013182962621944759
0.5895,-0.1541163736348961,-0.20112769182977688
0.589625,-0.4247486611346806,-0.41153666629151314
0.58975,-0.49390093636191834,-0.5491907555827016
0.589875,-0.2709823987738434,-0.4651663922464634
0.59,0.06292820929452715,6.388122941516753e-05
0.590125,0.13079618791004882,-0.0030030929972720104
0.59025,-0.06182510001995603,0.18211673658163408
0.590375,-0.5352161518256378,0.04462578536954224
0.5905,-0.8669322708904251,0.15788225232729888
0.590625,-0.7435641212280479,0.03875647836290073
0.59075,-0.4992982195384669,-0.08995569503198472
0.590875,-0.04252676537878748,-0.28403954173314677
0.591,-0.046713373643726755,-0.3676837562941171
0.591125,-0.015158142564806956,-0.21879688046204238
0.59125,-0.2884534402817158,0.14041041263345894
0.591375,-0.21394741433549064,0.1834614271737658
0.5915,-0.13029799081172835,-0.022471560058750513
0.591625,0.09805304286017147,-0.2906792686148255
0.59175,-0.011672349692972239,-0.7559323366848612
0.591875,0.14605855425024175,-0.769761564387464
0.592,0.30984841199438395,-0.41902041545369967
0.592125,0.5053604784603777,-0.024843585982534742
0.59225,0.33566730254174804,-0.06725445104753308
0.592375,0.3218956704130566,0.05894136237148266
0.5925,0.04612736559350685,-0.23321978296430335
0.592625,-0.02719208112183268,-0.10895523044105465
0.59275,0.1179671186827951,0.04617450722610189
0.592875,0.5632843307199882,-0.09516121931915074
0.593,0.6294151474132816,0.09918767149861826
0.593125,0.514558937061077,0.10703315666252877
0.59325,0.2961608591930681,0.262845968451798
0.593375,0.11605623486778908,0.4069832739549094
0.5935,0.1936602776792978,0.43815973732062724
0.593625,0.4860761595760541,0.12373523785897064
0.59375,0.5766658375941407,0.1341828170407355
0.593875,0.05326595188086837,0.035550636150791785
0.594,-0.12457182200264239,0.06487188309196033
0.594125,-0.018906265800005314,0.23936936120495803
0.59425,0.2319902315732149,0.37121350362162076
0.594375,0.2145807214332123,0.3865456756656802
0.5945,0.19553012678318205,0.024496909634930463
0.594625,0.10757715261973978,-0.0499018999563166
0.59475,-0.16268965826638523,-0.009433560196382805
0.594875,0.08595746358113608,0.3228977582986482
0.595,0.11411896003575565,0.299578816316946
0.595125,0.1870654317669548,0.16045263270507157
0.59525,0.052651772186071796,-0.0966662711041037
0.595375,0.01076732693896794,-0.061974780434722244
0.5955,-0.07305211742242669,0.032239516529304645
0.595625,-0.05552595785049385,0.06707131238479128
0.59575,0.36484408520079276,0.07560796264595375
0.595875,0.541634465953375,0.05132507920629303
0.596,0.1362693342817828,-0.0015318264028646457
0.596125,-0.33715901074259164,-0.011982500453863978
0.59625,-0.5595326701426474,0.16160120356794772
0.596375,-0.2997887605947444,0.10746292349787692
0.5965,-0.05796514776799763,0.13579814523960523
0.596625,0.12486991754180286,-0.07560304584547958
0.59675,-0.0421403689752664,-0.11519575993228832
0.596875,-0.32886056985561524,-0.039357099999341616
0.597,-0.446149349499253,0.26089227280769406
0.597125,-0.07836979388368186,0.413151960781567
0.59725,0.037315332982756876,0.26924863862045495
0.597375,0.23882306408499068,-0.17807658086884276
0.5975,0.01145323198755554,-0.49401179499212666
0.597625,-0.14671364871615727,-0.25925902674603213
0.59775,-0.09670643310418944,-0.00506019662651875
0.597875,-0.05554933253676367,0.1403913163905068
0.598,0.13766937265412404,-0.12232177888005362
0.598125,0.17426135195140027,-0.06751115753069885
0.59825,-0.06256998154753923,-0.10270636881798732
0.598375,-0.574739245925523,-0.26290235284454944
0.5985,-0.5973402087620101,-0.1139950490827065
0.598625,-0.505448334101222,0.11603051566780671
0.59875,-0.6999323723338047,0.17746831979731964
0.598875,-0.4357530708790997,-0.1426040954079177
0.599,-0.31609862608646416,-0.189319952162952
0.599125,-0.17262086792388812,-0.035588791451417516
0.59925,-0.15865707910223845,0.27563375738016477
0.599375,-0.3004134557812625,0.2787725089522851
0.5995,-0.2335120163923641,-0.01265950229425265
0.599625,-0.1601116515222546,-0.40893496536337043
0.59975,0.047292257197606005,-0.6009533453292096
0.599875,0.058104064076067774,-0.4669540009951072
0.6,-0.17288776887605437,-0.4397473497824344
0.600125,-0.03527039302234164,-0.42317598839280407
0.60025,-0.02198477421387337,-0.13541599423670378
0.600375,0.23066999699736085,-0.24948362501405127
0.6005,0.26800482420895744,-0.28667990646456804
0.600625,0.14452232886176714,-0.15619766006234564
0.60075,0.2338291485631137,-0.20006181838530346
0.600875,0.4912525019418262,0.07594015991564873
0.601,0.8040316362321963,0.1250951933851417
0.601125,0.7148383999697735,0.019409989294169448
0.60125,0.5919498550866211,0.054910081901098425
0.601375,0.28515850900385525,-0.24618756598562264
0.6015,0.041858500889685374,0.07801258492745748
0.601625,0.09827259239950392,0.2816860367446973
0.60175,0.3234897725099354,0.23232132424657134
0.601875,0.2701293086837699,0.12746680421334655
0.602,0.16032493453669097,0.3139467561143715
0.602125,0.17875937229595293,0.26483424827545726
0.60225,-0.19718078638676395,0.4984497085404676
0.602375,-0.16179577018955318,0.6218994095311939
0.6025,-0.3896127821410196,0.4535064200655201
0.602625,-0.11563194929242393,0.07767131322614226
0.60275,0.18251629495656527,-0.01034750324386824
0.602875,0.18528948361017555,0.016494370774152684
0.603,0.28938796356545066,0.34546539329709325
0.603125,0.21905089391104382,0.44057325083629684
0.60325,-0.0003263664939892768,0.10002133078725348
0.603375,-0.0878760642605839,0.0050092167192937395
0.6035,-0.10621279035456588,-0.07011459850799161
0.603625,0.1443453553360061,-0.1848212746881975
0.60375,0.17576644540964775,-0.25979225740005263
0.603875,0.20127460233789377,-0.26171594879171245
0.604,0.16482631570811843,-0.03135095261613404
0.604125,0.07894009465844284,0.07899479951397159
0.60425,0.09895135402055844,0.047642974203488835
0.604375,0.028050060046941303,0.21845224411689426
0.6045,0.10826068167679186,0.08857410700558135
0.604625,0.06706645322359983,-0.037520511825748906
0.60475,-0.03441658923878799,0.0637044477885465
0.604875,-0.38107893043630847,0.142854347769753
0.605,-0.21974327902660884,0.09160080575449239
0.605125,-0.05761024402452571,0.2087486070401887
0.60525,0.14306917997637794,0.08482949386857129
0.605375,0.08364805231274954,0.10223834726902598
0.6055,0.03603227305281873,0.235710113407564
0.605625,0.06438886670576394,0.005668697355756105
0.60575,-0.1623477595007266,0.016001302190401065
0.605875,-0.28709893316394175,0.11516859134570724
0.606,-0.13890241091423097,-0.2621086323540702
0.606125,-0.04949115816476803,-0.2953489822056689
0.60625,-0.12947467777117871,-0.3756719087022475
0.606375,-0.26777182124551957,-0.049125848363236725
0.6065,-0.4695156678479372,0.153657789283321
0.606625,-0.3742420044551576,0.15394111757757656
0.60675,-0.5508474909818734,0.22139881769390035
0.606875,-0.3306951193728272,-0.005032642462517436
0.607,-0.4163010583027533,-0.1497514466115497
0.607125,-0.40010463286681075,-0.16709525865572236
0.60725,-0.5149515697693227,-0.09395886332639827
0.607375,-0.7444754049219902,-0.013517407886650389
0.6075,-0.43826250419733365,0.09978781530983066
0.607625,-0.3688376873357221,-0.08479852407597943
0.60775,-0.12076693827734888,-0.4379716817591579
0.607875,-0.29590785366316513,-0.43197089064873945
0.608,-0.5657927027975251,-0.49348243354747373
0.608125,-0.6221575776771091,-0.213063133226072
0.60825,-0.13342941495262617,-0.14740044094955881
0.608375,0.40975346749610514,-0.39872146827007016
0.6085,0.32865497964642304,-0.49901659213336286
0.608625,0.1650795209292594,-0.4595478576345721
0.60875,0.10136635339656692,-0.3320472144100895
0.608875,0.3109367333186531,-0.24362601716223564
0.609,0.32508732633901966,-0.07268071985312258
0.609125,0.44215827765538485,-0.19302164090623747
0.60925,0.27149614539290595,-0.5668135104843547
0.609375,0.2667958520844915,-0.42134027192664253
0.6095,0.688526657723857,-0.12475599853482855
0.609625,0.8118746589372903,0.3386162718107491
0.60975,0.41605314885023775,0.32128494664888535
