time_s,sensor_1,sensor_2
0.166125,-0.281574346342755,-0.3024194187978697
0.16625,0.019379626381949958,-0.27799580431445725
0.166375,0.25820647468214714,-0.3391788498186155
0.1665,0.16077635106047475,-0.06293780645149419
0.166625,-0.08436721294475431,0.1075497925640477
0.16675,-0.13015906105016997,-0.12607749378542718
0.166875,0.19928651169310735,0.06993288751011667
0.167,0.3348541520206529,-0.0994140627899628
0.167125,0.22874648743901987,0.004233004087096304
0.16725,0.013819181974354739,-0.11791993267570956
0.167375,0.09100651745131122,-0.1787771557949499
0.1675,0.1416101663679875,-0.359406641576983
0.167625,-0.003433550568324097,-0.13609836525050753
0.16775,-0.11903257378289077,-0.04843202318066329
0.167875,0.24921567845638798,-0.3225498916464868
0.168,0.5009197339362901,-0.29786361973676706
0.168125,0.5678666356854134,-0.052420922724096757
0.16825,0.4428291095774908,0.027597419882509786
0.168375,-0.3357965265680871,0.24788234787151314
0.1685,-0.1791900720473135,0.13758862169008176
0.168625,-0.0374317444991014,0.09215542010210888
0.16875,0.06200969926521413,-0.037773223887168285
0.168875,0.16286459046738475,0.25474157692285326
0.169,0.16970885121688845,0.011570936770597099
0.169125,0.04778474133929217,0.2400477059334727
0.16925,-0.15824866139669197,0.09020458971603498
0.169375,-0.2168869048180066,0.19301594208163314
0.1695,0.15950117305177877,0.26167339805592227
0.169625,0.20286914972275075,0.24864189733119293
0.16975,0.09499556548363976,0.14223694107809365
0.169875,0.18475919401990695,0.13012674784295916
0.17,0.06684340112207796,0.45261831021633675
0.170125,-0.33692452274849943,0.40941816350855914
0.17025,-0.22814854874573387,0.07469271719702353
0.170375,0.08369985660628391,-0.2942034633486038
0.1705,0.185261660584051,-0.4166976310855822
0.170625,0.4716588416841655,-0.14924350432254108
0.17075,0.46021323633794226,-0.002670414147332796
0.170875,0.11983138505610895,0.09480803639000657
0.171,-0.10469890380492453,0.07534777550075294
0.171125,-0.26721054682936374,-0.17498475159305105
0.17125,-0.14527439725323568,-0.013989952186063408
0.171375,0.20288628193029837,0.11702710210513347
0.1715,0.47345023698826944,0.11900814243146286
0.171625,-0.08763223497569642,0.33013259036962156
0.17175,-0.013368063257682182,0.35921715502150126
0.171875,-0.1605388957970305,0.12264248197468322
0.172,-0.01119921188167545,0.0036300421125692595
0.172125,0.03528952162322164,-0.07425951601279074
0.17225,0.027522532452323945,0.021130045870329257
0.172375,-0.07574213547583888,0.009454417233413667
0.1725,-0.193173647784024,0.11604158667283204
0.172625,-0.16414575932351885,0.12397723051033951
0.17275,-0.47897933209195015,0.4316516348586528
0.172875,-0.31192226476554735,0.4035795762415585
0.173,-0.17772770341824193,0.061814163701011025
0.173125,0.33212602019396403,-0.3745014501791986
0.17325,0.4153359597698231,-0.2546652775624935
0.173375,0.02510757651325466,-0.017652325671962232
0.1735,-0.4145992261172736,0.1264785780594969
0.173625,-0.40604570114554683,0.22236695849725413
0.17375,-0.19843568565436842,-0.09312500039089222
0.173875,0.10087633433842301,-0.25979784233035724
0.174,-0.40907273376600267,0.12371247117756726
0.174125,-0.04431392835739499,-0.016520561265024332
0.17425,-0.2525417877620604,0.05314454815498262
0.174375,0.1390993635143775,-0.0210432998928409
0.1745,-0.5873626848464747,0.00012913586477985404
0.174625,-0.31976910469308967,-0.05928576899564583
0.17475,-0.050164364970116164,-0.29981286607821783
0.174875,0.48089969509584773,-0.5996992053311084
0.175,0.46224818704728365,-0.3111107629274484
0.175125,0.10829598002766132,0.3784709213138265
0.17525,-0.2471464391968665,0.18916994980541949
0.175375,-0.22656859264126514,-0.06045897349629272
0.1755,0.14247180809400584,-0.5244399631963804
0.175625,0.10143859231110128,-0.5215939120199439
0.17575,0.16478863994512957,-0.2431957765390955
0.175875,0.1898842527371857,-0.09789223022206774
0.176,0.30033943167030835,-0.35111593746906017
0.176125,0.3782508859115826,-0.4045995867338207
0.17625,0.2760902346448776,0.08801386553730334
0.176375,-0.08552538801104805,-0.20750498164198855
0.1765,-0.2807096752857085,-0.2752930280518844
0.176625,0.22117711330087506,-0.26434935912445884
0.17675,0.2058538394498257,-0.30490315294510756
0.176875,0.3223263076653856,0.31330609794813863
0.177,-0.0734868017141537,0.4327498289304649
0.177125,0.06626042953472108,0.14308369248024314
0.17725,-0.13125606679570642,-0.0932184538652527
0.177375,-0.11354802776815663,0.09438332146657889
0.1775,0.01940613412269874,0.10124933479897735
0.177625,0.34578150173931443,-0.0033053937794075626
0.17775,0.258157502605198,0.06037045957763104
0.177875,-0.05154953218759332,0.3673297549136583
0.178,-0.39039481692350503,0.25855946626609194
0.178125,0.21265283721006278,0.2715615323468305
0.17825,0.2635316814575045,0.2338589318251668
0.178375,0.23619195589919384,-0.2867649395524142
0.1785,0.07137081000021149,0.03591545232629421
0.178625,-0.1253527656760745,0.11701819028665736
0.17875,-0.19706204038192496,0.3009379330323046
0.178875,-0.25164424316769163,0.07229907510953758
0.179,-0.4634896759851149,0.1144001450594062
0.179125,-0.17818414477304254,-0.0843020128547138
0.17925,0.17148443763819146,0.08938205481152903
0.179375,0.4710404128829295,-0.02398547023376517
0.1795,0.25218257178861864,0.03878397112353924
0.179625,-0.1408800556488887,0.06175340220682323
0.17975,-0.41176358411131286,0.0801470107213196
0.179875,-0.2685966838974242,-0.09785769612146494
0.18,0.16732953064288147,0.01933888215346446
0.180125,0.32880375520190513,0.1376454831773446
0.18025,0.30441441249268447,0.1749702830004582
0.180375,-0.0004561952275089687,0.2586702016481369
0.1805,-0.08316704301869536,0.1928974927208726
0.180625,-0.21842252385865815,-0.08584309629888391
0.18075,0.09148529830047446,-0.095908623875339
0.180875,0.057239164804219166,-0.17306824997170195
0.181,-0.15153065305339605,-0.28034937680227046
0.181125,0.04204344215185505,-0.4002175879389251
0.18125,-0.2122549860511389,0.23845845383344946
0.181375,-0.20383428588842595,0.10898308086755473
0.1815,-0.2146731749267889,0.2751271750497831
0.181625,-0.04225206337713533,0.09386940964618312
0.18175,0.3579774810097852,-0.24586709275615215
0.181875,0.10747494806913656,-0.16542288657425677
0.182,-0.03708712260248815,0.18192341889252434
0.182125,-0.11610257102229357,0.2947189312448979
0.18225,-0.5269792827100451,-0.15021113150493687
0.182375,-0.5282895879964848,0.14346281445297704
0.1825,-0.4406583666031965,0.02778434397798694
0.182625,-0.4087349478749513,-0.012726161784939833
0.18275,-0.08945614424791228,-0.04505925845924497
0.182875,0.18784220955625214,0.02600734445290122
0.183,-0.334319243245973,-0.047267988250738635
0.183125,-0.20991953163130903,-0.08917902487813302
0.18325,-0.27575508381093145,0.008769176737353033
0.183375,-0.022089165903676197,-0.051782865912767685
0.1835,0.0027473059671425017,-0.12619888091030093
0.183625,0.23054771843741584,-0.2455267346491964
0.18375,0.15987515116157439,0.012467113520571269
0.183875,0.2345084547093243,0.06040471924400548
0.184,0.42501619423086195,-0.03761261605661337
0.184125,0.006861088856312436,-0.19072191777877462
0.18425,0.11023879095185746,-0.34231337255947875
0.184375,0.2589782061036206,-0.28419293452380306
0.1845,0.49098108909305116,-0.29599541085844006
0.184625,0.4360304831233178,-0.34976807759704326
0.18475,0.45805720011122847,-0.07620720332335168
0.184875,-0.06982027144234661,-0.0006799117762987426
0.185,0.053304949427449726,0.027548253565223176
0.185125,-0.05524091012374099,0.008335643613652287
0.18525,0.38485545707431595,-0.2296054565108802
0.185375,0.07724973235609875,0.03700880707719687
0.1855,0.10416756318825378,0.2581530189724951
0.185625,0.22021114194369887,0.25271641003778567
0.18575,0.026608520860959804,-0.17214657325952457
0.185875,-0.29181929922965294,0.08133850838494687
0.186,-0.4385123610614879,0.19481848994286952
0.186125,0.18228898464651094,-0.0773088342409633
0.18625,0.3872951651981415,0.11913951461696926
0.186375,0.3302499279526323,0.10366098072322971
0.1865,-0.0015877611810899543,0.1682312681917922
0.186625,-0.16125618680972637,0.4088341879403875
0.18675,-0.10255435448299946,0.4344802022123412
0.186875,0.13942048908224655,-0.056046459487817064
0.187,0.27260313816118464,-0.05548830179610217
0.187125,0.08588707914899951,0.06746080440704288
0.18725,-0.11383050417559991,-0.04247678102362799
0.187375,0.09013549369876793,-0.07051196934491451
0.1875,-0.45667285952425163,-0.19770725332504957
0.187625,-0.4927711454938729,0.22284421946198718
0.18775,-0.06701954216465066,0.017861442175311583
0.187875,0.1811838009574043,-0.1255789085199442
0.188,0.27806628008533474,-0.2503938160056104
0.188125,0.42508238626629363,-0.08464058019183944
0.18825,-0.027067338644991078,-0.013348251569045923
0.188375,-0.2777785162831457,0.2523742353214363
0.1885,-0.16026302229397107,-0.003998402734475319
0.188625,-0.14705912596971452,-0.12853064473768172
0.18875,-0.3057965136536867,-0.08948468250841281
0.188875,0.2372652808487665,0.07948113964208207
0.189,0.35090172356986354,0.015590425461134335
0.189125,0.35107773671747183,-0.031071215716321383
0.18925,0.0858721341325476,0.08583838566968525
0.189375,-0.05316656491840806,-0.13689210278701525
0.1895,-0.5489251791290916,-0.2516060752364582
0.189625,-0.2287501512794833,-0.2307947633661778
0.18975,0.1563282909129862,-0.02471102087948675
0.189875,0.14915789164096832,-0.07319265831878399
0.19,-0.25187284837704155,0.20540389310189175
0.190125,-0.19900452725261952,0.15492178240116788
0.19025,-0.06944971849296179,-0.015459295145925854
0.190375,-0.06675989410141929,-0.28267264356155775
0.1905,-0.3707559791554601,-0.3027998437546123
0.190625,-0.13186962739204872,-0.0309714510371334
0.19075,-0.3083118530127115,0.03498706606905662
0.190875,-0.19950698186434535,0.24086788283070357
0.191,-0.33497158451924625,0.15431475602786185
0.191125,-0.10663199863541302,0.30519952009855095
0.19125,-0.3746821058960976,0.10281505778515423
0.191375,-0.23498407598074786,-0.20074643381567386
0.1915,0.17867365662838572,-0.394949468177341
0.191625,-0.08541013876928309,-0.23134655302196191
0.19175,-0.1399863246571828,-0.03345972910132275
0.191875,-0.08219978715585075,0.1568484653608589
0.192,-0.05251222796314483,-0.19326885961337506
0.192125,-0.12868474194963092,-0.4107644733428917
0.19225,-0.012216187432365785,0.1140429337950098
0.192375,0.2702440483353065,-0.12728689212542474
0.1925,0.2734340462531905,-0.13857492795658127
0.192625,0.22219445526794468,-0.19990979338195614
0.19275,0.1479867557711625,-0.16286062829778364
0.192875,-0.10133731933918408,-0.10359360903921647
0.193,0.14153287485236296,-0.11911855979809417
0.193125,0.2453717800377281,-0.2540325825821908
0.19325,0.2882984240980788,-0.36503907184046425
0.193375,0.20385826265910073,-0.38593399970067266
0.1935,0.1015140298213161,-0.22380520036184742
0.193625,-0.00045031991751315776,0.15984134829320035
0.19375,-0.009054502666091462,-0.059732617749696376
0.193875,0.2487136202548394,-0.0815512469498405
0.194,0.11012426327589239,0.05886204779516445
0.194125,0.12557865600097953,0.1824735046874071
0.19425,0.33795980285716876,0.2953120787002527
0.194375,0.14844617087425208,0.15391165012324312
0.1945,-0.06099336472983157,-0.04364307119549746
0.194625,-0.09615845549717451,0.17186095049586336
0.19475,-0.04812650824284673,0.20408924648187157
0.194875,0.4256420908530902,-0.012192385668865048
0.195,0.46899658222438656,0.10679677186469569
0.195125,0.13691344498066466,0.06852805508389662
0.19525,-0.16879012989298545,0.2556906835940876
0.195375,-0.3317644482246693,0.2134031150061167
0.1955,-0.1853278997357297,0.07632126141914973
0.195625,0.06205784743634459,0.0372458805722744
0.19575,0.09386169942749988,0.13896969490331748
0.195875,-0.31399887866015763,-0.014163805085418778
0.196,-0.22069346948819699,0.053256723350922686
0.196125,-0.1928003455036008,0.34075735009156055
0.19625,-0.3362817440584921,0.20763436765574597
0.196375,-0.4124862740916688,0.11316070284165515
0.1965,-0.22734478912298048,-0.2797750133631707
0.196625,0.30467510839901635,-0.3326474470203105
0.19675,0.17295822786243548,0.14290643803589687
0.196875,0.07194274601899169,0.29488836871756396
0.197,0.09285272706940448,0.25827287005338695
0.197125,-0.04446651628344768,0.1674114366825066
0.19725,-0.3352389815113638,-0.04559525645340863
0.197375,-0.10782156443549785,0.14284638863696167
0.1975,-0.21989074193095218,-0.0781127169722023
0.197625,0.01212506913035579,0.061219384657610856
0.19775,-0.02636624892627479,0.0895126219715064
0.197875,-0.1207458258754674,0.10076080067629524
0.198,-0.10085123302373328,-0.1114270608579342
0.198125,-0.20082345131454854,-0.10263609939412369
0.19825,-0.3256094870719871,-0.22353708458554009
0.198375,-0.20580240461093438,-0.21128655946376604
0.1985,-0.1974335560009992,0.14683138308237564
0.198625,-0.2003130479252396,0.21756349613503967
0.19875,-0.1838064941300677,0.2314050506455409
0.198875,-0.31116360935688453,0.3201911580765181
0.199,-0.44424109445703236,0.09442016624761987
0.199125,-0.04384609949399009,-0.2045011872880919
0.19925,-0.25922864977672944,-0.263749098830575
0.199375,0.09619047503796202,0.07707568304192187
0.1995,0.3588786070250233,0.018063556090017103
0.199625,-0.07185651266099068,0.29206772720483887
0.19975,-0.1484130598009146,0.09247080118652092
0.199875,-0.5112952975963321,-0.12921628070345786
0.2,-0.06605872217627633,-0.3014952209681526
0.200125,0.31596736144264537,-0.5320812833438884
0.20025,-0.01343090908831816,-0.1682848054441099
0.200375,0.19188055535702617,-0.09760675321516359
0.2005,-0.07924879451998894,-0.18678742390068137
0.200625,0.03761653377607929,0.10510414733070227
0.20075,0.20363258805783466,-0.19781399894871188
0.200875,-0.008646444420005266,-0.17342240483122104
0.201,-0.026592802592422197,-0.3112236792003041
0.201125,0.20261211026713868,-0.20363365227166733
0.20125,0.12679945662773562,-0.1683148462529257
0.201375,-0.2738076623015836,-0.06287076268791546
0.2015,-0.0493648246242197,0.2904705748778489
0.201625,-0.07685939483461582,-0.024835135050748077
0.20175,0.34213307381011254,-0.03517456096810622
0.201875,0.43602588836204653,-0.19727410307285756
0.202,0.03848228256814138,-0.22314839904280998
0.202125,-0.033040809830042726,0.23422745513673252
0.20225,-0.1387739335301091,0.19167192295822516
0.202375,-0.27825029499931264,0.07850139118120619
0.2025,-0.16376037036884347,0.08541311897109286
0.202625,0.183643593546879,0.2877258155958859
0.20275,0.1554884087773989,0.14643733822184832
0.202875,0.5923631678521655,0.06653577214240307
0.203,0.02305184582381375,0.14295362513647275
0.203125,-0.13916352388862788,-0.06309143725170842
0.20325,-0.029185402193853887,0.05720882910164974
0.203375,-0.03099970121276045,-0.06720667480985668
0.2035,0.054289308029501375,-0.21493462338164954
0.203625,0.41666566195817595,-0.13185891686022558
0.20375,-0.038362094634515655,0.36487507751084136
0.203875,-0.07142081827715067,0.4362430239533331
0.204,-0.39942935139854774,0.1580870978799082
0.204125,-0.06810334634425892,-0.09317622188521602
0.20425,0.04151383430349265,0.0817153956491492
0.204375,0.13979040800798057,-0.10605576023637259
0.2045,0.2394138374949601,-0.019478856157961764
0.204625,0.2643202313974115,-0.04244515590069072
0.20475,-0.1636347638655039,-0.039157923478993585
0.204875,-0.4031791038039501,0.05516521943329211
0.205,-0.3033589974609989,0.2162017152314081
0.205125,-0.336486730835425,-0.12787400243117336
0.20525,-0.07901216920198717,0.13863065522207743
0.205375,0.3067872143536459,0.10891504146770466
0.2055,0.27644067199703914,0.2322704579684986
0.205625,0.008769747451184211,0.20044370669747685
0.20575,-0.28630212898384966,0.14012694837597145
0.205875,-0.1613166082026789,-0.11805370966187487
0.206,-0.08421261501938526,-0.09042531150973664
0.206125,-0.04281870531229822,-0.11609292349737307
0.20625,-0.1254153460546656,-0.18131803861129697
0.206375,0.09641619091153433,0.15890301374024865
0.2065,-0.09145239329090281,0.44814138123693203
0.206625,-0.28585786086334597,0.23371859901253259
0.20675,-0.2716522031742033,-0.05314699007142819
0.206875,-0.3614877740389317,-0.3602611142226388
0.207,-0.00579038565444771,-0.3578818109582657
0.207125,0.10142983537738877,-0.043660389624906294
0.20725,0.00310849793640232,0.2382508940495728
0.207375,-0.08122933474364126,0.29728449639010235
0.2075,-0.4370554204219,0.0758041937332205
0.207625,-0.590567512148959,0.12298351666140378
0.20775,-0.6495233339023259,-0.02630888916438612
0.207875,-0.3337195729683218,-0.09634383988737431
0.208,0.07676651306507423,-0.124423890146083
0.208125,0.23298237641566713,0.13414919170147638
0.20825,-0.18378169846876982,-0.22080829850009034
0.208375,-0.25798719047695934,0.043574299323445906
0.2085,-0.18513942296170094,-0.1317310168822802
0.208625,-0.04237279020524843,-0.3655649001295536
0.20875,-0.06208653822377071,-0.28845770651657515
0.208875,0.017166644820045807,-0.22830637639846077
0.209,0.20996648016022593,0.015982856734931942
0.209125,0.20342610277645035,-0.1721554275631768
0.20925,0.17589879194967917,-0.1552830003715904
0.209375,0.05717294355498388,-0.3297874294125648
0.2095,-0.082332967780813,-0.42001260035371174
0.209625,0.15060724736441727,-0.49110793738487935
0.20975,0.27874445447154944,-0.4776013210948861
0.209875,0.31706189428215853,-0.18801845430838734
0.21,0.3699235729859514,0.0923760493977076
0.210125,0.18475117149715312,0.15646459657913525
0.21025,0.07152306001240522,-0.10259799078680652
0.210375,0.13400407736734526,-0.11262150536078254
0.2105,0.3044879286853697,-0.07603792358921767
0.210625,0.1680010896221271,-0.055123613088435094
0.21075,0.27860813056784406,0.20690821265336987
0.210875,0.2442216279849207,0.18159290872257636
0.211,0.14494641809956843,0.14223421503039688
0.211125,-0.05612636566119138,0.011596749189421114
0.21125,0.32510711472185816,-0.03669797592263621
0.211375,0.30866366573509235,0.2178649592860001
0.2115,0.12525882536176625,-0.11904442586783139
0.211625,0.15584172278595482,0.3734616983052779
0.21175,-0.19244355913749725,0.3057424663975192
0.211875,-0.3305911214875054,0.3125116118004614
0.212,-0.17724305822731787,0.2877837806981507
0.212125,0.1571500326653184,0.2767519864822427
0.21225,-0.020770262428690435,-0.09920332426543799
0.212375,0.056794288376027145,0.15641324760855466
0.2125,-0.0903812255176756,0.02890140083771828
0.212625,-0.03865934705264827,0.5169664102463631
0.21275,-0.19624789129699366,0.36011865123001596
0.212875,-0.337928506332294,0.13507758974428966
0.213,-0.2501623805937942,0.07673681569769188
0.213125,0.22766047005548348,-0.1102994389070222
0.21325,0.14809562343643543,0.11842262593832338
0.213375,-0.1613607044979836,0.29613543565043887
0.2135,-0.3389570236335767,0.12713949697550836
0.213625,-0.12615807510851362,0.0229767405672876
0.21375,-0.17099012146572132,-0.3363647741225868
0.213875,0.24882647329873112,-0.1777971913958895
0.214,0.20640821085872807,0.228150839940368
0.214125,0.2743319174296299,0.054725414293028914
0.21425,-0.01440858862059407,0.04129898277447576
0.214375,-0.5231874681914059,-0.1644190508694224
0.2145,-0.09023918080153578,-0.27342095496891283
0.214625,-0.14031966591350264,-0.03154575762182506
0.21475,0.05079194959799352,-0.10845753558225836
0.214875,0.07329429101491784,-0.32475481751791135
0.215,0.11935093291590616,-0.03254291258539708
0.215125,-0.07155976501074392,0.1259046157961459
0.21525,-0.36619675762325726,0.04705445997061644
0.215375,-0.15808854263124897,-0.21949378396753394
0.2155,-0.4745493937035441,-0.256531355211452
0.215625,-0.22282230993944557,-0.251469317230094
0.21575,-0.22151516750602018,0.08858138148197818
0.215875,0.013071197886265932,0.28441076963445533
0.216,-0.27911430181893454,0.21697507395244545
0.216125,-0.444324879252815,0.05045303904891283
0.21625,-0.3875596713413481,0.06311662991554524
0.216375,-0.23946344481631468,-0.0051903713401711595
0.2165,-0.019089610963414893,0.10846968275674035
0.216625,0.3928708495776613,-0.31258273561211947
0.21675,0.3282767499620804,-0.10139512275941964
0.216875,0.14449462155087806,0.2425422558160514
0.217,-0.13486801491167832,0.16132445492988773
0.217125,0.04301682138069835,0.020540309291693686
0.21725,0.0014822828075786057,-0.18300447831674738
0.217375,0.15448994912128605,-0.11314728149754623
0.2175,0.29083644351983956,0.14289901130216442
0.217625,0.4346078171896083,-0.07287618559449646
0.21775,0.21943310953807044,-0.10896929702350781
0.217875,0.0038527253309432238,-0.28522843270756926
0.218,-0.0832088049604229,-0.14495670499111313
0.218125,-0.021821340591439135,-0.3840477142293098
0.21825,0.24465603964864538,-0.40457974862135265
0.218375,0.4123011675945168,-0.36376903280537287
0.2185,0.20445948281837692,-0.0631172098580222
0.218625,0.09556459235145513,0.16165810459221383
0.21875,0.05979892960902377,0.18238365205145726
0.218875,0.12509800711846933,0.3563507056782314
0.219,-0.1437519538167697,0.060615751763678
0.219125,-0.05673404753762013,0.013366841608583145
0.21925,-0.08456556818302968,-0.08592303803697951
0.219375,0.3049977547577802,0.13815344148815145
0.2195,0.2092084631343595,0.3593772333248957
0.219625,-0.003647799182405274,0.43665670298924597
0.21975,-0.38335144771498025,0.3885623154834562
0.219875,-0.13630283994532258,0.01542306346641142
0.22,0.15727140648982563,0.08198464003450061
0.220125,0.12840554503062915,0.10869258186127574
0.22025,0.22772565270568265,0.2512392905237136
0.220375,-0.3104054445588245,0.22207636824950994
0.2205,-0.18767101377338696,-0.07302335690745868
0.220625,-0.28340189796972065,0.1044659587640579
0.22075,-0.326875507391209,-0.007470049641958308
0.220875,-0.03777875128930324,0.1290276552078863
0.221,0.17956588782192168,-0.24896372790155358
0.221125,0.5840741012071027,-0.13179085982642524
0.22125,0.1966154578055285,0.17901578292779852
0.221375,-0.07564767331164919,0.30796217046407287
0.2215,-0.22400316080088542,0.35932937905682005
0.221625,-0.031855111660196625,0.09554276862885909
0.22175,0.2345344907284101,0.011325839478760558
0.221875,0.14845579409899923,-0.02473380108643194
0.222,-0.02372968820542023,0.15195451697860188
0.222125,-0.08719569402479646,0.29355897341826964
0.22225,-0.3416176361028286,0.19002307830382326
0.222375,-0.1660138993604578,-0.08724210113471692
0.2225,-0.3567172861847365,-0.15798057396973642
0.222625,-0.1134099436996286,-0.328799010707999
0.22275,-0.10393123920443771,-0.13429793346075125
0.222875,0.08106875442873185,-0.10739359656273169
0.223,0.008154647647319942,0.1379448500729123
0.223125,-0.15118598343814013,0.3963594307817779
0.22325,-0.4438344178752784,0.42683808390175154
0.223375,-0.17292389999241883,-0.06691321177494342
0.2235,-0.07553221700578544,-0.3388194700105951
0.223625,0.039534788141298426,-0.09859885298326283
0.22375,0.15626351179217096,0.11235883279100585
0.223875,0.12729911034728386,0.15607860847580726
0.224,0.14726499017402464,-0.10934373336536647
0.224125,0.05900097967868238,-0.014540026896651678
0.22425,-0.30432043740881426,-0.38317388792014634
0.224375,-0.3250642808106376,-0.06577372102127897
0.2245,-0.22546149876814334,-0.08563090392762286
0.224625,0.20852147847250738,0.013245129325427143
0.22475,-0.03578372457882408,-0.24176110202593548
0.224875,-0.18026597237087305,-0.0033983834355463967
0.225,-0.2365716831747195,0.0034624439859872983
0.225125,0.10746469204817723,-0.25764197210020595
0.22525,0.08462042788567167,-0.258151196115606
0.225375,0.2599857037016863,-0.42038158924917574
0.2255,-0.007850600163972812,-0.06292584197674332
0.225625,0.34135143269789175,0.020393080308942952
0.22575,0.41592733776050417,0.14378505754840606
0.225875,0.2287575731957709,0.06675681650840319
0.226,0.27363887445897506,-0.09213740511584753
0.226125,0.43147557923840363,-0.15346572114776783
0.22625,0.18908706594495026,-0.3594887999863871
0.226375,0.2778445171788187,-0.3325523908067239
0.2265,0.028176621886364273,0.0488782835420133
0.226625,-0.013539651482737934,0.20924897484927527
0.22675,-0.08432727149449672,0.007026199640182037
0.226875,0.032574883711452694,-0.2336499982276136
0.227,0.052742556201862655,-0.2197938633870941
0.227125,0.21967612111737997,-0.012460047234947603
0.22725,0.10924826944508828,0.19087713104050505
0.227375,0.2690776402012254,0.25604340137318116
0.2275,-0.06758410087619013,0.058597355007123854
0.227625,-0.10042243634809199,-0.24135592834892225
0.22775,0.008992934810507645,0.14987864565952108
0.227875,0.19881993647343751,0.31746319980173765
0.228,0.342879121579175,0.07378016197090159
0.228125,0.3418396136369033,0.09221330294459427
0.22825,-0.03539723573026954,0.04546263227493664
0.228375,-0.2516328977095169,0.22100753410550045
0.2285,-0.14243871138905975,0.04828891823090868
0.228625,0.25294190115027,0.06372233296560254
0.22875,0.1643208658364529,0.17974557174855904
0.228875,0.30252597288661726,0.07806930244519646
0.229,0.3503961821827999,0.05340681943625965
0.229125,0.42381365250029096,0.030128051075178353
0.22925,0.17417217818613284,0.3075664530429097
0.229375,-0.28722599653695996,-0.1477139014834235
0.2295,-0.18328621000488818,-0.025183903772311448
0.229625,0.006521065366023173,-0.2737008929683985
0.22975,0.13261994501540306,-0.14863250854448767
0.229875,0.020321611438599372,-0.10480874558981317
0.23,-0.06265304423462921,0.22297401175727422
0.230125,-0.08557643043660867,0.23432953152470568
0.23025,-0.11835365602690973,-0.20867774892435784
0.230375,0.28174746009625473,-0.28573412956413197
0.2305,0.24325421134706526,-0.16122212140976097
0.230625,0.12198884332919235,0.010038338034863275
0.23075,-0.02222935604067423,0.3099805006410734
0.230875,0.027720515544965553,0.507234254119862
0.231,-0.12081967736757541,0.22171836851895532
0.231125,-0.33669400729722815,0.25323409098724214
0.23125,-0.47487823352214714,-0.025267538147294336
0.231375,-0.01502481439734026,-0.19992525301797726
0.2315,0.3527753751880235,-0.40029735889491086
0.231625,-0.03826580018157516,0.11205579953849318
0.23175,-0.03413897406581627,0.2934531169641541
0.231875,-0.23622235630477825,0.15860763485817575
0.232,-0.19503593400178026,-0.08066666918709206
0.232125,-0.14532573583569305,-0.3838137328770102
0.23225,-0.25731418419108587,-0.18068630370699526
0.232375,-0.11402297128444858,0.16090722990735712
0.2325,0.1123327039030649,0.04741617950184638
0.232625,-0.003962664778999481,-0.13012199591714996
0.23275,-0.348025734832409,0.022629939146894564
0.232875,-0.11738852239239236,0.024444331251842512
0.233,-0.11761466026011909,-0.24824549614874206
0.233125,0.15884697519174557,-0.2916295101990673
0.23325,0.2614557168171147,-0.21034083037686138
0.233375,0.01368261627916954,0.06800769614074179
0.2335,-0.24838484404907266,0.25195100464499565
0.233625,0.06046497331550686,0.06729630993294873
0.23375,0.09662949847212467,-0.14211344387774433
0.233875,0.19671383732104708,-0.352808963775406
0.234,0.02735104432255289,-0.290442809413772
0.234125,0.13369498386207865,0.16045022882388793
0.23425,0.1610019879196643,-0.23623123431202728
0.234375,0.35221241203909304,-0.043289684883971835
0.2345,0.29174908028703056,-0.18022816242924783
0.234625,-0.07675081412148556,0.012614482590929836
0.23475,0.21228627827468427,-0.23089766592918315
0.234875,0.45100909194813343,-0.3265175092599675
0.235,0.5930796843079905,-0.033584258416219114
0.235125,0.060419494856561486,0.23913048222131097
0.23525,-0.31934799546072784,0.28678301843148934
0.235375,-0.3980598712603701,-0.2709613837594555
0.2355,-0.18345350878764308,-0.3195800264756087
0.235625,-0.3171528269332676,-0.15335149263866077
0.23575,0.1844186421471824,-0.08910206351177363
0.235875,0.4004274870534057,-0.04005787631734687
0.236,0.38864251823985146,0.014329315173404559
0.236125,0.13592918125172754,0.1962752912924082
0.23625,-0.3744064458853952,0.28312230168043745
0.236375,-0.09078559938827167,0.21657247712955624
0.2365,-0.018433386448379063,0.2096652048823557
0.236625,0.29738366701005403,0.03435210685801601
0.23675,0.3041900657614631,0.1654537471812686
0.236875,0.24688931903351308,0.6318551181476579
0.237,-0.17709355744531974,0.4871458963326442
0.237125,0.05269735457870806,0.002507956682461979
0.23725,0.17829647576144728,-0.09633065404400473
0.237375,0.024962247770462763,-0.2305842814101961
0.2375,0.0685513007752224,-0.500636298901256
0.237625,0.06567613079126741,-0.16423824684712532
0.23775,0.3376791111667369,0.16367416381086938
0.237875,0.2640484105753533,0.14356422870617033
0.238,-0.13880095941788592,0.142023815328158
0.238125,-0.19593599372727455,0.20363467723628878
0.23825,-0.10143343454178062,-0.2853008876811108
0.238375,0.36249217579099346,-0.1271620124419451
0.2385,0.5553721142468929,0.25281127842427614
0.238625,0.21733005153649573,0.1017259173879802
0.23875,-0.38951850904693647,0.19021306879990094
0.238875,-0.1907460980331738,-0.012828813113922173
0.239,-0.24125156583915014,-0.10411197571238233
0.239125,-0.02935257436021728,0.031013921305674177
0.23925,0.026074446085640128,-0.038519347512574895
