time_s,sensor_1,sensor_2
0.599625,0.1508142372177865,-0.10534643252702358
0.59975,-0.4185707968283615,-0.2028162397910535
0.599875,-0.565759508649776,-0.26440979817993787
0.6,0.03784986995697811,-0.2338862145668491
0.600125,0.3765433656177795,0.08766659628667987
0.60025,0.24274932891400233,0.0496483697602527
0.600375,0.10724859135418731,-0.27712517659429053
0.6005,0.11576134886635575,-0.3997038070563125
0.600625,-0.054177094327098614,-0.09339423383132443
0.60075,0.13485066218363684,0.13538369581552726
0.600875,0.389867394897922,-0.15651218922104512
0.601,0.36934370698021035,-0.25507006050210534
0.601125,-0.13198346967960894,-0.17303061779790438
0.60125,-0.3680890119157562,-0.21004369100688142
0.601375,0.19943298723599945,-0.03288800403749345
0.6015,0.6877974882637318,0.220926315272979
0.601625,0.4183883236821734,0.06965567283664438
0.60175,-0.021931622749774036,-0.4004609969597061
0.601875,-0.09050217892395701,-0.4845109824460271
0.602,0.06966561103987837,0.016633208593579554
0.602125,0.133291140321127,0.36513568824160353
0.60225,0.36306744061485824,0.17262709396573528
0.602375,0.2429450380233356,0.01926164353808975
0.6025,-0.25679775134519994,0.06221170159579874
0.602625,-0.5698227525986109,-0.05983880921222164
0.60275,0.0390742282587545,0.05901776094544478
0.602875,0.5819709721482834,0.4094396020341668
0.603,0.21956944096442754,0.314269499611953
0.603125,-0.19975142748717142,-0.09863283740533349
0.60325,-0.10964795369889532,-0.25216649995322293
0.603375,0.021148677219776247,0.17200583765082203
0.6035,0.026459940332437266,0.5817833156280804
0.603625,0.06511656294740342,0.3799193487698629
0.60375,0.17761858561728142,-0.06037831858751543
0.603875,-0.04000205452786754,-0.11839941720620516
0.604,-0.3724450553761323,0.012637775341390206
0.604125,-0.052995221181013255,0.05914887860230871
0.60425,0.3597612017432812,0.3037231299775119
0.604375,0.14898475305302752,0.2736317302345889
0.6045,-0.12971225133096193,-0.27125528348995265
0.604625,-0.05752711489195461,-0.45833625134136213
0.60475,0.028383789272142735,0.062328305538218144
0.604875,-0.06910389712445089,0.510756850492631
0.605,-0.039233020830399125,0.20967017996305135
0.605125,0.06401922555528367,-0.26030631853977243
0.60525,-0.20749555216681598,-0.1267425409566362
0.605375,-0.4862233488893474,-0.009868661168099997
0.6055,0.06826693135338706,0.03120963965817978
0.605625,0.6480093853153052,0.062126409394320334
0.60575,0.25090742716247216,0.20452438215115615
0.605875,-0.30357633185734006,-0.062263474149911006
0.606,-0.3922217680856306,-0.33445054439076344
0.606125,-0.1263726441203426,-0.05594064905486594
0.60625,0.016228074120425425,0.32404911142237186
0.606375,0.08287199849603015,0.11995125071694848
0.6065,0.03444732064590953,-0.1701619006625156
0.606625,-0.24013548913953242,-0.13153486139352055
0.60675,-0.590978098377148,0.012848163280093718
0.606875,-0.2817749960535935,-0.07753369172306825
0.607,0.4582146673902477,-0.025965961114187974
0.607125,0.1786961178192186,0.031196023371367284
0.60725,-0.5444431922115914,-0.18329952999270183
0.607375,-0.48854622552658156,-0.3947665021704394
0.6075,-0.2080291960368028,0.09649947811426575
0.607625,0.028680353166722298,0.5538236557549058
0.60775,0.11028375597926493,0.26264098175627515
0.607875,0.04783606508337779,-0.2576209125471094
0.608,-0.12820017334424086,-0.34583012108730626
0.608125,-0.23607679792860128,-0.13390063397887705
0.60825,-0.0789840923272885,0.03299318833498516
0.608375,0.40186927802976713,0.04949273769940163
0.6085,0.35101112133583423,0.09191299465194613
0.608625,-0.1952345218000164,-0.18002016770752166
0.60875,-0.1743218271376891,-0.5274356891641914
0.608875,0.2507417050263091,-0.23237343568032798
0.609,0.27902649203436214,0.293228040159551
0.609125,0.032881527681956575,0.09251447585661249
0.60925,0.08681575152184687,-0.5154861827722076
0.609375,0.14052853829663525,-0.44053227927069427
0.6095,-0.13080011184543747,-0.1694966651936536
0.609625,-0.09370620703652625,0.010897510361455337
0.60975,0.48433295106528373,0.07774830214917708
0.609875,0.6328095107050886,0.09280178047841112
0.61,0.08717573613265402,-0.10377281903649549
0.610125,-0.3053512677368277,-0.21741564764448063
0.61025,-0.10293978357770252,-0.0522627681242596
0.610375,0.2332460042429115,0.3623831553879047
0.6105,0.2764123350050426,0.2746777922415914
0.610625,0.2568908060773504,-0.20542506484890974
0.61075,-0.04906736688503356,-0.18730448814634945
0.610875,-0.3583465781508736,0.2421695730890511
0.611,-0.2331332048313909,0.2585360750281776
0.611125,0.28005704230130135,0.013229353842464727
0.61125,0.4596241206988701,0.037318081992389084
0.611375,-0.1374084536573104,0.1501361169181722
0.6115,-0.5267216212977245,-0.12950610609819518
0.611625,-0.12652114516743282,-0.02698356807637239
0.61175,0.29299333576056286,0.43629437450881786
0.611875,0.27039854510441,0.6290495218090733
0.612,0.2839251965874021,0.0872777631476844
0.612125,0.16421766535630591,-0.2988692513337768
0.61225,-0.17216005486200453,-0.06272006497826783
0.612375,-0.12547831730898712,0.2049707216943704
0.6125,0.3135103619558147,0.33180176816284584
0.612625,0.4151801613369648,0.2249803914716163
0.61275,-0.15369720054682892,-0.0896363375738689
0.612875,-0.5425613247004255,-0.3832562991027772
0.613,-0.17882321984993138,-0.21813390006285982
0.613125,0.14634677911844463,0.31410677945657595
0.61325,-0.03944795289194411,0.49384562605665605
0.613375,-0.045449734695960795,-0.06299765312742975
0.6135,-0.029584166537693725,-0.424498327173424
0.613625,-0.1616821715574083,-0.14879102640985026
0.61375,-0.2826220038658948,0.23273967851229038
0.613875,0.01948711241312164,0.2423001460331393
0.614,0.3866225888089718,0.19682624944927068
0.614125,-0.05596584817009261,0.0992892935336728
0.61425,-0.6121240891173212,-0.12868732983371636
0.614375,-0.29190999640300586,-0.08325293832212018
0.6145,0.17756631062890524,0.3054086048056511
0.614625,0.17675901218194326,0.3503082857894756
0.61475,-0.0726655601082962,-0.12015100155680038
0.614875,0.04322870692893997,-0.4776623954972524
0.615,-0.07633181083208228,-0.2185064658668905
0.615125,-0.4103232035562262,0.1212675745498108
0.61525,-0.09293651641691802,0.044893299109423
0.615375,0.409685451464808,-0.04560437259509509
0.6155,0.07399202508952765,-0.0017322932324891455
0.615625,-0.6760224791979499,-0.14131199110320442
0.61575,-0.524369251938453,-0.24335992383019817
0.615875,0.017107737560080993,-0.011091372439688415
0.616,0.04056155053947703,0.3351571439026094
0.616125,-0.2137942401982192,-0.06960065379829822
0.61625,-0.24837646429213336,-0.5415862076123138
0.616375,-0.20904956929228094,-0.16437297523653638
0.6165,-0.2113667026127215,0.2174625906518232
0.616625,0.174809817189877,0.15732018665057695
0.61675,0.5929124199728456,-0.0476881096285875
0.616875,0.3330591257751573,-0.014748247299418225
0.617,-0.2741896807230336,-0.09916708687965364
0.617125,-0.3344007151655557,-0.43961927493659775
0.61725,0.16029723617840252,-0.0862248311718336
0.617375,0.4091189745064708,0.38300834064885675
0.6175,0.22694642407007723,0.018884400190927755
0.617625,0.04040584248311514,-0.6318598402902248
0.61775,0.13737935431769668,-0.46518721286098724
0.617875,0.08127807698991657,0.044114618537429415
0.618,0.2513025254142546,0.10328348688966409
0.618125,0.578357026004382,-0.22340060854401028
0.61825,0.3224698959319718,-0.26656262532563896
0.618375,-0.327756107380999,-0.23521392531302268
0.6185,-0.3329571322683119,-0.20466518878959303
0.618625,0.25026932544576785,0.13531750945366172
0.61875,0.47866412859255847,0.5895631781778964
0.618875,0.0639820435540777,0.28062789452502357
0.619,-0.20824900098803392,-0.2572258685305404
0.619125,-0.1243430811124535,-0.2905802987229795
0.61925,-0.1674504628468248,0.1699274136822498
0.619375,0.012345145889304904,0.3666805860903125
0.6195,0.37095767490092896,0.17636546020738
0.619625,0.27088899427478613,0.023216897047172707
0.61975,-0.4147777366694888,0.13372705924186365
0.619875,-0.5436970191633406,0.086357189764007
0.62,0.09647432336885922,0.15240259837795717
0.620125,0.509817814210384,0.528249438848215
0.62025,0.3177573905440414,0.3157027827766411
0.620375,0.08268393749297401,-0.30910080715769594
0.6205,-0.025370316500759237,-0.3338657780730644
0.620625,-0.2360099371446521,0.22453025866144416
0.62075,-0.194163692593724,0.38310026503397276
0.620875,0.2945744788689609,0.03171951573716487
0.621,0.3359570792622307,-0.16200377554731335
0.621125,-0.22451075517430735,-0.1116380421521596
0.62125,-0.45610060559629895,-0.16490261287215957
0.621375,0.052532620929888356,-0.03394714642926669
0.6215,0.37140377130011987,0.342039501299422
0.621625,0.07304690477949102,0.31689160245181486
0.62175,-0.22724325722898311,-0.2862315615551813
0.621875,-0.28039746435543295,-0.4472912375133882
0.622,-0.23109317305014235,0.0770904689714348
0.622125,-0.04162947582310347,0.4667278720627328
0.62225,0.34295374896192116,0.34765234553150076
0.622375,0.35148549726495354,0.04867076916220847
0.6225,-0.3182572400897312,-0.014179760811201245
0.622625,-0.5833119055391293,-0.1754454934530616
0.62275,-0.12022437024862254,-0.12741596406495265
0.622875,0.2057183541145918,0.21735360806355242
0.623,0.032653483987107886,0.3393868996102893
0.623125,-0.16971035815787833,-0.2469582294977206
0.62325,-0.15825053090362734,-0.4291103951192948
0.623375,-0.0331101494281065,0.026946415610035582
0.6235,-0.1217457266445658,0.3656629575447821
0.623625,0.03216844952898222,0.07856266807576026
0.62375,0.03708653961945758,-0.26149117160858054
0.623875,-0.29368880815479115,-0.2407693651011896
0.624,-0.8164552688408588,-0.16057050791492253
0.624125,-0.390048508408049,-0.03616384633253041
0.62425,0.42765071496979,0.31051851393455043
0.624375,0.1903082104807015,0.3104743927775584
0.6245,-0.3995009713795114,-0.20377270828453015
0.624625,-0.3317862525954922,-0.5976378762287592
0.62475,-0.06463618767643592,-0.11460738000799346
0.624875,-0.10823789137920681,0.2100634999382221
0.625,0.15973199689128004,0.017657515646750967
0.625125,0.3370790520257111,-0.18374737722201434
0.62525,-0.04666528678913231,-0.15069150670217601
0.625375,-0.5323617719565195,-0.056512193126024915
0.6255,0.008084096363304323,-0.11324756791908792
0.625625,0.7766885212615406,0.019650608090941227
0.62575,0.6170799471011374,0.061254236004689204
0.625875,0.05997905394026834,-0.2925639967344962
0.626,-0.13535281596875787,-0.7829358013789143
0.626125,0.03719803868919828,-0.37030829358377704
0.62625,0.007442567201671587,0.403580951311436
0.626375,0.09255218519986752,0.22550601437203668
0.6265,0.2774759019471147,-0.310323055487269
0.626625,0.010206715612212315,-0.2975641388848892
0.62675,-0.43831432777867035,-0.0517775545948978
0.626875,-0.1444535715620697,-0.08764007782682647
0.627,0.5733286872532339,0.12658900139070428
0.627125,0.46174676469823334,0.35390432338670064
0.62725,-0.046733329240917984,-0.01124560196595003
0.627375,-0.2660069326980809,-0.48041142096219513
0.6275,-0.08951693985046455,-0.039738757568086945
0.627625,0.037646079528083895,0.6858626220785983
0.62775,0.33215358675730844,0.532770116657488
0.627875,0.44797730505093986,-0.00212420101356228
0.628,0.15500253152676516,-0.12392294572173414
0.628125,-0.41912613628773565,0.06522795212785933
0.62825,-0.34670179567003123,0.01914934423217965
0.628375,0.4139389583107248,0.09728484572039772
0.6285,0.596009446938866,0.2636822190383438
0.628625,-0.08466339847689333,0.04476334213955022
0.62875,-0.1644286331071719,-0.41539043630523237
0.628875,0.060008257687275995,-0.05412673566833013
0.629,0.09919717139586971,0.5065412268106942
0.629125,0.1149193410169355,0.475261337138761
0.62925,0.20700700846085082,0.008789389147826236
0.629375,-0.023255550495354355,-0.19600211275458332
0.6295,-0.48781476179272787,-0.0998836655192097
0.629625,-0.43337656242403577,0.06404336854089245
0.62975,0.2923256502050873,0.24482866906226916
0.629875,0.3727423529304784,0.3695212638867024
0.63,-0.29240563306368356,0.11778831242420021
0.630125,-0.6294403127569331,-0.34690956567562914
0.63025,-0.3016405333026271,-0.3109493196866385
0.630375,0.13702422579093457,0.3809130608846744
0.6305,0.23992555361191195,0.47276312442494944
0.630625,0.1979632189014252,-0.02569417941329057
0.63075,-0.023341291225983163,-0.19292890231463716
0.630875,-0.453108458241266,0.12698625207957198
0.631,-0.4737468712937952,0.09591873992012227
0.631125,0.3173380213453005,0.03804315955290061
0.63125,0.5503543838474704,0.18224136862041146
0.631375,-0.2228457692337636,0.02793011260881926
0.6315,-0.6662903429622332,-0.4577429802870859
0.631625,-0.2483349683549288,-0.3343543359376633
0.63175,0.17747823176362856,0.3020270893833526
0.631875,0.058809804230796583,0.3743012136636851
0.632,-0.0649524054853149,-0.21997602744079714
0.632125,-0.2520586154093762,-0.5536365965389585
0.63225,-0.38309404117330165,-0.30522738640185854
0.632375,-0.39275572561705835,0.10908857308757322
0.6325,0.08435311812094522,0.20433104122004747
0.632625,0.3937840787237399,0.11328784298398466
0.63275,-0.054485077052240205,0.01364543360201757
0.632875,-0.7147628007316729,-0.3806382970658887
0.633,-0.405043634015761,-0.4489072373543379
0.633125,0.09143731750071686,0.3067736292754337
0.63325,0.2566475031960015,0.5044788361044806
0.633375,0.21966252690870683,-0.1416598537795747
0.6335,0.07650629435825079,-0.5870697520539504
0.633625,-0.4257454349252394,-0.237614620183092
0.63375,-0.5059952061323696,0.1847934386196395
0.633875,0.36407002957057577,0.08887860430928163
0.634,1.0,-0.0909796906260209
0.634125,0.4757413743901149,-0.2033602232193167
0.63425,-0.25465183181804235,-0.3880967535778938
0.634375,-0.1514784674787715,-0.37100481318389467
0.6345,0.4354945939768477,0.06365324732388408
0.634625,0.42003449921189917,0.38785650732105886
0.63475,0.02480742884456648,-0.04772866440770485
0.634875,-0.02680509535031352,-0.6170453461899825
0.635,-0.249924481812345,-0.436711772206355
0.635125,-0.34749747261007924,0.12941526952452273
0.63525,0.16021408423657632,0.15382388928492924
0.635375,0.6147995878481706,0.18808711604202946
0.6355,0.2559720286482152,0.05580842912695713
0.635625,-0.43759176086449475,-0.3738488379825565
0.63575,-0.31352311633289887,-0.4238698796143937
0.635875,0.3330632324459642,0.3459698444373069
0.636,0.5101799670897073,0.8338160400343587
0.636125,0.1596241919250488,0.42004768064930004
0.63625,0.08615380990998339,-0.22497928146755045
0.636375,-0.06453427426945824,-0.09982589268360523
0.6365,-0.231948687923135,0.4197654481863322
0.636625,0.16476254270557575,0.4095487415616062
0.63675,0.7113053931731841,0.06711140198830834
0.636875,0.340314180555278,-0.06491665140772566
0.637,-0.5495998158586465,-0.22354793428928388
0.637125,-0.39283720153832286,-0.2819134181048994
0.63725,0.30066514119487825,0.16629430977249415
0.637375,0.30856501168395056,0.5235087426698063
0.6375,0.16845398013207247,0.20461220740387534
0.637625,-0.074500881969231,-0.3931554303978923
0.63775,-0.39754121350817906,-0.2519962180972798
0.637875,-0.46259871725376156,0.3793164672331872
0.638,-0.03473877359867876,0.4533694779211688
0.638125,0.3103180624783901,0.16593827420690985
0.63825,-0.016727910699875177,0.060684052234166744
0.638375,-0.6508798660695606,-0.09931600935782194
0.6385,-0.5843786398205114,-0.22021169528672005
0.638625,0.07291779615362445,0.13071464777581546
0.63875,0.27723915264159993,0.6726851668464152
0.638875,0.01002012791155555,0.31026519241951095
0.639,-0.08598606927232073,-0.44303480065607664
0.639125,0.1186210689368259,-0.3540077573918203
0.63925,0.09040767471779981,0.3268805237127593
0.639375,0.13561264251915384,0.3181796550282734
0.6395,0.43451642687322195,0.13830740314181247
0.639625,0.19979960981177522,-0.039352793346226295
0.63975,-0.41435293637310133,-0.3469477627701885
0.639875,-0.6829464123841875,-0.397179951011612
0.64,0.007373532676826133,0.009077911253339337
0.640125,0.43678894203905777,0.2718770475477239
0.64025,-0.09721809401694563,0.02430349501171544
0.640375,-0.4198051797331865,-0.6062822410930081
0.6405,-0.4094794830435783,-0.5195369375697553
0.640625,-0.4470457828572606,0.039211678922593265
0.64075,-0.23092207506708606,0.2657198114544415
0.640875,0.24661773230153503,-0.06802170794456923
0.641,0.2510199941958077,-0.09913601155353083
0.641125,-0.3880088744996856,0.05288557294378907
0.64125,-0.6999419645523134,0.10035762599686447
0.641375,-0.265274450225244,0.19498551807304618
0.6415,0.20395745816927607,0.4125408428871055
0.641625,-0.01222497988495106,0.2746812595416433
0.64175,-0.25308830087571654,-0.3858896285954595
0.641875,-0.14537660979324646,-0.6149543273814505
0.642,0.1411344165055136,-0.02119950668424164
0.642125,0.3304517600412139,0.4019731809119821
0.64225,0.5800778789952774,-0.05768943876392284
0.642375,0.573101048696921,-0.30429134995919793
0.6425,-0.02500971517251404,-0.4048639503824855
0.642625,-0.5400037120937387,-0.414171196796312
0.64275,-0.06696497180780696,-0.21673519790080406
0.642875,0.6429151735625499,0.2199628163267564
0.643,0.4907364396497391,0.20510239669571875
0.643125,0.05382311719376876,-0.3237804856962771
0.64325,0.023748634615846108,-0.6093627167423648
0.643375,0.1513492070557965,-0.2754627369778876
0.6435,0.1426442250255467,0.2026029299566718
0.643625,0.4688441119672899,0.03117160894726655
0.64375,0.4922431788280026,-0.27409533973021954
0.643875,-0.16191741737553336,-0.09140367460206368
0.644,-0.6767391918802402,0.2016332943222829
0.644125,-0.03149176402078804,0.30309765550202783
0.64425,0.5719143210986939,0.5422577323643486
0.644375,0.3336989092535433,0.5192323235946786
0.6445,-0.13077292514048328,-0.05255992465492434
0.644625,-0.3092474933445448,-0.5074547266110565
0.64475,-0.05502323984844069,-0.06124890663223496
0.644875,0.09223588229456758,0.5300331205848238
0.645,0.30373341539428184,0.46386900867424186
0.645125,0.2825348947381576,0.04991654266112161
0.64525,-0.20759057630982167,0.035644700868528056
0.645375,-0.6464818853159271,0.08998097604327665
0.6455,-0.12515367627444507,0.12720351731026
0.645625,0.6793668326394817,0.4295905593315892
0.64575,0.4364408189777696,0.43029612709977527
0.645875,-0.20684959098129901,-0.17538611565401177
0.646,-0.274995903460475,-0.5435781118747827
0.646125,-0.009740206549807557,-0.0782952791030883
0.64625,0.05721936658150486,0.4729204288220946
0.646375,0.1580700751827752,0.27224899656991547
0.6465,0.12185450441160418,-0.1322021311282449
0.646625,-0.2511658518094561,-0.1914148245433939
0.64675,-0.6110039474497726,-0.01958042355256526
0.646875,-0.21462289797544154,0.07524871007549
0.647,0.6429500265379142,0.2641427342991469
0.647125,0.5674301286169431,0.25690208023303834
0.64725,-0.35181693963389193,-0.17721528423727076
0.647375,-0.6357002508612695,-0.5400476406694588
0.6475,-0.2631693454623945,-0.08089336881245411
0.647625,-0.12860737915383327,0.602437090593706
0.64775,0.08803758153773145,0.4544864863602162
0.647875,0.30838240667845673,-0.19004221491694567
0.648,-0.07839743126167052,-0.2582401093917249
0.648125,-0.599791133281519,0.02522851994905717
0.64825,-0.32114174463626205,0.1094443311730796
0.648375,0.5192695130452296,0.1898721810550655
0.6485,0.524832807550951,0.0785224445292096
0.648625,-0.36737060159841034,-0.24078128367010615
0.64875,-0.8931184465391675,-0.5654430181674089
0.648875,-0.4171627050140674,-0.1867492313252562
0.649,-0.03284575413498211,0.5847350720807953
0.649125,0.11119373880824936,0.49854258853171324
0.64925,0.16652100255089555,-0.29954143462093646
0.649375,-0.12544530087785277,-0.5570403909960084
0.6495,-0.5268395353145424,-0.20874949753665617
0.649625,-0.48180382957297974,-0.06759138934851094
0.64975,0.2463133897520985,0.05850283669030195
0.649875,0.5715969032128992,0.30311738497084006
0.65,-0.02424036638182639,-0.012190769167292805
0.650125,-0.44869066547950753,-0.5637881505255613
0.65025,-0.15047947783500287,-0.27504256062118476
0.650375,0.07718514136683838,0.4674881852200839
0.6505,0.2998353040605891,0.4723603305311001
0.650625,0.533178697771422,-0.4076438902389979
0.65075,0.3712769451367032,-0.8023551721057793
0.650875,-0.1365211004426439,-0.32174759600045694
0.651,-0.17187822187868876,0.006136580023744781
0.651125,0.4698089262685535,0.07179888406978932
0.65125,0.6923141561287244,0.10635274859350592
0.651375,0.07003217618318047,-0.09605428821625334
0.6515,-0.48817378366987235,-0.5250608753808897
0.651625,-0.1382694319601476,-0.42971665995461417
0.65175,0.36963540901716946,0.21736103195576925
0.651875,0.3583887325067913,0.48573287106799556
0.652,0.147622907798217,-0.060777157302366394
0.652125,0.05971243120520199,-0.39468280981680115
0.65225,-0.23621504679866595,-0.1381859400897664
0.652375,-0.20780833935618281,0.13564606083950764
0.6525,0.3915465415843115,0.26295467048614846
0.652625,0.6275350086846568,0.42483254528382647
0.65275,0.11824308519201102,0.33092894541333073
0.652875,-0.31874006073499445,-0.15460426688133602
0.653,0.012332962028969996,-0.11969125462009646
0.653125,0.41754858186115223,0.4155759340892463
0.65325,0.19094741177534816,0.5691315056485096
0.653375,-0.22105118055537842,0.05653972451445013
0.6535,-0.20748952470462953,-0.43543592423917393
0.653625,-0.36940233465441435,-0.1841428041540848
0.65375,-0.3469464998953138,0.31961781473966694
0.653875,0.21009902308343026,0.31596081310354274
0.654,0.5438264334420245,0.14994900997870508
0.654125,0.11510054745178633,0.04597147425164299
0.65425,-0.5329595024649786,-0.18472128989978823
0.654375,-0.25611900361754586,-0.15034515023026188
0.6545,0.3271718786475145,0.3975240513531139
0.654625,0.2343543641474853,0.555059527785315
0.65475,0.01760730430701575,0.11216467053032034
0.654875,-0.1345892700530798,-0.24432812272090113
0.655,-0.46421388388263934,0.010373018210580572
0.655125,-0.555694684431415,0.34049776750870636
0.65525,0.05833243360070307,0.16065015082499545
0.655375,0.813877203270837,-0.10858420221099746
0.6555,0.3543821397528985,-0.22475413338895356
0.655625,-0.6277168390865163,-0.3483719437991613
0.65575,-0.6237157578318988,-0.3328139837987179
0.655875,0.028508889676597926,0.18220451951053807
0.656,0.22035755338735036,0.5126622379383307
0.656125,0.12414423243650874,0.0602028605224036
0.65625,0.04054804561783507,-0.4533295090169696
0.656375,-0.15604421327084234,-0.24972089186049753
0.6565,-0.41444705298350915,0.304003274684776
0.656625,-0.03720177857580748,0.2272058383052998
0.65675,0.47621806615261497,-0.019041533474351443
0.656875,0.11164082770322607,-0.1154255620499168
0.657,-0.7203699865697614,-0.38709924684271263
0.657125,-0.6325271927463845,-0.5315045857924576
0.65725,-0.14076049265951512,0.10813172797944409
0.657375,0.1880828419348215,0.749010142029766
0.6575,0.007027822016759135,0.31570465720573554
0.657625,-0.01708443548897353,-0.5788648470811184
0.65775,-0.08540698293944594,-0.5657612062254909
0.657875,-0.3458283748427061,0.0603663189354378
0.658,-0.32052474806209924,0.1922648327652838
0.658125,0.11895314907132207,0.10612026219515897
0.65825,0.09399651260118504,0.058795328005810193
0.658375,-0.35753743525890125,-0.20526949661755314
0.6585,-0.2531883221973533,-0.30185505446631133
0.658625,0.42293625688719766,-0.049924253423564116
0.65875,0.613713906781005,0.416430877604704
0.658875,0.17929723514130574,0.10171908884536858
0.659,0.025046898004579984,-0.6043481219494785
0.659125,0.05650481574254722,-0.6090756369953917
0.65925,0.11453584917057624,-0.07708137863422218
0.659375,0.20433447829035384,0.10492399996531282
0.6595,0.5406919066050876,-0.075760032340301
0.659625,0.4264827463693619,-0.03093603385816665
0.65975,-0.2676047267175862,-0.06334888081428079
0.659875,-0.5904577482897266,-0.3229877743708649
0.66,0.22969685043402355,-0.3149611985968505
0.660125,0.600941253857754,0.10108347329917548
0.66025,0.01694507995324788,0.11267186484903864
0.660375,-0.35872539109570684,-0.33527644083030417
0.6605,-0.25223643741023666,-0.2461078194768684
0.660625,-0.11505572451216059,0.43935800913389267
0.66075,0.10745917888732841,0.5390200104358281
0.660875,0.45346126953271126,0.16183320960110123
0.661,0.46115036117756203,0.05553425750060967
0.661125,-0.10989395312802411,0.008046156555776613
0.66125,-0.3150628930354563,0.06515052114991081
0.661375,0.30951212842815484,0.17174255492998564
0.6615,0.5673403317478699,0.44385550130042967
0.661625,0.11433176790428487,0.41194800561490474
0.66175,-0.1652120584100315,-0.3637491490418584
0.661875,-0.07669746357941774,-0.5218727195794831
0.662,0.11562922966914826,0.1840495242852143
0.662125,0.15786179095305244,0.5214905305925743
0.66225,0.3555856861691056,0.03263761025007896
0.662375,0.3457307433307821,-0.28214506776676745
0.6625,-0.2671422815846383,-0.22238109340674633
0.662625,-0.6337184696351951,-0.0843240563936384
0.66275,-0.018142429312380897,0.08046002806508692
0.662875,0.5683565172416175,0.42025634466527745
0.663,0.16462088751423354,0.3821008874444384
0.663125,-0.5479581736475804,-0.12400051567312238
0.66325,-0.46325575438172695,-0.28371108343334717
0.663375,-0.17274527997242364,0.28501334241782605
0.6635,0.04898167980061397,0.4926555583706012
0.663625,0.3087451968312375,0.14081134366158554
0.66375,0.24246818856092836,-0.14714413705692495
0.663875,-0.22343936895101693,0.01266199908052546
0.664,-0.5578860830578475,0.055021355766870485
0.664125,0.027177256231313104,0.15144279393649712
0.66425,0.49932664228542517,0.3464496278904191
0.664375,0.09438916663413097,0.3021314385865417
0.6645,-0.5465842488994012,-0.28776307752538255
0.664625,-0.6461958369622554,-0.5423295454239593
0.66475,-0.0815674834173422,-0.018148167303232966
0.664875,0.23354566183333783,0.5184102327929849
0.665,0.27405350178299537,0.10762452731520285
0.665125,0.031234586198683318,-0.494230274669673
0.66525,-0.5067570793936499,-0.4282400699124927
0.665375,-0.8174990884318122,-0.08407832530461815
0.6655,-0.20789258305853547,-0.01219673076318709
0.665625,0.4702882005405355,0.16370690359485296
0.66575,0.3266198455151549,0.31525171858693657
0.665875,-0.2939624093508053,-0.25307310225447627
0.666,-0.53207484882331,-0.4992438504415869
0.666125,-0.29570271052426117,0.010247532419204213
0.66625,-0.06081045910135686,0.5049721504832861
0.666375,0.2120733458507782,0.12068951980674389
0.6665,0.3397718455615122,-0.4920483680280949
0.666625,-0.09102277748894283,-0.520407418813714
0.66675,-0.5442484991850677,-0.06533285192124744
0.666875,-0.13266757954317976,0.14931493024302245
0.667,0.7526805439152938,0.20230938252009617
0.667125,0.6108178102164814,0.022144657231301584
0.66725,-0.1098037841514989,-0.36587853792100655
0.667375,-0.1511710455608781,-0.6680055397321488
0.6675,0.12666980747868678,-0.21290275853738702
0.667625,0.15921904430040962,0.3917307431863123
0.66775,0.32466998446119527,0.32415568479433665
0.667875,0.4031156682908315,-0.2344392152948782
0.668,0.007084420549999289,-0.4945770736727995
0.668125,-0.4022141578203235,-0.24363074828775036
0.66825,-0.1547869777979587,-0.06941547934926538
0.668375,0.5088007435566686,0.1620867736033733
0.6685,0.5012587678443631,0.29463719156713286
0.668625,-0.07828729521126289,-0.07147969243923513
0.66875,-0.30977215393154867,-0.48610996667868095
0.668875,0.029580011377673594,-0.0788042568327511
0.669,0.24991054816846348,0.7429996062248774
0.669125,0.13043994477902632,0.5901715368188034
0.66925,0.10790206895619016,-0.09094904801775307
0.669375,0.10184532574089264,-0.16994314411904501
0.6695,-0.16928440952127236,0.08071819664223409
0.669625,-0.17764606848367934,0.16288093130281509
0.66975,0.3828318366491989,0.25294488963364126
0.669875,0.4316409130344401,0.2614235010723686
0.67,-0.17117686827096662,-0.012112362760643694
0.670125,-0.45691817560006726,-0.32338065398707566
0.67025,-0.021495151120581743,-0.1420140844382189
0.670375,0.3054281491221117,0.48667906599446126
0.6705,0.3158990888477045,0.4452954471152894
0.670625,0.29296227314617135,-0.03267637098524935
0.67075,0.09598599317619491,-0.2780078564943741
0.670875,-0.438883304454985,0.06191529199373891
0.671,-0.4735931624615304,0.20363081814384712
0.671125,0.21438972269895046,0.09847754584861282
0.67125,0.4805103895045811,0.021728898486365514
0.671375,-0.2151978899074527,0.09397166550754335
0.6715,-0.6199536985240116,-0.13172758701909323
0.671625,-0.27613327714532165,-0.14989323709950184
0.67175,0.29701264517735676,0.4065751279618347
0.671875,0.4345905550051786,0.407851598461077
0.672,0.20310437081282956,-0.18291194105772907
0.672125,0.0812281448928541,-0.43142093406534543
0.67225,-0.21044554139667268,-0.039295361002089246
0.672375,-0.36694437763152465,0.24205350208243662
0.6725,0.15798103853289805,0.21495064082582008
0.672625,0.40656302476550893,0.21004074691237837
0.67275,-0.1540548008768979,0.028596234768174487
0.672875,-0.5891094023215357,-0.3898548870698336
0.673,-0.245019314575852,-0.4334186540785144
0.673125,0.13389909603806818,0.1702339869743275
