time_s,sensor_1,sensor_2
0.583125,-0.21726338806885007,-0.036036901749933424
0.58325,-0.15337783299145094,-0.10378724347156196
0.583375,0.013719986395651456,-0.0980397063834638
0.5835,0.2790793242227403,-0.18943538442493613
0.583625,0.3989893950800686,-0.15145708907914907
0.58375,0.3160376848726955,-0.12605801170094816
0.583875,0.07171872128075242,-0.19450699583898232
0.584,-0.12597914827363443,-0.0998977426488635
0.584125,-0.17013999660850562,0.021186808977977575
0.58425,-0.015041684095827961,0.24625931861077754
0.584375,0.16043524208777615,0.3465917702963239
0.5845,0.361055292521376,0.30402180571155163
0.584625,0.4634430093211348,0.1059421839093832
0.58475,0.5358250120590535,-0.06959505788473824
0.584875,0.38800402758974345,-0.16255782722077344
0.585,0.09177156513806607,-0.06997422696396116
0.585125,-0.11679595094577624,0.11806360298286499
0.58525,0.05938319752448003,0.31172716616548496
0.585375,0.3402434338924977,0.46267266416675434
0.5855,0.4570541635415975,0.49482971708699375
0.585625,0.3914361691994003,0.3555316287998507
0.58575,0.3269869832301949,0.07351740755501404
0.585875,0.23810154499054598,-0.07873278222081917
0.586,0.2036901360978722,0.018117909785998247
0.586125,0.05750602312390154,0.2730651970184393
0.58625,-0.06449624397109222,0.39704921160638174
0.586375,-0.03912976114974415,0.35354173868378197
0.5865,0.042535178076869885,0.24543898510893042
0.586625,0.0263902672754938,0.19874602539847436
0.58675,-0.031975122236164874,0.19832854541456518
0.586875,-0.045540272296559874,0.10500747190172219
0.587,0.05661567642085352,-0.06962725838987348
0.587125,0.09663263611813257,-0.1203885677443571
0.58725,0.01605647757268277,0.027280210028326365
0.587375,-0.037183488634390756,0.024109911231140556
0.5875,-0.23264927728175055,-0.026454902616711906
0.587625,-0.18611685551154972,-0.0704646924499399
0.58775,-0.2718473605605522,0.08590210901287881
0.587875,-0.12105879077589071,0.10683747902134758
0.588,-0.06512734198711824,0.022595488232822224
0.588125,0.0808549385423982,-0.04627353469099825
0.58825,0.1883080299341541,-0.1862151796164981
0.588375,0.12060904834528398,-0.19613240865971318
0.5885,-0.15161818418039333,-0.21876039404644684
0.588625,-0.41532773504465825,-0.1870372660195062
0.58875,-0.45120307725510705,-0.029852869741674965
0.588875,-0.13167045757296925,0.05579431084968021
0.589,0.2353968775127515,0.10588864814953018
0.589125,0.27362737438929724,0.05714451699953523
0.58925,0.0392310553675611,-0.11732653185236423
0.589375,-0.1619128694023911,-0.3917669133973277
0.5895,-0.4892731101963833,-0.4386375964026939
0.589625,-0.5161590373643059,-0.16749628478626072
0.58975,-0.4415407717126498,0.21289438445027342
0.589875,-0.13441021822223034,0.27882862465091157
0.59,0.11812123183156097,0.09837544198475831
0.590125,0.14189516787866166,-0.2057956960410622
0.59025,0.04775650372086251,-0.4662719005858817
0.590375,-0.06492748996873979,-0.5316750076244223
0.5905,-0.27684661997253196,-0.3637718881982248
0.590625,-0.39584694258876224,-0.12098310162285404
0.59075,-0.3744019309111232,0.1051180741625854
0.590875,-0.37179372622799867,0.15281417047735302
0.591,-0.12084564803018003,0.061142616446180506
0.591125,0.13538798228487636,-0.07598548094810653
0.59125,0.10757353513429196,-0.30842139200928953
0.591375,-0.11572803495604,-0.4218738249722219
0.5915,-0.2365563051806292,-0.3650556122441011
0.591625,-0.14601156519908615,-0.2913844830850831
0.59175,0.05957834613032555,-0.15314797554946302
0.591875,0.18010735485155388,0.1318969321753079
0.592,0.18130953636712052,0.10909181845421623
0.592125,0.0771764380944045,-0.08228739729389374
0.59225,0.12238505556266531,-0.22332565595123322
0.592375,0.265696165347466,-0.22842172371136182
0.5925,0.4288856663006483,0.07300436717194342
0.592625,0.5034097571711392,0.18390958402599666
0.59275,0.3922842195035871,0.2202749955999042
0.592875,0.20444268432981288,0.10213251647923362
0.593,0.10406389214266315,0.06054080459039338
0.593125,0.17305738192818806,0.22398000962189402
0.59325,0.18351315872495852,0.38165054293723416
0.593375,0.17679330474162433,0.47140692847232724
0.5935,0.11049309233631098,0.34441806932309715
0.593625,0.0606540433088643,0.19870102139723952
0.59375,0.143347257413351,0.10103698931505002
0.593875,0.03778733771553632,0.16881551231757042
0.594,-0.034653547177816754,0.18108931217088672
0.594125,-0.1273298035137067,0.16115237103223268
0.59425,-0.13914933502586946,0.16291637093214428
0.594375,-0.029044810805342762,0.04446112711291647
0.5945,0.15407639543613466,0.13529709834199274
0.594625,0.1919085887621311,0.07678794048227051
0.59475,0.003811869662048301,-0.047358486743654914
0.594875,-0.07743408010730625,-0.1135867386445201
0.595,0.038770909973484896,-0.12860518280575495
0.595125,0.2770046077649206,0.03127021525852125
0.59525,0.3144123493884707,0.17528432622505535
0.595375,0.1417279993665349,0.15808490691043214
0.5955,-0.05368116317818419,0.026585961173749107
0.595625,-0.14642922134490127,-0.07869887034265548
0.59575,0.05460253617597615,0.05057454541080329
0.595875,0.2539992616871262,0.24939159431079191
0.596,0.27711193559752256,0.2459508768567109
0.596125,0.029161698504046048,0.10031489979707259
0.59625,-0.11936119758555311,-0.05136375911221356
0.596375,-0.38221925350385855,-0.09165294184483455
0.5965,-0.2872749534572285,0.04132396475899426
0.596625,-0.03353070067103671,0.2343307491536161
0.59675,0.13379055730670006,0.2541459567982193
0.596875,0.02759220544183516,0.12762078344043018
0.597,-0.1591641643856425,-0.07777460474639403
0.597125,-0.2959774500143617,-0.3037845953440149
0.59725,-0.2286872238605544,-0.2537731810751941
0.597375,-0.04492017006643552,-0.050235693181867526
0.5975,-0.10876617362692347,0.06766469961040911
0.597625,-0.1581438819199732,0.03430559823735204
0.59775,-0.1416931330576091,-0.1641884579759055
0.597875,-0.09501940823741069,-0.22395160234149394
0.598,-0.08043812010354366,-0.16614212111300922
0.598125,-0.18620346344205102,-0.13455635855512935
0.59825,-0.2894692670285528,-0.11119820014302369
0.598375,-0.3579238477223778,-0.14896326194722248
0.5985,-0.3982389387657105,-0.11247280473481858
0.598625,-0.15645092968703078,-0.0663749052963268
0.59875,-0.12154279767563607,-0.1009446788329059
0.598875,0.007088921162065808,-0.18392613653482606
0.599,-0.124515392468553,-0.21395729185907955
0.599125,-0.14549423724876198,-0.3617209444467539
0.59925,-0.0812567568693827,-0.34608693925884865
0.599375,-0.1439530933109987,-0.19704218255455147
0.5995,-0.27740689357911946,-0.08839787985485412
0.599625,-0.35379874803333344,0.0042764925852226635
0.59975,-0.1597908829879629,-0.12271889833956119
0.599875,0.029915733342852458,-0.1395276670602094
0.6,0.1305809285807648,-0.10528420656779384
0.600125,0.1937150359524493,-0.09257329941853422
0.60025,0.2792650153958871,-0.2256856021104386
0.600375,0.3086247677979487,-0.29980822120962464
0.6005,0.3153165842639707,-0.15758738594841717
0.600625,0.22253254411532894,-0.022498964104706816
0.60075,0.19101359649880212,0.080256894694592
0.600875,0.14801675807717177,0.1742044115663842
0.601,0.17234837028278757,0.23959519735286977
0.601125,0.17850520395267228,0.28125538128760436
0.60125,0.25616080084971116,0.2935772837237626
0.601375,0.2793381621311068,0.16208560538674358
0.6015,0.28234644062416586,0.1996525616842872
0.601625,0.20655610936675917,0.13237145267140862
0.60175,0.013973527742504738,0.146051955282798
0.601875,-0.15143754933997666,0.19279722123654464
0.602,-0.21782783118008556,0.2655476028428975
0.602125,0.09513104491944614,0.23500057861476265
0.60225,0.4227747717195418,0.27802998403453516
0.602375,0.38715480149734277,0.14250888368864043
0.6025,0.19215105988700967,-0.01200576758022389
0.602625,0.0424109735947342,-0.20064652808430392
0.60275,-0.09391858722649084,-0.1436720703154106
0.602875,-0.07099317264236935,0.06744165067066105
0.603,0.13371894776198992,0.32460810124023726
0.603125,0.0050009819758863655,0.3436261069015377
0.60325,-0.11491296800495066,0.16108413271573524
0.603375,-0.07591478166549573,0.0006798498929531042
0.6035,0.028339213470552693,-0.07238071190417915
0.603625,0.18060339419236074,0.0057170304576212696
0.60375,0.2561255467627316,0.10231155274948588
0.603875,0.14725316300349192,0.04578734762647291
0.604,-0.02703814324196526,-0.09876593476796972
0.604125,-0.16590028433500917,-0.03173164752907231
0.60425,-0.31848717125719106,0.0032514157038224982
0.604375,-0.20383241155370083,0.18001702416680848
0.6045,0.07577270048769898,0.26829215197901446
0.604625,0.181908226564331,0.10011476422007401
0.60475,0.10778695809516851,-0.023181417402191186
0.604875,-0.06840329761370928,-0.1838061182663326
0.605,-0.18052006049973,-0.3243590242114369
0.605125,-0.1477042135449124,-0.13017738155979042
0.60525,-0.16144823647433607,0.0735488773254575
0.605375,-0.269983714824894,0.17032583191868414
0.6055,-0.2197021524831174,0.11937011923935555
0.605625,0.04495604536784943,-0.024357796193878362
0.60575,0.32320533058314943,-0.11376869416842324
0.605875,0.29244041835416834,-0.08844270708388495
0.606,0.15208709761546485,-0.12400643741005321
0.606125,-0.08150460852787582,-0.2562794595024813
0.60625,-0.20176727847520542,-0.23470423991565245
0.606375,-0.26366433336851675,0.007869388734393757
0.6065,-0.28366575364489527,0.264978271491945
0.606625,-0.33950637684508683,0.326274091728417
0.60675,-0.2600807273327634,0.11048299947099907
0.606875,-0.004151289087562579,-0.07298876047912742
0.607,0.072746633753254,-0.1735319660976741
0.607125,-0.13892276210627447,-0.234757856888987
0.60725,-0.38832591748598694,-0.24221055646968742
0.607375,-0.5549515388111004,-0.3007987081540333
0.6075,-0.584584700233061,-0.2163414207343512
0.607625,-0.4330884722782549,-0.0342238160462652
0.60775,-0.12609334705748293,0.057998209898417315
0.607875,-0.021418067955217956,-0.10339549421467525
0.608,0.08119740753400458,-0.34645790703095036
0.608125,0.07132376485967568,-0.5286700446804597
0.60825,-0.012373198482450252,-0.6022399732811081
0.608375,-0.023659275156586838,-0.3405148004914412
0.6085,-0.07898581290354365,-0.1698583780118894
0.608625,-0.014978447670269936,-0.0029883324742706135
0.60875,0.1402394307014192,0.06230370220489737
0.608875,0.32390172552479074,-0.011258136841516272
0.609,0.4884905466643454,-0.02539064096286698
0.609125,0.45217824976063714,-0.027773501966974503
0.60925,0.2864092059689135,-0.07353504822468657
0.609375,0.20293281946275804,-0.00985796017312644
0.6095,0.16473935018651764,0.06341926749598577
0.609625,0.16391803519309933,0.23792414299523376
0.60975,0.22890505482629195,0.417762780395514
0.609875,0.06298516699374986,0.4587173022377786
0.61,-0.05257658795006086,0.3081665398255637
0.610125,0.1347502009687796,0.1358127232482296
0.61025,0.26199214516068425,0.1312122095551922
0.610375,0.46121244485424906,0.18807811953302786
0.6105,0.3349306262775716,0.18753345633743482
0.610625,0.08026379793391135,0.024500526362783794
0.61075,-0.07297341434317103,-0.02573819826189157
0.610875,-0.09407573577073941,0.13081404067861518
0.611,0.022310096937406262,0.3168229818748576
0.611125,0.012585595112646846,0.40364885144651136
0.61125,0.0519848472070539,0.3102599720398807
0.611375,0.11276776226348308,0.08566343836948738
0.6115,0.1890538024587959,-0.02546123018566739
0.611625,0.12414534196793627,-0.04022919083721242
0.61175,-0.01684621922436034,0.014113748621427337
0.611875,-0.09457783399738157,-0.00954570284071618
0.612,-0.022660831830505955,0.0013187666271502118
0.612125,0.20377235475651065,0.12084567856031278
0.61225,0.31304610157232327,0.11609442238072598
0.612375,0.12365033048041645,0.11566339281288855
0.6125,-0.13408929543336973,-0.020290994312434724
0.612625,-0.16357910081898075,-0.0733924596815561
0.61275,-0.02136420633194463,-0.00033049980915212345
0.612875,0.07838518292260305,0.14160983383791362
0.613,0.09792913766824389,0.29066684927951375
0.613125,-0.07446601018636945,0.06510760155333581
0.61325,-0.20141817890222255,-0.13272469988378727
0.613375,-0.2623637690872815,-0.15195219477685235
0.6135,-0.2362311506756574,-0.007492257700558399
0.613625,-0.10827956697473332,0.0476906736293948
0.61375,0.14343653398664322,0.026663001225587887
0.613875,0.18524387428411876,-0.07516949761751937
0.614,-0.023901599253015823,-0.12015715636341269
0.614125,-0.30457270851169843,-0.2660384294014163
0.61425,-0.3100928809013791,-0.2257156141100197
0.614375,-0.16827705029761536,-0.04535805300798846
0.6145,0.041416614574316654,0.09931300453069362
0.614625,0.10908169449582786,0.15098701450951257
0.61475,-0.08073991966475488,-0.07582825998515907
0.614875,-0.2718229367033944,-0.26618942690400776
0.615,-0.24082035058965048,-0.2452258308821715
0.615125,-0.23289045995452806,-0.1400615281473749
0.61525,-0.22920008248819176,0.060882727941725515
0.615375,-0.36721137329942494,0.09055653321476662
0.6155,-0.603816894080016,-0.09756324438201225
0.615625,-0.5000067718998525,-0.22069503510625835
0.61575,-0.28386647682348715,-0.23527371654324594
0.615875,0.08065226699803799,-0.18987478635630825
0.616,0.3280356922898752,-0.1760587892239088
0.616125,0.12418723448011015,-0.32851261234354256
0.61625,-0.19773033147197988,-0.512589240014104
0.616375,-0.3837612556845561,-0.49734816867393167
0.6165,-0.21995065685708542,-0.2910489930260631
0.616625,0.12636437293298255,0.05961414694646117
0.61675,0.1973686453254887,0.25208132209804673
0.616875,0.16384054157264558,0.1492891819592699
0.617,0.09217279375980379,-0.1594565391670603
0.617125,0.27134578887050304,-0.3149806649167395
0.61725,0.38295030434551025,-0.19571340963839767
0.617375,0.22866402238243208,0.08720528211192884
0.6175,0.0003627312228536104,0.26354507061547566
0.617625,0.013939301045995313,0.1730745454031928
0.61775,0.1910318484469725,0.09394727993382244
0.617875,0.4407050851920435,0.24761043205640523
0.618,0.3773592876020401,0.31610782175025254
0.618125,0.21097809086192096,0.22121623045113104
0.61825,0.05304955851686624,0.012994557808753344
0.618375,-0.005903887681115325,0.06327069212372124
0.6185,0.11439048206661372,0.18893160917929924
0.618625,0.2492650402511439,0.3039664548982721
0.61875,0.18009506717411322,0.3440495248607616
0.618875,-0.004181100075552023,0.1956895106849031
0.619,-0.01907716784010128,0.012851508088395434
0.619125,0.13165735211344184,-0.0027218445142702294
0.61925,0.3789051709282243,0.11577911432059772
0.619375,0.2915005734008652,0.28113034806119314
0.6195,0.15639531237259535,0.15454068536254134
0.619625,-0.005962223330114642,0.02935006821071468
0.61975,-0.1865592863021671,-0.05490811948896382
0.619875,-0.30866897097874224,0.13544363707494236
0.62,-0.2570511086523578,0.3460631488286494
0.620125,0.030219563095097633,0.30989603973549446
0.62025,0.11490901913756864,0.11287352470668444
0.620375,0.04543050109982184,-0.04438052216022422
0.6205,-0.1345801616176704,-0.17425536076407636
0.620625,-0.1182897178465119,-0.3325039904189221
0.62075,-0.04672427589558383,-0.23602716239791927
0.620875,0.06295693219303242,0.006148836806232775
0.621,-0.11363236999985056,0.10696921708861523
0.621125,-0.13685092235889051,0.04277950796061062
0.62125,0.03417864192944308,-0.10605296382385201
0.621375,0.26363536408325056,-0.12101478153470235
0.6215,0.3143643738608057,-0.013800191393243571
0.621625,0.15407986307950094,0.01088286642647731
0.62175,-0.08666916522984303,-0.04058581415415521
0.621875,-0.09942140394318452,-0.09278284868102266
0.622,-0.03850769783410617,0.001855287010775595
0.622125,-0.010153915251069625,0.25391578575652696
0.62225,-0.038134949123080554,0.2760438381970891
0.622375,-0.21819892648286107,0.12393894185403861
0.6225,-0.14421365395431993,-0.11363572372568569
0.622625,0.06007010196590915,-0.1232107104744322
0.62275,0.2374532440063426,-0.06220079352014709
0.622875,0.07612147512336316,0.01490252744421386
0.623,-0.35263526764221087,-0.03750593920143795
0.623125,-0.5173189150970416,-0.13680151194278972
0.62325,-0.31272233070315913,-0.11261825616049662
0.623375,0.07485523627761977,0.08639266267327697
0.6235,0.1894583566910874,0.19047456398929524
0.623625,-0.09460779415416237,0.052488549089873875
0.62375,-0.3992212523073246,-0.29969558072255653
0.623875,-0.5097014370650516,-0.5105733083049908
0.624,-0.32107850924568504,-0.3155199749376395
0.624125,-0.25409920482994547,0.03273367994806394
0.62425,-0.20672279964024343,0.1608622463676522
0.624375,-0.1680725724415539,-0.07839400390736483
0.6245,-0.19924398193303203,-0.32912163322326254
0.624625,-0.2534349699509781,-0.42444763662480295
0.62475,-0.20947523773846471,-0.3210927443607583
0.624875,0.07704709818269032,-0.23466728065074585
0.625,0.20137693949260116,-0.17387392270772462
0.625125,0.22898664073037672,-0.136651140899657
0.62525,0.14472781720385877,-0.1832632659231175
0.625375,0.013140210845082333,-0.221398756901735
0.6255,-0.021539728611293704,-0.15591583559009065
0.625625,0.08078447651323481,0.01714526170462235
0.62575,0.2801791490999992,0.21095912806121453
0.625875,0.35922095768929097,0.2484629278138567
0.626,0.15187102140430334,0.12226702090691338
0.626125,0.07710518104442145,0.0340520266462503
0.62625,0.13372999840683591,-0.07493415510893134
0.626375,0.1501755001550061,0.03670234999616664
0.6265,0.04949640681928135,0.21088935779248436
0.626625,-0.17209771234121848,0.27017443239556566
0.62675,-0.08886152150872198,0.14730700515123737
0.626875,0.14473141704717793,0.07195311750277512
0.627,0.37590427366919976,0.12873366472694825
0.627125,0.35113855577499264,0.20102405640431942
0.62725,0.12695902021671865,0.048816985401537276
0.627375,0.006988811602964947,-0.0803949652893335
0.6275,0.02197955056913052,-0.11157049225353492
0.627625,0.1081600532109842,0.1702134784498272
0.62775,0.26668367313348185,0.334427305777386
0.627875,0.39130118763625893,0.3286233544342841
0.628,0.4634285394603132,0.18288710520159937
0.628125,0.29920806084445933,0.03315619876474979
0.62825,0.031110416304715092,-0.023379687319782946
0.628375,-0.16033606909029108,0.1178358479163845
0.6285,-0.2042614944929329,0.21426959806517437
0.628625,-0.03283108050044076,0.38903954826659226
0.62875,0.10010109235132168,0.38316646885827077
0.628875,0.08471064856820579,0.31979974169129044
0.629,0.06034561768979354,0.023613632508359596
0.629125,0.15705895263852332,-0.09924140944816558
0.62925,0.08870647623047018,-0.11545425754134507
0.629375,-0.08611347186832964,0.005771758822794051
0.6295,-0.13449163027725117,0.1138957404297775
0.629625,-0.139182630200434,0.03445460950887429
0.62975,-0.16322113964373133,0.09045733553068325
0.629875,-0.17269194758573925,0.10929951035560392
0.63,-0.09297507564237463,0.08643809385005202
0.630125,-0.07916911482048031,-0.04350569821390408
0.63025,-0.04519902841987405,-0.12887975497378676
0.630375,-0.05488530269317475,-0.17791259297219245
0.6305,-0.03974571141984501,-0.18148462677489335
0.630625,-0.15943306718698347,-0.13102471383571626
0.63075,-0.2529397220788855,-0.08789083353090064
0.630875,-0.19098557753189394,-0.052096438554246435
0.631,-0.02860211498938849,-0.019508539602006568
0.631125,0.03973503630323687,-0.08084086004599024
0.63125,0.05575352213390171,-0.08018412297489431
0.631375,-0.11711864769943353,-0.08951692895469739
0.6315,-0.32859910651431534,-0.25004949741894256
0.631625,-0.2828561678274556,-0.1028763549359084
0.63175,-0.07059470334457653,-0.046502303123887444
0.631875,0.0657714403448735,0.04112164068178116
0.632,-0.08234578894686266,-0.002423796498781807
0.632125,-0.32733440541569847,-0.14588547691411663
0.63225,-0.41216423542562775,-0.2598918794319003
0.632375,-0.27631512685803333,-0.2552830685616622
0.6325,-0.2083546865649081,-0.06715733777953545
0.632625,-0.27172895548390014,0.020213504282169895
0.63275,-0.35845397030651516,-0.0545074677675289
0.632875,-0.37018088906665153,-0.3106306725141984
0.633,-0.2517682163067001,-0.3897441205842978
0.633125,-0.13237607364329626,-0.2927846810914994
0.63325,0.023444802833115543,-0.19882618016792178
0.633375,0.15078649978324346,-0.2707714662635734
0.6335,0.22988326829489847,-0.3362425815436725
0.633625,0.33515640673251706,-0.33659771893507595
0.63375,0.3823139161888701,-0.24097659522066692
0.633875,0.3263193338908788,-0.08550453762205132
0.634,0.18201320846063251,0.049751163778523115
0.634125,0.027115017907459564,0.11188631406859346
0.63425,0.013092009499706743,0.22438675908600345
0.634375,0.2361728067896712,0.2872367067408963
0.6345,0.49954808710594745,0.3078032499819838
0.634625,0.5317921431311401,0.289302683854409
0.63475,0.41507165226131815,0.1451537520338744
0.634875,0.21241147286431408,0.014381926871487583
0.635,0.07499527258722637,0.06788397522426667
0.635125,-0.003515319318579653,0.2365179428367501
0.63525,-0.010482799734480883,0.46074161923635787
0.635375,-0.046509258319326334,0.4626312082318291
0.6355,-0.0973149108498331,0.3743573708291939
0.635625,0.011771825635639234,0.2026871429351649
0.63575,0.17236247399836552,0.10613531665365698
0.635875,0.35532361955862607,0.007138330273153585
0.636,0.40187769617721275,-0.07760875848809558
0.636125,0.1412968441520909,-0.11716667610422081
0.63625,-0.1351955746372231,-0.09955555338253723
0.636375,-0.3216321928629197,0.030384605814682095
0.6365,-0.10501837030069512,0.13426411313474026
0.636625,0.1381239668387726,0.3384220275997674
0.63675,0.3740572359783666,0.38267921487336004
0.636875,0.19079961349923788,0.12645667259971696
0.637,0.03517008869742454,-0.17303637007171688
0.637125,-0.016162278745530195,-0.2997215269519312
0.63725,0.01660625459020992,-0.07269635335059602
0.637375,-0.0927844373544341,0.17573641702703507
0.6375,-0.26933824914627075,0.28570916874940944
0.637625,-0.24092699252299582,0.1515744272790554
0.63775,-0.26225054929719127,0.015237964892226542
0.637875,-0.08961266363642303,0.015030566532329277
0.638,0.0772239657939618,-0.008734424115857545
0.638125,0.30174064580841303,-0.09183039604584031
0.63825,0.11352481052499083,-0.19466791414090254
0.638375,-0.1622308946355825,-0.23317970183962647
0.6385,-0.11522093276537276,-0.2910038979031555
0.638625,0.17435651702619112,-0.12925543722480537
0.63875,0.46048195922050833,0.06479484665808705
0.638875,0.35862482036885196,0.22254376590586178
0.639,-0.014657128265061147,0.13301102111389282
0.639125,-0.20112404906767112,-0.1500201403397911
0.63925,-0.232912216739412,-0.17130019533567417
0.639375,-0.24212964035613518,0.13917924126769096
0.6395,-0.2735550001154617,0.4047552130434434
0.639625,-0.291144650469925,0.32777249022745425
0.63975,-0.2971176639952704,0.02184463768321374
0.639875,-0.11961710433762766,-0.19273656680963924
0.64,-0.04953981314463436,-0.2072985711074052
0.640125,-0.10419438141322956,-0.19921222220941157
0.64025,-0.13519481734492653,-0.20467238310008976
0.640375,-0.2591109043620863,-0.2664288076097081
0.6405,-0.4463406360539434,-0.2600655803162799
0.640625,-0.4617125380075892,-0.11834478157448465
0.64075,-0.3683998377753727,-0.09178807253300013
0.640875,-0.2081041143168722,-0.055014331863146956
0.641,-0.13395597869948533,-0.10171720916770995
0.641125,-0.16161946061879917,-0.27789245945566826
0.64125,-0.12027142003397151,-0.42370620730656083
0.641375,0.19140465635578374,-0.44282657652655116
0.6415,0.2679241238485386,-0.3448483656531072
0.641625,0.1588138937643908,-0.19562042049671696
0.64175,-0.20621556459908172,-0.16571875579400114
0.641875,-0.2617866143537711,-0.1636044364683313
0.642,0.013472483620182494,-0.10126909960663825
0.642125,0.37624729341305224,0.10132472997727009
0.64225,0.456961651452474,0.21790962158647093
0.642375,0.3566597672080933,0.1372466521465832
0.6425,0.29493428951222656,-0.15289873735208173
0.642625,0.34753117819142726,-0.2910985164928618
0.64275,0.2236517096321299,0.037922811658401376
0.642875,0.027286455643935597,0.3360801127520807
0.643,-0.19990875653244883,0.4222922799605295
0.643125,-0.13113396938408117,0.320395408251704
0.64325,0.11852692946500458,0.29095933996515894
0.643375,0.30119671647289314,0.3034087010239391
0.6435,0.4611329756349631,0.2437874036854049
0.643625,0.4306333158233064,-0.007713614778889727
0.64375,0.15863821520805302,-0.17156209909564846
0.643875,-0.17510117383236665,-0.12205559174294436
0.644,-0.3324305640199058,0.0945515199765357
0.644125,-0.20620962120710737,0.31010204964045623
0.64425,-0.024784276353341957,0.3951113525479877
0.644375,0.10177815142547511,0.35991286378038595
0.6445,0.18277263870455832,0.11416253907149054
0.644625,0.231893835372184,-0.14991744565039103
0.64475,0.3707887447708966,-0.2563056596471971
0.644875,0.43738334080433716,-0.20068618053380854
0.645,0.4321557822247744,-0.031233311899688906
0.645125,0.38312408575427714,0.0769058816370369
0.64525,0.06067234699317394,0.10701662611386528
0.645375,-0.3167248844774613,0.20933941495808583
0.6455,-0.39766637958824647,0.3464444867073014
0.645625,-0.298989305079849,0.4444336449814094
0.64575,0.034262330019576306,0.3812429937952158
0.645875,0.22022675415208437,0.32007011880226466
0.646,0.03131938915999224,0.08651174150710537
0.646125,-0.23238638091574326,-0.26757858475701946
0.64625,-0.2806059982549365,-0.3871901719391411
0.646375,-0.18294441960221663,-0.26799198859243806
0.6465,-0.01816862842039296,0.007153482603764265
0.646625,0.017819557097160228,0.2077016361597313
0.64675,0.06775316004702857,0.0579576823969529
0.646875,0.14469780159393647,-0.1625076282076459
0.647,0.2432993346316981,-0.3108972106571003
0.647125,0.20919934507369642,-0.19289512288846422
0.64725,-0.06184120879546956,0.017401768253827284
0.647375,-0.4144835527980883,0.0232477013153591
0.6475,-0.5873188757481468,0.0650771018651757
0.647625,-0.5422166721447923,0.15085964406842017
0.64775,-0.14474663952059497,0.28888711942196793
0.647875,0.19990573099875888,0.19265851493400707
0.648,0.23548157034181813,-0.01028323867942336
0.648125,-0.039925507229597056,-0.37054914264772393
0.64825,-0.34234238790139715,-0.5299795939547342
0.648375,-0.5099077300920986,-0.4217799113030396
0.6485,-0.3295237228602664,-0.11853664724977246
0.648625,-0.2738950997439911,0.20198873796960276
0.64875,-0.21369230040331463,0.26410989902187443
0.648875,-0.07874033949510298,-0.03097788217953629
0.649,0.04262700695216164,-0.3211363384883596
0.649125,0.030008594063955025,-0.435277170669606
0.64925,-0.15545741685204306,-0.31911530195918986
0.649375,-0.36622162982673406,-0.2719482066263702
0.6495,-0.48885941836738567,-0.19648423302053622
0.649625,-0.3128290586470466,-0.08074736016791634
0.64975,-0.15911586012960433,0.03544087755342379
0.649875,-0.09679197074096245,-0.012563869921745205
0.65,0.08277052939953378,-0.18394313133345142
0.650125,0.36071379774970963,-0.31713085226776705
0.65025,0.5248896027726656,-0.35767767473214135
0.650375,0.4885680712473161,-0.23655555179926455
0.6505,0.23977029099420374,-0.0977814468351524
0.650625,-0.08542994153581908,-0.025023281380569574
0.65075,-0.114921618319765,0.06434413354678209
0.650875,0.049364991474820374,0.3670989451314332
0.651,0.24865817327337056,0.4467142822674695
0.651125,0.3505607388983196,0.4828048035544435
0.65125,0.29908258564668433,0.1971865043336213
0.651375,0.2734277171744169,-0.0014684121541463247
0.6515,0.11359750831383424,-0.04849951892726094
0.651625,0.1490138624629726,0.045800503553010255
0.65175,0.19463466894742235,0.23943133676625955
0.651875,0.05809909024264249,0.34295691013996965
0.652,-0.10679010116819257,0.31433733429977706
0.652125,-0.18795670448580207,0.2482280428121888
0.65225,-0.11514555455486672,0.1804540468127492
0.652375,0.1758918591155453,0.1358009153037187
0.6525,0.3488114110831715,0.20852887954714136
0.652625,0.3103836636933967,0.06554817991081287
0.65275,0.13169066614281005,-0.10852147513907466
0.652875,0.0326843181833932,-0.18243198040739056
0.653,0.0684381288218145,-0.0771251807978506
0.653125,0.1675171690883483,0.1270757705328643
0.65325,0.013781048368142835,0.3891029017191296
0.653375,-0.33377384127183984,0.29974338498447334
0.6535,-0.29238601488357174,0.10651454717214041
0.653625,0.03374831397952629,0.05014143483547478
0.65375,0.4267989217885546,0.12144765716108759
0.653875,0.496881042779481,0.15201533482210094
0.654,0.029564023638396615,-0.020881390061667938
0.654125,-0.3416386058444214,-0.24083316674324468
0.65425,-0.31529993512472115,-0.26166371108535447
0.654375,-0.06671250980419703,0.0076137499432405425
0.6545,0.13358694707139232,0.3480349385466336
0.654625,0.21067302554061867,0.45676952819575406
0.65475,0.10315911906724402,0.061743928827333705
0.654875,0.07716630980675468,-0.31562311359612255
0.655,-0.01959850165253695,-0.24287430576825594
0.655125,-0.2707319232631377,-0.08357553797967347
0.65525,-0.3198006474591996,0.11247974190360248
0.655375,-0.1941618255892467,0.17010795379781493
0.6555,-0.026847385335344587,0.16858069113310378
0.655625,0.0962813120243296,0.09358973579890732
0.65575,0.12142183900483057,-0.01401212952976878
0.655875,0.016967290570861066,-0.2503968991836884
0.656,-0.09340168482358008,-0.2941961974114316
0.656125,-0.2578938093850882,-0.11919862913092638
0.65625,-0.2891948969616554,-0.010394296636141605
0.656375,-0.13264693862393606,0.09680352409850192
