time_s,sensor_1,sensor_2
0.242,0.23081988477097226,0.13083400174141263
0.242125,-0.026168720231327717,-0.09667853879559453
0.24225,0.12041568671969342,-0.5641652407030446
0.242375,0.06667358500568318,0.1934386180927298
0.2425,0.13033708276662992,0.07587983473748705
0.242625,0.3140524346938726,0.35655589584617275
0.24275,0.43977896231963476,0.03950471227173696
0.242875,0.5115051392256289,-0.13936024183970025
0.243,0.04672498544095451,-0.0001299309998497579
0.243125,0.033074402094201164,0.09785206119410332
0.24325,-0.19126828895627243,0.057573858864600425
0.243375,-0.1798747368035251,0.028410710774331598
0.2435,0.4120097235729813,0.20408933199321688
0.243625,0.1852627944576379,0.4876085509561395
0.24375,-0.05476804652640485,0.2719496528732955
0.243875,0.16367331920169784,-0.10145572422339574
0.244,0.16144463748667248,-0.08765437947647055
0.244125,-0.1766307517974421,-0.059161022604820576
0.24425,-0.07038488949487388,0.1776023341308061
0.244375,-0.10042034015614335,0.19931364484205583
0.2445,0.007475235119730676,0.22115941118825325
0.244625,0.5111895222535464,0.0002993116446762029
0.24475,0.10634486384099216,-0.125325547557375
0.244875,-0.3292276686845001,-0.1970414856195395
0.245,-0.494255003902617,-0.2464035504614579
0.245125,-0.047560739573027665,0.22610110396053648
0.24525,0.25206062181157063,0.1691241417701416
0.245375,0.49192892651831205,0.4160096587307834
0.2455,0.3495694824520555,0.3414328799349723
0.245625,0.16031707808241136,-0.36714026236157143
0.24575,0.13782079284868462,-0.24200176165905146
0.245875,-0.18093904307069925,-0.068355025158075
0.246,-0.040706479744986694,0.3962432680300614
0.246125,-0.07353641414885805,0.4554137523871544
0.24625,0.040353031419755145,0.18590137043908556
0.246375,0.4224281617721857,0.05249872065451916
0.2465,0.11078894752168515,-0.2977268893417542
0.246625,-0.4723589682780881,-0.04914282844324623
0.24675,-0.44438595574703094,0.02057641290931969
0.246875,-0.09749364495225993,-0.2169511533607461
0.247,-0.1068365060572135,0.2281546142359062
0.247125,0.05303388972387283,0.4251560792989817
0.24725,0.21778387631414586,0.22570063531544945
0.247375,-0.10035551073316741,-0.26527976250905655
0.2475,-0.2577186234157144,-0.3266938121736759
0.247625,-0.44446248633112434,-0.12096702105881073
0.24775,-0.5313100066787243,-0.060475186147331314
0.247875,-0.0073481602736298795,0.2697862809748184
0.248,0.530901486747073,0.0793496665430248
0.248125,0.32394214020030737,0.05867413589897854
0.24825,-0.18476824047946638,-0.04110234422248375
0.248375,-0.24995839206405246,-0.3600658465541176
0.2485,-0.17577911694867174,-0.3054058246067179
0.248625,-0.46344194402244565,0.2950430766397336
0.24875,-0.11572352424674053,0.18705688951253235
0.248875,0.0679424648729285,0.04417914411305571
0.249,-0.09946681202774885,-0.07476551313848606
0.249125,-0.18432681781645474,-0.29169521587602504
0.24925,-0.29338277750726,-0.47000628130610544
0.249375,-0.2463838067130724,-0.10353961880597286
0.2495,-0.26701385121729376,-0.07774688098290253
0.249625,-0.11743625866073466,-0.07576899441807677
0.24975,0.30539106662230103,-0.22060470397030332
0.249875,-0.04144858710695879,0.07514445820506803
0.25,-0.05463620072138279,-0.28460278729294625
0.250125,-0.3748943498576249,-0.3345127536981735
0.25025,-0.10213673125604025,-0.2686074664133092
0.250375,-0.18180291154444403,-0.005971470203595768
0.2505,0.045253186093501784,0.3502265708932959
0.250625,0.20207104255649533,0.12004770896395432
0.25075,0.5395224317881211,-0.020450226518312402
0.250875,0.3702816630029437,-0.16336995407006186
0.251,-0.012442633643009578,-0.4675087266745534
0.251125,-0.13319443755214314,-0.17351700228066327
0.25125,-0.12904814024710554,-0.054566591811738584
0.251375,0.48359196345433936,0.47081350278433065
0.2515,0.7020598125255341,0.340028814427988
0.251625,0.23148649554667136,0.3558869840994091
0.25175,-0.1704792871295099,0.07796353806452358
0.251875,-0.24782543211113495,-0.024694973829184615
0.252,-0.3546679989096507,-0.0959336294129088
0.252125,-0.042783392947503496,0.41844625820330944
0.25225,-0.0037919729258799884,0.5268037236329737
0.252375,-0.04524731795983798,0.37710298704434025
0.2525,-0.06478716179249767,-0.08376967245165697
0.252625,0.09771408093740858,-0.35816653067285203
0.25275,0.1159794142267986,-0.2728744605776033
0.252875,0.0028327002667733504,-0.15029954562971456
0.253,0.18049505914985658,-0.10512146231130694
0.253125,0.2558958656690223,-0.03430224884408979
0.25325,0.29859341842626874,-0.09889467225006662
0.253375,0.05407247866395245,0.27946237308423055
0.2535,-0.11504281469958957,0.10910652904658844
0.253625,-0.1791456484429513,-0.0406912834773183
0.25375,-0.10924358152689595,0.3245546534340154
0.253875,0.14921242524261233,0.44217994333914096
0.254,0.1469225171914345,0.5084727554333075
0.254125,-0.14915387045614542,0.3252428919646777
0.25425,0.3105892462726179,-0.14629291614182793
0.254375,0.18647668785405638,-0.08687826103987012
0.2545,-0.3834531280087698,0.08551196906585827
0.254625,-0.48106015878150354,-0.014133077683376355
0.25475,-0.47517464608081056,-0.35414511538783444
0.254875,0.5193297992881856,-0.05367021340813637
0.255,0.31618483816686505,0.20964466983696842
0.255125,0.19893579052031005,-0.09783030588081244
0.25525,-0.2030539951939496,-0.4516371896042738
0.255375,-0.19078801203629892,-0.4233833217385149
0.2555,-0.10177597232775808,-0.22443748092921567
0.255625,-0.18604018654744686,0.31334158098988424
0.25575,-0.18900376597981813,0.5467783564485745
0.255875,0.03838177548860292,0.30342999309524143
0.256,0.11684941847832463,-0.20829975655093433
0.256125,0.06125868461533923,-0.560363614674814
0.25625,-0.1865447157424897,-0.13814585621210532
0.256375,-0.3181428573983762,-0.21620698813466102
0.2565,-0.12545397022382584,-0.18562877527334495
0.256625,-0.3910509393430239,0.12900058829475722
0.25675,-0.0814361091662404,0.2271825441369891
0.256875,-0.0781725789648135,0.17524520784247527
0.257,-0.05039540329100673,-0.07549043160426006
0.257125,0.0196632860305118,-0.43250512699091903
0.25725,-0.2659901053815451,-0.2667360212584807
0.257375,-0.28552403278245625,-0.159140847742978
0.2575,-0.14926599258035123,-0.16387559928868473
0.257625,0.21174254713440854,-0.04462548807851802
0.25775,0.2813338135723406,-0.08493830291077312
0.257875,0.025624047511748703,-0.0636141665354665
0.258,-0.3443823120597566,-0.12428055672735899
0.258125,-0.2518195178403543,-0.07686587168720653
0.25825,0.13309384212865863,-0.24301326100724846
0.258375,0.10813348282970742,0.26928747648777734
0.2585,0.2645657285184074,0.14833177412321247
0.258625,0.1469001785238826,0.06584375424675173
0.25875,0.052260904571759956,-0.30032267455999384
0.258875,0.06588708576507976,-0.3259015776235519
0.259,-0.42740646345779215,-0.08144888934889
0.259125,-0.010861350616663337,0.30200670277852554
0.25925,0.19268239562444767,0.07694995244508882
0.259375,0.07051305690368923,-0.03867454618438265
0.2595,0.34616883886639105,0.015891629267030062
0.259625,-0.10366968775746047,0.03731142000018306
0.25975,-0.19337127236398383,-0.04638476680497022
0.259875,0.006885666224098428,-0.10516337100255997
0.26,0.04417286836005042,0.13055142432171893
0.260125,0.3661112686138276,0.38856820813685095
0.26025,0.2248142459431208,0.3592710997766853
0.260375,-0.2231914691006272,0.11840510743392946
0.2605,-0.2696697741333282,-0.267723627346367
0.260625,0.07238544656511156,-0.0945836392818267
0.26075,0.23148493688796318,0.2603580681718646
0.260875,0.015824512504464865,0.4407439729937291
0.261,0.13703794797267843,0.05947522358291474
0.261125,0.3589921506889626,-0.039343309773636086
0.26125,0.2326128164207568,-0.05157401847145118
0.261375,-0.05620323480939594,-0.13296042981546405
0.2615,-0.05691280227114565,-0.07924938469704103
0.261625,-0.16868660794057935,0.015581172322985861
0.26175,0.14365478687092476,0.15263137471102375
0.261875,0.3103966926682937,0.22913182751214795
0.262,0.14678809134647836,0.1610852364649206
0.262125,0.02244019455625117,-0.2217563901586207
0.26225,-0.08636765850598778,-0.32772421058830575
0.262375,-0.08565875506654579,-0.26741349000437126
0.2625,-0.05749476614216166,0.027886032529312862
0.262625,-0.0733033634192002,0.03880005056341405
0.26275,0.11848991669518755,-0.09633216754891333
0.262875,0.11598393960807443,-0.06247793594630755
0.263,0.04153491906549554,-0.03920935732076144
0.263125,-0.48060563578801596,-0.13546222395009774
0.26325,-0.27455843618172354,0.015050916658522725
0.263375,-0.24144747590762405,-0.19631527051540257
0.2635,0.599217808379906,0.13345961444400412
0.263625,0.09196606083648212,0.14133231823715064
0.26375,0.025119918205025165,-0.017111736562427256
0.263875,-0.0652545145578273,-0.5417843259129185
0.264,0.1477563398583562,-0.1747046214070232
0.264125,-0.192272899112865,-0.07838422346294492
0.26425,-0.4531728498427382,0.25710198841043613
0.264375,-0.39861614686405467,0.2219001565070259
0.2645,-0.016156718504925796,0.1374129465011323
0.264625,0.27408587355980873,-0.03442880847271847
0.26475,0.06103809984566208,-0.0328324481618241
0.264875,-0.29056501667546264,-0.05721750234920843
0.265,-0.5394394444273011,-0.4050246352206491
0.265125,-0.22874743616152046,-0.43391104710548206
0.26525,0.05374676300523483,0.22815294374344952
0.265375,-0.20606986494346247,0.0884451514310344
0.2655,-0.11560806878301114,-0.10181316929361123
0.265625,-0.14207693811890473,-0.34470292591805585
0.26575,-0.1471371252169587,-0.2900340481350792
0.265875,0.023253670228505698,-0.1537604368032348
0.266,-0.4354132745340602,-0.013265679893342701
0.266125,-0.30518747952497793,0.06798978997851789
0.26625,0.14306676752919914,0.00665989946452536
0.266375,0.2501547142607042,-0.20708026417480493
0.2665,-0.20898567857352326,0.009164950409542214
0.266625,-0.36699249918355814,-0.21997210587231408
0.26675,-0.19817889614684944,-0.23563681158704491
0.266875,-0.09602142849702947,-0.32096655236696026
0.267,0.12724693340827528,0.30482542022001563
0.267125,0.26089690806021926,0.10470769304450048
0.26725,-0.05197238055821792,0.04663193162710096
0.267375,-0.02758416833145471,-0.28874688508755586
0.2675,0.10363979672047254,-0.26343699211021876
0.267625,-0.3230847481680224,0.08815293417248378
0.26775,-0.06719996119933469,0.06023389599158921
0.267875,0.16043259777899244,0.2005450950527752
0.268,0.6521851105217357,0.02891144713936603
0.268125,0.3884275549695523,0.1448542358681888
0.26825,-0.01707574291300522,0.019035989355872168
0.268375,-0.5237565612479292,0.02034867447052145
0.2685,-0.09470824081856416,0.02913540770220275
0.268625,0.34538576139867183,0.42127299147369424
0.26875,0.6302758686417471,0.6871529782011004
0.268875,0.2715288061193859,0.45741520695636384
0.269,0.06914888446262017,0.027471955346318442
0.269125,-0.013646938655758686,-0.18798013914921097
0.26925,0.22473696732698306,-0.09891125447376906
0.269375,0.017328960494584114,0.2895568613157239
0.2695,-0.3714305545271006,0.472129257509792
0.269625,0.15132252874927962,0.10301800712161785
0.26975,0.7691649087549387,-0.08002022685842322
0.269875,0.35902956798147034,0.13557884056019648
0.27,-0.040055967692158356,0.29020751457894534
0.270125,-0.1992940980839648,-0.3801488396083931
0.27025,-0.17904149116443624,-0.216835111058847
0.270375,-0.1800457899136524,-0.0374396883181168
0.2705,-0.07945193739431267,0.5742394951321365
0.270625,0.23221539261726581,0.1691294529146804
0.27075,0.2612156445241142,0.14515431798120695
0.270875,0.24448448579706636,-0.36055263756575134
0.271,-0.18925027419649612,0.04014039102467997
0.271125,-0.47615016149777317,-0.18031929198877716
0.27125,-0.09179101122572482,0.16475633150989236
0.271375,0.36189418031834525,0.12151118988459439
0.2715,0.4258310966457665,0.2869785681487801
0.271625,0.16492224438565334,0.14717817091069607
0.27175,-0.1007401138428403,-0.21633801870112057
0.271875,-0.6435532361581459,-0.23610830211959088
0.272,-0.6458012602375501,-0.16874171471954175
0.272125,-0.38067725590850454,0.38573568418242926
0.27225,0.1916962329916552,0.6319704796092976
0.272375,0.1984432247279435,0.2300650587182984
0.2725,0.017247137428057363,-0.04165874492339547
0.272625,0.08413212673181189,-0.4557625421470136
0.27275,-0.29243589444250934,-0.6564475386606041
0.272875,-0.62196533528038,-0.22720604213258913
0.273,-0.033481059698973734,0.20130835801986022
0.273125,0.4323650361651395,0.16005281226012127
0.27325,0.21726072690746953,0.022865391276234527
0.273375,0.06766071046644834,-0.03542084649072208
0.2735,-0.40676502214655996,-0.2944628121300732
0.273625,-0.18400769445323725,-0.470440995999618
0.27375,-0.033376207516506204,-0.12894937774200144
0.273875,-0.38261217042743734,0.42114885016781334
0.274,-0.15967812380453594,0.4337729739069282
0.274125,-0.0725014036095076,0.10250458934940847
0.27425,-0.07824774890722391,-0.20916858483831965
0.274375,-0.1996562283081367,-0.31635280768593904
0.2745,-0.24854395338696014,-0.14252328030774838
0.274625,-0.32594356920648676,-0.23737312144869455
0.27475,0.07895771129845856,-0.2078210219118004
0.274875,0.223562824344043,-0.08562097192331584
0.275,0.621620869020064,-0.1453493968314523
0.275125,0.0426289157297469,-0.0814565719348148
0.27525,-0.30658904840743617,-0.2110490359126955
0.275375,0.0317688889505135,-0.3339311286409162
0.2755,0.014161043082105133,0.08973507379470846
0.275625,0.3435743148690953,0.27288270757444677
0.27575,0.31491976326673893,0.41521554839345803
0.275875,0.7069535535880691,0.06243247711447264
0.276,0.21771857352590906,-0.25756346012942594
0.276125,0.19448956595169825,-0.25234386473910037
0.27625,-0.4759625214548298,0.1959910101835049
0.276375,-0.22486589731945408,0.07306566674522613
0.2765,0.03311909741211739,0.2562014857843359
0.276625,0.47491827218075305,0.41243357024856075
0.27675,0.4354733621953552,0.21881608641510905
0.276875,0.005763185641304218,-0.04264501463328121
0.277,-0.3478191539258999,-0.24657833287317688
0.277125,0.22034803405615144,-0.5203043301313495
0.27725,0.19424176409820704,-0.08554138198058323
0.277375,0.5823383477460718,0.4663464612598711
0.2775,0.2603753883918469,0.2756681280123004
0.277625,0.36175612983718847,-0.10447712720366757
0.27775,0.05048691868364903,-0.1401039482964129
0.277875,-0.009659520159911093,0.25265750561544487
0.278,-0.5030221747450183,0.441587493746726
0.278125,-0.2920394818766943,0.12919403360697548
0.27825,0.15774666491403222,0.1641464002560797
0.278375,0.3966141576807573,0.347733170632753
0.2785,0.4699687840906582,0.3973070893795846
0.278625,-0.023677824544505507,-0.024125213116708812
0.27875,-0.28825069797634695,-0.31286414579306104
0.278875,-0.37079938242241106,-0.31008189066537645
0.279,0.025765002630634696,0.13378304548416192
0.279125,-0.20008278539386362,0.3140491950957169
0.27925,0.20155112512293072,0.3412738599075489
0.279375,0.31508501444131076,-0.1023562540590244
0.2795,0.38476055049339836,-0.0918744633814785
0.279625,0.07293388999144718,-0.07448969926735441
0.27975,-0.4382445567765462,0.0703060209178204
0.279875,-0.6456967494636865,-0.015585245823987416
0.28,-0.010279598131025226,0.22121725564443973
0.280125,0.4337120960867459,0.31100094519000493
0.28025,0.09226469296584995,0.29686416759287027
0.280375,-0.012138706973633511,0.025621606380591407
0.2805,0.018675616183078746,-0.3467215553382804
0.280625,-0.06089072687842022,-0.7185309489359611
0.28075,0.12034151817699287,-0.15554481120934138
0.280875,-0.13030398796905512,0.21454226252998357
0.281,0.05024135862341957,-0.007656380208258592
0.281125,0.27832568188416035,0.059583124245484786
0.28125,0.385184991153587,-0.12978903465065716
0.281375,0.017496778499520322,-0.030970126834590782
0.2815,-0.6833315177905348,-0.07315198055547993
0.281625,-0.49666850403395046,-0.14645573805966366
0.28175,-0.22557270883771532,0.08521676592603022
0.281875,-0.00944719376141842,0.31335549602899687
0.282,0.40121715542606934,0.3843312533383415
0.282125,-0.04124935662399164,-0.26240719589874895
0.28225,-0.2418022041406197,-0.7422881180924237
0.282375,-0.10491570275660698,-0.5485144315962275
0.2825,-0.15154059137092532,-0.13002780569254613
0.282625,-0.23082434129991808,-0.025110130836646257
0.28275,0.044763546631029126,0.05152454742707811
0.282875,0.06768742774411474,0.01258065385164644
0.283,-0.03494872843239772,-0.25181005273597173
0.283125,-0.097198908752627,-0.01646985491053726
0.28325,-0.7093479682185472,-0.09057295386829477
0.283375,-0.16554348436031693,-0.06432410938311553
0.2835,0.348375435150375,-0.2106107195260525
0.283625,0.5256351153691479,-0.12087912513235877
0.28375,0.2900029568165227,0.01695858785569153
0.283875,-0.135252329880589,-0.26554991731232436
0.284,-0.04040901913347747,-0.4503641116552294
0.284125,-0.16613756079272354,-0.20957578848777728
0.28425,-0.12493247496011228,0.23708071124321967
0.284375,0.050852772144016546,0.45565384313743745
0.2845,0.3590334136309083,0.3513504381137768
0.284625,0.4312635939777082,-0.11359733046252463
0.28475,0.16434467732814653,-0.040108759504321655
0.284875,-0.36027386767691566,0.03289934758416116
0.285,-0.10318927880921698,-0.031791059059471036
0.285125,0.09698509079966737,0.004762512180229866
0.28525,0.36106668106221457,0.4939814637796412
0.285375,0.08729772370648828,0.6819744589241613
0.2855,0.022360720847981342,-0.01574185924357396
0.285625,0.08376148337127762,-0.13205933752383747
0.28575,0.15186513062022394,0.05264221841154639
0.285875,-0.14930383237782102,0.12521056750137297
0.286,-0.27845445202283137,0.28990773496585115
0.286125,0.05303676828494946,0.10710480215674156
0.28625,0.5861693851473824,-0.024021972916784366
0.286375,0.5439089517868577,-0.004035888449629605
0.2865,-0.34449723768255186,-0.14600245590927957
0.286625,-0.10316869531545737,0.05526511543495789
0.28675,-0.6777785360057826,-0.35941861586452806
0.286875,0.1626325351541317,0.09996169689566647
0.287,0.48673836351748645,0.4455087133713453
0.287125,0.25547041553033195,0.38737809417965297
0.28725,0.20644875534425472,-0.007684006920978421
0.287375,0.07051313933224229,-0.31556182990837867
0.2875,-0.021072326880481978,-0.2803365619291834
0.287625,-0.5126695864334422,-0.1803531325379876
0.28775,-0.41303551127773486,0.226382096757105
0.287875,-0.05117983568116925,0.46395019317176583
0.288,0.13379867506370133,0.0007881475930540558
0.288125,0.2761555133321738,-0.02525931924223219
0.28825,0.05122805052340932,-0.13314600846700173
0.288375,-0.32640882440346886,-0.5087466324522505
0.2885,-0.42959033196081775,-0.35605272392648485
0.288625,-0.10556423208077254,0.08965495524047451
0.28875,0.22261358172237836,0.2492549498235908
0.288875,-0.016496163768389853,0.30995089959840283
0.289,0.07344753261885698,0.11865199258176347
0.289125,0.011644293200975472,-0.4650924977378834
0.28925,-0.04486342128718172,-0.2961011926065264
0.289375,-0.21852218849340677,0.2926197656688459
0.2895,-0.3387862170940624,0.1308838208810008
0.289625,-0.18084544495627353,0.07393950040999085
0.28975,0.1646320223807272,0.06458392193288111
0.289875,0.04723106481866061,0.17026512501709004
0.29,-0.44617480211885396,0.030812519507594015
0.290125,-0.5462009823389454,-0.17855323855668068
0.29025,-0.3075487832408514,-0.2574221849971366
0.290375,0.03874437534638887,0.16126483751401485
0.2905,0.06721208914481287,0.020241102348962998
0.290625,0.060292880135384065,0.18154256864992138
0.29075,0.13952215950571548,-0.4535695046951862
0.290875,-0.051604104914188764,-0.7077403867600373
0.291,-0.24205751605379314,-0.38256039411841947
0.291125,-0.583221537698962,-0.3050478841122265
0.29125,-0.24666209748132065,-0.07753635611121643
0.291375,-0.18107001320957877,0.027376999956019225
0.2915,0.16150505754898362,0.17296501326811065
0.291625,0.025103027987349914,0.028170695023061267
0.29175,-0.1511281854625579,-0.33395862028613116
0.291875,-0.5222228565506001,-0.5326695887757065
0.292,-0.11796791710654395,-0.3551301068563347
0.292125,0.09140603016055186,0.10292067982398431
0.29225,0.033399972826565934,0.18315197268693864
0.292375,0.4978988775296359,0.13418781128678958
0.2925,0.6690360163622692,-0.24865958682062522
0.292625,0.2455870292198184,-0.5565330241860335
0.29275,0.03840385119252929,-0.31668059667963483
0.292875,-0.2780124508422064,-0.06415033044371712
0.293,-0.03604861714200002,0.16617297012153387
0.293125,0.23683857045025097,0.3441930131683153
0.29325,0.5842019538913766,0.6859572739620968
0.293375,0.3203638699464827,0.48631017076213123
0.2935,0.4002526621243803,0.1944031733495197
0.293625,-0.17158982293754713,-0.3195316642012253
0.29375,-0.16216960420366364,-0.13439856004604842
0.293875,0.11442432410294502,0.20059743654216844
0.294,0.30176768165396406,0.47600654754493976
0.294125,0.21062696189854982,0.07595630635652748
0.29425,0.4282474793215333,0.037125351753932466
0.294375,-0.05497474264634611,-0.1419841876573829
0.2945,-0.3804319741469988,-0.05156401772984936
0.294625,-0.3601774355485431,-0.0338291061880348
0.29475,0.3851623584279925,0.06509415819733462
0.294875,0.3108109259533238,0.21848211473783263
0.295,0.06894120210769882,0.4706551175921141
0.295125,0.11800227036701104,-0.04545816150944968
0.29525,-0.26764146826010393,-0.10213921315975658
0.295375,-0.4277523064900653,-0.2522224798827874
0.2955,0.07158262876861575,0.008112905087128884
0.295625,-0.00636395805539698,0.3768923597959857
0.29575,0.11000671204716587,0.33260087873595223
0.295875,0.2916424792791408,-0.12854740099422457
0.296,0.014570979625926768,-0.26325430623083884
0.296125,-0.10880842003503845,-0.208210384368729
0.29625,-0.4248930956940032,-0.05104046795404872
0.296375,-0.10012222034037262,0.16786997452696364
0.2965,0.2882872744541405,0.11357036043976167
0.296625,0.2059164853466339,-0.02943766970931735
0.29675,0.24179649054232147,0.2411835877000122
0.296875,-0.21554302356933336,-0.12023827741117576
0.297,-0.5103650752634412,-0.4355724673208962
0.297125,0.02115329088831368,-0.27728142893344687
0.29725,-0.22418380493307943,0.08112548211256917
0.297375,-0.05737908112923853,0.3767619222948214
0.2975,0.09191441702740102,0.03483173625645397
0.297625,0.4458824033545108,-0.041823072651312694
0.29775,0.20984191354371698,-0.13219394802053128
0.297875,-0.03186836234460081,-0.11045397440890793
0.298,-0.335554461616558,-0.05976661721814998
0.298125,-0.3605203252238151,-0.021551176847896265
0.29825,-0.29945487852082403,0.027107994254712806
0.298375,0.13312141726130497,0.2935648319024145
0.2985,-0.2606263493405832,0.019126194771644157
0.298625,-0.36302685829258036,0.04606636945333029
0.29875,-0.4018110216209827,-0.44626651785618676
0.298875,0.05636179329712889,-0.4231369435097043
0.299,-0.026727983151002888,-0.13284560664474415
0.299125,0.031275772051481854,0.04013918860230526
0.29925,-0.005089023449154681,-0.19777738014250462
0.299375,0.5229816529341003,-0.4009831010793841
0.2995,0.3753095721619756,-0.35099961310903305
0.299625,-0.3558054317294694,-0.27711372662636546
0.29975,-0.6051227998768255,0.0016753150992847574
0.299875,-0.6000611430874944,0.18965719503731154
0.3,-0.061957426691321274,0.16049443905951083
0.300125,0.41755616747572105,0.49934428537187453
0.30025,0.1712518222812035,0.21215842766932946
0.300375,0.09434213094049092,-0.15177353056788156
0.3005,0.07378215751092462,-0.42143742486801583
0.300625,0.2954359982342024,-0.2913501322875832
0.30075,0.07716557552485695,-0.03738204916670716
0.300875,-0.059391359872073085,0.37649136567598496
0.301,0.2417919149669516,0.21577832975857864
0.301125,0.7165776491935362,0.21457011520931588
0.30125,0.7391358609266054,-0.05691788298948736
0.301375,0.15380293725233166,0.03245477135693781
0.3015,-0.2513627591305488,0.3018937452482431
0.301625,-0.2387141629611169,-0.008328361629883659
0.30175,0.18050425321643546,0.17034014066634448
0.301875,0.5955134942744392,0.36984869762413414
0.302,0.2706943020141944,0.5482281407999448
0.302125,-0.10518358795412215,0.014262180165908231
0.30225,-0.16054407833695933,-0.4166400883580295
0.302375,-0.04057353224493493,-0.277148842830919
0.3025,-0.29939351521093577,0.22639438610745977
0.302625,-0.35259038706131696,0.627852528444682
0.30275,0.19824992583753742,0.1748176181457142
0.302875,0.31084555483934345,-0.16212580094559048
0.303,0.2710093861005505,-0.08553153626622961
0.303125,-0.04864445347750063,-0.3872444215040358
0.30325,-0.1987559267588178,-0.17887122165558889
0.303375,-0.09697540938751785,-0.18576642380722008
0.3035,0.33019626590540785,0.03513519229060112
0.303625,0.31656346885271874,0.04240680632619147
0.30375,0.01119178665461693,0.15778004611429677
0.303875,0.1222663169423886,0.057132022330861024
0.304,0.010759532307154696,-0.2936030815804722
0.304125,-0.07059709518511252,0.035089219933544205
0.30425,-0.09023649886115853,0.3520163356448102
0.304375,0.0793082126715558,0.3412659070783127
0.3045,0.3678416768283501,0.2160003349870825
0.304625,0.23475863060424282,-0.021632803691993014
0.30475,0.12521181062352085,-0.11871918534352753
0.304875,-0.6296797515525575,-0.48423213423071326
0.305,-0.46332536018479437,-0.1125970293040724
0.305125,-0.16283178976581614,-0.005707474053936994
0.30525,0.06629672107616226,0.3807588553957974
0.305375,0.09264072475770481,0.4646424689931804
0.3055,-0.050435800367690485,-0.16672549076046933
0.305625,-0.09829758777864328,-0.3815329868781718
0.30575,-0.08844942712066053,-0.15998680007434096
0.305875,-0.21050332112674167,-0.2616056915975371
0.306,-0.4640277283874176,0.16599338659598054
0.306125,-0.1936811369664842,0.24782693910641046
0.30625,0.16976103828278866,0.10508201608422119
0.306375,0.13883857451195275,-0.17414407880407443
0.3065,0.014474377125536788,0.024334550736816545
0.306625,-0.5522863346895951,-0.44464611952945204
0.30675,-0.6750799237488907,-0.3430290721437957
0.306875,-0.21824770413122044,-0.050739198333759325
0.307,-0.12085387274224181,-0.13477658194115497
0.307125,0.1989923197525989,-0.022822879840801873
0.30725,0.26346077541633023,0.062457364472265346
0.307375,0.0455425319215933,-0.3070756641350192
0.3075,-0.2545643780780949,-0.5698477189600712
0.307625,-0.43104549898161815,-0.30346182206885175
0.30775,-0.43832174574253113,0.008054884698852035
0.307875,-0.16027449856029827,0.1166419380209056
0.308,0.5438028126643191,-0.030242520213380496
0.308125,0.2878684193539142,-0.09808430966447404
0.30825,0.07723589160906484,-0.17056891400023075
0.308375,-0.5049790182985298,-0.5659876998454619
0.3085,-0.41665115008499287,-0.3645164609166207
0.308625,-0.06469932027167431,0.0069153423984070605
0.30875,0.2853766011947041,0.4012679220470918
0.308875,0.38066098059308784,0.22327152723211854
0.309,0.504995436536386,-0.1663592124339998
0.309125,0.12445585069660949,-0.5041383563286963
0.30925,0.034853044247740765,-0.21575006033465574
0.309375,-0.2553127992323408,-0.2811476380380753
0.3095,-0.21767687909070044,0.2896473304479078
0.309625,0.13716149391597532,0.14745388969789325
0.30975,0.3199525937989459,0.29973749481112816
0.309875,0.28914029709049793,0.3942112731877818
0.31,0.20792099670451294,-0.09537445754947745
0.310125,-0.2971596662292864,0.06797084457615045
0.31025,0.017768409240301857,-0.2149710177564494
0.310375,0.34794658159492947,0.1122806450148229
0.3105,0.38468250994414455,0.5067799236418166
0.310625,-0.05500656297266197,0.4013187153565806
0.31075,0.08311767237947296,0.20757542997503023
0.310875,-0.023739897076014677,0.10336536443689003
0.311,-0.19799855259314378,-0.022213373643174886
0.311125,-0.34768151544289355,0.18240667328492183
0.31125,-0.23459546346980395,0.25179687699935127
0.311375,0.17379681299752497,0.26373729909833526
0.3115,0.4821643015400586,0.24624092278732804
0.311625,0.5895353067646685,0.21847903398695376
0.31175,0.13498658727855814,-0.08055760062315087
0.311875,-0.025255124937328927,-0.3164008922375522
0.312,-0.20305599905638766,-0.3654681072735617
0.312125,0.023129323751688205,0.21359116323628527
0.31225,0.0940171414922055,0.30918380660102124
0.312375,0.021622738647284513,0.47421501025708224
0.3125,0.2108955853370076,0.04641285691581886
0.312625,0.01182895127518242,0.04693571914975483
0.31275,-0.2696985005380049,0.13553173874046168
0.312875,-0.5127997935351506,-0.19726718586954112
0.313,-0.6568038167303305,-0.13119911283057112
0.313125,-0.12980274380250217,-0.05621696335344921
0.31325,0.36117879789426804,-0.13905973062957191
0.313375,0.14486275531155757,0.09452823055224069
0.3135,0.1500187535047787,-0.1539031891197413
0.313625,-0.3254207573282062,-0.46073585191805155
0.31375,-0.16399080867390364,-0.26867425641300247
0.313875,0.11090899014675945,0.1761596196698582
0.314,0.16708135288458115,0.45055173355608213
0.314125,-0.006160348208699533,0.4301263816429926
0.31425,0.45369003443878714,0.05889595595274341
0.314375,-0.04484682126237461,-0.276417922129118
0.3145,-0.39460960082476276,-0.28635924609476593
0.314625,-0.4269208525898434,0.025492930037775644
0.31475,-0.1994364402931307,-0.07270892109438148
0.314875,0.04937692531961353,0.08211573481771625
0.315,0.307260881963855,0.05893491968962598
0.315125,0.14473542637799244,-0.014415542708854423
