time_s,sensor_1,sensor_2
0.28675,-0.031835443216680456,-0.17114499714860665
0.286875,0.1031532199540137,-0.22328934105027018
0.287,0.29915400646895685,0.03482779061424513
0.287125,0.33836119934558706,0.19484238445354093
0.28725,-0.12361691289827073,0.3304149111526845
0.287375,-0.3171239155841819,0.17999242703678375
0.2875,0.07933572397522823,0.04094100143336071
0.287625,0.13178855141629944,-0.21938279812703412
0.28775,0.05624689189890334,0.26090412027612503
0.287875,0.0851249608667474,0.12681674376121746
0.288,0.06447537261765782,-0.2820978301531055
0.288125,-0.30163502113855956,-0.33402979038110653
0.28825,-0.2470094459193813,-0.007985161458226047
0.288375,0.30586775561309454,0.21146325539070054
0.2885,0.2750551511258866,0.2188305513018717
0.288625,-0.36838110108953265,-0.010266386151104942
0.28875,-0.4977754707174077,0.010152265545777245
0.288875,0.042011888531725335,-0.3750353412520017
0.289,0.06786255173640975,-0.17824571573344405
0.289125,0.2836528900975475,0.11672380274017945
0.28925,0.050626715445853836,0.1260684059435128
0.289375,-0.1542728444610528,-0.017715124537841673
0.2895,-0.29978527169437885,-0.44426990648310805
0.289625,-0.25978121906365575,-0.15451783656055257
0.28975,0.1478975784464176,0.2712142606689656
0.289875,0.18414544025492804,0.21249875007268415
0.29,-0.3812645778325803,-0.01906154097326088
0.290125,-0.5701429427793516,-0.23470640768922474
0.29025,-0.2455965011229612,-0.25099019811148404
0.290375,-0.06932850917797129,-0.14627523119020155
0.2905,0.05880407254665838,0.2968521214438844
0.290625,-0.0956128594657162,0.36965795277489427
0.29075,-0.21483918962243012,-0.07743505824998945
0.290875,-0.3431292830276961,-0.5994557776792006
0.291,-0.1958190397749779,-0.19867737642232
0.291125,0.3521776285452132,-0.11210189900427774
0.29125,0.4252521741998187,0.04074886583067908
0.291375,-0.02834165393593206,0.02167183434259147
0.2915,-0.2295920960325932,-0.20517204219377363
0.291625,0.16009215477116984,-0.35805368932450493
0.29175,0.09759671906604261,-0.3528443250339929
0.291875,0.10316792939434073,0.20273918388583748
0.292,0.25186225980356103,0.26029182574380283
0.292125,0.03782224126968797,-0.02460781393802858
0.29225,-0.34872649861378885,-0.36389233545183153
0.292375,-0.09493024950860855,0.04473136444636558
0.2925,0.23701576723972978,0.05222440392991093
0.292625,0.6160429058561271,-0.14196448289058464
0.29275,0.2377974037832571,0.04612249960100912
0.292875,-0.24348072864071701,-0.024596471341292978
0.293,-0.20725820496803785,-0.04071173664299871
0.293125,0.36079539644346253,-0.2683471869504419
0.29325,0.25995861376047724,0.11767886113998592
0.293375,0.19339791815942814,0.1800726178886557
0.2935,0.23278784478742573,-0.032057430897602705
0.293625,0.1054317895370114,-0.038590303898500905
0.29375,-0.27169692541998497,-0.11783190091131787
0.293875,0.18551877165127525,0.1549796793281183
0.294,0.43822402019815165,0.05719852301538613
0.294125,0.028630173579783032,0.0968395668930494
0.29425,-0.2584540347663847,0.02354561762023379
0.294375,-0.10482511109296205,-0.09384822350110342
0.2945,0.33072879348712036,-0.037188390204477124
0.294625,0.032980831849584905,0.38662942127627137
0.29475,-0.15060937994063156,0.3528597430254933
0.294875,-0.07605365780668513,0.1602180490315454
0.295,-0.23087849152819215,-0.3665859158471461
0.295125,-0.19929973558467656,-0.262378215743027
0.29525,0.0212159220286762,0.04339046802735295
0.295375,0.30226429778356106,0.03419452377585414
0.2955,0.034030341347224616,0.025553980901622145
0.295625,-0.20056233493857792,-0.14250621924906803
0.29575,0.06600379404539045,-0.010180562615568165
0.295875,0.10796562425918896,-0.2607556970271011
0.296,-0.0933621009818859,0.027848155738047425
0.296125,-0.19093479395056395,0.28115882304177364
0.29625,-0.1316744705702614,0.03458553508658996
0.296375,-0.11554144265903424,-0.346706611898743
0.2965,-0.09048184673811566,-0.2176310049005362
0.296625,0.04166159167172407,0.3745976303162412
0.29675,-0.04308384503012482,0.2796787389105564
0.296875,-0.040586844500413055,0.0673768276592332
0.297,-0.2541708421076735,-0.04098082205891412
0.297125,-0.12075546171371795,-0.2446801663715485
0.29725,-0.11238729797712096,-0.11500288321606764
0.297375,0.17074396896556657,0.12510179841409486
0.2975,0.039159444142965155,0.17121644402893754
0.297625,-0.08596280211633234,0.08859925902872977
0.29775,-0.24881822250378313,-0.06136508827335135
0.297875,-0.3174507721359878,-0.21250520398058118
0.298,-0.3623207406960059,0.23207168283591845
0.298125,0.11141095551735178,0.20095922144875936
0.29825,0.34415178798674534,0.03598012432483089
0.298375,-0.2799305286228938,-0.10435355865699836
0.2985,-0.3226475652954543,-0.2046781192097262
0.298625,0.006990332280554802,-0.37468790738148783
0.29875,0.3524829716804518,-0.008186578426345962
0.298875,0.07401121868865974,0.19434536247453554
0.299,-0.25187403528854646,-0.07441655460832827
0.299125,-0.38483055715985215,-0.5059256954498823
0.29925,-0.36888947032640323,-0.3340196028752996
0.299375,-0.11870804003958497,0.20145969708198688
0.2995,0.14979885672874885,0.17980203175479129
0.299625,0.0091748550658406,0.040328558214846245
0.29975,-0.20090910564650846,-0.020852035364461403
0.299875,-0.4131970789582896,0.062115046291085774
0.3,0.18265420964828383,-0.10084055931694431
0.300125,0.4944610722139579,-0.0010876762327526452
0.30025,0.04228259321593733,0.2931267069119955
0.300375,-0.22297086561502596,0.17214052199177565
0.3005,-0.14498927876342413,-0.14307733989732557
0.300625,0.02428486804419549,-0.1449695558560098
0.30075,0.1335057832058798,0.28545698080878473
0.300875,0.37112084444664933,0.3006907145250514
0.301,0.1353331493569524,0.0779199123750931
0.301125,0.056496824441231004,-0.2857932354136832
0.30125,-0.14332685340561466,-0.14396533408759737
0.301375,0.2408910528844972,-0.022950070713336355
0.3015,0.4275678030811405,0.1083556769953987
0.301625,0.5005828952544705,0.398762299419106
0.30175,-0.08302104361941275,0.08049502392609734
0.301875,-0.2408751402825661,-0.271384656681811
0.302,0.04043290781557769,-0.1277337821238568
0.302125,0.19808812036932677,0.13189871900920355
0.30225,0.18562923266014006,0.3507675579558411
0.302375,0.576473102119056,0.06292472595908088
0.3025,-0.07198523784134787,-0.012294701329472085
0.302625,-0.4380057843569571,-0.24434903316467918
0.30275,0.019809518421795035,0.11621229792689433
0.302875,0.2885225673375724,0.13451420643701215
0.303,0.10042710068815114,0.21485173601709506
0.303125,-0.1497463285010226,0.15409323392972185
0.30325,-0.14791402957235406,-0.15902388469166417
0.303375,-0.17156229143055296,-0.40103588931269646
0.3035,0.060387773776363965,0.08166611527426253
0.303625,-0.02432225416723221,0.11217115854056518
0.30375,0.33914867404308324,0.1701179045754133
0.303875,-0.10011005919113565,-0.1981971210259216
0.304,-0.2949427444282507,-0.08890992926088742
0.304125,-0.22847081249903486,0.08156725210873968
0.30425,0.28132332541009786,0.11414000465435378
0.304375,0.0656689279674375,0.2435600640219071
0.3045,0.1438159944008118,0.46335519982618184
0.304625,-0.22324736228485945,0.1505061287405869
0.30475,0.08341256520520807,-0.217108710300082
0.304875,-0.24936769415160456,-0.02659964288904142
0.305,0.07990495965307606,0.2420204266715619
0.305125,0.010354786255547862,0.4504821349201608
0.30525,-0.13438468982220833,-0.1195725757005156
0.305375,-0.318625514650139,-0.10245887318330901
0.3055,-0.35177311234928615,0.005337739277860221
0.305625,0.0033730193937106245,-0.05032349071066384
0.30575,0.09389692520182295,-0.2639516014164368
0.305875,-0.2493076159990313,0.28225034002342614
0.306,-0.15446924498928083,-0.14952885278754588
0.306125,0.10893426979905915,-0.39388132487838773
0.30625,0.014381680183921509,-0.08330892797958202
0.306375,-0.0432300043491495,0.20277729412531406
0.3065,0.04132902192331637,0.15249825250328736
0.306625,-0.12329932703191081,-0.18817687676913272
0.30675,-0.35568826257246916,-0.20884406290524307
0.306875,0.03193749760513578,-0.08356993913631292
0.307,0.09958173217514826,0.10274793571204634
0.307125,0.23744448395702064,-0.08229540246604682
0.30725,-0.19585963375382193,0.2116776014856554
0.307375,-0.2557439494568982,-0.031109822420839383
0.3075,-0.23930401587366598,-0.11588599459622517
0.307625,-0.27706794852693967,-0.05298868629898661
0.30775,0.0010427731455336347,0.13044744398587158
0.307875,-0.35355619509712605,0.12867968963349177
0.308,-0.2243655390416144,-0.12032683606723318
0.308125,-0.235847729869068,-0.2175964463031287
0.30825,-0.21381601462941174,0.02463474388990259
0.308375,0.18659773718895056,0.12463663056054146
0.3085,0.31600939579634113,-0.24984574688891953
0.308625,-0.06048471302707667,-0.058318565384089874
0.30875,-0.178929999023614,0.04255718668068548
0.308875,-0.039071249975317836,-0.12100937198009763
0.309,0.3551142759876058,-0.06884567926936437
0.309125,0.14848268867069983,0.21173798897855528
0.30925,0.5192273953301275,0.1603537046263842
0.309375,0.1805259080208959,-0.0982356015641713
0.3095,-0.016290471836804533,-0.1162751298859
0.309625,-0.03192763599741058,0.08997996996917182
0.30975,0.3510612850891034,0.13013416448516024
0.309875,0.11703200404743806,0.24196034778176473
0.31,-0.203303130465087,0.4183597667212005
0.310125,0.0007269773304888524,0.21613805912359527
0.31025,-0.13672571606737158,-0.06636771520973296
0.310375,0.08988618689633443,-0.20595029582670374
0.3105,0.22492487958192162,0.41905319430242577
0.310625,-0.0009347452439266898,0.25845842539447644
0.31075,-0.14238763572316787,-0.07358286292964872
0.310875,-0.04810650527785616,-0.1929290514360318
0.311,-0.022551795757317233,-0.13262360596117645
0.311125,0.2875044664247558,0.17836945322313136
0.31125,0.41678197799099004,0.14448516340579767
0.311375,-0.11222714745570303,0.2268707173187427
0.3115,-0.30841258477921657,0.008954426191890963
0.311625,-0.0659135260545973,-0.1383491461023702
0.31175,-0.08352609427669538,-0.05121305999732239
0.311875,0.12586449368321334,0.21709935847311151
0.312,0.1729963338896783,0.3188966444477714
0.312125,-0.20994027390984235,0.03501440007817427
0.31225,-0.0948458174671086,-0.4030286613939889
0.312375,-0.3372035343259579,-0.09495855281263489
0.3125,0.16820979765972124,0.08987140706498478
0.312625,0.5304703045635771,0.0955754321235852
0.31275,0.1240974698055002,0.20476138772463737
0.312875,-0.25009488481065284,-0.01921395859583807
0.313,-0.3418507526821145,0.07333373927399596
0.313125,0.2610365155108959,-0.15290944602003534
0.31325,0.07433403581506969,0.047036959273650814
0.313375,-0.015483974313765036,0.27338619320391977
0.3135,-0.19235564077318332,0.11034511464482351
0.313625,-0.051550065462018374,-0.34438707882911046
0.31375,0.025073438101383405,-0.18173251613378447
0.313875,-0.23070572832016964,0.04835360636897063
0.314,0.1040290345501069,0.04260880560426927
0.314125,-0.07655831043259634,-0.008859031470121338
0.31425,-0.2755464891266118,-0.05330849106417725
0.314375,0.10699143550480066,0.000816287853709415
0.3145,0.30619259051392483,-0.0449999892741552
0.314625,0.18738280584675773,0.0324324065359204
0.31475,-0.004034767742905908,0.37937088434906086
0.314875,-0.34292964104854096,-0.014328881093941245
0.315,-0.3387429341493574,-0.175731043450754
0.315125,-0.35292491816963784,-0.20098748908918568
0.31525,0.0761903835109012,0.15704258836258272
0.315375,0.34387027582440294,0.24665682028632507
0.3155,0.0031336994151240057,-0.18142900551479055
0.315625,-0.5156642911666459,-0.4190714574995988
0.31575,-0.4221758722093983,-0.3142987498220235
0.315875,0.05498962794462998,-0.2138736972500895
0.316,0.27890535150692697,0.08797049562511329
0.316125,-0.31629290729533927,0.175169871376144
0.31625,-0.3275911889572347,-0.008230748666731727
0.316375,-0.03282844262521649,-0.26812660707384106
0.3165,-0.016154923884791596,-0.33115944086925503
0.316625,0.2108640572910274,0.10568199642161932
0.31675,0.08999422637550068,0.10163622167911804
0.316875,0.06024080220736616,0.056528912375668726
0.317,-0.30766021547006966,-0.11920165102472571
0.317125,-0.023448751124206267,0.007111755687534613
0.31725,0.16626421571198663,-0.15826854725080802
0.317375,0.3020919529053436,0.020018534142838676
0.3175,0.2788286465556777,0.010637883426462642
0.317625,0.09268173591030453,-0.010242849425027489
0.31775,0.07445741005203343,-0.018163313028686227
0.317875,-0.019049969865799807,-0.16935194708054652
0.318,0.09464960319813015,0.30674352194500576
0.318125,0.44074003547723317,0.4769836691067894
0.31825,0.22356887219019622,0.37415286176620133
0.318375,0.19277826645213436,0.19142712124655648
0.3185,0.03418909601892625,0.006435452614999173
0.318625,0.4550814393219994,0.12805574875954429
0.31875,0.3182328874888051,0.0478246813997562
0.318875,-0.17489395401241545,0.20515650062136878
0.319,-0.23250847652085818,0.24856253081614335
0.319125,-0.010159468776797062,-0.012777636706968644
0.31925,-0.1281040396060537,-0.19839715983714704
0.319375,0.11767929575755062,0.18355181617540234
0.3195,0.28329856726162217,0.13667238937526338
0.319625,-0.036641220268492224,0.009904615058360051
0.31975,-0.31016173701402355,-0.13645659481594918
0.319875,-0.3482694928079999,-0.02409144484226153
0.32,0.08933836801742709,0.01628938883153842
0.320125,0.11000371437626695,0.2609750649149441
0.32025,0.22975038788465085,0.2998191342205069
0.320375,-0.09831652654755761,0.13376776197773124
0.3205,0.2692886031081165,-0.32306846558527463
0.320625,-0.06427440703816731,-0.4580337820360644
0.32075,-0.07619218154094187,-0.11491732480956403
0.320875,0.07153608996009779,0.10369345215370529
0.321,0.06944690998699252,0.011845473630355353
0.321125,-0.442272653152625,-0.06557489386055877
0.32125,-0.41459084166515336,0.06813861864593644
0.321375,-0.08999407429877498,-0.008999219768067538
0.3215,0.10704305864482269,-0.2535135377723981
0.321625,-0.03455620726360387,0.019054968118599185
0.32175,-0.36046905918173244,0.223017536782424
0.321875,-0.03993719698742659,-0.16687228879721558
0.322,-0.0819840778762184,-0.3792508706445963
0.322125,-0.12843936520267993,0.048986253198210955
0.32225,-0.04150178436453967,0.0864645106269092
0.322375,0.0419126720910436,-0.1513917468194927
0.3225,-0.270671208808567,-0.1491091641798738
0.322625,-0.5419941841597247,-0.3941298109750934
0.32275,0.041322172767458656,-0.21961825629844167
0.322875,0.4090576614372996,0.13671214028905548
0.323,-0.008678592904312409,0.09787984084315467
0.323125,-0.03744949308305622,-0.0556165287556046
0.32325,-0.30699281395992867,-0.07376027047808956
0.323375,-0.1504364756189019,-0.22235651814152133
0.3235,-0.24076931003939714,0.25079830181539814
0.323625,-0.08167036601916369,0.3093520470537912
0.32375,0.39772204485294393,0.13595396429888457
0.323875,-0.2250089816457451,-0.14221151897626869
0.324,-0.2316843530133629,-0.2907639987222575
0.324125,-0.2226084191041257,-0.1873606977944027
0.32425,0.15651081694175584,-0.023635627492541555
0.324375,0.0003684450594887961,0.04536023350362558
0.3245,-0.20407666252898804,-0.21909077295707752
0.324625,0.013546142422989422,-0.0058452182034611
0.32475,0.05270011592073168,-0.12051141392764712
0.324875,0.030019074425432692,-0.1345224406926458
0.325,0.15546652006574951,-0.0078737691517145
0.325125,0.1880750921022052,-0.007669209631130343
0.32525,-0.07066978175053028,-0.03524740855289907
0.325375,-0.19871999342066607,-0.33134233555207254
0.3255,0.029306885901791566,-0.0649598984626146
0.325625,0.2372247941064864,0.0451850023598323
0.32575,0.299469120708172,0.12200000270585348
0.325875,0.19932688110144778,0.309124978918882
0.326,-0.032221159184548945,0.006601507263964655
0.326125,0.02538466206342259,-0.16628130124245014
0.32625,0.07686376934881696,-0.15701637750754138
0.326375,0.09977915765333936,0.021587815801899033
0.3265,0.2798797758490475,0.28551363273566216
0.326625,-0.07483713702579388,0.24670263126732112
0.32675,-0.11097903226062539,0.17127738323912717
0.326875,0.05427968090059163,-0.07575365286146188
0.327,0.2463067116029431,-0.0550338317838092
0.327125,0.23486822624686923,0.020620021642164768
0.32725,0.12594812079527046,0.2764093036543627
0.327375,-0.3144881304081222,0.3652027047085489
0.3275,0.11975533544822115,-0.2983304455173824
0.327625,0.12127137731044169,0.05202271278599134
0.32775,-0.11352039190971086,0.38030209873946963
0.327875,0.24224912671333965,0.3543040409442303
0.328,0.20791023696726466,0.1411966921637113
0.328125,-0.1924909682154236,-0.33229729728039487
0.32825,0.03884998220845014,-0.26264248331029544
0.328375,0.04089195667862994,-0.09845896927583003
0.3285,0.305389680757317,-0.09598775755110205
0.328625,-0.11084599123264849,0.07569623979186882
0.32875,-0.4525416142432721,-0.022266687090367346
0.328875,0.24479217721477892,-0.041999256677348114
0.329,0.09557741584280541,0.08699385807549376
0.329125,0.023195623179605995,0.3078449631358255
0.32925,-0.12269823227824667,0.08143534559942488
0.329375,-0.15072679770297834,0.06981578653028353
0.3295,-0.2114523810243315,-0.16155658938349243
0.329625,-0.03770724242307681,0.08593830913899561
0.32975,0.3704361094657915,0.04354413722460017
0.329875,0.2183876343482733,-0.26374648925976285
0.33,0.005743859003915552,-0.11762942397359002
0.330125,-0.2114169076001074,0.003273727897952647
0.33025,0.07542539493298978,-0.2194289715666564
0.330375,0.2083446440143364,0.033972450373460625
0.3305,0.2823393448385546,0.17346378365847567
0.330625,-0.07263616811495147,0.22073884456723378
0.33075,-0.09374786207406792,-0.4264023679654386
0.330875,-0.1260230319267608,-0.30544923454657225
0.331,-0.11998140837013335,-0.07555266256654095
0.331125,0.06573114149062984,0.29455592835986055
0.33125,0.1996271019251953,0.02196755558541687
0.331375,-0.06173754444134738,0.08253895744299272
0.3315,-0.39619593288905136,-0.20290423809397934
0.331625,-0.38999286704343106,0.030455294650458764
0.33175,-0.050619824051324064,-0.11216332198083283
0.331875,-0.23658195732483578,0.2560802097393866
0.332,0.020964882582514104,0.01422672315213493
0.332125,0.04430326970889906,-0.26298178870359706
0.33225,-0.36866315147655504,-0.2913271994575384
0.332375,-0.14669811645334863,-0.325969295151576
0.3325,0.04359839160690688,0.0871295548033712
0.332625,0.1365410903787237,-0.1218004321127728
0.33275,-0.1925437496911371,-0.17153173181048284
0.332875,-0.24424224562015764,-0.01380492086344793
0.333,-0.03851276650647288,-0.09140500307702189
0.333125,0.2010032958387956,-0.14145818096935067
0.33325,0.37156822570056625,-0.1150620879111614
0.333375,0.04761547573181004,0.09457033344982843
0.3335,-0.1466922998890352,-0.16826505147883014
0.333625,-0.16522807645465096,-0.14503198968711872
0.33375,-0.2102717410101161,0.17341588797476226
0.333875,0.12139320310171267,0.20040167002100653
0.334,0.3968313761806562,0.0014364237434335713
0.334125,-0.027303596122067036,-0.025333234471425606
0.33425,-0.24506615559193592,0.16684763519867768
0.334375,-0.2022025539868549,-0.18082972932762442
0.3345,0.10386569649966779,0.10710387366163081
0.334625,0.10647733742227483,0.22978029537853278
0.33475,0.17961547377095283,0.07202508392044114
0.334875,0.34044720253695254,0.06136963157158965
0.335,0.11181503699310086,-0.3493377449544624
0.335125,-0.12751993908050618,-0.02593296679365845
0.33525,0.3174840127513641,0.07168833236822202
0.335375,0.4130772374529597,-0.10260508421821815
0.3355,0.10906027675767904,0.27567879132718887
0.335625,-0.20030153720783278,0.05611492375943257
0.33575,0.00903898800800951,-0.08767025042393191
0.335875,0.19226635749184753,-0.03913742135021995
0.336,0.13005057972943526,0.19784621871949967
0.336125,0.11677863806432418,0.6104030020617122
0.33625,0.3367653486486072,0.3739544102397048
0.336375,-0.21392018650354586,0.052042926670801425
0.3365,-0.2450506787396163,-0.17073967247790173
0.336625,-0.07590416110530854,0.056236257518724124
0.33675,0.21299454888960867,0.16434177237273045
0.336875,0.00714597995389882,-0.08231505585405441
0.337,-0.364349734824008,-0.0063446881406518715
0.337125,-0.31526363738626645,-0.13279289655254228
0.33725,-0.011757193669652477,0.05997236632425166
0.337375,-0.050863432003595895,0.0019659217301379876
0.3375,-0.05212224386156687,0.19576410290007124
0.337625,0.14834815023689898,0.013955838545497482
0.33775,-0.30151863778850135,-0.12754461779193202
0.337875,-0.19027833840628267,-0.26104032492995577
0.338,-0.07940965501333762,0.032423557337508915
0.338125,0.11876721538106091,0.24073531410716995
0.33825,-0.03234468323673408,0.20318630787544248
0.338375,-0.35659631296241184,-0.07509933087351596
0.3385,-0.11288929265181101,0.0996890259078434
0.338625,-0.11576740842909884,-0.2546361343105246
0.33875,0.2267663404076015,-0.31410754930822576
0.338875,0.269665606593888,0.2503212265667222
0.339,-0.07225876899865212,0.12468241066289898
0.339125,-0.11470961369156489,-0.14517378324551003
0.33925,-0.11583981789878289,-0.23497142780761804
0.339375,-0.07432824069497071,0.007717841236155714
0.3395,0.33988638124772985,0.15147212840253788
0.339625,-0.00845720748237849,0.2136476692837486
0.33975,-0.2682415963442891,-0.27410122885129057
0.339875,-0.3719996617229952,-0.07826396399604216
0.34,0.3520827303554093,-0.10063419068098445
0.340125,0.15042726872300552,0.030738477897897458
0.34025,-0.05850692492352729,0.05471190715066156
0.340375,0.002643140874109288,0.10385941576456033
0.3405,-0.02547470061477502,-0.029494725210819993
0.340625,-0.029694718377443103,-0.350004002295375
0.34075,-0.24883175842451777,0.19921201903618477
0.340875,-0.25427557006006163,0.15535060444121943
0.341,-0.29373439787244165,0.01677464483821198
0.341125,-0.36218152256986746,0.06090735176189279
0.34125,-0.13370123586438556,-0.06647279182055882
0.341375,0.2358861614214037,-0.0758675423294243
0.3415,0.2541493173467889,-0.1876918967749638
0.341625,-0.23011266160636268,-0.08649683337595172
0.34175,-0.11802710016405252,-0.294331445451878
0.341875,-0.08892933966750169,-0.2829953706661644
0.342,0.05298902220316381,-0.20659434507793997
0.342125,0.4124805714821101,0.027895989731967056
0.34225,0.47853825736950045,0.18892569488761454
0.342375,0.44335651004712423,0.031093081716098647
0.3425,0.16420045696759017,-0.1606385648436383
0.342625,-0.0648819584539497,0.040705855931226644
0.34275,0.11881060977426643,0.166321565130102
0.342875,0.30666495192731835,0.4125259990223731
0.343,0.254147420103948,0.22671964264270014
0.343125,-0.02180415828404942,0.09966097453440671
0.34325,-0.061103302985127304,0.06839193024377495
0.343375,0.1772169288736506,-0.17030964341481666
0.3435,0.01823272624633583,-0.030269599887298288
0.343625,0.04609319208270307,0.32408884667669013
0.34375,0.10969262343481424,0.2361194859260809
0.343875,0.09628846547900688,0.1989479554768338
0.344,0.04681105200460392,0.08140398121625003
0.344125,0.11999207341027576,-0.18223791028971575
0.34425,0.07792688752315409,-0.0973504882659643
0.344375,0.0862365699944508,0.1191939693392438
0.3445,0.20115934447720907,-0.015875810158672156
0.344625,0.033349592195808436,-0.09190294658446292
0.34475,-0.20827098905144548,-0.3172289348820102
0.344875,-0.1390881745900551,0.10168670095449507
0.345,0.30421490051313177,0.15127309976073336
0.345125,0.25251955746168314,0.2896357987799103
0.34525,-0.14554409172052318,-0.18953944370390785
0.345375,-0.25693707362561363,0.03253404944247552
0.3455,0.04844595139032117,0.0727221046372232
0.345625,0.3143034016178053,-0.044117360426988224
0.34575,0.1732523755091035,0.2506287353707345
0.345875,0.053356938080998444,0.24981429467123334
0.346,-0.03068219701762941,-0.2514268485863141
0.346125,-0.006707064611354259,-0.15107284160165604
0.34625,0.20029771864737972,0.16632181447120883
0.346375,0.16409923790928832,0.33069025602592206
0.3465,0.22243914753287491,0.15457803378521218
0.346625,-0.3956225796023754,0.01583401867289055
0.34675,-0.5322623767681433,-0.1183089588779069
0.346875,-0.07047249619821944,0.046929986532829676
0.347,0.08317605114057283,0.3555157892264831
0.347125,0.05535332145883221,0.06533562904486265
0.34725,-0.2921612946172963,0.016887820822676123
0.347375,-0.19942744677724178,-0.12258727862450541
0.3475,0.0026689590870904393,-0.34611512819120366
0.347625,-0.14931633993317264,-0.2450168072245572
0.34775,-0.08827419965852466,0.24014797168992497
0.347875,0.2016599100572423,-0.04678513687466677
0.348,-0.12072420967510483,0.06812631336225601
0.348125,-0.2659525894720684,-0.22366561296407786
0.34825,-0.060717131318118824,-0.028577089564261363
0.348375,0.14807065397160193,-0.03250457612548999
0.3485,-0.057760927738292625,0.12731161866579707
0.348625,-0.13170658696088347,-0.009372780021150632
0.34875,-0.22789169881867039,0.07848392342495256
0.348875,-0.16233162242001986,-0.06846505069468357
0.349,-0.3047370763058767,-0.21601274138786303
0.349125,-0.08190853171056132,0.008908023846244683
0.34925,-0.22951540214296723,0.1352914639704846
0.349375,-0.16331051688092704,-0.2937988543439122
0.3495,-0.2070026046952736,-0.39783091592233055
0.349625,-0.050538911438204805,0.03684883416070036
0.34975,0.35316998307620634,-0.24655310045448578
0.349875,0.11841226506713119,-0.13293575550596543
0.35,-0.3444186719281249,-0.2690428905552831
0.350125,-0.27614254849313286,-0.3195895052434351
0.35025,-0.051789043592423444,-0.019468976165200706
0.350375,0.2351835208951669,-0.20053199754109674
0.3505,0.02806031661505364,0.05260913776931765
0.350625,0.040272631849054226,0.4322623269563574
0.35075,0.09526227018736044,-0.11568116916636609
0.350875,0.15904427507888746,-0.38931884045880416
0.351,0.09377510384944826,-0.012097875601849222
0.351125,0.2864553413335587,-0.13446605666533698
0.35125,0.4720804510676284,0.011933387665533937
0.351375,0.3158295641978787,0.12035039878223872
0.3515,-0.25401199629864984,-0.009186551915490128
0.351625,0.2079790702242046,-0.06932190256488482
0.35175,0.3921950237036678,0.00951056405489257
0.351875,0.13133641176798072,0.053610735123605896
0.352,0.21213364523874625,0.36123691219550874
0.352125,0.18202456850334447,0.22194993233179192
0.35225,0.06428414175772816,-0.15362492995252355
0.352375,-0.18390424861412868,0.018359881574520787
0.3525,0.08183770057772828,0.1599058121187032
0.352625,0.33865548605498424,0.19428306961354422
0.35275,-0.17294664683540206,0.2985092506616684
0.352875,-0.28973831532723826,-0.21069528924408676
0.353,-0.020946892265046948,-0.10515769733233783
0.353125,-0.08814716594493645,-0.08371984514484578
0.35325,0.10458801248513146,0.10449754725781232
0.353375,-0.017695010266297297,0.18370441555972525
0.3535,-0.016038578999642533,-0.08163328550674669
0.353625,0.05845576582194538,-0.1448476442501928
0.35375,-0.24788448188960155,-0.05964286692006072
0.353875,0.12503461994393428,0.1032389426729814
0.354,0.09090842027310529,0.05202830221766708
0.354125,0.10413292658515093,0.010412608784239757
0.35425,-0.139575832243251,-0.042872074245741555
0.354375,-0.1062776663830138,-0.12009046420178907
0.3545,0.24955230784979973,-0.014836430956403834
0.354625,-0.11618135316668582,0.029750349394594183
0.35475,-0.06007320000348321,0.004097269930433015
0.354875,0.023198771450216288,-0.020894829629010785
0.355,-0.1904855610654096,-0.194481299643487
0.355125,-0.17916819490100455,-0.003641065267476109
0.35525,-0.08893423087448651,0.036569390592625
0.355375,0.13344148964209135,0.27159138071033107
0.3555,0.21466751294118724,-0.01476575318725139
0.355625,-0.17756573782017837,0.09456626213052799
0.35575,-0.10100312422967217,0.03019083210232639
0.355875,-0.1842633844537349,-0.35896498003716526
0.356,0.1117660943920801,-0.17911787271814922
0.356125,-0.059273399953478995,0.036715245735334016
0.35625,-0.37028231664688543,0.0409503953564752
0.356375,-0.08057625008438817,-0.04789726699663484
0.3565,-0.11434704817845538,-0.28430186517326833
0.356625,-0.0185381599459346,-0.026618890183804828
0.35675,-0.025316208526149814,0.13456242675252014
0.356875,-0.2257035057887422,-0.04111878978984835
0.357,-0.27552144311716037,-0.04391187069729538
0.357125,-0.2035902585868857,-0.13218141963638852
0.35725,0.09386881011378789,-0.04868586010723207
0.357375,-0.14416615810848873,0.1468457057089928
0.3575,-0.2241028719302405,0.08105193330110842
0.357625,-0.25408007236202274,-0.032327202208182505
0.35775,0.04145143246957034,-0.20350347259735688
0.357875,-0.25454368211376904,-0.009162633362311452
0.358,-0.19618947413875143,-0.07751137357193139
0.358125,0.19044716911761805,-0.05349745351575771
0.35825,0.06294184310679887,-0.12144713688043252
0.358375,-0.2708180180748347,-0.08585738756403287
0.3585,-0.2322321521617969,-0.09179039450156468
0.358625,0.3414815804144848,0.03766031747897202
0.35875,0.6704855261413787,0.1092013565026639
0.358875,0.030871250934841728,0.06243207928736088
0.359,0.3453587035160881,0.04231124188905704
0.359125,-0.08960951364531952,-0.19664689978792846
0.35925,0.09602369645888938,-0.09744552653181036
0.359375,0.14160503160993868,0.325462654368897
0.3595,0.27317392687561964,0.22615795557925666
0.359625,0.20403296147949648,-0.005780602676243049
0.35975,0.0899412796844263,0.07490667209784517
0.359875,-0.16668787728402654,-0.024612164031965485
