time_s,sensor_1,sensor_2
0.221625,-0.322238169931869,0.09868955080283007
0.22175,-0.09411644357052874,-0.06575396087475127
0.221875,0.1682284871611148,-0.052804606906206884
0.222,0.20059857813216722,0.07876851891319613
0.222125,-0.048435392212891094,0.08196663555406647
0.22225,-0.2676857551928551,0.2342891031692484
0.222375,-0.26783781980775856,0.26071194295335154
0.2225,-0.343631898442354,0.04118841182809199
0.222625,-0.25723807471006493,-0.22613109957881009
0.22275,0.10834621100770701,-0.3449171609672154
0.222875,0.3504384081006996,-0.262771508253494
0.223,0.33908616445769213,-0.003550989553995536
0.223125,0.00129793203161663,0.1408974648519336
0.22325,-0.37608998340767275,0.10188486964578151
0.223375,-0.38842070380673943,-0.0578689551601871
0.2235,-0.10246688222507949,-0.19960947397628145
0.223625,-0.034441742300637956,-0.3183229585724467
0.22375,-0.07986149284314698,-0.3296642228474956
0.223875,-0.24954824976971277,-0.19557232472770908
0.224,-0.450025563263797,0.10921319310381158
0.224125,-0.6079248598659314,0.3798789372300172
0.22425,-0.5346202996208592,0.3554941087920409
0.224375,-0.29268047003769393,0.01618912563735433
0.2245,0.0753140059605791,-0.2864132556642082
0.224625,0.26154335571320664,-0.3109121829199009
0.22475,0.0920635284405906,-0.11489312730080703
0.224875,-0.19052255107635915,0.020117411200931183
0.225,-0.3690081544690414,-0.042329019098746146
0.225125,-0.19307960979096742,-0.19597987279742538
0.22525,0.04901888991196495,-0.43878260474307856
0.225375,0.2758449412371213,-0.5719197498682568
0.2255,0.18776240177224074,-0.4781513018239199
0.225625,0.28357249959801945,-0.1888076504944498
0.22575,0.3719955803610883,0.08255736398153767
0.225875,0.5442862596876731,0.2332954531614522
0.226,0.3465696486303785,0.12347544781117749
0.226125,0.3362860073721735,-0.18258755608342742
0.22625,0.3261109692513787,-0.30125755878789945
0.226375,0.19061237385234045,-0.13889951280060328
0.2265,-0.03875164909152681,0.029508694174858945
0.226625,-0.10936119134449757,0.23753193346368998
0.22675,-0.19439813782474272,0.23278880455493256
0.226875,-0.015963183495877088,0.24190497225817548
0.227,0.06784628450663985,0.32366155770488375
0.227125,0.1848732171590086,0.46695341792055284
0.22725,0.28798639008624777,0.36107545675972563
0.227375,0.2822745711002868,0.3387420976971353
0.2275,0.17239538625765913,0.2767384327562422
0.227625,0.01867032856929882,0.18700732889314642
0.22775,-0.048014839482484375,-0.022334722224437956
0.227875,-0.014554180235343899,-0.18220693092205334
0.228,0.10795533791716579,-0.13963175800849706
0.228125,0.1282056014368456,-0.06048586199193714
0.22825,0.005812111769243922,0.035579245125202316
0.228375,-0.15371290617687872,0.17324037724616648
0.2285,-0.17308377441928025,0.28270266191345805
0.228625,-0.014717922177390144,0.31842874834612994
0.22875,0.14824788869250594,0.133246922052879
0.228875,0.21180035050044416,0.018239474684325074
0.229,0.187260764738744,-0.06280730064269884
0.229125,-0.030009731543763112,0.032227891548465615
0.22925,-0.1704305288417546,0.12921804627284467
0.229375,-0.2913446721555254,0.12104547613707406
0.2295,-0.1980597501332033,-0.0377553741745863
0.229625,0.14247510177234898,-0.16317129059941887
0.22975,0.24541982798406883,-0.08182917129889096
0.229875,0.11394214232120636,-0.0016909830709665756
0.23,-0.16682570089312504,0.15605971856552125
0.230125,-0.3018783731183208,0.24556400750910742
0.23025,-0.2671409801743741,0.13829917033652644
0.230375,-0.06382601339685003,-0.031675503451892316
0.2305,0.0346345485530437,-0.14605400971619265
0.230625,0.11221943261721012,-0.24894071461233336
0.23075,0.2223559347308952,-0.17092285838154783
0.230875,0.13942043289837458,0.0982977129466226
0.231,-0.056659346953702096,0.23518987820525847
0.231125,-0.31274733042181274,0.08634400150411123
0.23125,-0.3068622603026083,-0.15256556372283225
0.231375,-0.1081968670408299,-0.3196163469426489
0.2315,-0.004800012817600334,-0.18135905383341624
0.231625,-0.2075208115872226,-0.04040299168672009
0.23175,-0.2974255589353333,0.029958400548442052
0.231875,-0.22643904439728718,0.09207748654850442
0.232,-0.2177863220906519,0.1731609279803556
0.232125,-0.16407037805943706,0.15218164858569536
0.23225,0.005732548630871112,-0.06500350263662115
0.232375,0.1030043157341338,-0.28381110711287233
0.2325,0.019201859281640355,-0.31019973965177394
0.232625,-0.08817266979600243,-0.08778472926996493
0.23275,-0.32242302219557,-0.05412411908520947
0.232875,-0.660024516442086,-0.12772412531675725
0.233,-0.5126461641319776,-0.28702968067856555
0.233125,0.051337546003813905,-0.28739725110863046
0.23325,0.3730689282967375,-0.21768045166751057
0.233375,0.2131160869409359,-0.09248519840765931
0.2335,-0.10573556171752535,0.044769922929677325
0.233625,-0.26721210825421643,0.06483781347604657
0.23375,0.03350584462405176,0.01845018218060736
0.233875,0.41027591794110263,-0.04913572499160927
0.234,0.48703368437940325,-0.2609437270365674
0.234125,0.5794124170484962,-0.5889772205162096
0.23425,0.5403064161863529,-0.5177722384068273
0.234375,0.19390847045913337,0.037034896258911904
0.2345,-0.19143734192583578,0.32265823452183784
0.234625,-0.37249761161832823,0.21629526096368995
0.23475,-0.027324011753159416,-0.13235260978267438
0.234875,0.525417017296366,-0.29210115860004543
0.235,0.5925215883589251,0.07301495198784438
0.235125,0.151105853522529,0.34166403415375673
0.23525,-0.2661146061122849,0.488916839719343
0.235375,-0.2448738397343484,0.5836615194209267
0.2355,-0.1218547673901134,0.4544017028706828
0.235625,-0.017211635271391943,0.20769291840722573
0.23575,-0.018878847296758115,-0.12905153011214726
0.235875,0.08846955613855993,-0.305209944593249
0.236,0.1852408806601658,0.019944073012918197
0.236125,0.174055639681543,0.4687141476787029
0.23625,-0.017166991887186452,0.5564931669241886
0.236375,-0.11760764657698278,0.16802440194265353
0.2365,0.029255331572293923,-0.21269125718297532
0.236625,0.26443631370105153,-0.2562554423848947
0.23675,0.41918962990898695,-0.10869831066638008
0.236875,0.22619212367318442,-0.031942741630436464
0.237,0.07134107593683366,0.0351187900099479
0.237125,0.07551053939476,0.13961963225135704
0.23725,0.011683548585794295,0.22174008117099459
0.237375,-0.09465962245379658,0.18028486880169883
0.2375,-0.13597585913134963,0.008145313425988477
0.237625,0.09012071701972994,-0.12796479075208664
0.23775,0.2317570038709486,0.015655848256640823
0.237875,0.15153307878468322,0.27878462092886597
0.238,-0.1244528068232386,0.3556595354687748
0.238125,-0.2811158060268227,0.2610324567957347
0.23825,-0.10664269031591779,0.03266759757990267
0.238375,0.18831754586637997,0.0849160813234793
0.2385,0.23576605272942067,0.036385366348889045
0.238625,0.1150250189751479,-0.12158833983739005
0.23875,-0.01886944619740655,-0.12286566460478224
0.238875,-0.14564136404621705,0.06432297130542432
0.239,-0.28891692637080035,0.19285465410881708
0.239125,-0.18615288807439329,0.08388722817356747
0.23925,-0.01674819973246726,-0.1127772825898159
0.239375,0.026499582898903595,-0.200205954823738
0.2395,-0.09334998905056115,-0.0696629638674202
0.239625,-0.38926415846211004,0.13826277333542186
0.23975,-0.46216286799130046,0.15935199884705378
0.239875,-0.2796289755611789,0.04578081218863485
0.24,-0.11745462671452041,-0.04079039855538574
0.240125,-0.02023184310431884,-0.12252333800703136
0.24025,-0.22874043786625584,-0.19994690256463354
0.240375,-0.38738102914660283,-0.16374858283125424
0.2405,-0.3853554950265457,0.005004210471279934
0.240625,-0.3076039624456353,0.03446428400022181
0.24075,-0.29718151340452253,-0.06389966814583464
0.240875,-0.17994426441021294,-0.3379353862282341
0.241,-0.04407028037946405,-0.4386653432677249
0.241125,0.11493583828075984,-0.34189947662202796
0.24125,0.09833946124899778,-0.04996961509827899
0.241375,-0.11216897790466049,-0.02518289916234155
0.2415,-0.24613289312472927,-0.23598023264901352
0.241625,-0.009022997010282594,-0.3633040445489126
0.24175,0.16556606545546718,-0.3184545320024565
0.241875,0.3369888278374109,-0.2682416747016275
0.242,0.31607002169461773,-0.2124939733546006
0.242125,0.17848752940744808,-0.18876883817246753
0.24225,0.1620677992267447,-0.02473502937063811
0.242375,0.19605897161709568,0.15342344694507365
0.2425,0.13848383961070995,0.08598621233014528
0.242625,0.24573889016867728,-0.1367531702179224
0.24275,0.4781282545350305,-0.20025491583650043
0.242875,0.5955839863629621,0.010827394529958354
0.243,0.35789983713937285,0.14770905610525042
0.243125,-0.11222072554656064,0.30144279374413574
0.24325,-0.3823081293914074,0.2456674747261489
0.243375,-0.10521634545844706,0.11181674267027791
0.2435,0.2543777753403232,0.12933526862218395
0.243625,0.36594238689347447,0.11688681520670718
0.24375,0.20716208346885054,0.06801171221575643
0.243875,0.013038240791475524,0.24460414920589213
0.244,-0.044807501263832615,0.46104682372650646
0.244125,-0.07001191911643388,0.5171968472398757
0.24425,-0.121790984633332,0.33793058787231467
0.244375,-0.035232579731422416,-0.08588716132361231
0.2445,0.30792732635279707,-0.2803019704847603
0.244625,0.5275078152798319,-0.08918136673529278
0.24475,0.3501543624909534,0.22455023569638727
0.244875,0.01422828166605142,0.32463320988858774
0.245,-0.2781726024351262,0.2075589898881957
0.245125,-0.22830830319318376,0.06443501687997118
0.24525,0.015778677811080232,0.020228650433794265
0.245375,0.07423309882109116,-0.08354700898947479
0.2455,0.23817714295375966,-0.13287566026732286
0.245625,0.2529659642877765,-0.06869148515931389
0.24575,0.024494043123253106,0.23897971045843894
0.245875,-0.2589287083955363,0.47007966380100685
0.246,-0.42186815404273204,0.29545983027883105
0.246125,-0.17828867633570195,0.027841335436170386
0.24625,0.2679861211685278,-0.22960665937151647
0.246375,0.15689020878632826,-0.20506048059938542
0.2465,-0.33609745047557854,-0.006162157611370767
0.246625,-0.4566565580714064,0.14287621024171168
0.24675,-0.21514494279555854,0.1791008477576874
0.246875,0.235706755669433,0.169829926357637
0.247,0.4450965943560211,0.00953557307977997
0.247125,0.19296913098872379,-0.21706636560205894
0.24725,-0.08535574306637381,-0.3593332334452683
0.247375,-0.14814408580589403,-0.08938325774954027
0.2475,-0.10205768483888288,0.19737677502601847
0.247625,-0.3013747496772315,0.17157480048330342
0.24775,-0.29195569218578604,-0.2231032461909577
0.247875,0.02025226545787762,-0.45642834146736794
0.248,0.294048811739157,-0.17020960011389275
0.248125,0.12021837412758711,0.2116931886336016
0.24825,-0.37965543013920355,0.3354255413181569
0.248375,-0.8228946517753369,0.18464509523460476
0.2485,-0.7125413659942561,-0.07724271191145755
0.248625,-0.3022072252025416,-0.12863185099815966
0.24875,0.14568652140188448,-0.16742609103391826
0.248875,0.2860475471030283,-0.24646067928706644
0.249,0.16132163314075218,-0.23260068449759783
0.249125,-0.1468435728425667,0.09456518341249265
0.24925,-0.3790828025493886,0.21651029488125378
0.249375,-0.3705645327664549,0.1454055444022904
0.2495,-0.10238612279029993,-0.3221365366351323
0.249625,0.14032127620787188,-0.738895895443359
0.24975,0.29909943022683805,-0.6633947803413011
0.249875,0.2594377472856738,-0.2466144729767351
0.25,-0.07189323068588845,0.13545886677005742
0.250125,-0.3508604394286138,0.25557348709419636
0.25025,-0.2661716496904672,0.1388503807068909
0.250375,-0.03724550768252483,-0.12536984426878292
0.2505,0.2631134822497085,-0.3743956156076777
0.250625,0.3195557084190603,-0.3549017227807267
0.25075,0.29548794965206415,-0.19712530807850748
0.250875,0.22204591771853815,0.09059867525686872
0.251,-0.11933222801892003,0.2650166482324052
0.251125,-0.3545251271075272,0.2630006973410042
0.25125,-0.1530924200225796,-0.11549234792316185
0.251375,0.3324963225742673,-0.3087563223054827
0.2515,0.7826489635796701,-0.28106085024818334
0.251625,0.5902644118527265,0.022088755880344965
0.25175,0.11050869762601558,0.22098900849292508
0.251875,-0.010572826740866362,0.303000075486057
0.252,0.0230051133383814,0.29474516025085123
0.252125,0.252956756676597,0.2470233644869884
0.25225,0.2652609840140984,-0.07346153850033518
0.252375,0.21747714216011793,-0.3191472631994866
0.2525,0.1383736832371627,-0.10962721566713303
0.252625,0.1507710858625023,0.28118145126605343
0.25275,-0.06781387317627452,0.6678085137994485
0.252875,-0.21249449974068338,0.5654145155410362
0.253,-0.11368823359254189,0.11684258723083837
0.253125,0.13671537454583108,-0.07358171847413986
0.25325,0.25915132622413867,0.03952460574609605
0.253375,0.020722599252997922,0.19604749464989116
0.2535,-0.3023039073708146,0.2110428736518869
0.253625,-0.38696983873018687,0.20801842899274195
0.25375,-0.27830836523622793,0.17689118767729078
0.253875,-0.2268856899035469,0.18072865459099474
0.254,-0.04995345045689513,-0.07512218442379896
0.254125,0.2509662866840729,-0.20250464076626945
0.25425,0.5344639589835061,-0.08152746575874982
0.254375,0.3423471976145488,0.13957115281029683
0.2545,-0.26126362369519657,0.247039711640797
0.254625,-0.5961099356400944,0.015972271695223198
0.25475,-0.24391132109280536,-0.3175825308585783
0.254875,0.3736344066226101,-0.34675425130989496
0.255,0.587599805661204,-0.1895672582253791
0.255125,0.2760736913704882,-0.1397343758883219
0.25525,-0.17594153838273896,-0.0643575194774624
0.255375,-0.19098968667181634,0.20437884191459996
0.2555,0.047609108989147234,0.4061431634090003
0.255625,0.07846592678479378,0.3213702029606762
0.25575,0.06258303877246564,-0.14466493523153104
0.255875,0.015084469487025581,-0.5435477964427943
0.256,0.0011854394517257594,-0.24018626651117317
0.256125,-0.15253806522511654,0.2642723285659802
0.25625,-0.40177876641185073,0.5447660366639885
0.256375,-0.4727978781685852,0.2297515797680401
0.2565,-0.20708517382400635,-0.12684302293250754
0.256625,0.06031826172525883,-0.21745944329867076
0.25675,-0.0394221172957016,0.04648442400670933
0.256875,-0.3003278565388133,0.11239903174361363
0.257,-0.5010351848964767,0.0488183350115044
0.257125,-0.44990168070961706,0.008872045461832786
0.25725,-0.33087636481203875,-0.022375146710265963
0.257375,-0.24306893500288168,-0.1766693129076139
0.2575,-0.22499929164789254,-0.35530876142058887
0.257625,-0.015425824798568591,-0.3699861321215277
0.25775,-0.09075192274560859,-0.13505491734074543
0.257875,-0.32834999564929607,0.14827707114619865
0.258,-0.47576847060138944,-0.05320592314010861
0.258125,-0.16514514996485463,-0.23454520360730616
0.25825,0.2764895999977127,-0.441768403613561
0.258375,0.5113454627779935,-0.3105783793049051
0.2585,0.44067692154833105,-0.3274401606983435
0.258625,0.1609752419988949,-0.28265686866610207
0.25875,0.04902062820145509,-0.20961380144088484
0.258875,-0.017370224026366076,-0.045754154853942956
0.259,0.020196767458989427,-0.07888466725027012
0.259125,0.05479905982373049,-0.3225491742343755
0.25925,0.26856357552402116,-0.4066510380649549
0.259375,0.4735178694668867,-0.19983079553514366
0.2595,0.4955832325397425,0.25738471720223516
0.259625,0.1973073319698391,0.47403849765819195
0.25975,-0.1699164128287671,0.4164678964653644
0.259875,-0.23779750569573097,0.21295485067126477
0.26,0.15986666043341066,-0.004649355112115852
0.260125,0.4656946427230258,-0.012375945019865556
0.26025,0.36399653464353016,0.010764217647365456
0.260375,0.15829455401143866,0.06032431563774737
0.2605,0.004067376297961747,0.24111001636800336
0.260625,-0.11883351308183258,0.3962786033562114
0.26075,-0.09406480848747449,0.46351142165270015
0.260875,0.14382537912257654,0.13437369745175246
0.261,0.422050804820647,-0.16412782911087445
0.261125,0.5304086978012919,-0.20055336027315399
0.26125,0.18373135226851403,0.1683512723508799
0.261375,-0.3775985151724382,0.4003179681306318
0.2615,-0.4901827722588048,0.32391797901983566
0.261625,-0.10243844026123272,0.1139369749439454
0.26175,0.38679044269868745,-0.010171345740698206
0.261875,0.369784261444304,-0.1330676557328839
0.262,0.015969006130609385,-0.00933856711096112
0.262125,-0.13495068221780934,0.06251407019419625
0.26225,-0.08362353365627745,0.39076810419282126
0.262375,-0.1208915996710209,0.5068389084704019
0.2625,-0.2761686892220202,0.1896312163987585
0.262625,-0.3620847110845396,-0.29752137012764734
0.26275,0.005014834900711211,-0.43205173338482916
0.262875,0.4077418942011635,-0.07615629292033971
0.263,0.20384000042061465,0.3185549402636497
0.263125,-0.23987179743482825,0.2987325195151771
0.26325,-0.40311071698660905,0.00909160750424887
0.263375,-0.22015082680495102,-0.07516027939519221
0.2635,0.3030825448998168,-0.09416242265600538
0.263625,0.3272249450757495,-0.09418258069873266
0.26375,-0.01533022014905815,-0.3240069463850686
0.263875,-0.1868301546489623,-0.29903695030209604
0.264,-0.1666727497431188,0.020905191264345296
0.264125,-0.08724199835134819,0.2887861019101885
0.26425,-0.11072114843260082,0.19410612774042899
0.264375,0.00368094982685232,-0.179084152389722
0.2645,0.26940424844307104,-0.39405944489332273
0.264625,0.43356024765118223,-0.11264372506429232
0.26475,0.07260560234837761,0.30005593236889516
0.264875,-0.3938866411444646,0.31634832842353544
0.265,-0.5690343872967233,0.000540984438039665
0.265125,-0.3950700507812445,-0.18235156139936382
0.26525,-0.026406267733134734,-0.1412853640145901
0.265375,0.08093319747571728,-0.05104002321855017
0.2655,-0.20637423277356884,-0.08309800607485311
0.265625,-0.3802234836291557,0.055644670364592586
0.26575,-0.5066576727269543,0.22247418460325086
0.265875,-0.5064123075389217,0.32757695024848305
0.266,-0.4465209381093122,0.04418405041961993
0.266125,-0.23621231939218487,-0.28923977647790183
0.26625,0.1661276478553839,-0.47132999811450116
0.266375,0.29035589117964283,-0.3597326097840904
0.2665,0.01444253430984355,-0.0395300438063256
0.266625,-0.34863290674937036,0.07567685582676265
0.26675,-0.4006931022519862,-0.19772794898048815
0.266875,-0.023906094544973597,-0.3756798643220066
0.267,0.3574185424574047,-0.4617152489910303
0.267125,0.4155112572361072,-0.4659530909700516
0.26725,0.29148891052206244,-0.41894153267433665
0.267375,0.10038743655776838,-0.16522631057487008
0.2675,0.0805905322251245,0.1759993627213723
0.267625,-0.08768806792501524,0.3270209843941582
0.26775,-0.11621531407106464,0.038280893371804556
0.267875,0.21454380609307658,-0.33136332806460467
0.268,0.7131077654790504,-0.28959275466201057
0.268125,0.7751631628763385,0.008722316746672839
0.26825,0.35372916960024636,0.311983999913864
0.268375,-0.07708388118253462,0.39620022283395795
0.2685,-0.038301572684564356,0.2773305099024713
0.268625,0.2771951886448975,0.12054871488993545
0.26875,0.2369662619803617,0.12587012424417424
0.268875,-0.10713081241123788,-0.07989835722354205
0.269,-0.2133484110981144,-0.16697198775536037
0.269125,-0.017806740900153085,0.19346473200738631
0.26925,0.03618761007926071,0.6474563140284134
0.269375,-0.04800954673965458,0.7220017394524624
0.2695,-0.14323047998576421,0.2740228191318418
0.269625,0.21949385219644027,-0.04787017066617949
0.26975,0.5676618974028282,-0.015559197208858042
0.269875,0.49979333688809346,0.2568657188054376
0.27,0.11348490817555246,0.14539583643347548
0.270125,-0.305145542252889,-0.08197385912569045
0.27025,-0.33847308793935377,-0.1590081441918079
0.270375,-0.053252541071937984,0.03963248614397435
0.2705,0.09573442471625582,0.0729012776321306
0.270625,0.02477946133655674,-0.08370786183972502
0.27075,0.0423312862927881,-0.1429634138142326
0.270875,0.05139321825290216,0.13839588685029264
0.271,-0.15549475102686042,0.5040772424303597
0.271125,-0.28435288083481686,0.469638140063911
0.27125,-0.26101829771643814,0.0861075146333848
0.271375,0.11401303602011055,-0.2386655861465371
0.2715,0.4709526632105895,-0.29905981071274257
0.271625,0.40168950802198916,-0.053205664206036264
0.27175,-0.010308447164055054,0.03876219941306658
0.271875,-0.41866534859131543,0.06753008846700508
0.272,-0.4536728700407262,0.02546051938702639
0.272125,-0.20542931721626015,0.01963677612076063
0.27225,-0.058716857050014476,-0.10874431047662293
0.272375,0.28707496331447946,-0.2161772933855016
0.2725,0.6374559630156669,-0.22584184325531773
0.272625,0.4073512830729552,0.10876300778091279
0.27275,-0.2684548282203451,0.4403646672345148
0.272875,-0.6178590889144607,0.3442220054704414
0.273,-0.3324249830873698,0.0345162032295399
0.273125,0.15345042244252197,-0.3628137905853434
0.27325,0.032602180465043595,-0.4166439631992215
0.273375,-0.2778526089523254,-0.2147250885135018
0.2735,-0.5635207895079531,-0.028294574994862372
0.273625,-0.4990217589948283,0.26927001499174213
0.27375,-0.20422165095782369,0.5450913853785534
0.273875,-0.08611317911188765,0.35707887431214613
0.274,-0.29429389513241216,-0.29146546932765366
0.274125,-0.24869195741916256,-0.5441822187221893
0.27425,-0.06634978924050597,-0.2534808921025953
0.274375,-0.14876321928884859,0.09697198803381686
0.2745,-0.4509854412764252,0.08929859904358206
0.274625,-0.5211585670343798,-0.2882824688767144
0.27475,-0.2668793702339552,-0.4912885925417493
0.274875,0.28616074370906774,-0.42389476147244426
0.275,0.4694386314229803,-0.20633310640207772
0.275125,0.2313137997552102,-0.093163174865523
0.27525,-0.07689645413598481,-0.24754299203932115
0.275375,-0.12406964343641559,-0.1885343584832984
0.2755,0.06916650077598123,-0.04881787090541686
0.275625,0.22591957970319504,-0.1517919869289595
0.27575,0.16152054748559902,-0.3953004649362709
0.275875,0.42269394148385725,-0.477111005418665
0.276,0.6271845424593538,-0.2517624992904578
0.276125,0.4453986220149309,0.2910973290286427
0.27625,0.1506053191234683,0.42742763173238957
0.276375,-0.08125278283307157,0.19026440335869507
0.2765,0.22558007392826238,-0.0903968995428612
0.276625,0.7208132243256241,-0.1345760499512582
0.27675,0.6910876850233433,0.04651856329997256
0.276875,0.24633043262806373,0.13970811069881303
0.277,-0.18334786082304552,0.14988106668712362
0.277125,-0.29100152982856,0.3770516617747102
0.27725,-0.14347310479648356,0.5307717968253693
0.277375,-0.0900127996192868,0.40328594515551935
0.2775,0.0008160421673620655,0.07950567482916569
0.277625,0.28130985327152996,-0.04991492445278686
0.27775,0.5091101797149942,0.22583154498723307
0.277875,0.22970408923189567,0.6702269068136159
0.278,-0.32425018993032223,0.6093152914761706
0.278125,-0.3281778669299735,0.1981649268712675
0.27825,-0.05754576696684154,-0.15195643944911583
0.278375,0.2891060409786979,-0.27196208061775695
0.2785,0.10581916361757251,-0.1408808949584478
0.278625,-0.21652721498236002,-0.05783773388106061
0.27875,-0.3870217039448397,0.009135643343753361
0.278875,-0.4021337734966972,0.2770625563813713
0.279,-0.3690636261123926,0.39465060447285216
0.279125,-0.16226804886143215,0.09693189413913217
0.27925,0.2563671394080619,-0.2805979256160104
0.279375,0.6801911839507554,-0.28633480669539635
0.2795,0.4590615871128247,-0.10902405288775686
0.279625,-0.2928973760416818,0.23462312851889913
0.27975,-0.7967939324003662,0.1312253667158839
0.279875,-0.382186378738571,-0.2051861916967644
0.28,0.39864870101156313,-0.36203211434553373
0.280125,0.764371620296545,-0.35261210872893545
0.28025,0.36534978770307935,-0.31887490959278053
0.280375,-0.14837811900164521,-0.11275218198189227
0.2805,-0.20955683523700966,0.27575560370118923
0.280625,0.02193785316063699,0.5700405657168759
0.28075,0.01920912217567321,0.3322948119368572
0.280875,0.054064241126269674,-0.25483260318820844
0.281,0.22360589940102166,-0.7370221918658078
0.281125,0.3024486379242168,-0.44804954059988766
0.28125,0.1261508377442244,0.3792918503869471
0.281375,-0.3773339862127189,0.6696452262507953
0.2815,-0.6920631933672639,0.3358318281018014
0.281625,-0.5412197957718361,-0.12993060317980334
0.28175,-0.03674749049651341,-0.1800538686933286
0.281875,0.136527694477358,0.00659960314688188
0.282,-0.058878905838184906,0.033708784007270884
0.282125,-0.2355936352005292,0.08793038678751058
0.28225,-0.3363056193899437,0.16583653095442485
0.282375,-0.3919266400317402,0.28369481004936464
0.2825,-0.5244987351469484,0.12618957093603045
0.282625,-0.572321102438148,-0.3170509860175707
0.28275,-0.2416644819382772,-0.6525372607689246
0.282875,0.1625734219804399,-0.5098742782579669
0.283,0.17789143158616647,-0.08550691825749555
0.283125,-0.20443760061081404,0.10363727061152311
0.28325,-0.5065940028440824,-0.0064396280535736665
0.283375,-0.290553893874313,-0.2043305139532716
0.2835,0.2159298422738599,-0.25277201356165424
0.283625,0.5025470243987552,-0.3021992323886587
0.28375,0.37843712954946035,-0.47009873553167203
0.283875,0.20073890940972328,-0.5475820865335497
0.284,0.04056578459948564,-0.2807916781110893
0.284125,-0.08466795213130171,0.149610840783597
0.28425,-0.16042771747400283,0.1349462860412531
0.284375,0.017534869806757353,-0.2052038613446883
0.2845,0.4240158177882367,-0.44857210341531356
0.284625,0.870999451692003,-0.22710914790051492
0.28475,0.7054224302287576,0.16852575001015768
0.284875,0.18093619614332115,0.43608896340649417
0.285,-0.12083164669804657,0.34564869836659773
0.285125,0.08731018908408127,0.19947866576156864
0.28525,0.44193969525062227,0.03432257891590925
0.285375,0.33419804532052166,-0.07275723272581341
0.2855,0.1039177386236727,-0.1583016163985253
0.285625,0.04686930242891998,0.033321840982895395
0.28575,0.026613359323511457,0.40377613180592764
0.285875,-0.17502683906148064,0.757177302671366
0.286,-0.351783187178584,0.6064853453167404
0.286125,-0.18708906337259285,0.13029308316999172
0.28625,0.12170231119433511,-0.11470311615871663
0.286375,0.2495474676303896,0.06564772881780111
0.2865,0.09425085813147165,0.3440692775469204
0.286625,-0.13941033950781348,0.3018422058084383
0.28675,-0.16215281268531861,0.07415242978468953
0.286875,0.20817392211836427,0.006941645558798073
0.287,0.5371255684917785,-0.04624086425957306
0.287125,0.4293361323905328,-0.1392793259358029
0.28725,0.3086992387366751,-0.27493853268626556
0.287375,0.2989773012494316,-0.12374939366216338
0.2875,0.08724472621022313,0.08719626907989274
0.287625,-0.20445037994699494,0.23812544348335488
0.28775,-0.49302072008009384,0.0612403665899832
0.287875,-0.2684950697029017,-0.15947515294408526
0.288,0.20756190167334437,-0.1589085305566725
0.288125,0.15746537142370415,0.16423815800522756
0.28825,-0.561905504163961,0.4212053341450696
0.288375,-0.8576199968745921,0.4496587760318555
0.2885,-0.38411119344028494,0.32708756947742373
0.288625,0.17197712930397316,0.34088064219304165
0.28875,0.28681179398832685,0.1067346358304735
0.288875,0.0062166980239480585,-0.14133696158453285
0.289,-0.21041975038951796,-0.5003906208087593
0.289125,-0.1891453747658421,-0.20926013958111336
0.28925,-0.20828699994856187,0.18001218814632927
0.289375,-0.28193310864651616,0.16500087918324327
0.2895,-0.21952843778143194,-0.5046477255887452
0.289625,0.13503711868752033,-0.7730102984294763
0.28975,0.4840730914284589,-0.32477778588240314
0.289875,0.33695628686477697,0.169535086574312
0.29,-0.07285414902471272,0.25925098575355826
0.290125,-0.4383318758615275,0.04671573394878364
0.29025,-0.4202335394285869,-0.1553224789280731
0.290375,-0.2122922633417572,-0.20872378171646244
0.2905,-0.0954812010832281,-0.25348530789479784
0.290625,-0.04763219348420462,-0.3067303863382501
0.29075,0.05685937933766215,-0.2724969856440858
0.290875,0.016559268553420842,0.1164105942421379
0.291,-0.26950162923424237,0.4420462316008486
0.291125,-0.5572316436616083,0.31466070282411085
0.29125,-0.3956882962325325,-0.10114043029950852
0.291375,0.07509017993441608,-0.38982558468636297
0.2915,0.38046676173684746,-0.36352598129671215
0.291625,0.09049573070401068,-0.1684943176735492
0.29175,-0.2903882249909982,-0.08672848435988528
0.291875,-0.3141867671519646,-0.014201024948044776
0.292,0.046251065661006306,0.03485767450935104
0.292125,0.26129408409773536,0.020354042659640904
0.29225,0.23046260170967908,-0.31641999257735476
0.292375,0.2773283481766689,-0.5223279388829764
0.2925,0.4989684785824789,-0.36326032021706395
0.292625,0.32510767181317124,0.03573087563263995
0.29275,0.1157457691269599,0.3104995012737628
0.292875,-0.26497340115283635,0.15140175251005736
0.293,-0.06975567904365478,-0.29714282937042164
0.293125,0.2973169498132659,-0.28650610820880773
0.29325,0.5780233575495126,0.07119261426860658
0.293375,0.317457465410499,0.23971289532214746
0.2935,-0.06363675478677054,0.23431388721881732
0.293625,-0.019653937403745426,0.24902891600549157
0.29375,0.02206654382787225,0.37688075783515335
0.293875,0.02507572027655716,0.3775941336045369
0.294,0.030477159464544802,0.05139982296289475
0.294125,0.16808587517586318,-0.24370604562482961
0.29425,0.15503337518459462,-0.06594624079397104
0.294375,-0.014185794829748051,0.3358072297505838
0.2945,-0.3475599878320089,0.5403557960430402
0.294625,-0.3903722152012481,0.27934693622529755
0.29475,-0.002803584970877817,-0.06044795846589619
0.294875,0.4363902356692149,-0.0554017952665694
