time_s,sensor_1,sensor_2
0.15975,-0.0831231709566815,-0.1706744477592136
0.159875,-0.2983999488785619,-0.20056122840325133
0.16,0.2693883972613046,-0.13713747385014005
0.160125,0.6411984905750221,0.22735960262961716
0.16025,0.28636221699029124,0.11402518217963269
0.160375,0.0857403544857395,-0.28014410719627686
0.1605,-0.130171540433403,-0.29421483339986576
0.160625,-0.16038240759633113,0.3349060193864677
0.16075,0.09446447069260604,0.43178635023820683
0.160875,0.15490112165260198,0.23087941513078097
0.161,0.21127829908395934,-0.13198550854979207
0.161125,-0.1574534401933112,0.003262065421608032
0.16125,-0.33563130094767396,0.003993324191475675
0.161375,-0.01520620079049178,0.3556269593847959
0.1615,0.12065476232388837,0.45136257145349684
0.161625,0.06015546903006924,0.23118009088940494
0.16175,-0.02236953703092376,-0.2013635143426237
0.161875,-0.03786078285763028,-0.16645109983813458
0.162,-0.05224902595594333,0.3128964495550183
0.162125,-0.029182021235505617,0.4792616873907636
0.16225,0.11551721042659117,0.18058868017252394
0.162375,0.14879490172964663,0.007781764787404777
0.1625,0.13608123225056715,-0.03761721456974146
0.162625,-0.12214412847197202,-0.21192300539709782
0.16275,0.0002550462655039739,0.08070817083753462
0.162875,0.22167713532588826,0.21461090576695885
0.163,0.05971093627047378,0.14221195451016094
0.163125,-0.31135210878513336,-0.29584612133745375
0.16325,-0.1925065284812977,-0.453049062822444
0.163375,-0.14392691329909044,0.027841730863163293
0.1635,-0.08453966407572171,0.1954658648146959
0.163625,0.11668922419240496,0.08581562215068866
0.16375,0.040003438441645264,-0.16234592199371406
0.163875,-0.2156188551013916,-0.05965402530339039
0.164,-0.16635919481633096,0.08997652635505542
0.164125,0.01831866770110461,-0.05544639719858705
0.16425,0.3862591597270073,0.1474288147204263
0.164375,0.00026485648599272794,0.24413986947529165
0.1645,-0.1331199941828922,-0.003722783389617714
0.164625,-0.06849081897675525,-0.30070216917823295
0.16475,0.22125861458528395,-0.01162678503876316
0.164875,-0.08384023482555267,0.1399663250806225
0.165,-0.13162824735226697,-0.014069532030066901
0.165125,0.0006915890623505509,-0.19719712614497809
0.16525,-0.020557364315144017,-0.3386990600932067
0.165375,-0.3090129106283042,-0.36825600668275227
0.1655,-0.247816269057795,-0.028218005959909295
0.165625,0.10802624557492926,0.07282265728868366
0.16575,-0.03058191936511795,-0.13668311220384433
0.165875,-0.35194497591020263,-0.19683847846078265
0.166,-0.3855860230452403,-0.30221877272129327
0.166125,-0.2499037393491336,0.04360666483085591
0.16625,-0.2480498965619467,0.3495459088789062
0.166375,-0.10201649526860627,-0.02563415692077517
0.1665,0.014263250028229282,-0.11485852577960803
0.166625,-0.14912748493349676,-0.11481715017076075
0.16675,-0.42367246134448744,0.20189996681332206
0.166875,-0.33189068138841515,0.024337998363438435
0.167,0.2668616508387713,0.03475194968232294
0.167125,0.5630833832555365,0.06306537383391692
0.16725,0.05206726632503022,0.01220845336482378
0.167375,-0.06110233270199706,-0.47434871957272645
0.1675,0.1771513937324474,-0.26274840863043314
0.167625,0.3084867576969054,0.11359815397581303
0.16775,0.31976024937671427,0.002388540217424956
0.167875,0.28792911396544807,-0.27839339537481134
0.168,0.25687278626925697,-0.3835636856154988
0.168125,-0.2329682959973326,-0.34028439629590074
0.16825,0.10576975305703151,-0.21562772538635439
0.168375,0.5760516429749218,-0.016802766107663798
0.1685,0.5383298790197175,0.17649270059809585
0.168625,-0.23392789614097703,-0.010863060840096977
0.16875,-0.36817966297985627,-0.3606417266748321
0.168875,-0.15214542530585085,0.017278598683352235
0.169,0.2261829308485654,0.37771669692417115
0.169125,0.23353913737987186,0.41442526587132417
0.16925,0.4463566542996017,-0.06907888798158932
0.169375,-0.0380545003956962,0.037650967441744274
0.1695,-0.26911844016028147,0.042175076871125344
0.169625,-0.09487514799778336,0.2209116143048362
0.16975,0.36716485349419237,0.2756975899876437
0.169875,0.298038007991609,0.3753692425178256
0.17,0.03895462325065775,0.16739001932125572
0.170125,-0.27322491024960516,-0.23386869364117524
0.17025,-0.22540567383115656,-0.19905129114208076
0.170375,0.12177772792661727,0.38892845461884007
0.1705,-0.045151558535795853,0.328379534481812
0.170625,-0.19391683852615668,-0.16842151117739435
0.17075,-0.038801283652783916,-0.513010184302215
0.170875,-0.12420663801226461,-0.2010839908952654
0.171,0.021249571808007663,0.23069528023066932
0.171125,0.3112831032772384,0.30571587227639124
0.17125,0.3141380938069309,0.24898795512860647
0.171375,-0.10717826171937482,0.05989952415857236
0.1715,-0.3353168545734468,-0.2452566978079882
0.171625,-0.06675031747115814,-0.03784448731449363
0.17175,0.17457194828890665,0.36553647833561753
0.171875,0.054738680814258804,0.426295932447468
0.172,-0.0400975879247844,-0.02874333846066381
0.172125,0.12468470421181327,-0.17902031685689468
0.17225,-0.14158546433914185,-0.054053810839335255
0.172375,-0.14245648344841721,0.15795302238190462
0.1725,-0.04702719470240608,-0.048745851616169386
0.172625,0.19988233423615762,-0.07689788626346493
0.17275,-0.02074784907165518,-0.11134381731818242
0.172875,-0.39285360214534487,-0.22399254673534907
0.173,-0.28192937874247637,0.026792667521668753
0.173125,-0.03395616973150619,0.3004587481916052
0.17325,0.059834560385680885,0.39887162184710534
0.173375,-0.13341233545216655,-0.10234775840239556
0.1735,-0.03979640778181576,-0.2560171588189221
0.173625,-0.07818431301858672,-0.07793575848381726
0.17375,0.005888833685338513,0.05214964834581906
0.173875,0.07084798023672575,0.16562756802018758
0.174,0.197993084016566,0.04197134161030644
0.174125,-0.1459682951637336,0.09874723998289692
0.17425,-0.3561690869245152,-0.12440967930275083
0.174375,-0.07956029754303671,-0.12160852967703528
0.1745,0.17866853989393824,-0.08220712593606717
0.174625,-0.08679782690368139,0.16510211142314168
0.17475,-0.07403695342677268,-0.11727246001905973
0.174875,-0.008190134630721659,-0.2902217580469707
0.175,0.16209489134971589,-0.17838662094405444
0.175125,-0.20792296300610102,-0.01300289188827212
0.17525,0.07295351859727404,-0.1586034702287572
0.175375,0.36541557958880927,-0.10825042273987612
0.1755,0.15565357510531297,-0.05085969063770456
0.175625,-0.2626145927729606,-0.07060473874496198
0.17575,-0.06957706475490949,-0.27196915121802756
0.175875,0.42309758173736506,0.05490555413798855
0.176,0.41810514217404654,0.1668078874916403
0.176125,0.0814029128425567,-0.2211823690107333
0.17625,-0.0023061177419101504,-0.376975423431577
0.176375,-0.08614368955925943,-0.19036788129500726
0.1765,0.07451864100489267,-0.07108846649131866
0.176625,0.4467238549869328,0.023560019993083634
0.17675,0.42716410991668763,-0.14082615859645123
0.176875,0.14043676730547267,0.11125895970413656
0.177,-0.28195657024862736,0.08473739554499081
0.177125,-0.12042184941886598,-0.03254654188989273
0.17725,0.08277438456960785,0.05183914846678823
0.177375,0.12713700071086706,0.3873018893732526
0.1775,0.0905692689376017,0.2412844670814305
0.177625,-0.09917459118146793,-0.27177543408768157
0.17775,0.07461200813266268,-0.04014019160882038
0.177875,0.14955113988539426,0.17816920700224761
0.178,0.26661434992768757,0.3140696958520409
0.178125,0.3492016876085302,0.19611278074654426
0.17825,0.05974799813586815,0.05086540838101734
0.178375,-0.3284821148338498,-0.09261678510482378
0.1785,-0.16685775854143042,0.064679935189172
0.178625,0.1929447964334783,0.2849061964915613
0.17875,0.2817668999137078,0.2244015606071116
0.178875,-0.08921234422979822,0.12225269840355237
0.179,-0.19958552291820386,-0.279134516579025
0.179125,0.15396452899129826,-0.1321374507152229
0.17925,-0.20246223520148715,0.07319718527209061
0.179375,-0.13147491305603354,0.17980763967719973
0.1795,0.3053820067406413,0.09398210316894452
0.179625,0.24514411161789562,0.0796709600969366
0.17975,-0.35929912177547235,-0.04679007559265851
0.179875,-0.1777826506047413,0.06871294238912669
0.18,0.0630621550461998,0.19628463567401017
0.180125,0.2627638209295556,0.40038345897465916
0.18025,-0.10901199921027686,0.1257391268330744
0.180375,-0.07124327778486933,-0.3740510982999001
0.1805,-0.09810597156995657,-0.27423121653167226
0.180625,-0.11511280874857642,-0.018117570709834437
0.18075,-0.22561802314287363,0.21769514563921788
0.180875,0.14029253009414105,0.07225181774165296
0.181,0.18263828293730447,-0.22939035892660023
0.181125,-0.15073277215258007,-0.13219425892683775
0.18125,-0.4692059474602812,-0.02108523898750557
0.181375,-0.05366005314634231,-0.14087027795814605
0.1815,0.3467488041755065,0.03720721386381528
0.181625,0.05490610368124017,0.2995191361736736
0.18175,-0.19299339214095804,-0.09104182047073589
0.181875,-0.3084684615645337,-0.2836372792376604
0.182,-0.27784953316192385,0.03275057326228246
0.182125,-0.30248256402056134,0.1593422021525686
0.18225,-0.13299612427114085,-0.08181841085635881
0.182375,-0.07762205964464422,-0.2285554163289419
0.1825,-0.4101454937923873,-0.09941538350528717
0.182625,-0.4934361459062396,-0.1542423807283972
0.18275,-0.16744204861656534,-0.03619733378764479
0.182875,0.4172190567488566,0.20432742043181296
0.183,-0.14669693163900588,0.29747150260975064
0.183125,-0.41961290233201276,-0.12430248336501494
0.18325,-0.052030099107632725,-0.47301803438444606
0.183375,0.14065884079376012,-0.16951882021879625
0.1835,0.2497749980339885,0.278180926283582
0.183625,0.2535642512521488,0.16480609045689557
0.18375,0.41841601105736226,-0.0914002725998514
0.183875,-0.19944091647073794,-0.2506497132963695
0.184,-0.2697847176633125,-0.3216063600148582
0.184125,-0.1850171104065402,-0.2837807971244597
0.18425,0.3776117857094293,0.10803846955415185
0.184375,0.2926286653539109,-0.22833439848201897
0.1845,0.17682641448412081,-0.44765627418528176
0.184625,0.3060148358231693,-0.3406228056060231
0.18475,0.21209139875498761,0.0253950356630181
0.184875,0.17267396376474034,0.2615442716889785
0.185,0.012366128173048357,-0.027090244406548215
0.185125,0.1403738573990153,-0.29906705408301554
0.18525,-0.02496824283083664,-0.24130762065698744
0.185375,-0.25269460342518585,0.1454973834583206
0.1855,-0.15767615409413563,0.10743648983647232
0.185625,0.3486410597346629,0.3266306263614469
0.18575,0.2489144309654392,0.3853100440519624
0.185875,-0.3312234285096729,-0.22306776315350885
0.186,-0.18131513256901402,-0.45486019894887114
0.186125,-0.009631620991945193,-0.0437644402692152
0.18625,-0.07025947770960976,0.3295678670400287
0.186375,-0.09637088426909074,0.24650634654378448
0.1865,0.24452383896032642,0.0783740030249642
0.186625,0.32327934846655265,0.3282670699697469
0.18675,0.06845667972235067,0.34541369521722326
0.186875,0.03463460329663845,0.2539410089606288
0.187,0.2718179156101594,0.205768353876308
0.187125,0.15661045842570054,0.17694093897255594
0.18725,-0.083708707985873,0.08201394600113768
0.187375,-0.2817191396190347,-0.23661255849355708
0.1875,-0.11616419858392163,0.01291049106724767
0.187625,0.32331137478195066,0.2725192821232287
0.18775,0.03904177093868298,0.22736328539854367
0.187875,0.11839059192369975,-0.00867910280793947
0.188,-0.15466294095496097,-0.014244090655111525
0.188125,-0.3058384219409254,0.026271063576066872
0.18825,-0.16576729912623117,-0.1206577036833647
0.188375,0.37199119872773634,0.029739605550793864
0.1885,0.2308651222201266,0.25437262942457295
0.188625,-0.25418920648820753,0.20456036312285183
0.18875,-0.3832352468515661,-0.03304349984266434
0.188875,-0.17273544756929943,0.03232266725129807
0.189,0.06563610560949114,0.19486307820961682
0.189125,0.1275694844265371,0.12460471683412226
0.18925,0.10661980076227225,-0.09077835177667963
0.189375,0.015588265594430844,-0.13124655929979667
0.1895,-0.11748389396544555,0.04646732306053464
0.189625,-0.17308140602739142,0.09409527949248453
0.18975,0.15873083519067632,-0.0553998303488731
0.189875,0.3422806342523671,-0.07235588295272341
0.19,-0.301479610788038,0.050538353306739725
0.190125,-0.478552344795111,-0.2616389287286165
0.19025,-0.2690880338009877,-0.12247670544174238
0.190375,-0.13021817750221784,0.33205653116652234
0.1905,-0.10204604751093836,0.21598918461003655
0.190625,-0.0838414014385811,-0.18630954848925288
0.19075,-0.35513125314078353,-0.4631022309312907
0.190875,-0.4665182794478346,-0.2796060001172309
0.191,-0.41642581067958523,-0.10816001033339812
0.191125,0.3358198899702075,0.026722240004620694
0.19125,0.4813174541431205,0.2129691934493581
0.191375,0.03656808493543864,0.005127026833656408
0.1915,-0.3936648044685529,-0.17635906002737906
0.191625,-0.12839546477649483,-0.055674326561227346
0.19175,0.04431281781122892,0.1254469214978434
0.191875,0.11654408578340797,0.24877174920549858
0.192,0.04017423678401005,-0.2854897124335499
0.192125,0.08955794802491787,-0.3765266559302125
0.19225,0.003872968728526474,-0.28023063706810936
0.192375,0.10575589129632831,0.06647295872086434
0.1925,0.24025184544583664,-0.00955956844826686
0.192625,0.4517202941930828,0.06072790608184138
0.19275,0.17853583702079795,-0.2723135919161484
0.192875,-0.3214731194149085,-0.45038041512368243
0.193,0.015683868811768448,-0.3718020556311694
0.193125,0.29480723316793617,0.2714064608640495
0.19325,0.15759161810398073,0.3801785083097968
0.193375,0.019299949106737893,0.01954241161919413
0.1935,0.21044531549344278,-0.17755683797879165
0.193625,-0.09130389753054477,-0.3018574320532748
0.19375,-0.0006238755247974078,0.1551605490476602
0.193875,0.32883969879894775,0.13356824304028858
0.194,0.3806757794712026,0.10687337984781271
0.194125,0.10069169846019141,0.13440262195733035
0.19425,-0.1416564272907312,-0.028138223572076352
0.194375,0.022842490755739787,0.05602221153370465
0.1945,0.4356885836681589,0.14697623090218678
0.194625,0.17849698531077238,0.5073228204793854
0.19475,0.06688574966480218,0.15317738516202023
0.194875,-0.13773199900213318,-0.3263161827562619
0.195,-0.4197497784972561,-0.14492692776290722
0.195125,-0.3507600746238046,0.39236743644386074
0.19525,0.07123383172834294,0.15068139968829442
0.195375,0.5252440740079657,0.11481909687627238
0.1955,0.08602462095045638,0.19475395027472373
0.195625,-0.4552183081629892,-0.08635040363783344
0.19575,-0.11147289220502693,-0.1133627488608319
0.195875,0.23367401940572888,0.15541835047794209
0.196,0.35291076916092506,0.15333027659514034
0.196125,0.059066217460847434,-0.02527564530397075
0.19625,-0.23646250012314332,-0.2011736294267624
0.196375,-0.185410001183682,0.005649929316559262
0.1965,-0.12925247774704848,0.2538780110195609
0.196625,0.10100226871151478,0.35444989490107803
0.19675,0.49639003311077273,0.14039427261869683
0.196875,-0.04705301223098942,-0.23118243370058103
0.197,-0.33698816212895943,-0.25377828805458463
0.197125,-0.3909399218318599,-0.25751561888566155
0.19725,0.1792965684290981,0.07003278710922947
0.197375,0.12957771034433221,0.21393499455285564
0.1975,-0.3572320922435099,0.03864616319113458
0.197625,-0.20136961586802613,-0.30514077497854775
0.19775,-0.2111865172169508,-0.18800909547163533
0.197875,-0.1825677647284621,0.1719559392474468
0.198,-0.13849681463160998,0.28405724544099803
0.198125,0.288428620857813,0.14821594943098856
0.19825,0.14134646110827404,-0.19813314408166133
0.198375,-0.5079420088097832,-0.18772823595071028
0.1985,-0.47471783148586993,-0.17919765174343505
0.198625,0.17026090314916986,-0.0330682938838156
0.19875,0.38143655417004846,0.24644166633304057
0.198875,-0.07394872119052716,0.06332332573464838
0.199,-0.25167018353923765,-0.3260745608742366
0.199125,-0.13365445161864012,-0.3110631091908364
0.19925,-0.2636885442780852,0.13593482632131867
0.199375,-0.06175262811894105,0.17665869570449536
0.1995,0.29706205418800746,-0.07356024415297018
0.199625,0.18854416602938437,-0.16839456327613286
0.19975,-0.4728898350279425,-0.16047558223211364
0.199875,-0.387552786885755,-0.35670319680525625
0.2,-0.051813412574958334,-0.11975232863837933
0.200125,0.6341395690319178,0.334756029116989
0.20025,0.20930082755459367,0.1457158438965588
0.200375,-0.18085865569397894,-0.41067923703157955
0.2005,-0.26760429587645496,-0.30947663031732925
0.200625,-0.17137757214140228,0.14076231392709265
0.20075,0.19201633869881748,0.22212534490078398
0.200875,0.3232306761150595,-0.0983700100889477
0.201,0.5314775813368406,-0.2035023511616047
0.201125,-0.17994077471330724,-0.16369356067461197
0.20125,-0.4262393699681843,-0.16554884908921702
0.201375,0.0920444527423087,-0.15882968680589796
0.2015,0.3292704496676328,0.22216754208044937
0.201625,0.19884982444122293,0.08972848004537717
0.20175,-0.013056714132491551,-0.22206865074964285
0.201875,-0.02738746366794361,-0.44493897310388864
0.202,0.1793824287906024,0.11095605600430469
0.202125,0.14381486437843263,0.5317017726426823
0.20225,0.22926186343666002,0.0708526432033773
0.202375,0.16243903834508475,-0.2005736933485684
0.2025,-0.19433859108896875,-0.152616013287502
0.202625,-0.09281962860643486,-0.15037706216915878
0.20275,0.37639651905509763,-0.0024314441504376502
0.202875,0.5080507172271699,0.3505874682031968
0.203,0.10599900587058447,0.3504586770276158
0.203125,-0.2317231707833243,-0.1529140189384732
0.20325,-0.019367110331483358,-0.48925156810585246
0.203375,0.19523372940192654,0.08819090184252021
0.2035,0.24086559088692175,0.455824898836527
0.203625,0.44067906151318315,0.19540522117710143
0.20375,0.19648534357256164,-0.04259272573180036
0.203875,-0.2545839117014547,0.06634329587157577
0.204,-0.5742983624711017,0.10908544256633687
0.204125,-0.07764206658690967,-0.002238571297750406
0.20425,0.462920398856232,0.24011240682355006
0.204375,0.25948515855446824,0.04039322910367405
0.2045,-0.09450790124905423,-0.18888054199766813
0.204625,-0.42512490141509157,-0.11150926178532888
0.20475,-0.10989177590765921,0.16929329119926065
0.204875,-0.09220375336270256,0.44299805782985835
0.205,0.2681829201669161,0.17408697873902765
0.205125,0.24465685409636884,-0.15607338912317872
0.20525,-0.13637111573352426,-0.05437345384371166
0.205375,-0.42340232729747945,0.10086010761346921
0.2055,0.0006354711173502452,0.3792462749418792
0.205625,0.44913187075698346,0.2790858918188316
0.20575,0.3508114419809716,0.2683959096086651
0.205875,-0.1969589128067544,-0.1623937807486319
0.206,-0.3755822381494835,-0.615076886797278
0.206125,0.06081335314563735,-0.11909728191993668
0.20625,-0.07516895635907236,0.4049986148997027
0.206375,-0.11636693135624626,0.29452315276610347
0.2065,-0.013219109915086985,-0.288212894501913
0.206625,-0.2695918740136229,-0.26092043737342596
0.20675,-0.5906667026996439,-0.2004197121233034
0.206875,-0.10348222107919189,-0.013542580443720528
0.207,0.1643642680635259,0.3235660451707863
0.207125,0.01748789631780289,0.1443990289447327
0.20725,-0.5290547748223253,-0.027114944691386148
0.207375,-0.49578130912343604,-0.36085478391420195
0.2075,-0.17354546790668712,-0.11781262075232911
0.207625,0.08738251054901677,0.5038841470317741
0.20775,0.09580697741378036,0.3975567255176317
0.207875,0.22168256522291002,-0.4497330595521373
0.208,-0.07547537422798233,-0.22485714014608243
0.208125,-0.6325409886249923,-0.2311233132365489
0.20825,-0.2324681111914402,-0.10152825332455995
0.208375,0.685265532045501,0.037372598397720364
0.2085,0.7028984563151824,0.07066108781683375
0.208625,0.0264444299790304,-0.16547567465916388
0.20875,-0.09244115017327,-0.4571399527592383
0.208875,-0.045196059327086285,-0.2951837120627806
0.209,0.20154599317808564,0.1379262668428591
0.209125,0.10260483227888145,0.002731501058037825
0.20925,0.06413090483391387,-0.45109462146026214
0.209375,0.13623138962438391,-0.6460039364337924
0.2095,-0.2500993801479028,-0.1870887951060253
0.209625,-0.19580701271092335,-0.08198573718254638
0.20975,0.4495620070966174,0.043270258253367326
0.209875,0.6734391939996519,0.230287163076576
0.21,-0.32515683098047304,-0.15262009358915263
0.210125,-0.2981095455521494,-0.5577307765002649
0.21025,0.12865058366102192,-0.26894155371955514
0.210375,0.3290864679106997,0.5768514567317984
0.2105,0.20230435441603517,0.5833853983473762
0.210625,-0.010044808641712104,0.25079963676787526
0.21075,0.028601042221267622,-0.17921161869032007
0.210875,-0.16343124464840147,-0.06996724652531958
0.211,-0.2917888527976798,0.19446604529777056
0.211125,0.4728604757888362,0.21617419466599144
0.21125,0.4695664741136197,0.013209724414344919
0.211375,-0.01101830062304939,0.010748940582116461
0.2115,-0.37864775860522515,-0.22797770893504307
0.211625,0.021303353471504038,-0.17925265900218595
0.21175,0.2070745822164443,0.4797137613568045
0.211875,0.2699235907924032,0.4820512399209298
0.212,0.3009576783202076,-0.26557625054857203
0.212125,0.20720636262701544,-0.10553362720265166
0.21225,-0.140068430891589,-0.07568542274140849
0.212375,-0.1615658074721632,0.3178040702262239
0.2125,0.15635978378885773,0.13783283490188916
0.212625,0.3272731141206728,0.241948177651825
0.21275,-0.12863732812662285,0.11739557168579363
0.212875,-0.654449009661425,-0.20432804035193297
0.213,-0.5115494827030559,-0.16834097463692746
0.213125,0.08598894666871568,0.3803986764084645
0.21325,0.14577527259176185,0.5113352988597495
0.213375,0.010416631007271882,0.04026345363710256
0.2135,0.07427074209357155,-0.20156511469752497
0.213625,-0.007519691381208693,0.04068544077923803
0.21375,-0.14740777254757015,0.2365874067150783
0.213875,0.04716821132844626,0.16896192875110014
0.214,0.334464811196988,0.205798840586568
0.214125,0.11023872691639135,0.10479866413265755
0.21425,-0.42605149814531623,-0.12868989616435528
0.214375,-0.28632174992748527,-0.21205551585168972
0.2145,0.2151529588870237,0.1436420138946569
0.214625,0.12772800023050948,0.5700895054088441
0.21475,-0.16369545329423082,-0.24493398832764562
0.214875,-0.14737768463264567,-0.5418198319262972
0.215,-0.1945175725023206,-0.34108910726753033
0.215125,-0.3175979191495898,0.10372772432515777
0.21525,-0.07212330958422325,-0.001773968344516997
0.215375,0.3513638704340936,-0.12381115391949166
0.2155,-0.006993366429670103,-0.11520895545703962
0.215625,-0.7362895291674834,-0.19472020868008258
0.21575,-0.6368488242192214,-0.2222857709681198
0.215875,0.22344714632782736,0.017555305244866194
0.216,0.17773478556900954,0.3008417016855568
0.216125,-0.1079210728024952,-0.10910783215597054
0.21625,-0.4221084112268776,-0.2827007338397374
0.216375,-0.4468543795486073,-0.11002192273559058
0.2165,-0.5044108214160605,0.15441345439554674
0.216625,-0.06338669371119675,-0.000257521332349187
0.21675,0.5258892543739195,-0.00711589322520497
0.216875,0.25003931378350286,-0.1740623200648387
0.217,-0.5090297629813174,-0.3354584609745707
0.217125,-0.3990724441405937,-0.31303617146487733
0.21725,0.23103814736443457,0.010989589078780632
0.217375,0.4506967535060595,0.4428108478441033
0.2175,0.2927718117839504,-0.08282504875213625
0.217625,0.09801539312378592,-0.5915255214774666
0.21775,0.1468951250336639,-0.44767671093614336
0.217875,0.028275379895198523,0.03847238324279094
0.218,0.14385392225975202,0.38332135910646037
0.218125,0.5477545399405459,-0.17803728756211715
0.21825,0.387883079885844,-0.348528148955217
0.218375,-0.005280821913501284,-0.3806167694417198
0.2185,-0.3836903397232365,-0.38391933458247446
0.218625,0.23337135337594098,-0.06318836320289228
0.21875,0.4456002312508523,0.44662873344035176
0.218875,0.08528713766186301,0.2325660062001466
0.219,-0.0641842102465958,-0.4957558343127264
0.219125,0.022722080500072375,-0.31954877382118047
0.21925,0.012801334683170964,0.2082545544594107
0.219375,-0.07528259627994276,0.40884628492849134
0.2195,0.34555408085173267,0.37842624487052995
0.219625,0.1917642329525763,0.28516405207918777
0.21975,-0.24207206614267296,0.11083796037593456
0.219875,-0.5101036398736358,-0.014603484559484608
0.22,0.1501241605102152,0.09942183853008105
0.220125,0.3527136946127514,0.5504896056129417
0.22025,0.3637946040842934,0.4344452133953055
0.220375,-0.20830390635324178,-0.06215592151212821
0.2205,-0.2001598865936377,-0.3424745403777153
0.220625,-0.1978075903138355,0.24509487398152674
0.22075,-0.0977565965994116,0.4030498866605356
0.220875,0.413453152805659,0.09538696691209268
0.221,0.3030861721474415,-0.16189492073043737
0.221125,-0.32143182360018674,-0.13272160839249367
0.22125,-0.5081333426524112,-0.09763668188975612
0.221375,0.017360394503732775,0.02723586437334496
0.2215,0.30191560253180233,0.3820967566790611
0.221625,0.16527396255780072,0.31602647083251084
0.22175,-0.38958728418239946,-0.22266843879142117
0.221875,-0.1758374526615935,-0.37614284037100376
0.222,-0.18290068240549467,0.28212082638586317
0.222125,-0.06750802477626021,0.3982705646392424
0.22225,0.3614037833001324,0.22887139953970817
0.222375,0.4468894022641205,-0.054277181614469476
0.2225,-0.22602389777893075,-0.24082333462437483
0.222625,-0.5224244821940864,-0.10703432605453368
0.22275,-0.1373861364748626,0.09843345376551998
0.222875,0.36935490225920514,0.2689876194971897
0.223,0.06217336281018296,0.2797429845386414
0.223125,-0.1532636736364802,-0.35495050940316314
0.22325,-0.2872094294230092,-0.46770243878150514
0.223375,-0.14737275157870625,-0.3152746039119485
0.2235,-0.1266360445948295,0.20557671966842758
0.223625,0.030529571006139695,0.0573666265032682
0.22375,-0.014672040240649956,-0.13821219765750584
0.223875,-0.47727459305967457,-0.15160905069269617
0.224,-0.8307678357950542,-0.014559266585596364
0.224125,-0.507679244275975,0.11221616866232932
0.22425,0.2893257482389902,0.3374173622091942
0.224375,0.1823363025031394,0.36917805342239796
0.2245,-0.18750920443177962,-0.1380768303338035
0.224625,-0.4026313732288737,-0.42778636254983143
0.22475,0.027564710536428665,-0.14049628118459942
0.224875,-0.10911025197036442,0.47923766167805965
0.225,0.13273251991526133,0.19951058117029058
0.225125,0.1598134688342026,-0.08635853614520017
0.22525,-0.10103752888950714,-0.27180299491177035
0.225375,-0.3247392538044289,-0.10333903390045682
0.2255,0.2937248240701013,-0.09791109981780491
0.225625,0.5797658650739015,-0.07193117279779702
0.22575,0.3467249611509255,-0.004344310196223968
0.225875,-0.33685360873678705,-0.6082013530280294
0.226,-0.1276294041100593,-0.6339339788969038
0.226125,0.3896233563513217,-0.2910292288809089
0.22625,0.4751746126446134,0.2853340505273602
0.226375,0.24154960225688202,0.16557874934372696
0.2265,0.4010196211360867,-0.30217759590432414
0.226625,0.18671195598098672,-0.1789075078543011
0.22675,-0.3031693695272331,0.011458794674805385
0.226875,0.027968256795748714,0.09100607869218398
0.227,0.4884357683219851,0.14338526109368313
0.227125,0.3191552961297603,0.20448006830601226
0.22725,-0.22809707432059226,-0.27465259857915525
0.227375,-0.540128461446238,-0.05008146218220019
0.2275,-0.08191806657580834,0.22914293635399427
0.227625,0.1094160000486773,0.6602697619881842
0.22775,0.038395196656470065,0.350971244580303
0.227875,0.1992926651118945,-0.0980965533535034
0.228,0.10059421017244047,-0.004179669993043354
0.228125,-0.3090211281274051,0.4473930878023521
0.22825,-0.20665675861915925,0.5207850221728083
0.228375,0.5012741811473349,0.45009983924350033
0.2285,0.6209271781730621,0.252401665860647
0.228625,-0.2258704565032476,0.08774487370150323
0.22875,-0.2913754138908955,-0.2521207416698046
0.228875,-0.2366140112084804,0.10115986098789989
0.229,0.2103413952423303,0.47280127296793734
0.229125,0.1234972491489558,0.27658243284086803
0.22925,0.16549266871459217,-0.34910111660221577
0.229375,-0.056810983241528,-0.4400379606267759
0.2295,-0.5445296345151297,0.011888532002396033
0.229625,-0.5163521562537332,0.10266548694669406
0.22975,0.39781991502790426,0.2263674850362707
0.229875,0.49297316947960895,0.3025347159982714
0.23,-0.2274277509603768,0.03875743032614964
0.230125,-0.6146699095915316,-0.27781989675137986
0.23025,-0.23756724317740882,-0.1603295924982141
0.230375,0.32158558864492826,0.47217785570241694
0.2305,0.2735869300133787,0.45363446541770475
0.230625,0.11400476781210576,-0.12097901474287971
0.23075,-0.014238468212626707,-0.3744766087287587
0.230875,-0.41968762147340744,-0.04163258593393837
0.231,-0.3919148056214313,0.15452375508671717
0.231125,0.19762866269860638,0.2000247129176809
0.23125,0.6273209575661257,0.09805142628724837
0.231375,-0.3623148083000071,-0.13377994675801255
0.2315,-0.5684748418538157,-0.4674683141597071
0.231625,-0.26605314930287055,-0.4105320055154922
0.23175,0.0980511012666555,0.23939707224926185
0.231875,0.1582262174639814,0.2950006993380308
0.232,-0.10616343828023019,-0.16610700384492674
0.232125,-0.16109591038403145,-0.4991736204012082
0.23225,-0.304495343635503,-0.28877707255219726
0.232375,-0.27911805976307724,0.17300698134277867
0.2325,0.2189476731819686,0.20752040031257166
0.232625,0.22925048127535191,0.027640111219239913
0.23275,-0.029762705962022105,-0.03745942834495348
0.232875,-0.6554502189217281,-0.31715056244805034
0.233,-0.276118322543751,-0.3698712512786949
