time_s,sensor_1,sensor_2
0.623125,-0.4089120532140542,-0.0912930829848276
0.62325,-0.834039801023016,-0.25251509771685926
0.623375,-0.4381340092275574,-0.08885696616419769
0.6235,-0.06228053155311652,0.11418583310701255
0.623625,-0.0757881579287434,0.13225405715134775
0.62375,-0.3073597925874445,-0.010885512747129173
0.623875,-0.2456855998157728,-0.4013587754552886
0.624,-0.18794522572568603,-0.7977541397347
0.624125,-0.17900875497102403,-0.3684024012444063
0.62425,-0.3253541643844285,-0.0011490680149134828
0.624375,-0.2684060699959603,-0.10124289584514565
0.6245,-0.06268592484171384,-0.10150369804821938
0.624625,0.22357183014247162,-0.3889766331258862
0.62475,0.08569138679642015,-0.15425335190132314
0.624875,-0.056510978179337,0.005808121548918063
0.625,-0.27478114579106505,-0.16975712200354737
0.625125,-0.09798222129751753,-0.3634801134702921
0.62525,0.2781377241866213,-0.06714554528148967
0.625375,0.23075940198715184,0.15169550081172326
0.6255,0.31348693104502334,0.0391363979532237
0.625625,0.14770370821730933,-0.22633217224361127
0.62575,0.15485182477690712,-0.2885138860590122
0.625875,0.3203423707840612,-0.13216603094341883
0.626,0.21303745932353127,0.20837411082851032
0.626125,0.21181379816920753,0.2990766033662961
0.62625,0.3836814938897799,0.23514211328607149
0.626375,0.2545555389830756,0.1798820276272234
0.6265,0.15649681379260377,0.21098659758448784
0.626625,-0.18042267546350232,0.08482805860752272
0.62675,-0.16597393875308175,0.23424455701950392
0.626875,0.2750556971859553,0.32237141263647484
0.627,0.45062184959449886,0.4076638647566934
0.627125,0.438467655347477,0.3382927881485564
0.62725,0.15802309715533974,0.07978736875110068
0.627375,0.10819525289376312,-0.1811045795412503
0.6275,0.11308161732133197,-0.10682523858651624
0.627625,-0.4420706932685753,0.28216176607989146
0.62775,-0.4460027150706273,0.4855686569766395
0.627875,-0.03828066362654113,0.3420895365019743
0.628,0.4789824346336298,0.2650126241402245
0.628125,0.39545913672436256,0.08224671761018167
0.62825,0.19151390353198122,-0.011968070935518719
0.628375,-0.2626898623199753,-0.19426893517506455
0.6285,-0.11113842939202827,-0.4021939174644121
0.628625,0.07201666445468301,-0.16874760782584522
0.62875,0.11075096177414563,0.31319859812857825
0.628875,0.11538453929474156,0.34681373064797405
0.629,0.03242805144247403,0.17594481647984933
0.629125,0.1064005972000838,-0.21231991677348222
0.62925,-0.09266969676292103,-0.17539898134779394
0.629375,-0.03985587085329582,0.06849109346062125
0.6295,0.019739724974685416,0.18732805276768125
0.629625,0.16076689213827233,-0.03471105324112159
0.62975,0.3233696813889392,0.06659450211102567
0.629875,0.27049364466014103,0.12217020736226544
0.63,-0.060265393316058444,0.08945081174090812
0.630125,-0.35343763209935136,-0.03929178051590118
0.63025,-0.5621708312968177,-0.04663746938554032
0.630375,-0.4784286799727359,0.013731825362619316
0.6305,-0.10986814366583804,0.20110394575506696
0.630625,-0.12803707877800932,0.23353691198989804
0.63075,0.062318776738461146,-0.11138520313317316
0.630875,0.08100980578235209,-0.517333937730102
0.631,0.05022819870273482,-0.40397395462135965
0.631125,-0.29074183785315527,-0.3322598997377461
0.63125,-0.35516934151024676,-0.19437554580482244
0.631375,0.1259517329060164,-0.11426541555244818
0.6315,0.08794815916910825,0.07598358658348882
0.631625,0.24149413220542884,0.0580192698915006
0.63175,-0.03479765644676175,-0.11113079710191928
0.631875,-0.21482724499516717,-0.2603864332491593
0.632,-0.4406028895684024,-0.23344871491533697
0.632125,-0.12867809527557555,0.11116007178274054
0.63225,-0.019671279920558987,0.2356057627787253
0.632375,0.0453863683575733,0.09526940576389535
0.6325,0.09207639825448331,0.18904838334636725
0.632625,-0.03144577961343354,-0.2097785531664558
0.63275,-0.10308877714133784,-0.32022916641639626
0.632875,-0.29284967700017583,-0.20058543495212477
0.633,-0.32420846249670493,-0.019593742737777656
0.633125,-0.015653992890539828,-0.08554240730618541
0.63325,0.1844897841510349,-0.024457154063440886
0.633375,-0.026133920849836494,-0.11974271670998295
0.6335,0.009241411908784835,-0.1686521199630442
0.633625,0.00027778369947506254,-0.2023331759137077
0.63375,0.051277521631799466,-0.19079187911924775
0.633875,0.12223441397854709,-0.04763780577807264
0.634,0.18492746779680014,0.16179460720408145
0.634125,0.3469302998372793,0.20723062854844562
0.63425,0.3832427998919782,-0.2063691455334677
0.634375,0.3304656053671469,-0.06908925333702468
0.6345,-0.10400602758740331,0.09079997198193794
0.634625,-0.28025705694607317,0.3023166131518375
0.63475,0.04243122665952534,0.3348350832548232
0.634875,0.5301746797912483,0.2669867010248743
0.635,0.7274459273320376,0.37620473674648547
0.635125,0.18067336776828496,0.3778291342289204
0.63525,-0.05893829330272133,-0.009848375749893936
0.635375,0.20045732411343165,-0.19788674434927772
0.6355,-0.07915523552644235,0.08266358247435919
0.635625,-0.012527867515470028,0.5488480133719068
0.63575,-0.12060320694918862,0.45307862689273143
0.635875,0.12831936536312946,0.16224152485527044
0.636,0.34958027860701385,0.06667279368147336
0.636125,0.12818965599781312,0.021719506459846282
0.63625,-0.2465571609037781,0.06507919424587369
0.636375,-0.5155113592967803,-0.1485809804000592
0.6365,-0.32539289583937464,-0.14735845405089157
0.636625,0.16166576932928264,0.09783492173872026
0.63675,0.31896244204653423,0.2830788335731203
0.636875,0.293862161071513,0.25782201849502034
0.637,0.038634816487932606,-0.3310133629950666
0.637125,-0.14843095889401042,-0.6093151084155339
0.63725,-0.25470697351002874,-0.2967689076735131
0.637375,-0.30148816301385856,0.11264159507216102
0.6375,0.10474418797841929,0.5026512383386189
0.637625,0.4660027867045659,0.3366557421395788
0.63775,0.4848531721545434,-0.08956294418935899
0.637875,0.04514692192129998,-0.10319446766223456
0.638,-0.350009604760274,-0.20782049868895586
0.638125,-0.6620502181519912,-0.24706064912567
0.63825,-0.22977484830054282,-0.07341328246680505
0.638375,0.4257399041089326,0.37868486388529365
0.6385,0.08453249008641826,0.4543407613832655
0.638625,-0.03386180946935318,0.13945971213197728
0.63875,-0.3117532247202209,-0.284824171285775
0.638875,-0.18013234707199066,-0.5134500195040068
0.639,-0.11428659286476804,-0.14287399423462446
0.639125,-0.24198092982463573,0.26103581790817215
0.63925,-0.24347797228075013,0.06898165129453752
0.639375,0.1863197764334373,-0.2728266647246343
0.6395,0.25017925807192587,-0.3775771010782035
0.639625,0.14357879742396384,-0.11993835689044957
0.63975,-0.11361868126297586,0.1393479813362147
0.639875,-0.4897304154264304,-0.21048153971129543
0.64,-0.12540662018786394,-0.09033950552198747
0.640125,0.17727486162324108,0.2415419567494463
0.64025,-0.037064028974117535,0.31995219661164226
0.640375,-0.1710136583764415,0.18752374284784276
0.6405,-0.3732424067834701,-0.3545050450558067
0.640625,-0.5784532925791064,-0.37253068694872854
0.64075,-0.40723444403473597,-0.1835597483123378
0.640875,-0.16381427346674385,0.1775866547302638
0.641,0.07130134283250233,-0.05283754140345577
0.641125,0.21091953390663573,-0.01508653924131562
0.64125,0.10532935911638604,-0.2432873796823883
0.641375,-0.20097713863569966,-0.3862232707327193
0.6415,-0.5477751877090308,-0.4067149179123089
0.641625,-0.6002510088123338,-0.15527802578324043
0.64175,-0.13978159742864957,0.05030689657025218
0.641875,0.31634536010433817,0.20742416384374376
0.642,0.29303127753914643,0.3256564261393081
0.642125,0.22401248682775965,-0.21191039589771865
0.64225,0.11164568913868071,-0.4111742460229466
0.642375,-0.016283606119668143,-0.4444285473843973
0.6425,-0.07245743340818603,-0.1504556779353411
0.642625,0.2828131585737149,0.14325548453452175
0.64275,0.5035870285507272,0.13698963411317064
0.642875,0.316233987069217,0.3915106473948674
0.643,0.11013157333577928,0.109452535128229
0.643125,-0.20477766828966937,-0.10798498171848528
0.64325,0.033547739203810385,0.07753722502557854
0.643375,0.17168075979349645,0.2029278834731401
0.6435,0.2386919009792195,0.4576283015435202
0.643625,0.31825787473694084,0.4410696181662947
0.64375,0.25877367420289454,0.16748118381542162
0.643875,0.09175914921376808,0.02386924516404426
0.644,0.11173953848677902,-0.039519898145695634
0.644125,-0.10130088401228826,0.10271430345950423
0.64425,-0.24637226391461192,0.30464970601983926
0.644375,0.04924197707673354,0.2461202637842523
0.6445,0.5650509752760966,0.23181512874232724
0.644625,0.505328117288682,0.0382362834797691
0.64475,0.21899476023954006,-0.12799839585769068
0.644875,-0.08547023961377463,-0.09715473703766017
0.645,-0.4596854677453256,0.0009583690681036261
0.645125,-0.18287883527218082,0.04198201412704556
0.64525,-0.04347943626047339,0.24212881703914726
0.645375,0.2679222601642546,0.4196503104410822
0.6455,0.36168194128830294,0.294113324237041
0.645625,0.08175783879021005,-0.17128472903574016
0.64575,-0.21616694156498173,-0.31195140689925804
0.645875,-0.4456877234982363,-0.21307484105108876
0.646,-0.33842181653621184,0.0784238067717515
0.646125,-0.24881579154456882,0.24865174670133153
0.64625,0.33962485448358126,0.3192515668471259
0.646375,0.424608558697875,0.1813246073311692
0.6465,-0.09852667043702536,-0.1306071856453314
0.646625,-0.5261399259906455,-0.3437744342181032
0.64675,-0.4373574157066877,-0.2957961518208633
0.646875,-0.06659276813132793,0.10953183689420955
0.647,-0.056958590836120294,0.15328289297331954
0.647125,0.17866206934485893,0.26206480554856704
0.64725,-0.1323824943770038,-0.030291860701136607
0.647375,-0.07303295675471072,-0.3956119795389692
0.6475,-0.3414977006673062,-0.25171814398861164
0.647625,-0.414943650420798,-0.17307998167178582
0.64775,-0.12733753398658537,0.17954735982666667
0.647875,0.029881996795034685,0.2129659679396375
0.648,0.012349212225367423,0.16427253043529566
0.648125,0.19838134852657405,0.13230195760100144
0.64825,-0.2311650066400244,-0.2105824740279432
0.648375,-0.2436545876997081,-0.26934301071248845
0.6485,-0.12678201980454135,-0.10327506449366354
0.648625,-0.1937559889523036,-0.08978318413516871
0.64875,-0.19955429306917602,0.06708836242331563
0.648875,-0.29766483708595437,0.0003086424091038118
0.649,-0.06940387691929048,-0.18591348734736662
0.649125,-0.12368454801642595,-0.23668988044726635
0.64925,-0.30261813965394924,-0.07234072804012251
0.649375,-0.49584611239836457,-0.23800229727370292
0.6495,-0.3758782418311295,-0.07207591152255598
0.649625,-0.004500275550667782,-0.11872509263881297
0.64975,0.3718450269993472,-0.15545493833652552
0.649875,0.4263083966707827,-0.05036882476039894
0.65,0.07881992329332255,-0.15548299654693756
0.650125,-0.24339922400128639,-0.3877736208758044
0.65025,-0.1425003091362391,-0.18095376196818605
0.650375,-0.06174083698277449,0.009247010095958906
0.6505,-0.05970942159488545,0.31779539876508656
0.650625,0.16859823686888883,0.263937963056202
0.65075,0.1434531949867567,-0.04142304422374932
0.650875,0.25813730932950635,-0.2659969671456741
0.651,0.20844844943137997,-0.14009897169513558
0.651125,0.07396028658739207,0.041651539902519165
0.65125,-0.1311917629617903,-0.034658522839481384
0.651375,0.09120021263389376,0.26313323294825225
0.6515,0.46060165667077035,0.1737705839525671
0.651625,0.1844755278836969,0.2740320566636886
0.65175,0.11119511146492053,0.20236932007146233
0.651875,-0.13200197893105403,-0.15795440970269647
0.652,0.0799706724308885,0.07076946158546325
0.652125,0.14246673496199347,0.11767091273712361
0.65225,0.12088373936140617,0.3491459832717417
0.652375,0.17746487529588909,0.11714058139349492
0.6525,0.2595665288129812,0.1548651402372813
0.652625,-0.09278667967988055,-0.16526611199624813
0.65275,-0.030037208650180662,0.07057553476701556
0.652875,-0.032608561532444486,0.008590709066026204
0.653,0.11283147198799373,0.2675731164923597
0.653125,0.32673264375826117,0.21920892517866894
0.65325,0.5309243023544552,0.1675819961304351
0.653375,0.2582429833913535,0.06297701660463151
0.6535,-0.20674586160086514,-0.11869792829403804
0.653625,-0.19218870466199592,-0.1932392252919648
0.65375,-0.14994175639022303,0.026459852744155073
0.653875,-0.007681538534685619,0.41717308685196386
0.654,0.04007571738358169,0.5691978329440467
0.654125,0.1177529210978795,0.19887695009784093
0.65425,0.14142565590053024,-0.05546429748222003
0.654375,-0.02164310168156438,-0.23150315797317014
0.6545,-0.2733305593556683,-0.12781054575917136
0.654625,-0.42822486170959656,0.16528777011454826
0.65475,-0.2083853562049619,0.18174014206079883
0.654875,0.1902152118860893,0.060342391872525755
0.655,0.17202700132892507,0.13956078600207253
0.655125,-0.19819467730574972,0.016584340815572324
0.65525,-0.32916369163474396,-0.3201432140378668
0.655375,-0.32494047725879394,-0.2292886416210035
0.6555,-0.15768535736038852,-0.3122249087757369
0.655625,-0.06933241534944783,0.08681403935637831
0.65575,0.1603501062621913,-0.023637170541081397
0.655875,0.3265820358638925,0.05342703975792061
0.656,0.15686498985837566,-0.28674784610996823
0.656125,-0.29302233677341916,-0.1402810634010445
0.65625,-0.6366691555363772,-0.2880160653234722
0.656375,-0.3193004831348654,-0.09324677545131295
0.6565,0.1351386804876941,0.10674588706225552
0.656625,0.162044843327476,0.11353588591482404
0.65675,-0.06245691497287253,0.10778348051255561
0.656875,-0.46524114358560004,-0.0998377058297123
0.657,-0.3501484051867025,-0.4595618019885931
0.657125,-0.07979045295726453,-0.38712993701756165
0.65725,-0.21662367065690732,-0.11018409547616587
0.657375,-0.2778219732220328,0.039871767007125296
0.6575,-0.04792745696491205,-0.19125509563911883
0.657625,0.19464216835404127,-0.3354368663729037
0.65775,0.022374028896785844,-0.3199699921988464
0.657875,-0.043356856969969465,-0.14812078280107596
0.658,-0.24775339995282575,-0.1464411262232023
0.658125,-0.17749586753385274,-0.1961698610720812
0.65825,0.17239468683681025,-0.03413385864015909
0.658375,0.529375289784484,0.009748921785348426
0.6585,0.27693052903132637,0.04525503820788613
0.658625,0.09278984912117234,-0.05399759041005799
0.65875,-0.05786809907713027,-0.35254074059277735
0.658875,-0.05425592271017999,-0.30866574490479126
0.659,-0.08214103435383363,0.08694152946297098
0.659125,-0.07873900618395116,0.4291625730226393
0.65925,0.0703595758468795,0.3497712374980671
0.659375,0.3556695847699071,0.13700183514962413
0.6595,0.5039008218471576,-0.02264395250455504
0.659625,0.32164926261424515,-0.10659352740272011
0.65975,-0.04330515953732763,-0.033775677664140115
0.659875,-0.038302720557235645,0.01134039230478543
0.66,0.36302352289966927,0.13115208619307075
0.660125,0.2734856671957787,0.3281584783579715
0.66025,0.16737110977542913,0.38355895889560426
0.660375,-0.02954791374904141,0.24124095624004602
0.6605,-0.15128136809088324,-0.018795089981949495
0.660625,0.007808668898037071,-0.0004085206614153094
0.66075,0.025571564034578227,0.25736828671788264
0.660875,-0.014108361462593763,0.27957508473955467
0.661,0.12265880661751927,0.18030269797662588
0.661125,0.3646170369558295,-0.028096152774411957
0.66125,0.14471292427408283,0.06182187439584624
0.661375,-0.16229983895610814,-0.04741327943996259
0.6615,-0.3273493792707808,0.17323514491772202
0.661625,-0.28383771517277717,0.04828474700513835
0.66175,0.24275926780828408,0.06963971433502969
0.661875,0.35073409048424964,0.20723563041594642
0.662,0.3664961995087977,0.29970060502441387
0.662125,0.06062730257185625,-0.07097485730374992
0.66225,-0.21023608248882125,-0.24284411575914175
0.662375,-0.3636758074251258,0.04371205303927806
0.6625,-0.26768194062607026,0.34266178019761506
0.662625,-0.2994098562975624,0.23976473232584217
0.66275,0.14965721781659172,0.17954525143119038
0.662875,0.21803479852255597,-0.11848820512544617
0.663,0.06808018629786171,-0.08583116872430116
0.663125,-0.2544229159889848,-0.3031873182322428
0.66325,-0.3206894375951956,-0.18114983870192805
0.663375,-0.23691123927392216,-0.02075339304787473
0.6635,0.07381368460725596,0.20798159452599
0.663625,0.08514432562231124,0.18652203968918166
0.66375,0.058006581570632515,0.016174257055900976
0.663875,-0.04988971511874668,-0.13223035197326446
0.664,-0.2285031945653857,-0.21423107227502491
0.664125,-0.2786807613714402,-0.014458221513659714
0.66425,-0.17913065217884663,0.11221569353175433
0.664375,0.06150396749842189,0.18922512393827814
0.6645,0.3482628976586126,0.16872400868364773
0.664625,0.6066153580065333,-0.02334511631127292
0.66475,0.2839939648846396,-0.25748284067252314
0.664875,-0.2354025979337943,-0.16639978025221489
0.665,-0.38237274222158596,-0.3461530650606269
0.665125,-0.42988737902413193,-0.02983824359429467
0.66525,-0.1421011840053152,0.22569554206526396
0.665375,-0.04898491344091565,0.5776005431767058
0.6655,-0.11093389016842768,0.034563878478026236
0.665625,-0.08505093566195288,-0.1540775319833655
0.66575,-0.2478821734588129,-0.39415570060851474
0.665875,-0.40269328854468855,-0.3672466112791343
0.666,-0.72674802949053,-0.2651258402763538
0.666125,-0.3533760507084783,-0.08575759610649272
0.66625,0.06288493381785919,-0.02220092650809577
0.666375,0.3503281063423142,-0.04085608904141649
0.6665,-0.008705273457628206,-0.13789783055811786
0.666625,-0.2950841195897989,-0.3615784856180758
0.66675,-0.3424036753111197,-0.42477642460951154
0.666875,-0.10277895031014171,-0.2992725301577568
0.667,0.2705175670345745,0.1881583105321687
0.667125,0.48530199811284425,0.20656255489618708
0.66725,0.43831119605247437,-0.11637505860679823
0.667375,0.3664233456957416,-0.37525150839856003
0.6675,0.13191196090647048,-0.37636285875183334
0.667625,0.006718427052347573,-0.2678479949760881
0.66775,-0.05984715184809871,0.2459487134001198
0.667875,0.04402111849463853,0.229106842908534
0.668,0.5767290137119646,0.34129329941121056
0.668125,0.3356325420726152,0.33410741180537
0.66825,-0.032622115449021626,0.2951867751669419
0.668375,-0.04563475792320993,-0.0384359305241002
0.6685,-0.025261523825751163,-0.006645975220291022
0.668625,0.09468245220350699,0.2301817171688247
0.66875,0.13136107107718129,0.37549140214160903
0.668875,0.0862082612700025,0.47527675597584473
0.669,0.2563112449212994,0.3015110131750992
0.669125,0.4241179649254972,-0.032693867865097044
0.66925,0.3244580137344901,0.03583965000902992
0.669375,-0.03319730952185459,0.2035639838774249
0.6695,-0.31600324666838,0.11111486596357187
0.669625,-0.23601510797459999,0.1008111960415184
0.66975,-0.0732811063975143,0.09134374489207456
0.669875,0.07555924102396068,0.23858413693407315
0.67,0.21186676581188768,0.2144764024841977
0.670125,-0.07754866794539185,-0.12687969967917048
0.67025,-0.10474851816674695,0.004839370131089019
0.670375,0.12387511510286536,-0.12868570765343573
0.6705,0.09653058141918461,-0.09113751610718962
0.670625,0.2671940215660766,0.05532331582913823
0.67075,0.20633135934583052,0.09775333968294067
0.670875,0.048987743484127065,0.09966111981980215
0.671,-0.06237218847566597,-0.08105207442349664
0.671125,-0.369493267314974,0.02403197054279793
0.67125,-0.3737308134690188,0.06915997352992925
0.671375,0.06395517116163568,0.1041982678270344
0.6715,0.16391752006429366,0.21360964365580376
0.671625,0.035540337683148085,0.10405373721064831
0.67175,-0.1363561498312874,-0.17137346123166197
0.671875,-0.29250034964769756,-0.12294826312519382
0.672,-0.17219826484060788,-0.19483059726212426
0.672125,0.016671541627081787,0.06816411360728482
0.67225,0.250746572087415,0.2022207112890268
0.672375,0.15974652703427547,0.047613294774936775
0.6725,0.022909097703572665,-0.206172625183373
0.672625,0.06718206111744401,-0.2703922694118438
0.67275,-0.21144130373863412,-0.1175288213405651
0.672875,-0.1872704310707397,0.06412455089980584
0.673,-0.05628893383630919,0.20046665765509977
0.673125,-0.09347837356421759,0.05582136366798753
0.67325,-0.08613866705819981,0.04493750991440703
0.673375,-0.2347413050677003,0.072540355624537
0.6735,-0.27498945911542766,-0.06440756671718466
0.673625,-0.1332500119332064,-0.20401332122447438
0.67375,-0.22236823311867432,-0.1974625136052399
0.673875,-0.32597640761556834,-0.02291668499522462
0.674,-0.11818069886066349,-0.10613688195120588
0.674125,-0.13631861169009,-0.11333097497099014
0.67425,-0.17964974306717524,-0.09694344273488978
0.674375,-0.2471289778777515,-0.26592961188225045
0.6745,-0.4117209994069139,-0.1352830831575688
0.674625,-0.2684114092063854,-0.2887814375640649
0.67475,-0.3565204548447993,-0.2412499644424618
0.674875,0.060365625993318,-0.09921956364756283
0.675,0.22886088686089098,-0.10969601376557404
0.675125,0.2952116205561031,-0.26589240793314756
0.67525,0.0037887938165220227,-0.344970609456244
0.675375,0.05945599372131927,-0.29495412499042556
0.6755,-0.03128592681764037,-0.15957482570898773
0.675625,0.060528770607809035,0.19593913150956843
0.67575,0.2802087512013045,0.23267594769613398
0.675875,0.3156082322124869,0.06624700467649182
0.676,0.45686211818547,-0.08728680056552429
0.676125,0.2761817995076888,0.0038311130702547947
0.67625,-0.07586646326499866,0.0018619742660316544
0.676375,-0.05465046058953856,-0.07447845930636232
0.6765,0.282853857325137,0.24922950102838717
0.676625,0.5630836916841322,0.24161441328605887
0.67675,0.3161742034789434,0.5210618268083561
0.676875,-0.030345749605444356,0.20572767951111573
0.677,-0.3063921086236929,0.05402448370544681
0.677125,-0.3155649702417601,-0.09187053164493096
0.67725,-0.12499275101581996,0.21754907899882509
0.677375,0.2480317563062016,0.43050620152062063
0.6775,0.08556013837557112,0.270292971612983
0.677625,0.23526891449242293,-0.09363492914433201
0.67775,0.23780971739673568,-0.3187055658254545
0.677875,-0.06730813247141497,-0.08818736680451614
0.678,-0.06064049947883833,-0.03636200481240905
0.678125,-0.18368089271064095,0.1385257969561456
0.67825,0.24913581719830635,0.06345234709186223
0.678375,0.3401667827902862,0.28591401890451695
0.6785,0.31439775185382113,0.24198518766179117
0.678625,0.07041228606930293,-0.03444442287336866
0.67875,-0.09436157142456392,-0.16064949545490773
0.678875,-0.21500830946324326,-0.20842462361371802
0.679,-0.11876968874078549,0.17035118744553865
0.679125,-0.14319812176369487,0.36066739023967437
0.67925,0.18632851706439946,0.1210222846099478
0.679375,0.5428922350998434,0.11208277159785975
0.6795,0.30661502054096373,-0.016592273182763358
0.679625,-0.07933240492906446,-0.15111174329023933
0.67975,-0.4584069148378052,-0.21774927988081968
0.679875,-0.4575831285367117,-0.2354288126786214
0.68,-0.05342286643731268,0.09683260293102178
0.680125,0.031198259890600932,0.4261789006337613
0.68025,0.21976613496039163,0.20078300592169437
0.680375,0.053213890119825226,0.022595325138748294
0.6805,0.04035877870172147,-0.4474074226082927
0.680625,0.050487116644426594,-0.43338027433285037
0.68075,-0.07674377869711241,-0.06758219878754347
0.680875,-0.22334359683897312,-0.04493697392665693
0.681,-0.05878012661201185,0.22117524680863976
0.681125,-0.03920089254108402,0.18993758104957256
0.68125,0.01412946577001696,0.2072246472865059
0.681375,-0.42515730374832067,-0.08912382273823398
0.6815,-0.49827876124495724,-0.11204356101603608
0.681625,-0.5221329984870957,-0.3825937665447022
0.68175,-0.36530933509617947,-0.18450011463549962
0.681875,0.20374754049751545,0.06625489021392761
0.682,-0.07149077849255558,-0.006257333468558499
0.682125,-0.05736736458219538,-0.19022069641466258
0.68225,-0.21576165435722972,-0.4317396328529487
0.682375,-0.37305678420194094,-0.5093989256750084
0.6825,-0.3539747166532587,-0.2742221387367839
0.682625,0.05677827294268413,0.021721031714947884
0.68275,0.2712915326804862,-0.003282972575807562
0.682875,0.30276244753919057,-0.12661800882881172
0.683,0.015979990019660464,-0.22064960589461532
0.683125,-0.44667445177078036,-0.44109050663123184
0.68325,-0.352349636723355,-0.5168778277866949
0.683375,0.0738478095210965,-0.23918056049952688
0.6835,0.276594369269862,0.030649673694721158
0.683625,0.29752516234286047,0.248838271647612
0.68375,0.3188389877535756,-0.041254094453014964
0.683875,-0.12180565442788116,-0.344232602831894
0.684,0.09382773661940011,-0.41396482812808183
0.684125,0.054949761634311096,0.012735292255861928
0.68425,-0.1069770289066766,0.21900299570096096
0.684375,0.2944070384061516,0.4264831498232489
0.6845,0.8642370157943744,0.27865447579463004
0.684625,0.44336724177407033,0.23125342422461007
0.68475,0.27321135094846494,0.14643277661070228
0.684875,-0.010144868241711909,0.03847325969464353
0.685,-0.03968150734132296,0.06275847619782536
0.685125,0.44697944773642423,0.3249434694497262
0.68525,0.4203290388643254,0.5554866205343616
0.685375,0.10708119535316046,0.7015026622527788
0.6855,0.13513797121203544,0.21447936232732928
0.685625,-0.01423492776119529,-0.17992069060479907
0.68575,0.04465011372176613,0.06631195409164878
0.685875,-0.020653379973727348,0.23230955209257564
0.686,-0.1345632055744859,0.33896471157180597
0.686125,-0.09902773357609577,0.11568665469516752
0.68625,0.17070698788137065,0.19345928149404976
0.686375,0.2673330800343797,0.004291316711538832
0.6865,0.04128553786094216,0.07321816280821884
0.686625,-0.14984996147841878,-0.28115285676621465
0.68675,-0.007560632505331598,-0.07247201886216974
0.686875,0.32955333936008935,-0.04471927789003624
0.687,0.21151787401860608,0.11736790937328234
0.687125,0.12576788471532308,0.28769321491130806
0.68725,0.08042391189972689,0.16120222713755736
0.687375,-0.2715315975711579,-0.21367238767112165
0.6875,-0.07306356659624595,-0.016474914697577652
0.687625,-0.21722674038029802,0.09955581415879812
0.68775,-0.3245294687526971,0.3935457446033782
0.687875,-0.16762130873169548,0.07344781359861217
0.688,0.11151839182286394,0.07565783339620177
0.688125,-0.003280594566547285,-0.02137466101451261
0.68825,0.044913709304005164,0.09660043076330882
0.688375,-0.05614228395458919,-0.10452731624471275
0.6885,-0.004114011239566857,-0.22857158477192463
0.688625,-0.16664112028003322,-0.15249065165059408
0.68875,-0.1311045282822982,0.0346979866486034
0.688875,-0.19840977496329912,0.04742356687055644
0.689,-0.15736108963075338,0.0015928071665257122
0.689125,-0.1656459913290208,-0.18054023163488075
0.68925,-0.3994346942787532,-0.1047836316085346
0.689375,-0.1469414632760382,0.14365240076175032
0.6895,-0.17826006673809985,-0.03282206712539843
0.689625,-0.022869487721624317,-0.13228598687362464
0.68975,0.29299545064718724,-0.2573461498116819
0.689875,0.16468955835167587,-0.00044595381593069537
0.69,-0.15315130786080156,-0.18916166155084463
0.690125,-0.44454027064695656,-0.2830968152288749
0.69025,-0.5567068323525284,-0.23055169900280834
0.690375,-0.144194323765162,-0.009321204649635963
0.6905,0.03896293719422933,0.12833211217378165
0.690625,-0.007318967698524207,0.04365909338477356
0.69075,0.0047415316275315885,-0.15402126506373046
0.690875,-0.09410806511793617,-0.34753854343317125
0.691,-0.17315174906320885,-0.404800269351228
0.691125,-0.3606807387743715,-0.19433098607835284
0.69125,-0.24142645197888754,-0.27385821784926057
0.691375,0.184534559061158,0.03276459578052895
0.6915,0.24079013103443464,-0.037703702782980915
0.691625,0.1868390492020413,0.08648497694047942
0.69175,-0.060996446576149,-0.39967350405615626
0.691875,-0.24088772620824347,-0.3035093477261522
0.692,-0.19350699911312177,-0.12701252846740446
0.692125,0.1171753491291101,0.23507923360030938
0.69225,-0.05037180322285674,0.3802502695349537
0.692375,0.025713979160369563,0.18814369201944825
0.6925,0.279696383702082,-0.05489371711191224
0.692625,0.3419129641473149,-0.12925106770360623
0.69275,0.08647826789263852,-0.06914798726540315
0.692875,0.0016979190494729672,0.07701371708158579
0.693,-0.27898425157765827,-0.034386271827394954
0.693125,0.30577502156076664,0.12477648174198129
0.69325,0.651272336912387,0.29458635974181435
0.693375,0.2966594448962808,0.4032830699321945
0.6935,-0.021011920018008116,0.27667697295801297
0.693625,-0.12044300634746122,-0.24897065764377135
0.69375,-0.31564044668279134,0.07632704447174167
0.693875,0.04131503395081186,0.25356841033800986
0.694,0.051670576016881985,0.6649694785802269
0.694125,0.20051011071394823,0.3225383728045775
0.69425,0.13532635392346432,0.14869908999192785
0.694375,-0.035549206888764076,-0.19814049428101413
0.6945,-0.03003606329632259,-0.1987736135689503
0.694625,-0.10185354293428685,-0.1339496613326608
0.69475,0.04790940617600135,0.04370048402821313
0.694875,0.24528587999124812,0.14237600885377058
0.695,0.20140002780445443,0.17049338594402175
0.695125,0.05925057617412239,0.14197021441185195
0.69525,0.02083036031387948,-0.12934376182686005
0.695375,0.12556978159560156,-0.1171414590424356
0.6955,0.008778922004094617,-0.12156010420349121
0.695625,-0.12060310454947176,0.24007034320332896
0.69575,0.16532483034763962,0.26291673944447275
0.695875,0.10920144044510127,0.0420090663661198
0.696,0.023795644064167617,-0.009398847264318048
0.696125,-0.009220819062116874,-0.041307074303571834
0.69625,-0.34559379670746665,0.09777254968852168
