time_s,sensor_1,sensor_2
0.495,0.03768171840057174,0.10596648163955519
0.495125,0.2672933883326744,-0.037243096908599116
0.49525,0.3644418979972607,0.12579683918012696
0.495375,0.17329348887973403,-0.13503641987030343
0.4955,-0.04895519030244566,0.0013035777062282378
0.495625,-0.22957266023707554,0.35167021440933244
0.49575,-0.12417216128538613,0.5679878699763953
0.495875,0.07682902884441392,0.21973611454858613
0.496,-0.1102963805882242,0.12134685260754478
0.496125,-0.20119784602086577,-0.14023306131432728
0.49625,-0.4627107821747601,-0.13039901549126828
0.496375,-0.3027618346336633,0.08378574057713523
0.4965,-0.2748928001267863,0.2597545602777826
0.496625,0.26331789992763244,0.23574988161183047
0.49675,0.18856853306383856,-0.0732124948609803
0.496875,-0.019287066972753026,-0.07536470894672118
0.497,-0.1454843406378188,-0.0342242241926325
0.497125,-0.17111954341050045,0.21838535904562326
0.49725,-0.21861833529821584,0.33219890403260655
0.497375,-0.058687278296259485,0.08558616695435174
0.4975,0.22355827256436822,0.0030824063216041042
0.497625,0.4111216699325755,-0.1773600450999193
0.49775,0.15882165427412395,-0.17730582657425825
0.497875,-0.07944552381539392,-0.050901476420344795
0.498,0.09428475154799712,-0.03240530552089772
0.498125,0.32000832864214596,-0.39019483838498803
0.49825,-0.0766608017875153,-0.29022183689613074
0.498375,-0.411587735392291,-0.22380272896781814
0.4985,-1.0,-0.10444572614298185
0.498625,-0.9177543863140776,-0.08596796794254848
0.49875,-0.44832767820499814,0.12554828894266254
0.498875,-0.18378539850631934,0.022515672873626956
0.499,-0.25496369577011857,0.019836840217977506
0.499125,-0.3461113229034062,-0.15837011515015767
0.49925,-0.6250825298096924,-0.3302530004994319
0.499375,-0.45958273277443185,0.030324289214756047
0.4995,-0.1970319205369319,0.31767349897595426
0.499625,0.13254183721097254,0.33687569190409633
0.49975,0.1870489019424933,0.2592377452198416
0.499875,0.0579464713840089,-0.03635333677273499
0.5,-0.049244749800323326,0.035173080069670265
0.500125,-0.2234182315919476,0.2902649553638206
0.50025,-0.11451027560672043,0.10637452582548032
0.500375,0.19825137024668663,-0.3007591430906939
0.5005,0.03576692916819786,-0.7530007672441988
0.500625,0.24578703009630457,-0.6932708796745474
0.50075,0.25917232703390924,-0.3050211972876085
0.500875,0.39248008595836203,-0.21258605162248775
0.501,0.43623248946613674,-0.29895194663951397
0.501125,0.49389611510587594,-0.4294372272320135
0.50125,0.35576430506507606,-0.5384693723261561
0.501375,0.21337596572026105,-0.39744159572442755
0.5015,0.42050656379033696,-0.3078097045412677
0.501625,0.4743161936152913,-0.18412193189941392
0.50175,0.23207056307131446,0.0396483465262419
0.501875,0.47436424058002863,0.05780953311498517
0.502,0.3013093914998808,-0.1665359907745565
0.502125,0.2874861305598747,-0.004140346550430938
0.50225,0.20418267096555467,0.00019757784471438435
0.502375,0.10556847432533305,0.06935330856726676
0.5025,0.04448694420211445,0.24487741181222364
0.502625,0.3306989665962347,0.0978516667284169
0.50275,0.012714717052715018,0.35515122225910156
0.502875,-0.13004324518631177,0.4252742311485177
0.503,0.12201073221772028,0.6233906911287731
0.503125,0.2739701429135642,0.30592376712091085
0.50325,0.5121590478029465,0.26204889718452273
0.503375,0.15474286973377213,0.2517433302655505
0.5035,-0.12858247979123114,0.3635463040431499
0.503625,-0.013590997465336712,0.5022077643824966
0.50375,-0.03701124244514766,0.4137961982675256
0.503875,-0.05992225052374984,0.2855078438059081
0.504,-0.38385807228280294,0.2826676852561526
0.504125,-0.44241034636625104,0.324400058961816
0.50425,-0.23264433133621984,0.12119858836864748
0.504375,-0.2852134674632508,0.06446655364930452
0.5045,-0.1257875427197841,0.03894718450402051
0.504625,-0.0009868719127402446,0.2587324910853415
0.50475,0.12520626157877784,0.0801050371324506
0.504875,-0.1167953506205591,0.004098491291147808
0.505,-0.1885098019952086,-0.04770806752096363
0.505125,-0.5561599832458091,0.24741063688508916
0.50525,-0.11298366208245816,0.4062515707685531
0.505375,0.18292006219343013,0.16855217009036613
0.5055,0.14763211402944765,-0.05958986551391268
0.505625,-0.1844960234127608,0.04514969151709405
0.50575,-0.25536877486582615,0.05143416992853776
0.505875,-0.2188711106526887,-0.138671790352509
0.506,-0.0581362012420923,-0.3469315214842407
0.506125,0.007524077638989721,-0.40122477416302665
0.50625,0.12147146484547702,-0.2142402223035992
0.506375,0.012315927852290128,-0.1209297748088439
0.5065,0.14777344910369475,-0.16762683263115846
0.506625,-0.1825828884304118,0.06449825212023917
0.50675,-0.2504216669472106,0.2542163921540034
0.506875,-0.04562555850700304,0.04650880187389322
0.507,0.05132295564705783,-0.2400021890433863
0.507125,-0.009492080635007324,-0.3162183944292237
0.50725,0.07819828541581453,-0.17072426551866915
0.507375,-0.2313060529909427,0.13025015042058094
0.5075,-0.33967347046581103,0.13398982781996435
0.507625,-0.476986691586499,-0.28208776011077885
0.50775,-0.5663421184764369,-0.283484671171767
0.507875,-0.4732749303618849,-0.11473731381343516
0.508,-0.27220339385222214,-0.051843388653179064
0.508125,-0.23880395945839783,0.006977196914513169
0.50825,0.06885117329149743,0.21764269715950674
0.508375,-0.2119970449488282,0.16104661319639973
0.5085,-0.15599771679102412,0.0033240403299930653
0.508625,-0.09342962402458829,-0.13860852804390172
0.50875,-0.014578127251446735,-0.385242143677362
0.508875,0.006183479534877791,-0.10860889913927639
0.509,0.3255600041397859,-0.03127225426214495
0.509125,0.3388818594058801,-0.10063842169461196
0.50925,0.2347135329454844,-0.10652479839515494
0.509375,0.17373037979304212,-0.07934342970925776
0.5095,-0.13406358347827776,-0.2596148941209687
0.509625,-0.09829919255522516,-0.3255845266216161
0.50975,0.3251529330170397,-0.5148636057383791
0.509875,0.6245421139889926,-0.3452184641047305
0.51,0.5723796288017617,-0.16700644040427973
0.510125,0.5009055057712078,-0.08666685726091711
0.51025,0.10807269928124041,0.1428882484142442
0.510375,0.17761958642077394,0.022907771660329864
0.5105,0.38892374681615305,-0.07533811332667163
0.510625,0.3820893048200755,-0.1481175890925849
0.51075,0.44070689296754373,0.037921419460188434
0.510875,0.25936020335829135,0.057961938749957274
0.511,-0.08742657282995332,0.19170716798716966
0.511125,-0.4194771309926222,0.31983185439658907
0.51125,-0.04158645179793375,0.23852934216610783
0.511375,-0.09768379563239908,0.09245397395725295
0.5115,-0.03131603785741756,-0.15337696276783283
0.511625,-0.07425315115790762,-0.059204986310137805
0.51175,-0.08042988838277278,0.19841201780478407
0.511875,0.2215094578149862,0.5506870374542667
0.512,0.08310137049614609,0.5994902390118397
0.512125,0.10463851579255949,0.366549601022949
0.51225,0.04357123669053732,0.060113054805166564
0.512375,-0.026455255648594984,0.10345754995273979
0.5125,0.06318038694989035,0.3506135592290608
0.512625,-0.014375005529481876,0.254283141096007
0.51275,0.013029161146135719,0.41279997579367944
0.512875,0.06785376482558594,0.34726497204240975
0.513,0.20144320066466392,0.02619867755167725
0.513125,0.11306568623714218,-0.180907450921743
0.51325,-0.051789945131764686,-0.15696304986112272
0.513375,-0.15838794402448073,-0.0736982204672732
0.5135,-0.2246538539720119,0.06258094559307731
0.513625,-0.05559339490412955,-0.08516099117438364
0.51375,0.03815737839459776,-0.1828037350863161
0.513875,0.16414006504934697,0.03908992611168735
0.514,0.04450424937111056,0.1653716754975307
0.514125,-0.2449477463089095,0.1048612774307462
0.51425,-0.23590292424134127,0.01580376264210342
0.514375,-0.2933029571858814,-0.13215381873347956
0.5145,-0.6231622395146044,-0.044795230525365846
0.514625,-0.3982435596828401,-0.05651502212845831
0.51475,-0.35238374783213716,-0.06799870190852322
0.514875,-0.12442861163879636,0.09589553742596169
0.515,-0.026454736756271347,0.1930579042040116
0.515125,-0.1956244734649909,0.2055529179532711
0.51525,-0.11529131888675354,-0.03880105574793446
0.515375,-0.16880713308523046,-0.030854821709976568
0.5155,-0.3150156554481191,-0.027721745613980362
0.515625,-0.3371622611887982,-0.1528424761378511
0.51575,-0.1819889683133335,0.11735179103561341
0.515875,-0.2837618813200176,0.06585999038351284
0.516,-0.44616213112170927,-0.08809473830091878
0.516125,-0.06931698034256552,-0.12892014957381728
0.51625,-0.1008670456639258,-0.11928820169083515
0.516375,-0.03969529904991049,-0.3854998625059021
0.5165,-0.1888428285018175,-0.46862483444401704
0.516625,-0.2462523846782803,-0.5303069116474738
0.51675,-0.10660389315844061,-0.3299180432109178
0.516875,0.1327405416631867,-0.13287442598471647
0.517,0.18219954945351918,-0.039449122589542425
0.517125,0.15357411652436034,-0.08815402376955161
0.51725,0.2846067051041592,-0.3859306611995245
0.517375,0.5242023818237025,-0.22752524625417564
0.5175,0.4057188996346268,-0.015971291078197697
0.517625,0.6393977837286554,-0.06266704464953123
0.51775,0.3636399341419263,-0.254731482036258
0.517875,0.38705703676016795,-0.27424910262879926
0.518,0.303554279789231,-0.27848919243839393
0.518125,0.3262397375016555,-0.2685358556334221
0.51825,0.3367878860494008,0.00035622728703141397
0.518375,0.4123207144255749,-0.1673952890644918
0.5185,0.44567971832626774,-0.09592382910907364
0.518625,0.356277272427247,-0.21295465012999207
0.51875,0.12471896962717703,-0.2000236699279799
0.518875,-0.038134532697580506,-0.05795090838256735
0.519,-0.1623841831264605,0.12085810357843293
0.519125,-0.26862594908956894,0.08398668153007802
0.51925,-0.23584080031992488,0.3898082261291025
0.519375,-0.40393322053649294,0.4454278570627366
0.5195,-0.0556918169867722,0.45135805905348964
0.519625,0.19334862076861492,0.40832416128727117
0.51975,0.3251469631177529,0.20989037506060165
0.519875,0.38023856998960603,0.3698905156946154
0.52,0.13107736187250127,0.30389669938745223
0.520125,0.16395184095132123,0.21394325365242065
0.52025,-0.062116448412865434,0.2565528493149816
0.520375,-0.11419838565961296,0.3637533719735434
0.5205,0.048213586009868914,0.4225235245989214
0.520625,0.20521897582501916,0.35689185591492534
0.52075,0.22270277419963055,0.19299466868925377
0.520875,-0.031149932511906127,0.014223208037233674
0.521,-0.2556530899619825,-0.19547386454547874
0.521125,-0.2943368944906538,-0.16102672731862294
0.52125,0.036047428861162086,-0.15479666012480847
0.521375,0.2693382436095268,-0.1737800725352495
0.5215,0.03730721093327964,-0.19338703013216724
0.521625,-0.0404173162074099,0.10208212115529124
0.52175,-0.2541558670236488,0.33024028978711945
0.521875,-0.2616167467268093,0.2369194280177389
0.522,-0.22420019179892445,0.18783210414211063
0.522125,-0.19749050331227255,0.09750027880580468
0.52225,-0.004327339934777516,-0.02061706315450548
0.522375,-0.020103872761050464,-0.14173420577418108
0.5225,-0.010571340115460624,0.026785577745338095
0.522625,-0.016059324957807066,0.33502425069848335
0.52275,-0.023019659818866247,0.23152239210534967
0.522875,-0.04454478707946087,-0.07096996031771821
0.523,-0.2796017873047449,-0.24050861473505952
0.523125,-0.4056194231235624,-0.19220917932279624
0.52325,-0.3308961892898324,0.08124839103364954
0.523375,-0.18991995515808585,0.006888613205790908
0.5235,-0.401291445734901,0.05118266472697532
0.523625,-0.48680883134420394,-0.07630210815288423
0.52375,-0.27209246273452437,-0.16192082294150711
0.523875,-0.09151116694586094,-0.36404963954493264
0.524,0.008986162862993061,-0.20637512045599687
0.524125,-0.05895456484114348,-0.1935990430934915
0.52425,-0.23237512703302307,-0.05862400354627091
0.524375,-0.16682707830173832,0.01890738181456848
0.5245,-0.47029072343809625,0.02197636283507148
0.524625,-0.30988209154564667,-0.21124884847011685
0.52475,-0.24924126808781263,0.014752883422627233
0.524875,-0.03039678005059061,-0.05504967177192038
0.525,0.22466901565107297,-0.19465663302167074
0.525125,0.23439437939210825,-0.1626808420720261
0.52525,-0.06125195184544381,-0.39766733305707663
0.525375,0.06690692233519306,-0.15969032348911175
0.5255,0.11465978605649955,-0.33678752452568594
0.525625,0.25772203714799524,-0.4307047673548901
0.52575,0.5292857843246882,-0.29532755539292005
0.525875,0.5507015483868629,-0.01579861942530894
0.526,0.3599774416897858,-0.09510250799453508
0.526125,0.14760471067780695,-0.06391898230307452
0.52625,0.027758646465723253,-0.08591630220156969
0.526375,0.07048231062006048,-0.2146200812954584
0.5265,0.37801526638793287,-0.3137679361234699
0.526625,0.1458707819367882,-0.4517946212724359
0.52675,0.38076013035133693,-0.1350741229870007
0.526875,0.3903319244778206,0.036386564112798725
0.527,0.30519677607436063,0.18129823183857616
0.527125,0.2834277303079557,0.02905711310641245
0.52725,0.028589664005285332,-0.06856719746864184
0.527375,-0.1466040420836751,0.07085581477779813
0.5275,-0.16073311986235553,0.14095120468750205
0.527625,-0.046771121483274156,0.2610672627415563
0.52775,-0.10428218633714925,0.6549731616070552
0.527875,-0.02057374986332984,0.49275215434644265
0.528,-0.032315033217599334,0.23747506489280804
0.528125,0.33667149531657015,0.021149044078819807
0.52825,0.3068187420643171,0.14009570710829042
0.528375,0.34052936268173084,0.14256195416182546
0.5285,0.4819586747745026,0.1954688535791328
0.528625,0.5358969490178129,0.3400015045730793
0.52875,0.33014788811156126,0.1721688521699026
0.528875,0.02912614511043809,0.1876879789861799
0.529,-0.14138245171783584,0.4237762539409599
0.529125,-0.3200098153517911,0.29195291105820087
0.52925,-0.18172690412103823,0.05398754297874667
0.529375,0.012878621685411687,-0.33006017327944426
0.5295,-0.08498845216841217,-0.2607076320471117
0.529625,0.05179703661690664,-0.23883208382935275
0.52975,0.0042939525008443705,-0.11266861363692232
0.529875,-0.020738306337527376,-0.15300796345088513
0.53,-0.37552141403599754,0.026871008333772626
0.530125,-0.6742709653097618,0.13932549777420022
0.53025,-0.4285774673001074,0.4077308992356121
0.530375,-0.40158942878316345,0.4258564218586355
0.5305,-0.24957944969217613,0.42083591228192874
0.530625,-0.13284750169458226,0.407961784721188
0.53075,0.0876924057738821,0.43685549593550876
0.530875,-0.15788038960138548,0.14459210296772648
0.531,-0.17416455327754468,-0.2491098282239222
0.531125,-0.27821322193058184,-0.4174089252856991
0.53125,-0.0674859998872644,-0.20516926663368448
0.531375,0.2146994241557603,-0.09348447020290664
0.5315,0.1293692284654056,-0.11202400286947599
0.531625,0.008720425357836733,-0.11268274919078651
0.53175,-0.2415705472550341,-0.10335475975278023
0.531875,-0.3193466984385235,-0.05897150839104909
0.532,-0.6024037681134755,-0.40479618770402653
0.532125,-0.5304138721693059,-0.2723577914243193
0.53225,-0.3773304807883059,-0.49151104305931326
0.532375,-0.12362788155609386,-0.360651960799724
0.5325,-0.02803428772865107,-0.13270016151051434
0.532625,-0.23386856189352787,-0.13603574424688594
0.53275,-0.036517753192230745,-0.05631820700891257
0.532875,-0.09662156543691743,-0.1228717676639589
0.533,-0.069169683652977,-0.047457569423178476
0.533125,-0.014522797632423225,-0.13595409967792327
0.53325,0.09421281810827882,0.10236564230944245
0.533375,-0.24750870815153678,0.04819961135383327
0.5335,-0.29521403404953106,0.13106078577600325
0.533625,-0.07037390542616775,0.22202867683521718
0.53375,0.2333468248278255,-0.0038397339960213033
0.533875,0.33410177287239357,-0.1174061409221775
0.534,0.41422556148152384,-0.4329348425181194
0.534125,0.62417971404424,-0.45507308724452533
0.53425,0.5426776726681379,-0.45422859349929845
0.534375,0.5872003593462243,-0.2237483261201482
0.5345,0.22672072167977184,-0.18508828316270642
0.534625,0.1266258195991447,-0.05389623380345055
0.53475,0.28551142172602123,-0.18697195229018693
0.534875,0.26558443039975654,-0.16912651803151466
0.535,0.19877404655112985,-0.05683547578099514
0.535125,0.0811780580201998,-0.06686698026089401
0.53525,0.02043287083550353,0.07491546494690905
0.535375,0.12769688005071111,-0.23468619238434138
0.5355,0.07228695729243491,-0.22801503626393077
0.535625,0.1362717434097354,-0.11523890783782646
0.53575,-0.21808975613864018,0.10817958180825171
0.535875,-0.12947922834806416,0.27700149155971054
0.536,-0.17753867702116474,0.38336080865764904
0.536125,-0.05098510592907249,0.5860774790250899
0.53625,0.3566760941746229,0.48454209594919484
0.536375,0.3419214812250939,0.4340156866296635
0.5365,-0.052919416612022915,0.3611177047091619
0.536625,-0.2691462198185029,0.31633209033281007
0.53675,-0.1102040119677478,0.21086532510471334
0.536875,0.2504033448803218,0.2970263617719187
0.537,0.31596558362149774,0.10688598094585881
0.537125,0.02895552567030901,-0.03864727107545441
0.53725,-0.22299357578724022,0.009971068768259874
0.537375,0.0289511007045293,0.06397077247130055
0.5375,0.03953392544483986,0.05443870509295248
0.537625,0.19524319125157288,0.17341789540874333
0.53775,0.15626436371687855,-0.08310708872777452
0.537875,-0.10755431594887818,-0.24893595003109462
0.538,0.13091682073347397,-0.12261532004828377
0.538125,0.17664434230747583,0.22323062021735524
0.53825,0.21366175706668047,0.28254989014539444
0.538375,0.01440621846376252,0.22935653038383746
0.5385,0.15438346716254733,-0.1605714328021228
0.538625,-0.05938223570708896,-0.3430095318977978
0.53875,0.021405674471783178,-0.17030404181831654
0.538875,0.02044950461459372,0.15162355900101243
0.539,-0.15346659954771583,0.2864809646530498
0.539125,-0.043929496019204484,0.03587481782490757
0.53925,-0.0520358369142147,-0.028774474189623086
0.539375,-0.11729200115867976,-0.11361223131048322
0.5395,-0.18057329521450477,0.07591679149252113
0.539625,-0.25432691481654474,0.11907989073525788
0.53975,-0.14705478674091638,-0.013702361656470957
0.539875,0.02746314905163189,-0.007249717335179574
0.54,-0.2562474706950919,0.14184679462659022
0.540125,-0.49770864473545534,0.11652811942630933
0.54025,-0.6045808862352684,0.11087400383334678
0.540375,-0.49372528020855855,-0.07704037905854423
0.5405,-0.27941497210765714,-0.028313692478448747
0.540625,-0.25865769769758157,0.07363933301290422
0.54075,-0.516744046627857,0.12986927547325272
0.540875,-0.6026918922340347,0.17055795952523628
0.541,-0.39999035157418206,-0.1430761665936317
0.541125,-0.17607465942536746,-0.003605476375172811
0.54125,-0.12590361041125803,-0.06296855819595944
0.541375,-0.08509583918822756,-0.024874706148301652
0.5415,-0.11515295748007219,-0.15850981966500285
0.541625,-0.3074402503595851,-0.17191020357163797
0.54175,-0.02790820837157748,-0.16613774358931527
0.541875,0.03450806440562429,-0.050444808875496336
0.542,0.16722980323168488,-0.2227688245707501
0.542125,0.43957231749724474,-0.46623016538502593
0.54225,0.288645062204676,-0.5679663462042138
0.542375,0.2830979245859662,-0.5130441359568456
0.5425,0.4304161298219841,-0.3202479214401312
0.542625,0.3609286633720017,-0.4127932659397772
0.54275,0.7246864585892662,-0.36242491457146186
0.542875,0.3788043616645159,-0.39483187961634436
0.543,0.2373862885586282,-0.343869392864407
0.543125,0.06059311593730999,-0.26419287355728854
0.54325,0.0037249814931526425,-0.17972517521952017
0.543375,0.3495506330166294,0.08006961787232071
0.5435,0.1111428482999893,-0.08995049840326633
0.543625,0.03717943075274206,-0.2775032330367595
0.54375,0.14914259613020925,-0.15497941111924254
0.543875,0.4631661794128642,0.16660880917985213
0.544,0.4877930695480044,0.17783151485021031
0.544125,0.4126618734595965,0.1596167296682479
0.54425,0.1172115023385072,0.25673681510666324
0.544375,0.10727068542589704,0.2760770885114135
0.5445,0.011482556166130361,0.21493221933650608
0.544625,-0.013133797533505328,0.5012259677251143
0.54475,-0.10293161757365629,0.5266909806644368
0.544875,-0.3849249834753876,0.5486136490886636
0.545,-0.07932389130634346,0.3503200407504938
0.545125,0.011223413757614131,0.13497049550684959
0.54525,-0.10307508394006137,0.15877937653218768
0.545375,-0.14628088282865112,0.3280436850712136
0.5455,-0.20813489166101107,0.31046236154283874
0.545625,0.07753355775421333,0.12562280148283678
0.54575,-0.04238257353814587,0.04151255049994677
0.545875,0.009354869695634274,0.2739469548612092
0.546,0.11425738367956875,0.34802144246492095
0.546125,0.13871852985609195,0.40502937067255634
0.54625,-0.06671279018096526,0.20328656257672498
0.546375,0.04404052101871514,0.13559588220819468
0.5465,-0.06693521493960682,-0.040096348704740846
0.546625,-0.10734333911573209,-0.17173885837654473
0.54675,0.07852397050788391,-0.1536642854152786
0.546875,0.21298877348741171,-0.2485647594077491
0.547,0.2965275886437907,-0.06589164366426786
0.547125,-0.09257683292229796,0.043311671019039925
0.54725,-0.6027043451723731,-0.10204126219186596
0.547375,-0.726367494472784,-0.3379714715687595
0.5475,-0.300395448548371,-0.2757799055421102
0.547625,0.05375039381858516,-0.00574217714037903
0.54775,0.285790811759762,0.1531855997000631
0.547875,0.03908361572155757,0.13162440714219764
0.548,-0.10712211789710337,0.08913920472841237
0.548125,-0.20960899545313277,0.1773506854334338
0.54825,-0.22349781543202255,0.07787768143489227
0.548375,-0.19073426337332358,-0.05452082760379355
0.5485,-0.1161458203166101,-0.10081053028060649
0.548625,-0.1787256588529504,0.03427927919332813
0.54875,-0.23672387179388799,0.07161570323865607
0.548875,-0.34492284663310696,0.39593711311151947
0.549,-0.5368866766366158,0.2057462014993461
0.549125,-0.5548632276120404,-0.04091401971111388
0.54925,-0.6563711938316112,-0.4524855476948797
0.549375,-0.3734057256995707,-0.6815116077197085
0.5495,-0.546974983205756,-0.1940035743054195
0.549625,-0.5588745184603565,0.043703887445005765
0.54975,-0.131479520960048,0.240260034358082
0.549875,-0.026482830163980734,0.11637884708738762
0.55,0.24582114305826244,-0.1164244222225308
0.550125,0.422378862651416,-0.4229409686553163
0.55025,0.4744370294024505,-0.25297855784399137
0.550375,0.38525038087161007,-0.10433807625382362
0.5505,0.28867355494661207,-0.18501799734398652
0.550625,0.08763979213105537,-0.32906022786362354
0.55075,0.15689408019965817,-0.24200858758365465
0.550875,0.1850437972133286,-0.21564724830609017
0.551,0.27930624856292197,-0.3816489843459316
0.551125,0.41024395902014743,-0.5269017642624008
0.55125,0.05902999575273156,-0.6605989030498088
0.551375,0.06128436750647995,-0.59017162991797
0.5515,0.2656484676734396,-0.44841433260140573
0.551625,0.3735305680444578,-0.27161639780415425
0.55175,0.5902516287846277,-0.29481408943493986
0.551875,0.4155000003833884,0.009242242935559773
0.552,0.24404122691270852,0.1337224293821193
0.552125,0.19776174250913842,0.3834011746366392
0.55225,0.2605737043457885,0.45616838273595217
0.552375,0.03525736319108885,0.34165716820827025
0.5525,0.1730484634614845,0.3093760832149883
0.552625,-0.16317198793913362,0.2034743342312951
0.55275,-0.3499956801119849,0.15716232136872482
0.552875,-0.3644648209847153,0.29012461102940595
0.553,-0.12805018460263395,0.41986614551334944
0.553125,0.03707984243906548,0.19702884419001307
0.55325,0.11480380397991446,0.19842253607352225
0.553375,0.17276230326730665,0.029275373418220414
0.5535,-0.12212512722837163,0.2133423051472322
0.553625,-0.03709133639638871,0.29683655194078756
0.55375,-0.15629194879997757,0.33164984702581046
0.553875,0.14786410579920717,0.4225211751548711
0.554,0.1123018644803813,0.2694588238746451
0.554125,0.3172959583032169,0.15960339999376513
0.55425,0.17744810886462997,0.23268665123813273
0.554375,-0.23117198910355288,0.1518097010028584
0.5545,-0.29911768371105457,0.1257637836729681
0.554625,-0.375624817575385,0.0314811032668409
0.55475,0.07944118860102846,-0.38635074560062305
0.554875,0.2373380025563177,-0.36347509579526555
0.555,-0.09563708926161972,-0.16080295168302539
0.555125,0.03005856514514979,0.06555541904198992
0.55525,-0.07819555914627124,0.19512726255023613
0.555375,-0.03070488952346803,0.02451894888460494
0.5555,0.1878417882575768,0.0025452143935715543
0.555625,0.21716244448119248,-0.13241997581743764
0.55575,-0.17977736789150536,0.19102174184145815
0.555875,-0.39383018685195553,0.06636279339287088
0.556,-0.5122898453615442,0.3995327172964958
0.556125,-0.32592478334595854,0.19840798011934607
0.55625,-0.13898473664860322,0.03575061588398014
0.556375,0.009611677258532276,-0.20346977384151396
0.5565,-0.13931727034550975,-0.3888996937376156
0.556625,-0.3325818585073526,-0.16328931858164647
0.55675,-0.3985324933384412,0.0014431292727021565
0.556875,-0.4257196078368268,0.24832065583552915
0.557,-0.38896882142827577,0.06739800472778588
0.557125,-0.36286350938833745,-0.046551439239394296
0.55725,-0.31454828207150687,0.024267941029778133
0.557375,-0.19653502840457843,-0.06371472466097411
0.5575,-0.0713436229884025,0.14493273623107775
0.557625,0.03369382650339354,0.11043148567780102
0.55775,0.04661555811856789,0.03573361269144609
0.557875,-0.18546006421242256,-0.18658415621914
0.558,-0.011334877825242144,-0.3866182050471572
0.558125,0.19980316446796317,-0.3524817199023246
0.55825,0.2008958408637581,-0.14554342719247693
0.558375,-0.13241927464415465,-0.005185420924640736
0.5585,-0.05116930094162738,-0.20714274530112683
0.558625,0.03691711728897673,-0.18701524625246255
0.55875,0.12657418297998474,-0.5080710003606932
0.558875,0.2123629870336385,-0.40529372545535663
0.559,0.15777398594807865,-0.21959599132956614
0.559125,0.060580122420428456,-0.26496723188363697
0.55925,0.32967875191612794,-0.31971263778154324
0.559375,0.465284466183167,-0.08416204861475872
0.5595,0.3252383450544471,-0.02769225167120651
0.559625,0.1613269052443699,-0.058204525104391426
0.55975,0.29246033828283136,-0.06997744170567494
0.559875,0.2619729467350922,-0.19654233287811015
0.56,0.19272271323828927,-0.0768034943305123
0.560125,0.28927918003268244,0.23298011132181418
0.56025,0.14560687660871313,0.3872854456014428
0.560375,0.3385645546569932,-0.029070421020207474
0.5605,0.3264588011193501,-0.13867208950559087
0.560625,0.46994663590314617,-0.0335027160673596
0.56075,0.16651315557530777,0.24431495103536136
0.560875,0.34544975295186753,-0.08204532986198877
0.561,-0.19186591239632195,-0.04667959942110854
0.561125,-0.16291146019123223,0.2119074834215425
0.56125,-0.040901499422071746,0.3301304389730841
0.561375,0.12112318624146931,0.47039471812175515
0.5615,0.16098349432816214,0.3721897193545534
0.561625,-0.06072885036349439,0.19229044814211055
0.56175,0.03568689144588024,0.2206344776695982
0.561875,0.05574943570301264,0.3120410445040266
0.562,-0.04635970550808512,0.1659458918686287
0.562125,-0.017351422177476906,0.11694809690443901
0.56225,0.02152298845026324,0.1815482856999331
0.562375,0.10217288714740921,0.2786437329125345
0.5625,0.1958578078138828,0.24792774184129768
0.562625,0.27418419440644065,0.2866240092902173
0.56275,0.009472328118074583,0.20623878995744643
0.562875,-0.19951978497187547,0.06246203028047678
0.563,0.1685816263603141,-0.15477553534901903
0.563125,0.15226544112511384,-0.24123315376787932
0.56325,-0.08007000078318112,0.03435717005678465
0.563375,-0.36016671069725653,0.24116424111717696
0.5635,-0.3402003580570037,-0.029131310390093264
0.563625,-0.26847227474136637,0.09317238158769155
0.56375,0.0276890328475179,-0.04031408796470371
0.563875,-0.03294885647938975,-0.028070240301288338
0.564,-0.4656298844778893,0.08601845815706884
0.564125,-0.4352275839362934,-0.10247824043640044
0.56425,-0.31890067603420585,-0.020401740875094165
0.564375,-0.045337094338408046,0.23310468898309375
0.5645,-0.027305874782759563,0.2445980098664786
0.564625,-0.25260326490694646,0.09832964782591135
0.56475,-0.28350383561600817,-0.09295000080468308
0.564875,-0.019415709580688036,-0.15136179838250177
0.565,0.2516129755689783,0.024409023231154826
0.565125,0.21377342956138246,0.23706844644909567
0.56525,-0.06195972890912323,-0.11214132404815702
0.565375,-0.43101430033492655,-0.46416494031073496
0.5655,-0.5530592909642659,-0.531404600340916
0.565625,-0.39212989631044126,-0.23719410229109714
0.56575,-0.21948284314712924,-0.057040201635265596
0.565875,0.011823987137242021,0.09077015727772174
0.566,-0.3070732891798899,-0.2747978413945198
0.566125,-0.20421741962887952,-0.3503110798906269
0.56625,-0.39397508501114215,-0.197237525990803
0.566375,-0.3365064667551652,-0.04800097736864106
0.5665,-0.18438648538653438,0.055968275854190556
0.566625,-0.02826529344632332,-0.25785724715139635
0.56675,0.1259568330771413,-0.18338005434131618
0.566875,0.17843760764755023,-0.012103866840589986
0.567,0.5006690996039436,0.21175541580273818
0.567125,0.3735968662507403,0.2655827947678732
0.56725,0.33062659475042966,-0.026528117896190927
0.567375,0.21257129915867515,-0.3168842063966097
0.5675,0.06369993225144846,-0.43542650444132314
0.567625,0.38844063610735863,-0.536529727593383
0.56775,0.5870504208548885,-0.3829254570095263
0.567875,0.18652174038878475,-0.15277955315655925
0.568,0.02856822669941722,-0.2037738640186723
0.568125,-0.01508259446363247,-0.2548780326910967
