time_s,sensor_1,sensor_2
0.29675,0.5477314438918954,-0.19500993725265145
0.296875,-0.07757788859519316,0.3841901972892605
0.297,-0.480624400410945,0.5374708156545711
0.297125,-0.5146712778678253,0.22950348964386152
0.29725,-0.36200704772520587,0.03073922077248215
0.297375,-0.01674910030238663,0.0031402012108429386
0.2975,0.19603379267357204,0.08872587811412308
0.297625,0.2942882713495531,0.13032022949445335
0.29775,0.21690724357764993,0.050298589205070694
0.297875,-0.15350063930081595,0.1268269054733443
0.298,-0.5388047041813638,0.10870541575339189
0.298125,-0.5329471152436505,-0.1722452067165591
0.29825,-0.2178676030160278,-0.4136876900402385
0.298375,0.20272122592868563,-0.46612032583420426
0.2985,0.2555629025133591,0.02488104381796584
0.298625,-0.08379359102580437,0.4859873709750958
0.29875,-0.3990736075691861,0.5155403469100043
0.298875,-0.6583372318917031,-0.04844094098247848
0.299,-0.6446732681393771,-0.3894338337189034
0.299125,-0.5020823625896786,-0.5130242658058948
0.29925,-0.09103728236244585,-0.31539125458108486
0.299375,0.30269098547740214,-0.03851996126864524
0.2995,0.47379259189518075,0.20296509024512363
0.299625,0.03559057807290789,0.27390232579983814
0.29975,-0.47470167620521225,0.22923843420711099
0.299875,-0.40375126693940716,-0.12236377632315071
0.3,0.015827460724886274,-0.4722659383694204
0.300125,0.42380742889336565,-0.44964618457613076
0.30025,0.35741052964613035,-0.11063469762709444
0.300375,0.07016747830050506,0.21038800057417167
0.3005,-0.0446224515294199,0.2169941726879381
0.300625,0.04446191640432568,-0.0486949562890969
0.30075,0.004029932535769076,-0.38427907401157785
0.300875,0.19799899052380424,-0.5377776451064916
0.301,0.4842791870252809,-0.6446131674355545
0.301125,0.5825670023013928,-0.4388262431768314
0.30125,0.37920913694376884,-0.16923935457534378
0.301375,-0.07590960956237709,0.24340639844879827
0.3015,-0.4854171640321163,0.3905792368960187
0.301625,-0.15185549438801957,0.01952848235640827
0.30175,0.46122453169864186,-0.43131425265645873
0.301875,0.67783758893812,-0.3766704268472702
0.302,0.32154971963769835,0.02314893197580295
0.302125,-0.012539137391401793,0.39520282747979263
0.30225,-0.19832756163291276,0.35936732177178526
0.302375,-0.13625200228175308,0.04773076315506216
0.3025,-0.009539936306709301,0.0019909694741024058
0.302625,-0.06485201561065765,0.01779786301281175
0.30275,0.22708129832888774,-0.008735349193466616
0.302875,0.4501792389181223,0.19439362180256572
0.303,0.33391561017187665,0.4605904810959341
0.303125,-0.15455738491152077,0.5371296220574024
0.30325,-0.3276184235978432,0.34307032927395387
0.303375,-0.1670275834138861,-0.07248324472621773
0.3035,0.1025845296688274,-0.3812761935810942
0.303625,0.18926297656067115,-0.14089909569344847
0.30375,0.0028989222332501813,0.4658479817962142
0.303875,0.027181988229910817,0.6542461994687606
0.304,0.14359383134435302,0.33741206929413853
0.304125,-0.0617574840941441,0.016795578607377463
0.30425,-0.35207829096800325,-0.18163629095568246
0.304375,-0.31134702501534894,-0.17380831319495918
0.3045,0.16636580716583896,-0.05337450784333906
0.304625,0.5944874782737274,-0.037202780441502374
0.30475,0.20271546452742525,0.13930519117107015
0.304875,-0.5616694992922975,0.38306419792210955
0.305,-0.6556184014134926,0.25625967980431275
0.305125,-0.23163844168057465,-0.15207724281428323
0.30525,0.3331603869463254,-0.30128814958343053
0.305375,0.40161969303793327,-0.18785919330919829
0.3055,0.1245753282144004,0.08503416323067338
0.305625,-0.023556105222671164,0.27090662223202516
0.30575,-0.10364560249970704,0.004714801624804694
0.305875,-0.41910777212964506,-0.008899349734921638
0.306,-0.6204053506822581,0.08643638005203999
0.306125,-0.19240348294733065,-0.0035577926070910525
0.30625,0.4283688864826473,-0.3092542978405338
0.306375,0.6294263165338623,-0.28859373682698736
0.3065,0.0810623420818022,0.10404861344177968
0.306625,-0.5536616275926898,0.47738845874828845
0.30675,-0.6537691239782115,0.1833805279557972
0.306875,-0.41038056393380307,-0.4743501947935967
0.307,0.07655306424674549,-0.604321620644357
0.307125,0.2534562356429375,-0.22538564844053882
0.30725,0.10026592967185768,0.3212653242381335
0.307375,-0.1879282060736016,0.3373429296727761
0.3075,-0.3844483163560886,0.1414245671494588
0.307625,-0.5682738097341254,0.002545347431783669
0.30775,-0.5766003460845468,-0.09245681476536519
0.307875,-0.1467682418224563,-0.38799843367877196
0.308,0.336584086723718,-0.5807405534673334
0.308125,0.40836895517156324,-0.20721548569126652
0.30825,-0.10450990524237413,0.366214259967864
0.308375,-0.4272701509938886,0.5577503396345858
0.3085,-0.2789707660460619,0.05644758424905879
0.308625,0.11570474268225996,-0.5146076166603026
0.30875,0.34909573136454447,-0.6853521639306673
0.308875,0.3761151880026347,-0.35020069577502805
0.309,0.3772782580834538,0.11085211247528431
0.309125,0.36460513674051553,0.2422821149235841
0.30925,0.12291200633998449,0.051380726129594496
0.309375,-0.18137137674275677,-0.15366292843893897
0.3095,-0.17558536683076964,-0.27604713860410873
0.309625,0.29990056435231893,-0.5063582087660348
0.30975,0.8314754365800934,-0.5641553584630274
0.309875,0.643557668682321,-0.07191779587915413
0.31,0.014492526236685179,0.28406586402210443
0.310125,-0.39567697919239303,0.30955002749529237
0.31025,-0.2253114608649381,-0.06003723502308178
0.310375,0.07503607658612912,-0.39579469567566306
0.3105,0.16429839637286664,-0.22718138371045293
0.310625,0.2711369041535381,0.11225487162888761
0.31075,0.19295327087311623,0.2914204554142188
0.310875,0.0867035865756942,0.3090279805998734
0.311,-0.23344937893589246,0.3741032577762781
0.311125,-0.4275629804323068,0.2907107323932872
0.31125,-0.19564124250346993,0.09371636118842193
0.311375,0.2942967537732915,-0.19644283892944983
0.3115,0.7221165580275813,-0.1285995032994844
0.311625,0.5075780862751981,0.31962544538235804
0.31175,-0.10662710291662884,0.768678817435641
0.311875,-0.4308578339410183,0.614390726150826
0.312,-0.2686748571807604,0.0028654585000838567
0.312125,0.17984567702230586,-0.34249987472719756
0.31225,0.4045235117270749,-0.16439656692179114
0.312375,0.46247461807982887,0.09633332662358367
0.3125,0.3995616057143569,0.1830945245036391
0.312625,0.11551256262043029,0.1579036169821593
0.31275,-0.464530051682225,0.15148312880023637
0.312875,-0.7908252415649197,0.039377842259753854
0.313,-0.4119535918414483,-0.1461088168450693
0.313125,0.2613034732029607,-0.3440904235201692
0.31325,0.6197626928282435,-0.21922887850746198
0.313375,0.13456426743794567,0.2637489223710229
0.3135,-0.45204494577252097,0.605850645215626
0.313625,-0.6334930707687361,0.42352373812150734
0.31375,-0.43843745882934565,-0.08349380100788328
0.313875,-0.19153619882255862,-0.365944933156628
0.314,0.19779293260000783,-0.27756691526580285
0.314125,0.45304602243857783,0.12221334364788525
0.31425,0.5518938756328298,0.3428682609684851
0.314375,0.26056431121913126,0.39950698788147676
0.3145,-0.3252537062470151,0.37350200087849755
0.314625,-0.6501545101906522,0.15414614569767549
0.31475,-0.20507463932035325,-0.4409621803964793
0.314875,0.3358083137930704,-0.7064042369301679
0.315,0.32622382327857297,-0.37056522666610914
0.315125,-0.16640143958715006,0.2962017280547487
0.31525,-0.7320533765983519,0.5363822788331715
0.315375,-0.881014234423191,0.13939777726266886
0.3155,-0.5344887426429129,-0.41621232503924466
0.315625,-0.1500905170599993,-0.573023574347197
0.31575,0.09713954600883576,-0.396984032693914
0.315875,0.1352598672722064,-0.17335185726620378
0.316,0.10990589888546758,0.19227682936746754
0.316125,-0.012296108383048007,0.3421489069606257
0.31625,-0.40260458915658653,0.44918750350305586
0.316375,-0.41464792048095217,0.2961445098210429
0.3165,-0.15714795928580225,-0.3008613080928101
0.316625,0.27003519411726856,-0.5744642252795888
0.31675,0.43234430013346536,-0.21527578410165785
0.316875,0.11445472382451469,0.299869498822986
0.317,-0.22727328697467417,0.34092192418190154
0.317125,0.012032838131183715,-0.16269570485010487
0.31725,0.15014940725793421,-0.6695544999897097
0.317375,0.10086383621167587,-0.7504622907294545
0.3175,0.13767463698884436,-0.4795956469118535
0.317625,0.3318843283133327,-0.14672226358521623
0.31775,0.492173065261612,0.011597995416170436
0.317875,0.408304021378163,0.11213992233004585
0.318,0.05149468751517708,0.10360698606970033
0.318125,-0.11224769421514245,-0.024060844117140517
0.31825,0.05395799181006045,-0.3144364089247325
0.318375,0.35497407740922277,-0.3946731109131441
0.3185,0.5067397979162376,-0.16515676882640665
0.318625,0.3334944633016975,0.22774842167582066
0.31875,-0.021668233339820448,0.38808208921747184
0.318875,-0.13364242228606182,0.09632480993878195
0.319,-0.2138568215131107,-0.16310135497201905
0.319125,-0.1700554387821949,0.013273933558758458
0.31925,0.08757410461786772,0.1111555347253676
0.319375,0.303956481450222,0.08046523372263625
0.3195,0.2513745444790358,0.1559123848623396
0.319625,-0.08571305650817483,0.3110879081179139
0.31975,-0.2746449228111271,0.4243506985073809
0.319875,-0.1615734113686187,0.3807391645688787
0.32,0.11549533123706711,0.030840440879718246
0.320125,0.2965356114872551,-0.19561573195811244
0.32025,0.3024913092031105,0.05424795003581005
0.320375,0.1093547716013927,0.3593275297897928
0.3205,-0.10364903943024803,0.45203998212221924
0.320625,-0.03653411528365382,0.24728669738613804
0.32075,-0.004736950230546132,-0.04795596163766957
0.320875,0.008365434131468799,-0.1610349750260852
0.321,0.11726956156842813,-0.1343195891282875
0.321125,0.194762811659209,-0.10868364641500344
0.32125,0.12116515123412225,0.012151549365432193
0.321375,-0.08140313655582071,0.22346596136384045
0.3215,-0.2897292112814507,0.2188958364193092
0.321625,-0.19955868848331032,-0.07185297188510098
0.32175,0.1836225260318837,-0.25894640704527694
0.321875,0.2577384239228128,-0.07521014892738022
0.322,0.019394715754636634,0.1289391020833747
0.322125,-0.11238085093992811,0.2635136193874089
0.32225,-0.27480891463270324,0.26749688994892884
0.322375,-0.34947953372511587,0.035724194545721566
0.3225,-0.35758752613214334,-0.10615612913385407
0.322625,-0.3302003842731182,-0.017013575837913974
0.32275,0.04442711695654889,0.005224787253877174
0.322875,0.3551020486140639,-0.012620918335208047
0.323,0.1454001581098805,0.1396525004293235
0.323125,-0.33216529072647544,0.1581553648984745
0.32325,-0.6803303960968086,0.08545247828644603
0.323375,-0.4747405812162303,-0.10026775279935814
0.3235,-0.0607014766112899,-0.28530387868884405
0.323625,0.024438639607286792,-0.13025192736056965
0.32375,-0.08116980590252755,0.17489910816422521
0.323875,-0.0961423199732352,0.20218670299715513
0.324,-0.22132741930811045,0.0099710111480738
0.324125,-0.31583256664267784,-0.08027629447744021
0.32425,-0.4474072401483234,-0.2287854521857601
0.324375,-0.31394198088724506,-0.3235192646994086
0.3245,0.15012554749674348,-0.27403113215558256
0.324625,0.4342934361211664,-0.2706942581865194
0.32475,0.12780274870267883,0.0974433632421036
0.324875,-0.39749518319144483,0.2750453349099801
0.325,-0.5060691700850739,0.06667501803905225
0.325125,-0.04039119150584508,-0.35154147229953103
0.32525,0.4803184499046501,-0.5842761546638485
0.325375,0.4828065100492567,-0.44841606377361604
0.3255,0.1781407070207962,-0.05334678721948101
0.325625,0.12790236901807428,0.05258334851823929
0.32575,0.18283361822163252,-0.049126970247058546
0.325875,0.16055721671953643,-0.07372142294305732
0.326,0.02833746583668754,-0.2065494134442474
0.326125,0.10337532828777823,-0.30523729295703095
0.32625,0.45113293788261594,-0.4557184261677033
0.326375,0.5912078770499609,-0.310283082695113
0.3265,0.2610482673865938,0.058525102608539804
0.326625,-0.24562994489559173,0.38511113182437046
0.32675,-0.23208972435443345,0.0362654191322341
0.326875,0.2337788343672128,-0.2710346842504627
0.327,0.4905685737522249,-0.40511736969768813
0.327125,0.3492503694130723,-0.040877023562687576
0.32725,0.14355661601749586,0.36779494625529574
0.327375,0.1436712530621043,0.44745532420011525
0.3275,0.05585558659702771,0.2438300082528559
0.327625,-0.2609164448979397,0.10553478512696515
0.32775,-0.4018216582134433,0.1816053715151696
0.327875,-0.11398984191226051,0.12550600123272904
0.328,0.31069882664340737,0.07681060812731558
0.328125,0.39864062854676907,0.12557801597196394
0.32825,-0.01728998298565599,0.41121840418122607
0.328375,-0.5359778713106517,0.4889391814059387
0.3285,-0.4080755043469322,0.19590892545763694
0.328625,-0.11072744547365188,-0.2082734799022082
0.32875,0.24558652675363035,-0.18274056726118135
0.328875,0.31842420827618734,0.20521957729550927
0.329,0.29136755233757333,0.36858447643076553
0.329125,0.06884357256335473,0.23331792200489393
0.32925,-0.24419454109519265,0.17438731026900903
0.329375,-0.49952580741633057,0.17776435613691535
0.3295,-0.3165224074492792,0.10400377433408543
0.329625,0.14673949068577558,-0.18277800305946246
0.32975,0.5714134657861553,-0.3546697263040766
0.329875,0.407588435808823,-0.1479617976903762
0.33,-0.2352066704641416,0.2676873962275984
0.330125,-0.47190053385452535,0.35645953795367885
0.33025,-0.2177432569640076,-0.06977217772728644
0.330375,0.1514112636324212,-0.4928461939598198
0.3305,0.18144551515942772,-0.4508872100198582
0.330625,0.09121118235870315,-0.05733917503866102
0.33075,-0.029154272828395802,0.18516862591455907
0.330875,0.09769338031330195,0.29490230878816237
0.331,0.03721953422995306,0.20758854824079825
0.331125,-0.3235124348934681,0.09909786451105489
0.33125,-0.19071747924593524,-0.21101363875475196
0.331375,0.11078615964117465,-0.4356591230653511
0.3315,0.3144723499919334,-0.3182651159538974
0.331625,0.12068687729385302,0.16178461959727813
0.33175,-0.3851472017694768,0.534165328696211
0.331875,-0.742455488042512,0.34153312505051575
0.332,-0.567939136957776,-0.22817091799325676
0.332125,-0.23088615759089168,-0.42350025346382836
0.33225,-0.049016011898893666,-0.11713460041908891
0.332375,0.18985915877196152,0.19323245150666796
0.3325,0.026709891714977556,0.25867899304333397
0.332625,-0.3039023982558661,0.0626007624773976
0.33275,-0.6287439952160151,-0.020937212427162462
0.332875,-0.5519280664492033,0.05215742091635853
0.333,-0.2545553925136298,-0.01971372487589094
0.333125,0.15540167322303342,-0.2693324148670213
0.33325,0.336012886554206,-0.22074293239403955
0.333375,0.17621485036455312,0.15736095435737368
0.3335,-0.08633320575266962,0.33087430381205535
0.333625,-0.3357982429266516,0.1050840188360965
0.33375,-0.32030155687070405,-0.36072652072908323
0.333875,-0.02556470176324157,-0.6997892211739056
0.334,0.2624073851983278,-0.5109008719866341
0.334125,0.4803370464239779,-0.183525037386424
0.33425,0.6741023702427673,-0.034291422752038475
0.334375,0.43099814254281005,0.1159417118855721
0.3345,0.0182855638839364,0.034394881606359895
0.334625,-0.006026171399478324,-0.3146122624508122
0.33475,0.38670108908516965,-0.5185925930733435
0.334875,0.7588482450352302,-0.47604817235620744
0.335,0.6378021801215948,-0.20133201776109172
0.335125,0.06850286194998542,0.12576587330147682
0.33525,-0.44967076138427214,0.30360997121302685
0.335375,-0.3099645605815767,0.17635843500200152
0.3355,-0.07139128889447166,-0.0568511545245964
0.335625,-0.13155628727291227,-0.3323116512624186
0.33575,0.04932319553805144,-0.2996032897903519
0.335875,0.2978620360567704,-0.03996822155203126
0.336,0.2977473278724756,0.19038145169652604
0.336125,0.13224951258174206,0.5127484678570958
0.33625,-0.19913134248064468,0.6066386129511101
0.336375,-0.275445839308368,0.405591262509726
0.3365,0.28059395565223966,0.02507273722841252
0.336625,0.7940817432348429,0.009199872918459992
0.33675,0.7154322539235699,0.30708063599078156
0.336875,0.19525216351628796,0.6723041708305848
0.337,-0.21934405434957596,0.5722337201894286
0.337125,-0.3386975213481076,0.06499143850268657
0.33725,-0.27437360670216787,-0.3794109496022461
0.337375,-0.12339009942830217,-0.2907043346309073
0.3375,-0.008897208022376986,-0.13111038831496274
0.337625,0.20820362337231227,-0.11945984509151159
0.33775,0.37498289839501187,0.020707422233800184
0.337875,-0.001242837468774799,0.2888487255669064
0.338,-0.43387174092440756,0.3085024435452886
0.338125,-0.4367706865225205,0.06661622292284686
0.33825,-0.019355297724183033,-0.2150861386854672
0.338375,0.2715391399071274,-0.27759449451713136
0.3385,0.12879947719442758,0.22783311645774917
0.338625,-0.08272645967238657,0.6929696986411152
0.33875,-0.23117185888238403,0.6139172601672306
0.338875,-0.23707654883344925,0.10395987293659244
0.339,-0.2838496515602193,-0.20281260843642104
0.339125,-0.3169682679382413,-0.2663194527463798
0.33925,-0.10838220139728101,-0.2087156864354985
0.339375,0.06717138364915004,-0.10813563624135562
0.3395,-0.011759793796295302,-0.0002803682820069542
0.339625,-0.25045584144538185,0.1798607902669799
0.33975,-0.3200498662226143,0.3339630001887534
0.339875,-0.05698573253736293,-0.032212875943547735
0.34,0.17687798222034412,-0.4142993448223243
0.340125,0.2682665503594501,-0.4677870236622276
0.34025,0.06656751204997714,-0.10370634730228719
0.340375,-0.1430180026366469,0.184104305916873
0.3405,-0.030474140876715364,0.15833481378871903
0.340625,-0.08325022086186465,-0.10316996042140009
0.34075,-0.2618636107534159,-0.2002670518652808
0.340875,-0.48017370529234654,-0.19746189399859482
0.341,-0.3120877520511553,-0.25261016094134675
0.341125,0.15546609024634928,-0.31966322517467455
0.34125,0.20004880097719535,-0.09919216734007533
0.341375,-0.2910167936525255,0.0445252819588705
0.3415,-0.5851066683844806,0.04521695624138141
0.341625,-0.4549395197458982,-0.1895583334535199
0.34175,0.22549308373108032,-0.2912099101837087
0.341875,0.5914540778474726,-0.07622451827250117
0.342,0.543795110819619,0.16978659595593665
0.342125,0.29915103932005965,0.2530210315873665
0.34225,0.17691847861940727,0.06179167427242418
0.342375,0.13936872999262043,-0.14283637750314387
0.3425,-0.04274779807938543,-0.05820569356611281
0.342625,-0.15824577879711946,-0.07095433399670016
0.34275,0.1263960791529372,-0.24599389619927464
0.342875,0.5066624460997305,-0.3819733863357212
0.343,0.43010174229356385,-0.27000429150594546
0.343125,-0.19051680170281576,0.0377427106940303
0.34325,-0.5753446697128456,0.16899139228329949
0.343375,-0.25005387607786994,-0.27028756755636035
0.3435,0.39922471224727035,-0.5251587213269031
0.343625,0.5352382606088631,-0.3780022400844182
0.34375,0.2323951578092598,0.17238866921882814
0.343875,-0.055039651498470156,0.5830976174161443
0.344,-0.12541541910318404,0.4953462838780357
0.344125,-0.174635750665148,0.316906113048542
0.34425,-0.23848275076722705,0.22328067359705162
0.344375,-0.10863188995665911,0.10171122967521536
0.3445,0.35170170379397114,-0.060319289010244435
0.344625,0.6650710225667509,-0.09993071402284862
0.34475,0.4200291239391877,0.1032107415671382
0.344875,-0.20134056121143884,0.45935063125394293
0.345,-0.37676864738674143,0.376740897316338
0.345125,-0.15128712265713903,-0.10426014889652097
0.34525,0.16827375650801496,-0.5024341853828365
0.345375,0.27876371508181763,-0.18228899645262459
0.3455,0.14773252415580304,0.3834406850709
0.345625,-0.05847217559288667,0.45583143341905946
0.34575,-0.2481949492446537,0.22465264643386498
0.345875,-0.3474429287108309,0.001647429622026595
0.346,-0.20301711727486452,-0.12825078213285385
0.346125,0.24419020061489174,-0.15419530293097683
0.34625,0.5826410979464345,-0.27466239864179637
0.346375,0.5858643769604733,-0.10755553928109976
0.3465,0.09267659169870489,0.30553502702685165
0.346625,-0.35308450169835626,0.6213047547066658
0.34675,-0.39341590745109545,0.38179036931695143
0.346875,-0.0893058250646947,-0.15093578020676415
0.347,0.2821834615833656,-0.3276230820311681
0.347125,0.3258302651261337,-0.134002287340501
0.34725,0.06970724981320046,0.14374817193325864
0.347375,0.03529433623611634,0.2737215655486631
0.3475,-0.12372375675026383,0.16862891819776454
0.347625,-0.45384014074617685,-0.013671533299072225
0.34775,-0.5503453022654229,-0.20500083232423078
0.347875,-0.18649502600890405,-0.294452651310198
0.348,0.12962832410347588,-0.23611145835381828
0.348125,0.12768305988932044,0.15382864478339114
0.34825,-0.31740298930310024,0.5367209706832284
0.348375,-0.5794841852581805,0.5178977070317932
0.3485,-0.4537615836766053,0.04105240740801738
0.348625,-0.15022277965134967,-0.30354290877911355
0.34875,0.028570704096051877,-0.3641830760647183
0.348875,-0.06879860621557157,-0.05402045588594679
0.349,-0.018139009430709015,0.28908277294340473
0.349125,-0.009783426604481489,0.2406421501042469
0.34925,-0.18710950864401826,0.041237095960412085
0.349375,-0.5270479607105916,0.023786601260620495
0.3495,-0.7032518983295418,-0.10248546125518646
0.349625,-0.40803731021976736,-0.386476015107206
0.34975,0.19752738565511774,-0.47535297774080565
0.349875,0.41454051284936694,-0.18763025880191736
0.35,0.21960394897421254,0.16307931283608143
0.350125,0.05864610196199895,0.11150264157734842
0.35025,0.003048476245570908,-0.2841661211769558
0.350375,0.08488616264241881,-0.48500883844000053
0.3505,0.3436222036352844,-0.39830234951080357
0.350625,0.4193442610540261,-0.07941721891259144
0.35075,0.44871069835970123,0.027886174664058686
0.350875,0.32062892066871207,-0.08188594749534558
0.351,0.0373448743026326,-0.05121307427924021
0.351125,-0.2785573008567971,-0.027895339834250518
0.35125,-0.24129780550457283,-0.16429157740245445
0.351375,0.16386305661135941,-0.49739391329512134
0.3515,0.4795692680211733,-0.6573462969511539
0.351625,0.3781523249637859,-0.36959054676285885
0.35175,0.012079088356018675,0.15584932269761956
0.351875,-0.2187828052430649,0.3619792700346051
0.352,-0.007386214228419391,0.1585963658677339
0.352125,0.23436244581968182,-0.004647582587880709
0.35225,0.2944498626352193,-0.013493568978776222
0.352375,0.2921080276870851,0.05665860623562753
0.3525,0.35725013260807753,0.27199804581553566
0.352625,0.4018580248180331,0.3734916793916201
0.35275,0.05806101443375921,0.3091649849177778
0.352875,-0.445216518915775,0.26164423529518505
0.353,-0.30839514125289585,-0.004506895930081554
0.353125,0.3130638163405267,-0.23243745615814276
0.35325,0.9079174249637427,-0.24549645215191462
0.353375,0.6375277258948093,0.09018879598559836
0.3535,0.0012144580731873905,0.4602146698978856
0.353625,-0.447308016571699,0.3354172024395961
0.35375,-0.3807910018082592,-0.018394032454744434
0.353875,-0.05473050709851773,-0.14417330829499833
0.354,0.0297047949972122,-0.0470993743672072
0.354125,0.032807427366241766,0.2166968526600043
0.35425,0.17007635776900112,0.24957134195217653
0.354375,0.15138166485002486,0.18465428492452512
0.3545,-0.0746006173941853,0.3364509997282121
0.354625,-0.45067795095885016,0.38059678240681655
0.35475,-0.37488394485469567,0.038246146985938465
0.354875,0.07525446706633725,-0.38890082051644376
0.355,0.31143282919181375,-0.2660454322039471
0.355125,0.007042902520055636,0.3147009761188605
0.35525,-0.36904581063003666,0.7692719675051991
0.355375,-0.5052776941752507,0.6185022148442645
0.3555,-0.31393201520238045,-0.034356817706243874
0.355625,0.002293857328388584,-0.43596391689937614
0.35575,-0.03289023477418115,-0.2844862705199999
0.355875,0.12075062788500367,-0.050832490921575595
0.356,0.2557094404474248,0.016963411329171712
0.356125,-0.0013010582267530613,0.021252776588507525
0.35625,-0.4119377076303639,0.1731081981078984
0.356375,-0.42371413337011654,0.1954134315272551
0.3565,-0.14621567752249637,-0.06495248369869999
0.356625,0.24864390393729757,-0.37515530403793373
0.35675,0.23682239017377346,-0.3580583368742551
0.356875,-0.19084024192087784,0.16598052688572934
0.357,-0.46240162666172213,0.25017019957156567
0.357125,-0.46388845309863536,-0.014349329915669755
0.35725,-0.23719718254897218,-0.3061040955890242
0.357375,-0.07382210102561158,-0.45147289853242883
0.3575,0.0025468107861138884,-0.23223016695113688
0.357625,0.14704503698559773,-0.009423130039614787
0.35775,0.1616270792460355,0.019605194535329024
0.357875,-0.16893490578708456,0.09355972984730679
0.358,-0.6046335926454033,0.25469599542851284
0.358125,-0.6239091275361465,-0.0006715185521629602
0.35825,-0.0900315207690274,-0.3426160505172901
0.358375,0.3918639119257992,-0.4470831908811325
0.3585,0.49540662834595944,-0.1966605811786378
0.358625,0.18715962472025383,0.1802285809978684
0.35875,-0.0862817737710355,0.22959307746305416
0.358875,-0.06580483426714928,-0.1366654763066198
0.359,0.06972815128789998,-0.3888775609660369
0.359125,0.05729484990045951,-0.3946978356763067
0.35925,0.1989011265204645,-0.21305863503285635
0.359375,0.3341557399195888,-0.025125419587328217
0.3595,0.34106718578911394,-0.0022235193046319154
0.359625,0.05022505096491643,0.0974145156658659
0.35975,-0.22728289800598023,0.1809294687272435
0.359875,-0.07492545627601882,-0.10267905898137258
0.36,0.3929180349264903,-0.5261650318661785
0.360125,0.5198851681622499,-0.6106720015940993
0.36025,0.4008021765396421,-0.07228522028556425
0.360375,0.01756299912628539,0.38721657487079125
0.3605,-0.07549466892232518,0.4417839398146986
0.360625,0.1427961952372914,0.17388099073999408
0.36075,0.05188623213979818,-0.07943350846366896
0.360875,0.033196360299783616,-0.03963194555277995
0.361,0.2620766977273657,0.0997354597040804
0.361125,0.5140407734317266,0.045702006777306146
0.36125,0.4064151569861614,0.06988256392208925
0.361375,-0.045129911415505,0.25344298699761586
0.3615,-0.43162732698565026,0.271663215303144
0.361625,-0.45652781976348034,0.018905123877149602
0.36175,-0.019368224017044234,-0.19697780920375416
0.361875,0.30980209102456563,0.004936463912498686
0.362,0.37107339161139774,0.3011385144226643
0.362125,0.24145878864547637,0.4777370652020586
0.36225,0.17353184600700694,0.25989577089062893
0.362375,-0.09915890367519353,0.05348131676722523
0.3625,-0.4262271911978039,-0.03513083941138216
0.362625,-0.40162114205460586,0.1299272288200406
0.36275,0.035646279922356666,0.07612150559925948
0.362875,0.48089252129010324,0.03540140448183937
0.363,0.33334420793689257,0.2417750882506337
0.363125,-0.19161077216195604,0.483647087880547
0.36325,-0.46422763890825425,0.41231087724145715
0.363375,-0.29305882084462503,-0.0027034127857493827
0.3635,-0.044493008524771255,-0.4219800944583176
0.363625,0.1144490668325137,-0.41882879792478406
0.36375,0.011421956312213684,-0.046797441085688375
0.363875,-0.26158238213531004,0.31642600747990834
0.364,-0.2772972670695768,0.3654140407636458
0.364125,-0.2790476702439831,0.2626179782480147
0.36425,-0.3657266539028035,0.2003866309707603
0.364375,-0.16496089216637283,-0.040552677717831755
0.3645,0.3035028838073517,-0.3644624214577004
0.364625,0.36333036515895606,-0.317602025991453
0.36475,0.005445695099603894,0.037980564789620586
0.364875,-0.32575333398574924,0.430851859763305
0.365,-0.40561835254979695,0.3389670617726
0.365125,-0.1827890628975531,-0.1586705579724447
0.36525,-0.012466555346421344,-0.4027896915507396
0.365375,-0.17330746287097135,-0.24731645826097498
0.3655,-0.23034366572078388,0.01875695975665322
0.365625,-0.272914687103468,0.14164504687585128
0.36575,-0.2946239664188425,0.07070818845767762
0.365875,-0.33357576712926323,-0.1826093962108256
0.366,-0.46266900319460585,-0.24548044428556823
0.366125,-0.259299500526958,-0.24357755648952237
0.36625,0.22780821847214208,-0.28684455485628974
0.366375,0.5083125308720085,-0.15108000848179495
0.3665,0.1984452912433942,0.24470152916872578
0.366625,-0.30927226851424444,0.3137732198718201
0.36675,-0.519765239594173,0.08739847724183884
0.366875,-0.10572094237953907,-0.3230763061204868
0.367,0.3424885543682428,-0.43343783779911915
0.367125,0.4844174384354249,-0.17350224850360593
0.36725,0.4124709715839232,-0.06228175396619309
0.367375,0.3611139737655722,-0.1570836898428787
0.3675,0.18320993007386127,-0.2279388304657591
0.367625,-0.09992231031449422,-0.2434128483713317
0.36775,-0.06606301045887748,-0.21965000211648078
0.367875,0.2765214766945575,-0.35207659815826126
0.368,0.7107915141292063,-0.3885889203386562
0.368125,0.5879383561987913,-0.24484592054220086
0.36825,0.18034497013408243,0.2607560634095835
0.368375,-0.189349848601363,0.46645618651998316
0.3685,-0.3170710526693899,0.20010512338463568
0.368625,-0.050727884692416826,-0.3268441233906279
0.36875,0.22877241744978213,-0.4437423734142235
0.368875,0.25207617581753206,-0.03372889025614389
0.369,0.23648719425306267,0.3125360169917938
0.369125,0.046626025786119664,0.3675562627953999
0.36925,-0.2537799409970318,0.34793585919173114
0.369375,-0.34372234439674115,0.3757890803507206
0.3695,-0.1911550392683148,0.1517360120737365
0.369625,0.12171541256618047,-0.06514006093176464
0.36975,0.41369117815533735,-0.05910986495019393
0.369875,0.27164048686000863,0.2666508037936464
0.37,-0.09721982888957571,0.6191128429870494
