time_s,sensor_1,sensor_2
0.176125,0.10896445765602075,-0.07380517232724731
0.17625,-0.036925625002283156,-0.20210443238722617
0.176375,-0.13091267548809724,-0.07986510913008978
0.1765,0.04162600662833949,0.14073744958446388
0.176625,0.25414087663932067,0.31374029601221004
0.17675,0.4952354644285453,0.12271453364919069
0.176875,0.3648163748574561,-0.18051805756617592
0.177,-0.24045496886055986,0.18275857423824454
0.177125,-0.29983304639850195,0.32212806930515214
0.17725,0.24913148277694955,0.34585222966673657
0.177375,0.40019554180988154,0.05793036240214168
0.1775,0.047156913553774486,-0.011263321861249483
0.177625,-0.14569312466847062,-0.07708835320796815
0.17775,-0.14435496458129868,-0.009554525752967922
0.177875,-0.009431659027106942,0.13460403517859873
0.178,0.2963750737684286,0.39016364189393404
0.178125,0.43004849213238905,0.35147146413048813
0.17825,0.2597612463214565,-0.4037768312836828
0.178375,-0.05345709408961102,-0.3169814684215627
0.1785,-0.058644230855985406,0.20614777542328674
0.178625,0.2353960250498477,0.5482096555506983
0.17875,0.31353902677928724,0.17887629035199543
0.178875,0.08583486223926964,-0.07740740174649817
0.179,-0.1403574919029006,-0.192259063079271
0.179125,-0.04533201218157935,-0.08262897671742121
0.17925,-0.24546527804368815,0.14407163372367104
0.179375,-0.14134595098727126,0.6315632901414006
0.1795,0.07248152681391538,0.2817790189344772
0.179625,0.24603336967058634,-0.058781008885805286
0.17975,-0.3244173533673927,-0.11656869990948127
0.179875,-0.5317686206809951,0.2409109758866824
0.18,0.13408461118587225,0.20159084599631066
0.180125,0.32943578866399825,0.13441304547673258
0.18025,0.13810949282213877,-0.1662585515883403
0.180375,-0.3257269888084424,-0.038992196607485985
0.1805,-0.11936679904731919,-0.3638194438808059
0.180625,-0.2653137279481184,-0.05564027716450796
0.18075,-0.2795561345258749,0.2072652309647823
0.180875,0.07438711846805343,0.11750911462394102
0.181,0.1521062339821023,-0.21255761776263035
0.181125,-0.35724072351090325,-0.2672829660880367
0.18125,-0.4260616286561721,-0.009017559529099722
0.181375,-0.039396919227398644,0.28674346900119824
0.1815,0.1131295317390995,0.014456394240713509
0.181625,-0.026726375271272525,-0.0831325322562003
0.18175,-0.2614874408150853,-0.23807994509996921
0.181875,-0.4829229791588199,-0.17350316940888932
0.182,-0.3931258777988339,-0.11980827350885069
0.182125,-0.1193832513321217,0.20792307276569882
0.18225,-0.19490635870426565,0.17713983437918643
0.182375,-0.03217165105046797,-0.3258121526519338
0.1825,-0.26922112280323385,-0.39222131871308835
0.182625,-0.5873707973283169,0.0641979277601451
0.18275,-0.31781656800650865,0.332907777672048
0.182875,0.4737856175077996,0.030282036182146446
0.183,0.3298635280916736,-0.4045943188332822
0.183125,-0.04459429799896223,-0.43875948329410586
0.18325,-0.05026649880749823,-0.30356900367392076
0.183375,0.04087262381201569,-0.23298066516943264
0.1835,-0.05693467402281669,0.02702346108797873
0.183625,0.3730697098852159,0.12284545869751302
0.18375,0.5062016506046524,-0.18683355279606587
0.183875,0.08351025430568443,-0.49131261176241453
0.184,-0.06612009639249301,-0.15121245257887556
0.184125,0.3158665032771978,0.2898951367332206
0.18425,0.6627429185655561,0.4727358090438481
0.184375,0.6009295485523497,-0.24756340457475118
0.1845,0.10535565819116509,-0.14202037422790562
0.184625,-0.01650709442790725,-0.08608256767864286
0.18475,0.02743993304250884,-0.147184355881108
0.184875,0.027448383680954296,0.16637270645762028
0.185,0.27664145948512037,0.39753702247553824
0.185125,0.2622571882971168,-0.05964008507356707
0.18525,-0.2525620388028574,-0.13419376737023642
0.185375,-0.492353935282353,0.10137865442202396
0.1855,-0.15639272828972675,0.6784565824405279
0.185625,0.4249300259896818,0.6373181571531182
0.18575,0.21743513755613955,0.12945555038450154
0.185875,-0.1634432624880098,0.0451274113311248
0.186,-0.3782268150637848,-0.09522947049922548
0.186125,-0.22050268940306822,0.10430750890779238
0.18625,0.035175079090930476,0.16481164311973376
0.186375,0.41018896416262507,0.18960188686507656
0.1865,0.5143043033292819,-0.11654649940551731
0.186625,0.17201835286914005,-0.47999280665397925
0.18675,-0.17107850473236447,-0.010219167411038637
0.186875,-0.16588495293213706,0.23950701764514165
0.187,0.4070927298388705,0.2601553478604301
0.187125,0.44034938155998604,-0.18941843307527384
0.18725,-0.23650600863975252,-0.3018539819806753
0.187375,-0.29437613140588764,-0.15666717259219926
0.1875,-0.18717302346440465,-0.02575980937501619
0.187625,0.034768158410410935,0.2948911459350511
0.18775,0.11815095802724394,0.35028989020862805
0.187875,0.08130068486701164,0.08150002482850131
0.188,-0.0848682072580796,-0.32293124118819927
0.188125,-0.4405668283502167,0.0033027182623928835
0.18825,-0.14085299110976277,0.5119084305013425
0.188375,0.3411685291244655,0.4453907420007892
0.1885,0.3065355527430143,-0.0293836535918905
0.188625,-0.06813607373761646,-0.33319908739730797
0.18875,-0.3621042681162173,-0.10432919489979225
0.188875,-0.06580989166955395,0.16200707972702472
0.189,0.15237429440050695,0.1278333465063981
0.189125,-0.14292937007710507,-0.01225432225142403
0.18925,0.036341432254595483,-0.24525073222022845
0.189375,-0.25707413429226067,-0.2984364120758021
0.1895,-0.18068390014810556,-0.08249585122873121
0.189625,-0.16076906067082156,0.2928470877049865
0.18975,0.14156139903206344,0.41856534051172883
0.189875,0.09024237733017834,-0.060744902219861265
0.19,-0.43582554378218386,-0.2966534043722956
0.190125,-0.4970984720486113,-0.20170028696879347
0.19025,-0.03663289043178483,0.09656762237098122
0.190375,0.04785814698116724,-0.16919145850501444
0.1905,-0.07164807443442664,-0.17803251224629837
0.190625,-0.15783756820709346,-0.08077723078014332
0.19075,-0.41277124036201124,-0.2927229080735486
0.190875,-0.5623107534480098,-0.2839795178217133
0.191,-0.41528424256226654,0.13666391723306645
0.191125,0.165846700720397,0.14505772956425067
0.19125,0.3962464392414635,-0.3873160331972217
0.191375,0.1796276404249938,-0.4133244396161463
0.1915,-0.33557606015127794,-0.07079977927193203
0.191625,-0.0003836677628089392,0.1523519979804695
0.19175,0.07279134253927934,-0.10195309320917871
0.191875,0.2602773862165294,-0.3570701776758987
0.192,0.16763214031376378,-0.22154539434426881
0.192125,-0.012604372258153133,-0.3811224257771561
0.19225,-0.17261046686882744,-0.28037785593112624
0.192375,-0.014433590948139,0.10285407895441022
0.1925,0.40506396441628856,0.46091662631535074
0.192625,0.4634227118667286,0.00011229858384060607
0.19275,0.05930772458749969,-0.1840328049764591
0.192875,-0.26285828607862977,-0.06995456243033941
0.193,0.20848613549504183,0.35452703058584173
0.193125,0.38645081426666333,0.21790381644045137
0.19325,0.3207064474621619,0.1404121561684278
0.193375,0.25493478910896694,0.08797772142722275
0.1935,0.13092610530996932,-0.03501299283460823
0.193625,-0.12690825062847497,0.15823240341565836
0.19375,-0.12347528317893285,0.3338746553537346
0.193875,-0.023993458391899786,0.5089695615110668
0.194,0.23428268788712497,0.027360415996323325
0.194125,-0.13593627675559392,-0.3584175734012862
0.19425,-0.5780987138643578,0.019190173194579357
0.194375,-0.20448258505482458,0.28953243168730564
0.1945,0.3736417761606644,0.35677778693695866
0.194625,0.40753583215562944,0.1932574634700965
0.19475,0.23393551552399364,0.15925560490838403
0.194875,0.0735330306598103,0.1045201946614592
0.195,-0.20362951139106222,-0.05099529051600551
0.195125,-0.323334309544598,0.14247464548258337
0.19525,0.2137972251273412,0.2979414322610292
0.195375,0.6592823087094319,-0.061783564600228776
0.1955,0.10579239270307268,-0.4186272112772968
0.195625,-0.5526538703111543,-0.33244631975264327
0.19575,-0.4169330601923106,0.30884634492106505
0.195875,0.30766115526309057,0.3478866089324023
0.196,0.4305055535436164,0.17035634390814056
0.196125,0.18219183161225988,-0.03083878334541836
0.19625,-0.17561091080400051,0.10098713313805706
0.196375,-0.3761493204274803,-0.04308358596449277
0.1965,-0.27510655970499076,0.17757328585974377
0.196625,0.05196127393667637,0.5618650203606131
0.19675,0.22865777517154315,0.13009359965606507
0.196875,0.08961657625859415,-0.5249643052111106
0.197,-0.2822561610255165,-0.4456961583778192
0.197125,-0.4593243128297181,0.14478466351182245
0.19725,-0.08376405443602708,0.3443916822756972
0.197375,0.4191781153681578,0.14497615407818573
0.1975,0.09817966480817739,-0.04350156265673152
0.197625,0.09700527975186478,-0.2411674195524088
0.19775,-0.2818961829689887,-0.13219382642308675
0.197875,-0.02431222907066432,0.016562799234716985
0.198,0.25353947563311696,0.23991491769022363
0.198125,0.3717504022891742,0.01802726924054433
0.19825,0.10777149187885438,-0.542858655767286
0.198375,-0.35399195822104085,-0.5232639353445124
0.1985,-0.4157136863377944,0.179035332094918
0.198625,0.16865744615807582,0.3549274253568837
0.19875,0.23576251780742127,0.021100218415463667
0.198875,-0.07880635487947267,-0.04214103951425108
0.199,-0.27231706011221885,-0.27989463255182967
0.199125,-0.043053623606190014,-0.17688480255250882
0.19925,-0.29484524838106196,-0.0025058758541283044
0.199375,-0.22155061898814407,0.2217953262721295
0.1995,-0.008440860408863276,0.02111683490660181
0.199625,-0.07412325193901748,-0.4821280948767041
0.19975,-0.5060933519605787,-0.4224677615246679
0.199875,-0.1780284352802456,0.16516244097100652
0.2,0.19614312557476374,0.24246119343901992
0.200125,0.542359402295668,-0.09249865977344246
0.20025,0.08378435935086931,-0.22953619295899477
0.200375,-0.02894969791118219,-0.24899703961611264
0.2005,0.13851217950326827,-0.2112797174445209
0.200625,0.13898784706180012,-0.17797757147807522
0.20075,0.14085946127111595,0.15282338259216893
0.200875,0.5536902710670035,-0.02796756035550177
0.201,0.3348114506141161,-0.3014478634176785
0.201125,-0.1127293544150917,-0.13162360980932858
0.20125,-0.22612688852969967,0.2188826025481217
0.201375,0.22739490450465782,0.4274899183571244
0.2015,0.41688854745866694,0.07823341118859883
0.201625,0.2398415542959139,-0.04613437169454791
0.20175,0.004395547052120182,0.08079909468070855
0.201875,-0.07916934363190721,-0.03041497740827714
0.202,0.02902360479579931,0.16349957477249288
0.202125,0.31818170325415146,0.3870266197107163
0.20225,0.35616576776434544,0.3867240171983136
0.202375,0.25513048460763693,-0.15817406587506516
0.2025,-0.4422075050015221,-0.16771607438410713
0.202625,-0.3091482141675906,0.08558381174808706
0.20275,-0.052830609326000505,0.45379256343205593
0.202875,0.5307902460730721,0.3687557140551948
0.203,0.08378501064578006,-0.00129384519440822
0.203125,-0.27400246818983043,-0.1355838711950902
0.20325,-0.17048140597653125,0.17736778673985035
0.203375,-0.10749462577061658,0.23400040809550945
0.2035,0.0061002456902469245,0.17701367337622495
0.203625,0.34515334480222704,0.3448062788812169
0.20375,0.34773066162469407,-0.26598195453126167
0.203875,-0.11385890856767758,-0.29475688233772257
0.204,-0.3327487524155567,-0.03589538415332604
0.204125,-0.13420915021107957,0.34365648693675865
0.20425,0.44216546941962254,0.08439927191588717
0.204375,0.28585847263415887,0.0709908208977425
0.2045,-0.18647896519742999,-0.0780105698231167
0.204625,-0.12866611454855884,0.18625359634981262
0.20475,-0.07733968060630399,-0.2009094818328654
0.204875,0.13199432591631696,0.20393378819083294
0.205,-0.00890387711157145,0.4090125348092906
0.205125,0.1538116493153498,-0.0004324220022253274
0.20525,-0.12651607403666526,-0.5465823851381012
0.205375,-0.45578376936079945,-0.10801084733143154
0.2055,-0.011326041765816005,0.2095573986398008
0.205625,0.4858976270849031,0.14995181715966022
0.20575,0.06617625807343953,-0.104969813651469
0.205875,-0.5238523395664386,-0.18041449363000084
0.206,-0.5073891105351472,0.04911137363117591
0.206125,-0.13683637016258607,-0.05345221006638826
0.20625,-0.08020141987525088,0.049333756074716295
0.206375,0.1275835075034582,0.21563059274031343
0.2065,0.08629675281377581,-0.11514143142844965
0.206625,-0.3031861629265891,-0.36731724183131076
0.20675,-0.7507417668838323,-0.2615043944165674
0.206875,-0.12216681458958652,0.4630655307299289
0.207,0.4470895914158281,0.18592061767541065
0.207125,0.5563075547243974,-0.4421537388747065
0.20725,-0.15877141546553267,-0.5930537451331359
0.207375,-0.3935017333596196,-0.20727673860399926
0.2075,-0.0557031844820112,-0.07082597457766249
0.207625,-0.045820628032675045,0.09470630062741323
0.20775,0.18165969697662598,0.06372911673925803
0.207875,-0.07136919844905265,-0.4968417634099585
0.208,0.005328042160455626,-0.4546254268328404
0.208125,-0.31630911662102834,-0.3579191188225318
0.20825,-0.06623871088725548,0.1985145916715092
0.208375,0.5150231598802714,0.3838877332568654
0.2085,0.5386942196056215,-0.20637375062765093
0.208625,-0.21099884425199586,-0.26852896593455855
0.20875,-0.49208926661580843,-0.1940551496726307
0.208875,0.08806450110918107,-0.10319342880725053
0.209,0.47768391824662604,-0.14236387516944662
0.209125,0.15113576018681685,0.19866082709144614
0.20925,0.3106941306962351,-0.08952739915002465
0.209375,0.07447577569800304,-0.4818051640783032
0.2095,-0.21828772237137192,-0.22162213038814385
0.209625,-0.14923745335502095,0.386569544731775
0.20975,0.5707332942116256,0.5196696208657758
0.209875,0.7669043963027096,-0.20117665906136917
0.21,0.2681173564486922,-0.3814021627073186
0.210125,-0.16126537266753987,-0.11520477422367395
0.21025,0.15627097281377608,0.24247648808331126
0.210375,0.09346204238355156,0.034878229757410555
0.2105,0.2452042751439387,0.21585233486792266
0.210625,0.23562858191373248,-0.097665306452856
0.21075,0.11501903368686485,-0.3433040325268224
0.210875,-0.37697936350288264,-0.10607379237379777
0.211,-0.37928338810331724,0.4915474834002192
0.211125,0.17930178086045515,0.7374184195779796
0.21125,0.5048704405412014,0.23093161349132316
0.211375,-0.11035329511276697,-0.08201681228022141
0.2115,-0.16614619920472012,0.04901211547114816
0.211625,-0.06949832858445977,0.19229294369044664
0.21175,0.2608105225573314,0.07764329343711088
0.211875,0.14373211687268422,0.21813120899506547
0.212,-0.3134977273001483,0.16644957905010596
0.212125,-0.09919410078559904,-0.13082978111178192
0.21225,-0.2895885428579432,-0.14995857449724523
0.212375,-0.1509866893105192,0.06791026706406643
0.2125,0.5163464363606156,0.4622258751459671
0.212625,0.6771800298703662,0.06648193925024709
0.21275,0.010038117356027025,-0.3717819522385033
0.212875,-0.30353569114728457,-0.025909501462362892
0.213,-0.2332593426310402,0.34832482414553373
0.213125,0.16432752068392933,0.2825526025149646
0.21325,0.11880140389381576,0.00797319779109861
0.213375,0.24752581829336393,-0.05467971247248083
0.2135,0.10499334468556926,-0.3318880255182837
0.213625,-0.3257889684659056,-0.17804162215739747
0.21375,-0.37420622874822657,0.33875348956092965
0.213875,0.09849730024777514,0.5085896483023876
0.214,0.6414948478935154,-0.07933210574179528
0.214125,0.12029426191236833,-0.32238270957829207
0.21425,-0.5294666380477672,-0.07297372546408884
0.214375,-0.424866942562834,0.08761935686482322
0.2145,0.1656164185609481,0.16970365606091756
0.214625,0.08654710167098734,0.15133344359740475
0.21475,-0.09066729530392358,0.09464247069792268
0.214875,-0.26453255284696625,-0.27292480375860356
0.215,-0.3750058208514851,-0.3535073381923988
0.215125,-0.34132458940818894,0.06781602693497765
0.21525,-0.14428510906151293,0.6311980516268417
0.215375,0.28908398357087683,0.10727445952072891
0.2155,0.07416414809889095,-0.4128190640903981
0.215625,-0.5815010828598993,-0.3392015169214201
0.21575,-0.6254862966416798,0.2796029554556077
0.215875,0.0013345881274639086,0.22724157656297386
0.216,0.03677013634922714,-0.09580121901729494
0.216125,-0.05920152861518914,-0.2421700754823612
0.21625,-0.07706664650288234,-0.3625152314349928
0.216375,-0.42630138947966767,-0.3277378107009204
0.2165,-0.6269307305400018,-0.17817340105097154
0.216625,-0.006280194735935239,0.31830177084962263
0.21675,0.7757317179075625,-0.28661127962377275
0.216875,0.35197669683276633,-0.5044151754941857
0.217,-0.5239019338896201,-0.5645373472889412
0.217125,-0.19212669596605872,0.06254228256430205
0.21725,0.5532077071695208,0.21226651587289477
0.217375,0.47562660485302094,0.006938740453802141
0.2175,0.3229508540646569,-0.2564766344026459
0.217625,0.19901683441730594,-0.49039268151208987
0.21775,-0.03714574721024196,-0.4449765551943071
0.217875,-0.10636135519373119,-0.11847808148057765
0.218,0.14758136640557565,0.6309375410425697
0.218125,0.573069680523804,0.3719225368790041
0.21825,0.4313097750696993,-0.25044934518529927
0.218375,-0.45765143227262384,-0.19533077717057776
0.2185,-0.2530263233908631,0.3556967864609546
0.218625,0.22991910225134696,0.615969021555664
0.21875,0.35584408419555963,0.34159366559572113
0.218875,0.34925113311684647,0.16334352077921246
0.219,0.026539569558787963,0.1148482858509763
0.219125,-0.03390278528912936,-0.093565438732479
0.21925,-0.10927470290509714,0.23175890695861398
0.219375,0.0764590687628725,0.7491922904019016
0.2195,0.3240165393030772,0.42335743803520115
0.219625,0.2960608356421346,-0.13740557731889538
0.21975,-0.26093905259411854,-0.3079168220206319
0.219875,-0.4562433533193979,0.05048485582289436
0.22,0.1651668081035872,0.31524760646005195
0.220125,0.43803114088032935,0.15152209294923671
0.22025,0.176338625935619,0.07905973641771458
0.220375,-0.013147829466685466,-0.0379611438808283
0.2205,-0.21551786171004125,-0.07665162278567035
0.220625,-0.13830750399827665,-0.14102624919798676
0.22075,0.1021801192397638,0.40248625160611906
0.220875,0.3884442837273587,0.2989271921589159
0.221,0.39996318008222653,-0.20892538714488051
0.221125,-0.21021313315884216,-0.4405857043717169
0.22125,-0.45286598929273053,0.2783379398091189
0.221375,0.029742659552019015,0.38954741705907026
0.2215,0.18464532390213906,0.16111756334296545
0.221625,-0.11744476219167732,-0.2324532486466634
0.22175,-0.2755803324663985,-0.13214914022723911
0.221875,-0.09662612616240512,-0.26719177531142213
0.222,-0.21515579305875102,-0.02475316687689106
0.222125,-0.07708985853719777,0.33231052281708195
0.22225,0.1935431629664817,0.4223319978561946
0.222375,0.23172548338810733,-0.10905852020661552
0.2225,-0.2800966104671136,-0.5425314688036911
0.222625,-0.7886457243972697,0.010617688638815492
0.22275,-0.012333867273392961,0.1835719457871591
0.222875,0.5187134559248359,0.03958939098081484
0.223,0.2795915702437134,-0.3134167062941063
0.223125,-0.26333234674404793,-0.1166027090911533
0.22325,-0.435797437929881,-0.3414340500481464
0.223375,-0.4431642807036081,0.02297669594420471
0.2235,-0.004383328975669347,0.2711428758935661
0.223625,0.18150551063523243,0.296209746388337
0.22375,0.1930316314267124,-0.3208461804915579
0.223875,-0.5352266497470274,-0.6536579016095907
0.224,-0.7774771238533636,0.018085626716308464
0.224125,-0.5051555291369539,0.5089436276739894
0.22425,0.280425316390041,0.313479288589872
0.224375,0.1387960133133069,-0.11435958124599133
0.2245,-0.20997712096017265,-0.28192178328171213
0.224625,-0.16695470865230355,-0.2835657553864387
0.22475,-0.15587846114443984,-0.07182130481742387
0.224875,0.02362215087077536,0.11552046218544303
0.225,0.09712689733501645,0.11995223429598749
0.225125,0.3869070087325767,-0.13455963332914456
0.22525,0.018072991144005207,-0.6597511114530903
0.225375,-0.23397687588637403,-0.5179779005941948
0.2255,-0.09877531483801026,0.1445607473434742
0.225625,0.5450297865912297,-0.0268493184114835
0.22575,0.49364994552449476,-0.1295145142489847
0.225875,-0.22757315861539554,-0.30004084486594723
0.226,-0.5073049647390881,-0.19896473234263332
0.226125,-0.02659091815839911,-0.07196276146522082
0.22625,0.08685633268000315,0.056841246404326896
0.226375,0.3517294909977113,0.37051027573838224
0.2265,0.38745560794711603,0.08628273171372022
0.226625,-0.03934229931102665,-0.32213025053149597
0.22675,-0.5995566556009255,-0.02996504400820113
0.226875,0.04336984245265027,0.4372343812759912
0.227,0.5523870007372268,0.5122054271359848
0.227125,0.6087180571640641,-0.06158352665349112
0.22725,0.003879882829275486,-0.3607525979817608
0.227375,-0.12966467145484237,-0.18776213682422835
0.2275,0.23568441138949445,0.07236068049625295
0.227625,0.00038578794740411193,0.20107895608226667
0.22775,0.10214907723719335,0.3329915859655844
0.227875,0.3342618303774278,-0.042593941758299635
0.228,0.2960860885512243,-0.2497878937485516
0.228125,-0.46563552401197117,-0.05943332048406253
0.22825,-0.3363550213363173,0.5564287759502011
0.228375,0.4393641927818353,0.5021231867204674
0.2285,0.5073892552715381,-0.0662761643885715
0.228625,-0.3509381316685637,-0.03134245333820644
0.22875,-0.626361796252885,0.1624767994860646
0.228875,-0.08655930383021374,-0.11217798911918224
0.229,0.22396863738682218,0.17399377858198412
0.229125,0.2799528908589355,0.4199872644837196
0.22925,0.16952936687298406,0.16658115562793993
0.229375,0.07655032091682042,-0.40460146431094995
0.2295,-0.3485987378985651,-0.11008916530751543
0.229625,-0.13271321247877782,0.5764342909544279
0.22975,0.40705148603981717,0.41649600482793353
0.229875,0.45329457686382363,-0.14476338467445868
0.23,-0.5020693335003672,-0.4146861537318666
0.230125,-0.7771712649967872,-0.0010855594410532914
0.23025,-0.40022002854759836,0.1850104486174717
0.230375,0.16240776820993974,0.19942122397734255
0.2305,0.17542114678005136,0.25491145332681053
0.230625,0.07979468494687801,-0.10046769897758048
0.23075,-0.13918826948780547,-0.3675697576146297
0.230875,-0.5409111545867447,-0.16834696407699132
0.231,-0.48599152955065916,0.3025181858480969
0.231125,0.2466252612898225,0.44915611551306456
0.23125,0.5222238645524203,-0.2652413941755242
0.231375,-0.07935107643874915,-0.507572032340871
0.2315,-0.8686906591941845,-0.43258242996565577
0.231625,-0.4017749042319518,0.21662608298595953
0.23175,-0.17660275538103862,0.04906111458741911
0.231875,-0.08183249822371708,-0.039277634998184256
0.232,0.004729134009719366,-0.12419867520789941
0.232125,0.12332344219068904,-0.633451867103442
0.23225,-0.460602916610399,-0.47056221105215407
0.232375,-0.5835988132742305,0.19426370803319604
0.2325,0.18228215287754462,0.40667178643842955
0.232625,0.46809932278428007,-0.11631745639218811
0.23275,0.07606836586673074,-0.5779892782029137
0.232875,-0.356986732977933,-0.27151022089643556
0.233,-0.2880969759094171,-0.0036038512305801122
0.233125,0.018826234131154695,0.0007949925089887193
0.23325,0.003062315719590464,0.1358431132192972
0.233375,0.0967907242408965,0.10034243483202658
0.2335,0.14642383071115486,-0.39590995474977997
0.233625,-0.2674272371784522,-0.48066628453352583
0.23375,-0.33263123433254294,-0.08078206782866353
0.233875,0.2683723351568177,0.4914031020877648
0.234,0.6276400077904054,0.12800016467423023
0.234125,0.338621039244791,-0.5150616746054361
0.23425,-0.056602349742786294,-0.2561688565798159
0.234375,-0.024403904701929203,0.12743495600125482
0.2345,0.4589057290071429,0.10606457866805852
0.234625,0.47395358574660146,0.02200310654286419
0.23475,0.14554105855905639,-0.08684335064030872
0.234875,-0.12480934503843182,-0.3972968656637759
0.235,-0.2535226165286855,-0.30329780886459434
0.235125,-0.16362319823710772,0.13387702974371343
0.23525,0.11682471899057964,0.5318870807041547
0.235375,0.5040388603930253,0.40912018409528456
0.2355,0.09906975343459713,-0.2974059611499889
0.235625,-0.406231494394366,0.09985714345692229
0.23575,-0.45493228817585657,0.4168075326912664
0.235875,0.2582476086633729,0.37576427357400405
0.236,0.30866545118415284,0.21773996079038263
0.236125,-0.03690250648497301,-0.07604304000313789
0.23625,0.02359439926881688,-0.258967558658169
0.236375,-0.12272003424832922,-0.27960237561827395
0.2365,-0.2578798487578351,0.33069809335444417
0.236625,0.18608664546324355,0.49464596669151717
0.23675,0.5206846870270023,0.13439878294665064
0.236875,0.16897820737097904,-0.35645525542372086
0.237,-0.5491268220710558,-0.3903804933405277
0.237125,-0.3687374277479672,0.1628567208142226
0.23725,0.24152313804378633,0.30803915716243807
0.237375,0.38386591627261907,-0.09919775505885733
0.2375,0.14255116687254946,-0.06655862675556745
0.237625,-0.09366236246982368,-0.07231809964296418
0.23775,-0.1444992626775928,-0.1656799143320625
0.237875,-0.21910928682150393,-0.018532899513749534
0.238,0.021584560712244502,0.3578949193802788
0.238125,0.3319921452357898,0.06193500951282067
0.23825,0.04082623192053966,-0.3673239892146649
0.238375,-0.5863039439761567,-0.3080184296998258
0.2385,-0.7849485638415962,0.42788152626701875
0.238625,0.1538562545711907,0.4011379083001632
0.23875,0.3107285955975486,0.04752633235713336
0.238875,-0.0822651369247635,-0.12745929043515017
0.239,-0.2525530179479709,-0.10205846688140112
0.239125,-0.15562957293846116,-0.2930138740534762
0.23925,-0.051259776270875704,0.001043714784782532
0.239375,0.141725152109877,0.2562837672269208
0.2395,0.28315239109557555,0.02664352138606219
0.239625,0.1093620044007702,-0.5237150085203623
0.23975,-0.39871472429124183,-0.6929308689921677
0.239875,-0.5375248745862264,0.08037645256637552
0.24,-0.052586157414353595,0.11368784326666921
0.240125,0.24675542356705135,-0.15804963256150167
0.24025,-0.35390751012500515,-0.28765025773212327
0.240375,-0.4284893399368611,-0.26985874067252175
0.2405,-0.5985818516219223,-0.3199254501811502
0.240625,-0.3101770161703167,-0.011316838392653053
0.24075,-0.0769320565580951,0.36331857599324974
0.240875,0.5361138247760795,0.28194696608105
0.241,0.26643575152533144,-0.5255882589037237
0.241125,-0.48259798167682405,-0.36243356793608755
0.24125,-0.8343553834213688,0.11605574648615058
0.241375,0.10274778165660993,0.11162508110169472
0.2415,0.29296991498341396,-0.13039779052913825
0.241625,0.08231910047716358,-0.41684345602530715
0.24175,0.2240480694348727,-0.34239383996649214
0.241875,-0.054974224719595434,-0.31512440422229887
0.242,0.09154324616936788,-0.08830403535410414
0.242125,0.06785514483826152,0.35413831359059555
0.24225,0.20272582499172837,0.2639446573532474
0.242375,0.3269462924865019,-0.3833383084335499
0.2425,-0.11905206334880743,-0.5612507245714919
0.242625,-0.4446433590273881,0.0199157811392327
0.24275,0.15345059308058115,0.37173011023905705
0.242875,0.7426436388540442,0.1397655193722181
0.243,0.15109953537216847,-0.0643884704874451
0.243125,-0.34666589913849855,-0.03497522730757103
0.24325,-0.32064590001788945,0.16224939282072498
0.243375,0.005890418350888191,0.016455447036986672
0.2435,0.14844136264360794,0.06822576991236291
0.243625,0.5129550006515147,0.33077013727769194
0.24375,0.5622817819088876,0.005606585757727198
0.243875,-0.17722224442282963,-0.18765946917847656
0.244,-0.38917342162532326,0.08369236096494202
0.244125,0.16797378370690225,0.5899258608391756
0.24425,0.8799044798804755,0.19486252136274804
0.244375,0.20018573519132277,-0.2035529219081361
0.2445,-0.4533226522889706,-0.22161127055706833
0.244625,-0.34605888164210813,0.0580425661427803
0.24475,-0.031036035463929957,0.12640556277131507
0.244875,0.20282811568220077,0.47140269755136016
0.245,0.42990294473285184,0.27688613384982474
0.245125,0.25877761167716273,-0.1202331407079257
0.24525,-0.14562058494861438,-0.40078343485324486
0.245375,-0.4160407624131375,0.2766303423282342
0.2455,-0.4968409683563025,0.728882570925816
0.245625,0.4231874359645358,0.2960491204068916
0.24575,0.24146098928374055,-0.23826618255089918
0.245875,-0.23359394458957988,-0.3043533519711657
0.246,-0.335416567815642,0.08515499756218496
0.246125,0.055948065368684186,0.15564936028203064
0.24625,0.1951148925263917,0.15161201440707295
0.246375,0.08058872620544064,0.2558316739220072
0.2465,0.3904120766961997,-0.2303507323911087
0.246625,-0.18770379656669248,-0.5201121768405835
0.24675,-0.9215208606473904,-0.206326733752509
0.246875,-0.505160294653226,0.30472814992627556
0.247,0.17165020327228742,0.37761394073947674
0.247125,0.4251442258264217,-0.2966136118896993
0.24725,-0.28332303213408494,-0.17036607222922373
0.247375,-0.37610745690465686,0.22755556511915698
0.2475,0.005746264765732754,0.21541989410649107
0.247625,0.14918605656008396,0.1511965240191442
0.24775,0.16680745507504163,0.3801550708044584
0.247875,0.18099795676244157,-0.09658234294115522
0.248,-0.10592746029811331,-0.6551241212136792
0.248125,-0.4748212421831401,-0.5181932492059352
0.24825,-0.18840080363498052,0.35656512010530633
0.248375,0.1277863100764883,0.3763905008720395
0.2485,0.26380097006111647,-0.3401505943214626
0.248625,-0.6556391762720883,-0.369976783247187
0.24875,-0.8558173779406008,0.11537287634788097
0.248875,-0.13969151573443317,0.08068906361259487
0.249,0.15439687250162612,0.08718021520717456
0.249125,-0.29509820209312526,0.16421278737416486
0.24925,-0.24488385756069012,-0.0209825881745725
