time_s,sensor_1,sensor_2
0.621,-0.06698829095384552,-0.00829420638115793
0.621125,0.14127372010045228,-0.30407192966366375
0.62125,0.09179130209433982,-0.29016454100320116
0.621375,-0.2412866393239708,-0.0872050250012224
0.6215,-0.5208593065591531,0.2117206208931913
0.621625,-0.40039988983237096,0.4508467428503733
0.62175,-0.06567467647904654,0.407235453550252
0.621875,0.12056989404684217,0.04408671199164876
0.622,0.14784666082453346,-0.2786002701118796
0.622125,0.027797224943948973,-0.2920227768528474
0.62225,-0.12569153497343682,-0.10896872938603348
0.622375,-0.1987996669500409,0.14700983485974778
0.6225,-0.16677740685286244,0.08497157994375489
0.622625,-0.056533451613030535,-0.25120882016817786
0.62275,0.08766166245253207,-0.46419109870783
0.622875,0.2260306594201307,-0.3327783785297512
0.623,0.07597641278873146,-0.04428765388305618
0.623125,-0.1437234002234728,0.18763903211260874
0.62325,-0.352991606448821,0.11174019120708563
0.623375,-0.47863625696798506,0.021410143895817423
0.6235,-0.4081353900959717,-0.07605727831090137
0.623625,-0.2297574627933514,-0.1585976840804777
0.62375,-0.2277362241342431,-0.18229875461880346
0.623875,-0.3683536252388942,-0.0028910375748952485
0.624,-0.5013423385854762,0.11163411606611835
0.624125,-0.41293760941062,0.1988987249170135
0.62425,-0.30590626990827885,0.08857737143483002
0.624375,-0.20404551236048635,-0.09134409993564777
0.6245,-0.14561123694689318,-0.36704514997961124
0.624625,-0.16668969170380335,-0.39887475065903244
0.62475,-0.12282599326297952,-0.32106972478203477
0.624875,-0.024609400137982948,-0.1891828747433519
0.625,0.11168599277349102,-0.22773417546206565
0.625125,0.29077731157944336,-0.3388238769607112
0.62525,0.2776597790938585,-0.4611136469536421
0.625375,0.03809411427575603,-0.36989195222906013
0.6255,0.0016817273163573952,-0.27359905833145487
0.625625,0.08034350556163737,-0.14253728377386657
0.62575,0.20706814080306063,-0.11310425226765475
0.625875,0.34976955963177253,-0.14197181456985125
0.626,0.40766141076374435,-0.11177668261313418
0.626125,0.4685177634095378,0.028292663321253565
0.62625,0.4275579004788275,0.14002988360863322
0.626375,0.23718227605840903,0.2928804886508779
0.6265,-0.07495110264822082,0.24809517487269164
0.626625,-0.1655306424854064,0.07610543324727252
0.62675,-0.056808969989101905,0.008628314940417868
0.626875,0.10742538227597107,0.10139461492366762
0.627,0.069483680878086,0.18762256619337775
0.627125,-0.08451635275343168,0.30953737590462355
0.62725,-0.0021559105241561946,0.4136088611341097
0.627375,0.3558407141279976,0.4344304406371582
0.6275,0.5487194814362252,0.33215130020645495
0.627625,0.3828826307740488,0.19866600898076606
0.62775,0.05877619294814981,-0.0854834186291119
0.627875,-0.0729419327851196,-0.11770221782968213
0.628,0.10253318418178654,-0.03482612840372214
0.628125,0.2899783332331615,0.11094790296929016
0.62825,0.16233102726548254,0.04038172824408089
0.628375,0.03953312616904242,-0.1234825683594339
0.6285,0.008234021089860532,-0.06612261616986836
0.628625,0.19639540192538985,0.22878529243486204
0.62875,0.3107742996516097,0.4494860565484001
0.628875,0.24629441308646655,0.30920904783816516
0.629,0.03383678762165769,0.0057020326353732585
0.629125,-9.450987220009116e-05,-0.04991380015466697
0.62925,0.16168504669163605,0.10783739155518558
0.629375,0.32276101296141074,0.21340582085047147
0.6295,0.10098404274968525,0.2067854096737516
0.629625,-0.2685275397531206,0.044443136709743515
0.62975,-0.34321209073970266,0.03439804995039382
0.629875,-0.19151018349905113,0.1459139880463181
0.63,-0.03388558415262744,0.24889846148000624
0.630125,0.04772631897737641,0.21681628069986214
0.63025,0.07086334990098192,0.06425897785488624
0.630375,-0.09205315210762552,0.0335587508346866
0.6305,-0.36575340232612713,0.1882055121086281
0.630625,-0.4487859092781275,0.27934234563465316
0.63075,-0.22804843203048905,0.07821309287346746
0.630875,0.009071623667011312,-0.2299665581667842
0.631,0.17188146952239003,-0.3547161240646561
0.631125,0.158520971804659,-0.2679440916072965
0.63125,-0.0227694894274672,-0.028322309694467123
0.631375,-0.30955969199652816,0.11223144180730944
0.6315,-0.487995311181824,0.057936577841633315
0.631625,-0.6278082664679685,-0.11229740442893575
0.63175,-0.5145728848995644,-0.3250879163815193
0.631875,-0.28461883930523396,-0.3697855119134262
0.632,-0.275556397751858,-0.22438860918192333
0.632125,-0.33502813488747013,0.006558111819235705
0.63225,-0.45326749221246976,0.1643316932190362
0.632375,-0.4723455925207268,0.11024886431116672
0.6325,-0.43273537368719217,0.011335910070329707
0.632625,-0.4465358763130727,-0.24504869256487952
0.63275,-0.32798157034859876,-0.46073579284344285
0.632875,-0.20974853787366401,-0.5127066812989315
0.633,-0.029892753230405866,-0.46317694452131175
0.633125,0.09802710015687352,-0.28790648635429755
0.63325,0.13336508227860727,-0.2420223042902358
0.633375,0.16820787003782955,-0.34008127510817426
0.6335,0.15099771961320946,-0.40790138787073227
0.633625,0.18595920721121717,-0.41528412547651794
0.63375,0.4221456073566839,-0.39526964539858805
0.633875,0.42799108417624027,-0.3530653424065526
0.634,0.3856530420606959,-0.31464303136947325
0.634125,0.37345626823591554,-0.19444342308123883
0.63425,0.4190518756207442,-0.046937352982696114
0.634375,0.4883735769326219,0.08833973299097657
0.6345,0.5744377669428914,0.13808736446129316
0.634625,0.48385936290685283,0.1534311405836678
0.63475,0.3725035713018795,0.1574629359795694
0.634875,0.2581822194374212,0.2549542826889201
0.635,0.1594352683279415,0.2777518218767975
0.635125,0.20309615113153734,0.385205419845166
0.63525,0.07283995115752877,0.37897859949448937
0.635375,-0.11570448319208074,0.37893860066263935
0.6355,-0.26939095478374875,0.35317922279896363
0.635625,-0.20708264370966636,0.3839559738307192
0.63575,0.012653643951236504,0.4375586909372827
0.635875,0.12683742442438908,0.43545363955662764
0.636,0.15706435384587597,0.3424734637282789
0.636125,0.02860923784752147,0.16692873078082493
0.63625,0.07291329716915679,0.17688737685162523
0.636375,0.06606997855213492,0.1971800101913168
0.6365,0.03290643263460162,0.08293888069499282
0.636625,0.08957973808027495,-0.09356935363237717
0.63675,0.12586805214284383,-0.2597877384285849
0.636875,0.20903551357324177,-0.14603644090935797
0.637,0.07087779420263099,0.026319578195083664
0.637125,-0.035340084096628026,0.09719927712178933
0.63725,-0.08594812189897284,0.1184959564277125
0.637375,-0.008382631779410128,0.0840321989303093
0.6375,-0.059835055902829073,0.0073747137276536315
0.637625,-0.13606652379636222,0.030972787402835718
0.63775,-0.1400654485176036,0.0390026823338664
0.637875,-0.0649637599860796,0.09917542395796977
0.638,-0.062197296548990186,0.11706666933707438
0.638125,-0.19230299755706828,0.1713919615122132
0.63825,-0.2877448671114924,0.052317506322990155
0.638375,-0.15194286365362422,-0.013100743440934893
0.6385,0.03591110334131097,-0.07498208779711413
0.638625,0.18961679852911362,-0.028126944138344562
0.63875,0.144057799167336,-0.0431809774887008
0.638875,-0.11081286417740242,-0.10151872965144222
0.639,-0.3185269198345759,-0.10113627240984652
0.639125,-0.2220374392726645,-0.0450886938954796
0.63925,-0.05423444536678392,-0.023675060864328606
0.639375,0.08614281584355123,-0.16034614032509867
0.6395,0.10388644173699726,-0.21815980680568064
0.639625,0.018160445465497648,-0.1497711369741345
0.63975,-0.03523684048753715,0.05356461044706881
0.639875,-0.06981984158128392,0.1715909625804543
0.64,-0.08942204264438863,0.14942625597696862
0.640125,-0.20657398987611858,-0.10882699749987017
0.64025,-0.25196024155568225,-0.31391702897852114
0.640375,-0.19919020400423204,-0.2571958185486918
0.6405,-0.21910371375464183,-0.08162012087684024
0.640625,-0.2952041557591353,0.1521029516390313
0.64075,-0.4223935346162296,0.12710907311395933
0.640875,-0.49057647819227046,0.03434780045393454
0.641,-0.5904602889728486,-0.01271077181684459
0.641125,-0.664348081635865,-0.0001746410655353943
0.64125,-0.6471441552318037,-0.11399792851520907
0.641375,-0.36030309824122186,-0.13961136084178177
0.6415,0.1466390463892857,-0.2115541195180556
0.641625,0.553967913425559,-0.19489642049373226
0.64175,0.6299610726825087,-0.22982560234165836
0.641875,0.4957530058062341,-0.27298464816016677
0.642,0.17932717686629057,-0.36335184830436396
0.642125,-0.1395059612092656,-0.422769931287454
0.64225,-0.18674693241294377,-0.5335473774240191
0.642375,0.05379628266701714,-0.611038327442207
0.6425,0.42840614923721615,-0.5747948603276009
0.642625,0.5915654705053834,-0.3531679576644094
0.64275,0.567486241820355,0.10002815580162497
0.642875,0.4103324398925717,0.48844720644427475
0.643,0.3969268931152189,0.5746197329590416
0.643125,0.21997800102161455,0.44620680031748355
0.64325,0.06300718826941283,0.16427738338022785
0.643375,-0.017164927454034102,-0.11315538683967231
0.6435,-0.06916881642104011,-0.19735742382586466
0.643625,0.01984517664128145,0.047657379036384756
0.64375,0.01701947900721922,0.3988464127415449
0.643875,0.1380229819231856,0.5358812103794399
0.644,0.21943582241251564,0.5064509651918189
0.644125,0.19925734015891308,0.4382124800049969
0.64425,0.0945821162913202,0.3383877494780548
0.644375,-0.07588518729012901,0.2253050393059831
0.6445,-0.14231111914805655,0.09341397415981094
0.644625,-0.14992744270133973,-0.012986031726629915
0.64475,-0.03020055269720952,-0.03993097293665114
0.644875,0.20724000087348668,-0.03733171755058384
0.645,0.4482807407056452,0.05527036813560914
0.645125,0.39971971283491964,0.10473682254310249
0.64525,0.10591857422579111,0.23934389673044398
0.645375,-0.22697467445073868,0.19279262919912396
0.6455,-0.24957599463285357,0.0844416292910169
0.645625,0.013247290174670558,-0.04537137041606524
0.64575,0.19467227634632767,-0.15526046320183734
0.645875,0.26759808354860287,-0.08011572684660256
0.646,0.19903698349887017,-0.04453164094976495
0.646125,0.346883896704831,0.16189157056089715
0.64625,0.36928232479047596,0.4008573894728281
0.646375,0.10135247425264088,0.36086602301494236
0.6465,-0.3868673725215173,0.021234566291134738
0.646625,-0.7477031905783046,-0.21492562975886675
0.64675,-0.6080846495810432,-0.16386989043038377
0.646875,-0.14223466875337984,-0.07279799037346459
0.647,0.25482485909162333,0.13620086341309917
0.647125,0.17058475503908052,0.20178607610271324
0.64725,-0.12790415307391287,0.20653929513369618
0.647375,-0.06271428506763341,0.28618419876858964
0.6475,0.11301001793534181,0.300519030503343
0.647625,0.1792024951241438,0.11108804155654192
0.64775,0.006657921038403296,-0.28202562458808006
0.647875,-0.34275650877588765,-0.6179739011016677
0.648,-0.47586833090732733,-0.5140034763794679
0.648125,-0.33742493948855207,-0.16307386630705326
0.64825,-0.1678269192677375,0.19693110756232612
0.648375,-0.22074485482831244,0.1406986013589968
0.6485,-0.3743741753182221,-0.08346284803308497
0.648625,-0.35762252026476776,-0.11415103370741589
0.64875,-0.32896214735583956,0.0548281650023262
0.648875,-0.2920191661061511,0.12355507933126655
0.649,-0.4036155770832331,-0.08591847086424767
0.649125,-0.48766277072675757,-0.284496580627635
0.64925,-0.3431523376827147,-0.40710985566916696
0.649375,-0.21462678661070522,-0.2869329686359516
0.6495,-0.11307107864101863,-0.17522443083711797
0.649625,-0.03626630656582784,-0.2257079935934241
0.64975,-0.06377967996699661,-0.31258566865528165
0.649875,0.10134129830578548,-0.336796773714378
0.65,0.05117088897837905,-0.26523527539580016
0.650125,-0.20079958942177886,-0.28479167323984805
0.65025,-0.25228812296487335,-0.38537096086199246
0.650375,0.07838976376985671,-0.4269091531094524
0.6505,0.5761570573648734,-0.32355903792704754
0.650625,0.7929513706728519,-0.20210635376426647
0.65075,0.6245654294128573,-0.08671216951227544
0.650875,0.23634381220125258,-0.08196691724630689
0.651,-0.004915341899953251,-0.032447570553250794
0.651125,0.23729907998720867,0.027942968892133633
0.65125,0.48511212020738154,0.00218991645555852
0.651375,0.5730033663015071,-0.14937364324181854
0.6515,0.44801919079198144,-0.1774873667381
0.651625,0.2603733496915047,0.021869762762367097
0.65175,0.08524681774632839,0.45424409702764373
0.651875,0.0004277915524359302,0.7102330133876855
0.652,0.03969455152087886,0.5391598141415446
0.652125,0.23585889772804125,0.14294330501665528
0.65225,0.30452738151903425,0.003056344361514236
0.652375,0.15800993319486142,0.17363967126978924
0.6525,-0.07865781074043518,0.46649109606713246
0.652625,-0.1424842696423745,0.5370665981786977
0.65275,-0.21831701776469015,0.3856152054280574
0.652875,-0.23807113118437037,0.18723137829074987
0.653,-0.15251781935509073,0.005841561070012529
0.653125,-0.010721878881611342,-0.019775697802882165
0.65325,-0.02573777551982786,0.06073195801779186
0.653375,-0.14573565215135445,0.23603708286067016
0.6535,0.011750149892632636,0.2819622494281379
0.653625,0.23095367657111435,0.13923555182067884
0.65375,0.5268069572076371,-0.0625964452684697
0.653875,0.5434816821808554,-0.1264052336738225
0.654,0.4518991178012231,-0.1775813947618302
0.654125,0.231990424695963,-0.17927589477114902
0.65425,0.01147553816272109,-0.07820722247973677
0.654375,-0.24661065073250604,-0.01567737195739924
0.6545,-0.4182409406582904,0.019170493484884612
0.654625,-0.44958053003112214,-0.05426032099003405
0.65475,-0.3540774430246541,0.005484098257895757
0.654875,-0.26827133023857674,0.21363812313189942
0.655,-0.1726305968345265,0.42866583412587733
0.655125,-0.009587158952291152,0.4758272072807301
0.65525,0.10663033595274723,0.35441943021083244
0.655375,0.19113401183525003,0.21246801856976452
0.6555,0.20761534995056055,-0.006700582967747179
0.655625,0.19816179879754192,-0.2289762624348519
0.65575,0.08575954960547064,-0.3310163057679528
0.655875,-0.057404784717717185,-0.3606851034650499
0.656,-0.08195804852753866,-0.35817195797861034
0.656125,-0.08634468012368701,-0.25360803363674617
0.65625,-0.1895162441725142,-0.14130562311015135
0.656375,-0.32815266526773457,-0.01798395997393253
0.6565,-0.6039890397250653,0.12346524740724851
0.656625,-0.5104962171636841,0.17300816674050326
0.65675,-0.2621688818701371,0.24560955780814003
0.656875,-0.1539235030524382,0.2158723658035537
0.657,-0.15605610111139662,0.033357184193784396
0.657125,-0.25622199032123877,-0.04635262672999537
0.65725,-0.24228362090594713,-0.07995443960456748
0.657375,-0.2705172768255034,-0.0948092641603872
0.6575,-0.17822411266608068,-0.14959620306316287
0.657625,-0.16385032942349448,-0.38048747263096167
0.65775,-0.21310705270779298,-0.518046684224826
0.657875,-0.24378331723741475,-0.4621309197355728
0.658,-0.07880833087299445,-0.3216443173706489
0.658125,0.04603067474949368,-0.09386484542639852
0.65825,0.0867900458852886,-0.12233564603944765
0.658375,0.07172186082140841,-0.22364071330667243
0.6585,-0.09128310674705145,-0.23690082838927426
0.658625,-0.04394270208906442,-0.19927398868459956
0.65875,0.04723340682736676,-0.14310901500048492
0.658875,0.1623302663777244,-0.15422205106651196
0.659,0.13559069137728308,-0.19680195438717848
0.659125,0.05716484342211829,-0.19326512931403325
0.65925,0.138001423385702,-0.12152693421835478
0.659375,0.20482121826025565,0.02155228892042937
0.6595,0.26389618100084283,0.1281674502143717
0.659625,0.2857086894722753,0.014075662355008164
0.65975,0.2442433230942799,-0.02030296652139598
0.659875,0.23371454022501878,-0.009855934286810577
0.66,0.23403793670279857,0.07052091374899302
0.660125,0.3264248456477267,0.12146664593838204
0.66025,0.2580413916301646,0.14091950330981862
0.660375,0.13775226833754628,0.145488556955592
0.6605,0.06849286447573882,0.14456748289841656
0.660625,0.13762746812732443,0.20559583398614725
0.66075,0.3218786839662548,0.24147588924224592
0.660875,0.39233863323486323,0.2668372870404791
0.661,0.29890505394848793,0.2051318121798468
0.661125,0.07868132535087888,0.23003763005160782
0.66125,-0.08781030311741668,0.22173181103360584
0.661375,-0.10894389759038531,0.26861966235798285
0.6615,-0.08760162684868175,0.2509669378889757
0.661625,0.09001878596545299,0.14770950027558655
0.66175,0.15333361676189272,0.04336621181217386
0.661875,0.09955488777098737,0.16901792967682022
0.662,-0.09041009272561742,0.24515171767208158
0.662125,-0.11963921116855132,0.36644941895808786
0.66225,-0.013885877692965296,0.22219171731678727
0.662375,0.3717365415492886,0.06051813214352095
0.6625,0.46135714622177604,-0.11577997244626592
0.662625,0.2489261214162152,-0.099984655426159
0.66275,0.03426815186872227,-0.05222140468928598
0.662875,-0.09770300247880365,0.06386839179246849
0.663,-0.1654341376371247,0.12816321699701944
0.663125,-0.28064870847202067,0.08729348619470859
0.66325,-0.20801893804814847,-0.1009979363499821
0.663375,-0.05671162648474929,-0.17314156327062802
0.6635,-0.11101431857628632,0.021362409798433176
0.663625,-0.3467352681720315,0.28485284535130745
0.66375,-0.49818834972580334,0.41245726068291994
0.663875,-0.4404658107430607,0.23595072983301082
0.664,-0.10801804655565342,0.003650486244286982
0.664125,0.05605795188252568,-0.1414127669559755
0.66425,0.10082982046247896,-0.16550205436923468
0.664375,0.03732469170233283,-0.21193855616206117
0.6645,0.00035824149190115,-0.16769065826688181
0.664625,-0.043918921314710035,-0.06954569291323699
0.66475,-0.09153376437322726,-0.06844707769236738
0.664875,0.04845931991269703,-0.26493933737859543
0.665,0.0786999512248546,-0.46098516229491465
0.665125,0.08233203712508146,-0.3612424989397611
0.66525,-0.09890534247953887,-0.09672251326005493
0.665375,-0.36314609525481806,0.09829649044030937
0.6655,-0.48372509663769925,0.12193894784699362
0.665625,-0.5541983954053075,0.014109401798220228
0.66575,-0.5001909677679284,0.013935379072744534
0.665875,-0.5087584403651685,-0.04508176997174958
0.666,-0.3525499246565621,-0.04960401785352231
0.666125,-0.26613536426341966,0.017781607858637635
0.66625,-0.18246968671327404,0.10174747494267034
0.666375,-0.25867708834175146,0.12073502773417738
0.6665,-0.23350515076990883,-0.15348008405802532
0.666625,-0.1601192104073375,-0.3359618535818927
0.66675,0.05469476682355624,-0.4697237299645947
0.666875,0.22807836013208554,-0.4550459078605311
0.667,0.22866331917878133,-0.4636592199712925
0.667125,0.23039081902810665,-0.4628867540698992
0.66725,0.21204556968251112,-0.3524912361625541
0.667375,0.21847882630586316,-0.23978046004859283
0.6675,0.3352985773525948,-0.1945005815610576
0.667625,0.38065706013565637,-0.23806270078532618
0.66775,0.43359706120964,-0.2534715034163776
0.667875,0.4541566568581225,-0.12555450678751093
0.668,0.3406209290022008,0.0661437705627986
0.668125,0.3916682563861685,0.21083972767287415
0.66825,0.40943107548653623,0.17881711245779905
0.668375,0.3476160226653182,0.19491686905979086
0.6685,0.21673956494607952,0.18626064847711085
0.668625,0.1880018545246557,0.23537454139463024
0.66875,0.1731672773363148,0.2764518240231637
0.668875,0.10851394928813281,0.34080760792183307
0.669,-0.12320464369066013,0.39289921921142384
0.669125,-0.16007266899613376,0.4228747702314158
0.66925,-0.015355720324138159,0.3541019849245127
0.669375,0.22156185945754853,0.3361359234124776
0.6695,0.23673085757511242,0.37802821993756647
0.669625,0.08434950869181446,0.24332584064902626
0.66975,-0.05479987911098986,0.17616078243936678
0.669875,0.0513538774220905,0.127174085991345
0.67,0.07713395067619713,0.15979222713490887
0.670125,0.11748906157935587,0.07191657194007987
0.67025,0.14147967923980562,-0.10513954051920825
0.670375,0.0965730454771802,-0.1786286962541006
0.6705,-0.02800992643639082,-0.017270165919883167
0.670625,-0.026966171752524627,0.18751423246473883
0.67075,-0.09564372761621318,0.23892293898637434
0.670875,-0.08917095285517515,0.08708170886859636
0.671,0.021125339812502038,-0.03647604691986584
0.671125,0.09332053657601344,0.02012565140356226
0.67125,0.07159769780655638,0.07701802886117945
0.671375,-0.0729864586802752,0.11620460376080584
0.6715,-0.4081539516485189,0.12010360896897851
0.671625,-0.5565477533327055,0.12813768979370024
0.67175,-0.41022477950491143,0.006204341740470846
0.671875,-0.11526237493602125,-0.10890630272541275
0.672,0.005443834173870222,-0.08039995985992499
0.672125,-0.0029940503192186036,-0.009829920704254747
0.67225,-0.05588003623582631,0.015740010814330827
0.672375,-0.05250488398287694,0.028462749741993493
0.6725,-0.07753659393829414,0.10400586391306171
0.672625,-0.08754427046158468,-0.06404846366666402
0.67275,-0.011834005729898255,-0.3414679975489849
0.672875,0.14753559458696866,-0.5365291821593778
0.673,0.2570912017329592,-0.32513724484102596
0.673125,0.019943340027338868,-0.08333550320094708
0.67325,-0.18843468416657327,0.014329504663997307
0.673375,-0.2853420879510407,-0.06895609314928007
0.6735,-0.21997191702717386,-0.03674264740351337
0.673625,-0.22770825920700896,-0.025857916287636715
0.67375,-0.2420937100957319,-0.04968604519411673
0.673875,-0.399818757413685,-0.14573751465808008
0.674,-0.5540374909961373,-0.024668053316582637
0.674125,-0.6367272714056567,0.12399223978264007
0.67425,-0.4900897682230254,0.2086849519067847
0.674375,-0.2515198694231166,0.04035496034634071
0.6745,-0.10774867753184382,-0.19121359282195288
0.674625,-0.0368995872900494,-0.25657743507450304
0.67475,0.1784848331596739,-0.1945475283038264
0.674875,0.18213317026309406,-0.1418190441981686
0.675,0.13670582540430185,-0.2248416991452881
0.675125,0.09934197699106578,-0.3440687099695008
0.67525,0.1041895442411288,-0.5418821008433986
0.675375,0.1926249975635369,-0.5549633128387655
0.6755,0.3532201860714625,-0.47800994391689494
0.675625,0.32654404728057174,-0.2365936070774328
0.67575,0.3081306312957027,-0.09181719513194798
0.675875,0.288216978929933,-0.011644499937219327
0.676,0.20998514734167859,0.0865816437898483
0.676125,0.1806345887485645,0.22680880035752696
0.67625,0.03390452695393943,0.15901143168575796
0.676375,0.02771571716159724,0.07452358628920662
0.6765,0.14208059325889139,0.058300200340207574
0.676625,0.1345810859804075,0.2325816994091843
0.67675,0.12489782777115636,0.2665535282945154
0.676875,-0.0034867327437450115,0.27052657321227264
0.677,-0.08127213664912984,0.23447003907422612
0.677125,0.05025886624854661,0.26714343567948123
0.67725,0.15351857019636864,0.2118211006071484
0.677375,0.24289752354023542,0.1359723953309086
0.6775,0.2760935793675446,0.05754971047246976
0.677625,0.2727417675800042,0.023535237959609816
0.67775,0.3148535243302406,0.1168343803676511
0.677875,0.21886067124289607,0.18058306204889038
0.678,0.07948490579670853,0.11788662613387146
0.678125,-0.0016650731084148576,-0.022445698016783304
0.67825,0.14382122681433104,-0.08600720054953583
0.678375,0.15952450163486473,0.019939788989548703
0.6785,0.10991289002491914,0.16791360829931737
0.678625,0.06251619189674816,0.2223947544173232
0.67875,-0.03164709244904964,0.30589846927713504
0.678875,0.03008535180280965,0.20878569123472118
0.679,0.07183693315567412,0.25377407570811583
0.679125,-0.03608592919682622,0.22358420078619926
0.67925,-0.04477556274075141,0.06798116440258581
0.679375,-0.07511637125075944,0.025870572831718907
0.6795,0.03569679831184939,0.05970459870785108
0.679625,0.07144569717794794,0.16034566082963933
0.67975,0.14009365608641483,0.11262148856705455
0.679875,-0.10657537451786618,0.04466061236030063
0.68,-0.3030666422894229,0.031970715869277334
0.680125,-0.34119961066150384,0.02404165595888374
0.68025,-0.20732882121549906,0.05018435851785883
0.680375,0.09103920460956959,-0.025033135630302086
0.6805,0.2302163719577632,-0.032286343998171846
0.680625,0.15541847213618482,-0.07856564807993224
0.68075,0.015596218589491121,0.020735640757588825
0.680875,-0.06873751033042115,0.07485032796478262
0.681,-0.1751327221660386,0.06813656425753115
0.681125,-0.2853244727824104,-0.07364858389189868
0.68125,-0.5036009324448217,-0.26070445581483453
0.681375,-0.475619810590285,-0.30767855012029277
0.6815,-0.32217367030984373,-0.1308367917598751
0.681625,-0.0596997884541815,0.0852394296235006
0.68175,0.17817848132863365,0.2285874699719841
0.681875,0.060218579510102316,0.102721537777279
0.682,-0.21724144521239913,0.024345361063284034
0.682125,-0.3674515594207781,-0.06309084139399179
0.68225,-0.24887011056352196,-0.18091007666940057
0.682375,-0.11028782694634916,-0.30553233633503224
0.6825,-0.3306582494963187,-0.37176373086577946
0.682625,-0.6825832792843818,-0.47942907245486943
0.68275,-0.764925595698709,-0.33751699611231106
0.682875,-0.473987259809937,-0.05109539899770521
0.683,-0.020698128682547827,0.13469590666010092
0.683125,0.23243529502014038,0.06499463072595482
0.68325,0.25197962166034293,-0.2088585195254779
0.683375,0.2452477329232988,-0.3409499620719287
0.6835,0.18362608601887156,-0.20372405582359335
0.683625,0.09953480705309571,-0.12253426788086788
0.68375,0.02249280821745173,-0.25734071925504054
0.683875,-0.007921858782895511,-0.6105519862397868
0.684,-0.02421265606534465,-0.6842947082936649
0.684125,-0.03369183311153317,-0.3993206411097649
0.68425,0.04038456534120861,-0.0015607306262768478
0.684375,0.19895371275369056,0.14721894892060716
0.6845,0.34876680391438936,0.18827770341673294
0.684625,0.4042659952367338,0.2400986954725643
0.68475,0.4823380811996151,0.18117650335532307
0.684875,0.47276507742544754,0.07929014512706008
0.685,0.4016616666778163,0.017521776173234384
0.685125,0.3692950654999611,-0.014931049715428715
0.68525,0.3138065978804817,-0.022145910536315833
0.685375,0.21609743450342905,-0.009291998809513346
0.6855,0.028315466608576728,0.07367558434543522
0.685625,-0.17198301125431625,0.17601383375123547
0.68575,-0.12672127512965856,0.2778966095063782
0.685875,0.021544882176091608,0.35694871963889874
0.686,0.30886363830138064,0.41013399058512756
0.686125,0.364024534436322,0.41297934663788544
0.68625,0.07443499005283069,0.3698212737759892
0.686375,-0.15040034776024366,0.3174670332939007
0.6865,-0.09007171885989106,0.30941827742736044
0.686625,0.2471031078474665,0.15691263260390156
0.68675,0.3401958976891581,0.009518102097879028
0.686875,0.19219226824156374,-0.16149577433632517
0.687,0.03043274362344858,-0.14578567810183224
0.687125,0.14480839505204207,0.08238314573081865
0.68725,0.49205473224510793,0.3003285430462838
0.687375,0.5019911311882652,0.2727059109596238
0.6875,0.2021355046600348,0.06789210038818608
0.687625,-0.2628958258004246,-0.11989332422430175
0.68775,-0.35369334219570303,-0.1243669475060424
0.687875,-0.23082046494068625,0.1503003005370453
0.688,-0.1143065123443261,0.3273224992755414
0.688125,-0.22117707618992413,0.18977789819186047
0.68825,-0.22258501206335785,0.06881636711572886
0.688375,-0.20216144399116623,0.13859437177426664
0.6885,-0.10681624056772883,0.42139517970414775
0.688625,-0.052782892061805704,0.4987584293714149
0.68875,0.030952050516748753,0.15774597869258727
0.688875,0.15116659449510458,-0.24688352184494003
0.689,0.10075000081979905,-0.3143927669805945
0.689125,-0.25929193830814123,-0.23131362277350873
0.68925,-0.5492382660293056,-0.1173598990052834
0.689375,-0.6515958761594017,-0.11168366453006669
0.6895,-0.4720226715204626,-0.1627360209015293
0.689625,-0.29157626043179313,-0.13474478593748726
0.68975,-0.22494805145330962,-0.13321920003379303
0.689875,-0.2633822695381578,-0.014161039313138127
0.69,-0.2684709954611815,0.09313432179408627
0.690125,-0.15573643803446416,0.16586275980522572
0.69025,-0.1505487932548566,0.049188296545465825
0.690375,-0.19544833152995864,-0.17272738379638278
0.6905,-0.23143970167253292,-0.4923234058520883
0.690625,-0.3018831284968164,-0.6060307948199687
0.69075,-0.24676526800606097,-0.4350018616274282
0.690875,-0.2209237238020636,-0.2556225970253556
0.691,-0.11899075049468888,-0.2434934715835427
0.691125,0.04429905511341434,-0.17743642739230958
0.69125,0.11711000050383501,-0.2044458083803227
0.691375,0.085628002712718,-0.08035816842239454
0.6915,-0.100418703032257,-0.16566250878800676
0.691625,-0.19273444463354136,-0.21883501161620325
0.69175,-0.16113371506206942,-0.23907152560046524
0.691875,0.006601425046715849,-0.2688742896748695
0.692,0.24191307935281234,-0.17694990464328947
0.692125,0.4527928805274624,-0.19230505409399212
0.69225,0.49777282539534723,-0.08888317416600325
0.692375,0.421356755013088,-0.009727946443358936
0.6925,0.3448525089539397,0.08869035002241017
0.692625,0.2952763474144282,0.015482782540127728
0.69275,0.2708787689210152,-0.0900034141979642
0.692875,0.3022039239144374,-0.17881100223921986
0.693,0.1586771226276957,-0.16531211168729665
0.693125,-0.09144883366894554,0.022578502284647257
0.69325,-0.10908222015196346,0.22880833848223364
0.693375,0.1387025784056487,0.3372951520210982
0.6935,0.44856494334809405,0.44221475318257614
0.693625,0.5129735322529191,0.41036469986807783
0.69375,0.16916055904226474,0.29861629170712467
0.693875,-0.18642797050550525,0.25018423735532974
0.694,-0.1652604227463262,0.21358311290774262
0.694125,0.0014800489998777237,0.23974616604923935
0.69425,0.08711187756173852,0.1323109804990767
