time_s,sensor_1,sensor_2
0.515125,-0.24350910594346503,-0.2114426249266508
0.51525,0.06220396944810521,0.07304685456954547
0.515375,0.34410950521144457,0.01315858017980039
0.5155,0.09747304403388003,-0.16201276988121738
0.515625,-0.4796743321793837,-0.17817493707326493
0.51575,-0.48077051874754334,-0.230669842336341
0.515875,-0.04588716766386803,-0.1782042637414412
0.516,0.1963874788003691,0.10023619653216592
0.516125,0.12871866235609666,0.30967357773692034
0.51625,-0.0536620954737425,0.04782281765615123
0.516375,-0.2355820178966701,-0.4533286167560888
0.5165,-0.314472074347669,-0.46534269591508776
0.516625,-0.006092777851843132,-0.006452880705133519
0.51675,0.5267823329076279,0.19167714115452533
0.516875,0.29746413672038935,0.07765983160115014
0.517,-0.21945157608443025,-0.061656354420859615
0.517125,-0.20113135505797855,-0.22750558144658634
0.51725,0.06582479000704684,-0.25772420602675117
0.517375,0.19412600110989342,0.08706660229793044
0.5175,0.08031243887524979,0.39691204283073783
0.517625,0.017886959974419882,0.2581908960908103
0.51775,0.023483030675809896,-0.17436902978891108
0.517875,-0.04568091334922209,-0.1898667909637781
0.518,0.10923107809348964,0.07772774980974133
0.518125,0.3177752415253627,0.1414976608140234
0.51825,0.13432999189953906,-0.015403316714547886
0.518375,-0.3519782746450247,0.01200422223556376
0.5185,-0.3922746654507094,0.03143067625575485
0.518625,0.04594648873013046,-0.018052299934478485
0.51875,0.19762782755015612,0.1900099443503361
0.518875,0.0855122941634496,0.3485891402049647
0.519,0.09246783741545622,0.163030023299103
0.519125,0.24971751138349982,-0.32902404924922884
0.51925,0.109859414834668,-0.3199741185146115
0.519375,0.1210077219490622,0.05849609687395932
0.5195,0.274473125922971,0.23629616163548
0.519625,0.33214772442095764,0.07280502588323057
0.51975,-0.05556412463047733,0.07570598409961822
0.519875,-0.15829020086835804,0.1791638867949406
0.52,0.19048178250266962,0.10052985476614375
0.520125,0.32011693212786063,0.06696187460185447
0.52025,0.1286383767098087,0.2820099466079078
0.520375,-0.12253792825504596,0.30910350196197933
0.5205,-0.04539265193012458,-0.001727414852954828
0.520625,0.07481215747286785,-0.10591751621556625
0.52075,0.11902800873585853,0.18598091822173338
0.520875,0.2543963409842247,0.32310742931068376
0.521,0.12419723076930038,0.09187675408450441
0.521125,-0.2620776014615478,-0.06368866535963918
0.52125,-0.43930053866480395,-0.06715729702901624
0.521375,-0.03290189927827322,0.06399741107753551
0.5215,0.2768424671667275,0.08817579229141033
0.521625,-0.0007321903826479313,0.21736907024925525
0.52175,-0.3579848653819995,0.1224463926477565
0.521875,-0.2828515131517016,-0.24015851387469248
0.522,-0.09964284874734419,-0.34961869648505955
0.522125,0.004601856409833088,-0.016934246372966984
0.52225,0.13944998146138635,0.26165283997515176
0.522375,0.09429390119825061,0.016255317369847786
0.5225,-0.24572180796687962,-0.24323184240681017
0.522625,-0.3749079394725702,-0.24923695433531404
0.52275,-0.05512844324610961,-0.09859612635550759
0.522875,0.27193604160614826,0.032750682909388026
0.523,0.013588742300695277,0.18741611548693776
0.523125,-0.30901752696231477,0.12294795524823918
0.52325,-0.19391490337400802,-0.2629590126213118
0.523375,-0.2065996716406913,-0.3296129778993422
0.5235,-0.28472751198616364,-0.038349287142659276
0.523625,-0.12431488182133917,0.18345677463042517
0.52375,0.06129101480033234,-0.04154078342281833
0.523875,-0.1546118066599487,-0.2018752857032434
0.524,-0.4660032263593239,-0.17900194627425192
0.524125,-0.3551913938408072,-0.13525715085424247
0.52425,0.0213403979762157,-0.22998430601638595
0.524375,0.012752550159597134,-0.11196575433355138
0.5245,-0.303968497232812,-0.014938725133728913
0.524625,-0.32912643454755336,-0.09728526343963291
0.52475,-0.13886773320695478,-0.4394552047295163
0.524875,-0.021652526536815615,-0.29656828905101035
0.525,0.3356599829169672,-0.0026975760503504826
0.525125,0.4702519163271223,-0.016004976409556986
0.52525,0.263015363454491,-0.272157541842982
0.525375,-0.105544818894831,-0.2793531270543616
0.5255,0.02773161317346073,-0.15097228948645064
0.525625,0.591292526990696,0.0030972050425511098
0.52575,0.5380326146700618,0.26400153912937985
0.525875,0.0213980472981088,0.4507685832589873
0.526,-0.3025713642948514,0.21319564639549973
0.526125,-0.08699101468509404,-0.13232189661515514
0.52625,0.12408112662853962,-0.006885430473648518
0.526375,0.3555639158927159,0.4959091702055269
0.5265,0.4423463287338364,0.5546806002282664
0.526625,0.2785445999219791,-0.01715395963238136
0.52675,-0.2105561607475664,-0.1882779393929841
0.526875,-0.15994445783616476,-0.08426300289859728
0.527,0.21720834133161812,0.11764799267434549
0.527125,0.25084472737720986,0.31163266124272293
0.52725,-0.07039386971121186,0.38518835450780864
0.527375,-0.1454997825649114,0.2376302168453063
0.5275,0.037182345376718474,-0.17293426717313207
0.527625,0.01752882086620033,-0.1464544045689742
0.52775,0.015363714504121218,0.200086099956902
0.527875,0.15500060816250807,0.20642857684101115
0.528,0.08988950020325605,-0.12817519071272807
0.528125,-0.2132142804049589,-0.11630155497801936
0.52825,-0.2096832769881264,0.03358756236859258
0.528375,0.36395926699010284,-0.016525148838985277
0.5285,0.524392550990404,0.01205390768657908
0.528625,0.09059669542350962,0.13839299817254722
0.52875,-0.2603643963829535,0.02392711889492457
0.528875,-0.19392542426933992,-0.21515690584013303
0.529,-0.08633293074529241,-0.10067108899539846
0.529125,-0.013472774958815327,0.3604915890406391
0.52925,0.2118917959196574,0.4812745401084646
0.529375,0.20099253198293682,0.020731716645904546
0.5295,-0.09995333363980703,-0.20733183862075044
0.529625,-0.2135542446131282,-0.16891723557777463
0.52975,0.09106047861058993,-0.10031518258692375
0.529875,0.18120609846866356,0.024564856460744484
0.53,-0.22178529388947213,0.1537569401937501
0.530125,-0.48388737829448575,0.19862150309821758
0.53025,-0.10851739869669093,-0.11692388277594642
0.530375,0.10259536734194306,-0.22264218762800575
0.5305,-0.020870869255155126,0.12252921988724953
0.530625,0.03854933001345291,0.20830650154749708
0.53075,-0.0022944253231104252,-0.21108488492866503
0.530875,-0.2486478218122864,-0.4950745692209408
0.531,-0.1296352668491253,-0.17141093580502387
0.531125,0.2540625885381305,0.09641872167852766
0.53125,0.2707496871174758,0.029717524939628346
0.531375,0.0029167335495633865,-0.01770253417248311
0.5315,-0.18881366690672222,-0.010362041059025924
0.531625,-0.15685687144096844,-0.220235853753517
0.53175,-0.07943135377477238,-0.10040991032577136
0.531875,-0.06413902849715906,0.1475464335101389
0.532,-0.16089858104747223,0.2428122908422763
0.532125,-0.09256644781198967,0.04642845304096231
0.53225,-0.253253288412263,-0.11521148905393673
0.532375,-0.3476179367904233,-0.08934390376604451
0.5325,-0.10627787023848698,0.06994070235213541
0.532625,0.020269843554072665,-0.15553230512284774
0.53275,-0.21469492578886773,-0.13773633440658228
0.532875,-0.42365286365445093,-0.1129394599159819
0.533,-0.22802132068687217,-0.2110156573178954
0.533125,0.1164465219952696,-0.29403245767070896
0.53325,0.243494813264268,-0.0979504118279037
0.533375,0.10814470389874546,-0.009368508162032007
0.5335,0.07514724026545803,-0.25144424576178515
0.533625,-0.1418969546740032,-0.34725279298964173
0.53375,-0.16974342484476412,-0.14834227367655578
0.533875,0.12415739767026096,0.13923836227717123
0.534,0.3828205938044022,0.15125039766224277
0.534125,0.15367344215664247,0.05764470847854541
0.53425,-0.09965065947469244,0.07646740063771854
0.534375,-0.047333211492517374,-0.1398773807321694
0.5345,0.2166036826844724,-0.16197452693969314
0.534625,0.3739611133337202,0.10705228738606931
0.53475,0.38227666862685433,0.33821018016182397
0.534875,0.35727140263873336,0.1500778473233097
0.535,0.063229516488419,-0.1371570142696203
0.535125,-0.1992330656163318,-0.07232331469283215
0.53525,-0.022241801338318632,0.18565912918168187
0.535375,0.41489747530762466,0.336367055486795
0.5355,0.21992724934342803,0.3467390407140934
0.535625,-0.3035179883051898,0.2978427927130494
0.53575,-0.2875465116740831,0.06267315335633315
0.535875,0.06472848149843417,-0.20156079445484978
0.536,0.09859909126151305,0.004751750417262799
0.536125,0.029059918139062366,0.34122839583486886
0.53625,0.1465497525982998,0.245684995097209
0.536375,0.16461714949851292,-0.25007257925458454
0.5365,0.04487712589216349,-0.26295743150658674
0.536625,0.21732271394794697,0.05711298082412241
0.53675,0.5332174356490759,0.15731042164802508
0.536875,0.4395252845148318,0.013684520193710307
0.537,-0.20052142397444123,0.0759229250059263
0.537125,-0.31423796388464154,0.15089543440427677
0.53725,-0.03475345925366152,0.010304080938142243
0.537375,0.15518820326537475,0.2080347640998817
0.5375,0.03079417692508774,0.4934712313658368
0.537625,-0.10606087154468492,0.33970694234676646
0.53775,-0.15448253222688818,-0.13081791738830983
0.537875,-0.21005521689331727,-0.3450348758765621
0.538,0.023382952050143513,-0.0306161802465754
0.538125,0.39316553439389845,0.12080526649059169
0.53825,0.2313147329281248,-0.023718228184419498
0.538375,-0.23194264352637747,-0.09479781377483891
0.5385,-0.3362508268836672,-0.1435880411958526
0.538625,0.02705853661324557,-0.18148976104310216
0.53875,0.20368163122496244,-0.022572879991895747
0.538875,-0.12327769829610948,0.33914887702461605
0.539,-0.39374758342842103,0.2599863441353665
0.539125,-0.32144904643430916,-0.28559199558405945
0.53925,-0.14349651933192473,-0.3531680084066156
0.539375,0.08036696950744406,0.0351939668740967
0.5395,0.24048959529320652,0.12256006371087033
0.539625,0.18888731154382873,-0.11279851211228786
0.53975,-0.16661731630497603,-0.33245844979543154
0.539875,-0.24343687268584796,-0.2670491959588229
0.54,0.06717405717847835,-0.1132582511267367
0.540125,0.0703734824767377,0.09148554425329113
0.54025,-0.19885270726994733,0.2628566222144283
0.540375,-0.19761991905275467,0.11551233123848674
0.5405,-0.2790061603321048,-0.21609423200651373
0.540625,-0.4360590680552032,-0.2683674537453543
0.54075,-0.4036152830632238,0.02332396021339452
0.540875,-0.13679348114025447,0.0911548982149744
0.541,0.06806514862715743,-0.1794391885006948
0.541125,-0.13742196456801747,-0.2347474126558951
0.54125,-0.30436285329392726,-0.26534566757599665
0.541375,-0.019891883533450665,-0.37266232446430975
0.5415,0.24668322431943063,-0.39168698125471485
0.541625,0.08787535116906586,-0.16542909546899093
0.54175,-0.13788040955462302,0.018286595843326568
0.541875,-0.09457907661477755,-0.11340589882522566
0.542,-0.017919642149068337,-0.2806581326564996
0.542125,-0.08170304561647936,-0.03299417523394398
0.54225,0.13397878510590627,0.2576897603706039
0.542375,0.3426567991596775,0.0759334609326018
0.5425,0.2803394748198008,-0.09929265348730144
0.542625,0.07727935001101177,-0.06419721835025546
0.54275,0.26867751488399055,-0.04149517113034371
0.542875,0.4439257708897181,-0.006898998902281551
0.543,0.3028952937740652,0.18586214081934432
0.543125,0.02088424082826167,0.3556672074767053
0.54325,0.034451753270684886,0.23390075238232874
0.543375,0.1418971159805462,0.11563154435371764
0.5435,0.08662201303049734,0.2502747306928607
0.543625,0.16917148777791713,0.3571251687824266
0.54375,0.2483040073462041,0.27110867695445684
0.543875,0.08360112753029003,0.025714285320162435
0.544,-0.18454765646428933,0.06467703752967341
0.544125,0.10448747925017203,0.09860830170095311
0.54425,0.466028572540625,0.05380693500070992
0.544375,0.33217607273849903,0.0930885820211282
0.5445,0.04333613079955349,0.17751195160367994
0.544625,-0.07918761738456732,0.063754015341067
0.54475,-0.10994029443161545,-0.1884957074617017
0.544875,-0.11284935069260035,0.12800567779480648
0.545,0.06762226746390937,0.35600395127635914
0.545125,0.1563880658776052,0.2743173842247993
0.54525,-0.005588770724180452,-0.0027394239033097963
0.545375,-0.26287564973339667,-0.11807472630505206
0.5455,-0.045262221958313864,-0.06580690515205666
0.545625,0.1320353140702529,-0.09261821123539891
0.54575,0.04316791764406906,0.027872736325837748
0.545875,-0.2283839704675703,0.1353000009657093
0.546,-0.2549217824137368,-0.057997511494284934
0.546125,-0.10502946184480816,-0.27546613773288714
0.54625,0.061908534360877274,-0.0806288414315794
0.546375,0.09247272261656843,0.18018236617331665
0.5465,0.16203020690599612,0.05431674417608324
0.546625,-0.005966984873911928,-0.257466576812256
0.54675,-0.42361508856411795,-0.3092562986680446
0.546875,-0.2658938899216213,-0.11272774593088644
0.547,0.20361900576369876,0.061741089350120924
0.547125,0.31906953101248015,0.11706528589632217
0.54725,-0.01920895585824186,0.15150110225470662
0.547375,-0.1454362646513537,0.03451410807631901
0.5475,0.01969488653487194,-0.3404747779483673
0.547625,0.06041455270444921,-0.2672153929808825
0.54775,0.0018552805495900349,0.15388938799810778
0.547875,0.03719968147896211,0.2239151252070875
0.548,-0.01975981282238311,-0.009689840798002666
0.548125,-0.16407774364045913,-0.11837758670353445
0.54825,-0.15460556208768983,0.024127914068639556
0.548375,0.11645986095940665,0.025343011002526075
0.5485,0.06438378600971496,-0.022664224507802557
0.548625,-0.34299668776639186,-0.04902036430369038
0.54875,-0.4079228194584753,0.0017202617996610453
0.548875,-0.2523955076399519,-0.19303868757420156
0.549,-0.21921100805308713,-0.16569037458086952
0.549125,-0.08480172560547174,0.09009618883769403
0.54925,-0.0011385730234517038,-0.008562176563513988
0.549375,-0.16356051737051913,-0.32176262454149374
0.5495,-0.43880260914977176,-0.3634991771235559
0.549625,-0.3468410677068086,-0.2549529045568682
0.54975,0.19830963989924272,-0.08706131958564566
0.549875,0.3989316577004194,-0.09148660722967264
0.55,0.010206269516624929,-0.03309903533443645
0.550125,-0.29185312283992026,-0.12211769495033231
0.55025,-0.14875016537905308,-0.39631040610799423
0.550375,-0.015517523643048283,-0.2612034513935737
0.5505,0.15106198817254285,0.17963119839581532
0.550625,0.15798115550507563,0.3956617549082106
0.55075,0.13793794097637832,0.012624406077415698
0.550875,0.13194509234797044,-0.24712494489085962
0.551,0.2817939171245578,-0.0983410870991755
0.551125,0.7134950853018858,0.01733978951550354
0.55125,0.6765089788054258,0.07056787639333563
0.551375,0.17646889944670283,0.110526319155324
0.5515,-0.2245868243533338,0.1657808485677751
0.551625,-0.1758118766992069,0.14236236670779182
0.55175,0.09410143323201006,0.21452741753931084
0.551875,0.158683018751726,0.5876459780319068
0.552,0.14832735150137072,0.6068465659248957
0.552125,0.03027949713254334,0.12259973276601831
0.55225,-0.18954432007612454,-0.227680310830244
0.552375,-0.2324999833804447,-0.11785363543891927
0.5525,0.1481849539674567,0.10988592213328681
0.552625,0.29505770912209683,0.16495806543890365
0.55275,-0.038311525169438775,0.08084122888403833
0.552875,-0.32881724848763566,0.04482428174381758
0.553,-0.13892281918034416,-0.13815811599414912
0.553125,0.1864093895234101,-0.18384719586548887
0.55325,0.17835652902588203,0.1304052927163356
0.553375,0.017977398644141006,0.3113820402187272
0.5535,0.1670225400064732,-0.05923070771084305
0.553625,0.08572160589256252,-0.31575423922085044
0.55375,-0.0467509586570404,-0.13750120168105626
0.553875,0.18394149894365977,0.13887710399670417
0.554,0.378601228314813,0.09202999874187354
0.554125,0.1593045620686039,0.1272703561273237
0.55425,-0.15194750881904912,0.12978103567626134
0.554375,-0.09057626959986936,0.10509920193820906
0.5545,0.06961378168340172,-0.016313821216847
0.554625,-0.01734198921815167,0.12451868333111894
0.55475,-0.06666823638516038,0.3142045232715612
0.554875,-0.19883162368014137,0.13809609945154808
0.555,-0.28195823964060895,-0.1416867566777118
0.555125,-0.31250662614945635,-0.09259891588049449
0.55525,-0.03580909622213742,0.05676390378763532
0.555375,0.13250244686723867,0.050118313422398454
0.5555,-0.12368906735046498,-0.11123800301746509
0.555625,-0.32963954631839604,-0.15585596776824215
0.55575,-0.08667079699816674,-0.27716589180200024
0.555875,0.2998799367874647,-0.22916418382852263
0.556,0.2391084312127796,-0.04920099353277628
0.556125,-0.06467017351986973,0.08258874990148739
0.55625,-0.19121563949488984,-0.08730137379740362
0.556375,-0.16591405543931942,-0.2585813146154378
0.5565,-0.12198910651222877,-0.04306282767719516
0.556625,0.010360497606858308,0.2704691090577971
0.55675,0.1448594586603651,0.16494550938786137
0.556875,-0.12444673037498367,-0.061364109482235044
0.557,-0.4188323445594737,-0.15196329135646272
0.557125,-0.33899413386156063,-0.16419899485914832
0.55725,0.005326443262552604,-0.09448179346398743
0.557375,-0.025589915816393347,-0.014169156035826318
0.5575,-0.32199158320974847,0.14518703484954257
0.557625,-0.3255880497508674,-0.03787504372038462
0.55775,-0.23491464166718679,-0.33435526021720635
0.557875,-0.23993309687108333,-0.28294429688917816
0.558,-0.11934583578202645,0.0016262762177025618
0.558125,0.05724379360286382,0.026646663729509735
0.55825,0.09296038214729761,-0.1280978153027041
0.558375,-0.18738066406088524,-0.3153941363706062
0.5585,-0.1385311578870069,-0.17902155869508016
0.558625,0.26897401085609846,-0.1944215396808892
0.55875,0.5040056755923285,-0.11963024170912345
0.558875,0.1914818585720417,0.1009836795433736
0.559,-0.05536859996313941,0.12998305598510762
0.559125,-0.03456529414532264,-0.2265686583301014
0.55925,-0.028908174270950864,-0.19037248709342314
0.559375,0.3073872467672494,0.2686546429575035
0.5595,0.5990586966928161,0.4106428192785621
0.559625,0.4405726490628814,0.19217839550177138
0.55975,-0.12690121085610007,-0.024494397825470367
0.559875,-0.24728493421617745,-0.056299849217396045
0.56,0.09726335260555978,-0.013889386719599411
0.560125,0.44410999506146615,0.22911906868114687
0.56025,0.2964767890543768,0.510684348567642
0.560375,0.10157277300822921,0.3317966927442476
0.5605,-0.10107730048273336,-0.10427325853318914
0.560625,-0.1840652857128603,-0.2026900592312979
0.56075,0.03488629109316648,0.11402033329279977
0.560875,0.20795780118975812,0.39771527775241405
0.561,0.10350005380979539,0.3040210871661216
0.561125,-0.1268989836456035,0.05871238781984552
0.56125,-0.2487064931721769,-0.13260184658041915
0.561375,0.14955194507798614,-0.20932195107695217
0.5615,0.4522344446229572,0.016266736483882792
0.561625,0.15974467892046817,0.20906579439052375
0.56175,-0.18492267547774313,0.1711114240856575
0.561875,-0.04187398893693298,-0.12173537393962938
0.562,-0.049627790347567105,-0.23424677899870838
0.562125,-0.039342180923374825,0.08214611911401934
0.56225,0.11510585210299847,0.42885306635854414
0.562375,0.20699070911689785,0.14222441717867593
0.5625,-0.08009760504022762,-0.1785047530070501
0.562625,-0.2585276050429755,-0.1369078440133398
0.56275,-0.042998018205377866,-0.07881613934690809
0.562875,0.13082024426345695,-0.046401539866110834
0.563,-0.09331636628450189,0.14476894375463276
0.563125,-0.3787563204873498,0.1689127432725858
0.56325,-0.2488704301450949,-0.09948857313867919
0.563375,0.018648485325678463,-0.22842941052660065
0.5635,0.1496403628816427,-0.052125448743890794
0.563625,0.2684109222276816,0.12063064956773302
0.56375,0.2412458691201938,-0.0917392101023593
0.563875,-0.03503308671348604,-0.36958801792483087
0.564,-0.3752155466367912,-0.24385882938941747
0.564125,-0.0533109785601397,0.015838658888262958
0.56425,0.41249572869621354,0.1547451532648168
0.564375,0.23005782702107722,0.3044920012245721
0.5645,-0.33831049795489787,0.18560294749755266
0.564625,-0.41475305276296115,-0.1362197304769286
0.56475,-0.1646213574767265,-0.35615885031943945
0.564875,0.0010875499069094175,0.06052082208955424
0.565,0.19050379468718942,0.39468162959930636
0.565125,0.2207574009097622,0.15073505105873655
0.56525,-0.30485043486805313,-0.29847461395960656
0.565375,-0.5578366594691871,-0.3941113158111219
0.5655,-0.31653371771536837,-0.1310221534437781
0.565625,0.14140496557873034,0.047695874844224696
0.56575,0.08413383618808824,0.15037508283892823
0.565875,-0.3396535600713899,0.23204967130721135
0.566,-0.4382345697165232,-0.24636381319781175
0.566125,-0.2804427160017006,-0.4674930844589807
0.56625,-0.17272940871175702,-0.22639838276983237
0.566375,-0.003878368355090964,0.13450949757674777
0.5665,0.06573020042744387,0.040492546817199764
0.566625,-0.10460499727892207,-0.30423104942339413
0.56675,-0.2697123155923215,-0.3493808895030578
0.566875,-0.04628790540211781,-0.24302988251873675
0.567,0.2665064692608262,-0.1420630551289699
0.567125,0.23420855461408074,-0.04161062362467099
0.56725,-0.11929134915031843,0.04301914880437221
0.567375,-0.1273644020832642,-0.08514898834150976
0.5675,0.24215710122765727,-0.2084029754351868
0.567625,0.39279623495209887,-0.001289711258825267
0.56775,0.340342115163749,0.2857458961276429
0.567875,0.46352652560589364,0.22793573279292476
0.568,0.25603109923394046,-0.209001060118438
0.568125,-0.039368447727154074,-0.13247473892150158
0.56825,0.14448918326625407,0.18895684031827517
0.568375,0.5412504927867571,0.3027087274266462
0.5685,0.436372724158042,0.3534191404224017
0.568625,-0.02011701890285343,0.35687529277487595
0.56875,-0.25057739567224013,0.24248662750460534
0.568875,-0.05324494517926553,-0.037025213353879705
0.569,0.17328192333459388,0.08820071552049634
0.569125,0.22081566277543593,0.43690190382346145
0.56925,0.15946645452074454,0.37681346384455017
0.569375,0.12564650990964754,-0.07865084949734182
0.5695,-0.09876263257874782,-0.21672722195885616
0.569625,-0.10327973911035404,-0.012039237102874684
0.56975,0.20758561764757727,0.17394306361728806
0.569875,0.21957879598345695,0.16383217713145806
0.57,-0.1774039602550894,0.20533393802888017
0.570125,-0.31861688675309746,0.11392447162550123
0.57025,-0.18482868448882583,-0.0909823110220778
0.570375,0.0975193127690059,-0.02621067142011054
0.5705,0.14948794587978956,0.18381794723894887
0.570625,0.06902409731295793,0.2248317720387917
0.57075,-0.05995708654174822,-0.1576787833989009
0.570875,-0.3466235850898532,-0.35177245054690365
0.571,-0.22085151334543746,-0.09014305358342925
0.571125,0.22493509135293074,0.057845580441877355
0.57125,0.3118548731551703,0.0739603956429871
0.571375,-0.11263626559266038,0.10221424023855351
0.5715,-0.39852459120182815,-0.060610846374328765
0.571625,-0.19446585137891786,-0.3451314548840608
0.57175,0.21073134547934114,-0.23699259041111415
0.571875,0.16891422237779788,0.23501964477197052
0.572,-0.07061305509608747,0.30400143871172636
0.572125,-0.16413603269426352,-0.16098083147251221
0.57225,-0.26570735316016436,-0.34888528745609776
0.572375,-0.05606236210934818,-0.13187438101507132
0.5725,0.3645067260862825,0.15425794813294574
0.572625,0.47619033089476265,0.09153904685161335
0.57275,0.1265874087363115,-0.024654373206323316
0.572875,-0.3194714179052253,-0.13245880689847933
0.573,-0.2431726877752653,-0.23709273633751618
0.573125,0.07663465253374842,-0.10603158524417024
0.57325,0.11310900760181326,0.3915508615936153
0.573375,-0.0956563099889214,0.42686163066828336
0.5735,-0.1772216464874061,0.08122317784425702
0.573625,-0.4622637429647947,-0.3099224838845711
0.57375,-0.5530715379301154,-0.19986058266027637
0.573875,-0.16819073396684597,0.06583967106819609
0.574,0.2506244558044403,0.1274597806553849
0.574125,-0.01717982426184407,-0.06589328105378249
0.57425,-0.47536550309154585,-0.15914421739115764
0.574375,-0.4376174619980945,-0.40078445713390815
0.5745,-0.14944534303024606,-0.5006042157236594
0.574625,0.07235903211209124,-0.13248119872442904
0.57475,0.08506059451865089,0.22747057379289284
0.574875,0.1635625810085313,-0.044703349103447754
0.575,0.04621384003114935,-0.4178740726752197
0.575125,-0.08816919491189887,-0.390658067213524
0.57525,0.08857786039369915,-0.11505060086551577
0.575375,0.4306896295670132,0.042765235972174465
0.5755,0.29644074766119294,0.10412965332301695
0.575625,-0.2915188306486995,0.21476248060230058
0.57575,-0.11084025456514611,0.03383868605165036
0.575875,0.3331197557564115,-0.0837621102692932
0.576,0.40128324988160213,0.09043355971832757
0.576125,0.23617410544075604,0.4041679671220997
0.57625,-0.0379254541855166,0.2105715186468729
0.576375,-0.2726625627350704,-0.14698225410888835
0.5765,-0.13019920336046648,-0.08701310764435954
0.576625,0.16277582289671969,0.3808221839026192
0.57675,0.4943517140973095,0.4614218148752893
0.576875,0.23456462922636004,0.1316809327166568
0.577,-0.1362170014892921,-0.09716133535859267
0.577125,-0.06539718135508944,-0.1457664150340598
0.57725,0.2705733012595883,-0.18366144759809214
0.577375,0.34736088600386544,0.16451492486402536
0.5775,-0.045340283809219076,0.44137875486799516
0.577625,-0.15509959156095973,0.2179791688556949
0.57775,-0.14169286931172823,-0.14974441670659422
0.577875,-0.23709400556340587,-0.03062014197784697
0.578,-0.01628301476266911,0.2576717678827305
0.578125,0.2910420173023424,0.2858204833523077
0.57825,0.18704968597738678,-0.011250303594548688
0.578375,-0.21473045046660985,-0.10835433638545115
0.5785,-0.12443388524825415,-0.1731583128429758
0.578625,0.2457575350230261,-0.15411549504963348
0.57875,0.41846182182477654,-0.033119477503134646
0.578875,0.15620783436823896,0.2789852157634179
0.579,-0.08041557579183632,0.1965685435997165
0.579125,-0.1460316233511739,-0.13835546460312798
0.57925,-0.18879525951889556,-0.16628354419863667
0.579375,-0.09352223266666596,0.19951989221268046
0.5795,0.13546349040111666,0.36100871393760486
0.579625,0.13297316246654636,0.14086772031034078
0.57975,-0.2076181091868153,-0.022110692747742716
0.579875,-0.3575401947126558,-0.11971978616125008
0.58,0.08103087692394802,-0.2180014050729083
0.580125,0.2134752881653014,-0.14373116247927423
0.58025,-0.002993457415439124,0.2062269874912896
0.580375,-0.19945094631369112,0.11506597052292131
0.5805,-0.07607723055889558,-0.1908089516203837
0.580625,0.002023172961649598,-0.29833168945803157
0.58075,0.060494923049761694,0.028236157385062983
0.580875,0.2682713563775909,0.2207950219129906
0.581,0.2513778866553714,-0.01030559866846931
0.581125,-0.19465427417553954,-0.1834349249994991
0.58125,-0.4772108399133165,-0.07533709047055662
0.581375,-0.16586715484091366,0.07210407592820199
0.5815,0.07656068998031268,0.07681987368227167
0.581625,-0.0758139955959736,0.27834710026346343
0.58175,-0.366898162661183,0.2981205008534389
0.581875,-0.40471535207033527,-0.18733699751804758
0.582,-0.2809113825182544,-0.4461642990746159
0.582125,-0.16406341827859008,-0.1773779008309127
0.58225,0.11974967153459704,0.04721158261824891
0.582375,0.18117765907642433,-0.0712287224007729
0.5825,-0.21089740546261254,-0.37102692438132284
0.582625,-0.5323995715340398,-0.38332328216014805
0.58275,-0.11417217657951793,-0.22969590445726845
0.582875,0.2671726919359673,-0.14348636086556282
0.583,0.05493288040716037,0.07520161692465925
0.583125,-0.19963253620979168,0.18760250055236222
0.58325,-0.22484941668703856,-0.17695119317658048
0.583375,-0.08475116859161284,-0.4305898912159385
0.5835,-0.02267944523628858,-0.11776652618251517
0.583625,0.2739674569276715,0.31494893821538333
0.58375,0.3953524011153625,0.03182230864131007
0.583875,-0.04991348966789578,-0.1672869389562545
0.584,-0.3049515686142554,-0.17964163754875
0.584125,0.10606379071605528,-0.04998663098480252
0.58425,0.5786527530736304,0.012325663314098383
0.584375,0.3286129405319123,0.25293234582963087
0.5845,-0.07699238851466395,0.2540766297288743
0.584625,-0.047018565982049065,-0.04853672771044006
0.58475,0.0923739364856069,-0.2867036527100725
0.584875,0.16873052953900364,0.13524594615150953
0.585,0.3100744203064682,0.5246273582134603
0.585125,0.2776823562467929,0.3033949666655437
0.58525,-0.07994443467644632,-0.09442624918245317
0.585375,-0.20167331639913688,-0.05923483893471891
0.5855,0.13493731090525632,0.046437429940168834
0.585625,0.46632503008687937,0.1998119192278446
0.58575,0.30397828846893854,0.2856588693267647
0.585875,-0.17392476333963552,0.22025091258536603
0.586,-0.17224097995397347,-0.05104260183979469
0.586125,0.09505570117908804,-0.2192917150243433
0.58625,0.21190252540841292,0.0015137735712563308
0.586375,0.23473260796085693,0.3821242543686669
0.5865,0.27561992129593216,0.23021806039323414
0.586625,0.032023947671240886,-0.20324159474985384
0.58675,-0.25962914477033905,-0.15696237257206752
0.586875,-0.14720551008946683,0.06338418131886474
0.587,0.3635467993269218,0.14684049712634328
0.587125,0.2488135014601978,0.22337728635627496
0.58725,-0.300684249862771,0.24684883659573403
0.587375,-0.30319491308806573,-0.03417621573740426
0.5875,-0.1330686501613291,-0.24818271864271657
0.587625,0.05893861314279285,-0.13613892765405675
0.58775,0.07660238339417462,0.36179743419343224
0.587875,-0.03398307012333927,0.2530466135486026
0.588,-0.20817119146125157,-0.28137457073563865
0.588125,-0.5137416716445498,-0.34440087044880324
0.58825,-0.16751873776061935,-0.14888601701785273
