time_s,sensor_1,sensor_2
0.2205,0.007353805289602303,-0.10192755221881204
0.220625,-0.0123058935211571,0.044516103042034044
0.22075,-0.07232927419158207,0.18630335895089511
0.220875,0.08896388052873165,0.15496797487707006
0.221,0.24457004587890896,0.16695377221379712
0.221125,0.406543401725876,0.018680726345645875
0.22125,-0.07921019958806223,-0.12646368730771876
0.221375,-0.15079677715324216,-0.0884004837228844
0.2215,-0.35714428907045925,0.04820504038132966
0.221625,-0.25869283595950476,0.029273571533802053
0.22175,0.07154918954415763,0.26361045574240266
0.221875,0.09227872434506862,0.3487307932277562
0.222,-0.030913606246825567,0.14415836625327394
0.222125,-0.14627463375606461,-0.21365053869483874
0.22225,-0.28866537503802,-0.170345131246867
0.222375,-0.14111178642264993,-0.27604915023935067
0.2225,-0.18942712216452023,-0.06586001936159688
0.222625,-0.024070062897862496,0.07360429526025525
0.22275,0.12892948950981983,-0.09975389207100112
0.222875,0.25924216767025915,-0.05874133975479651
0.223,0.08323237353917927,-0.1779272249899187
0.223125,-0.1706448936716335,-0.17108412462500677
0.22325,-0.6064533045535243,-0.04789352633097964
0.223375,-0.3835125712435332,0.15514279768475134
0.2235,0.004234876049271862,0.25353737657473113
0.223625,0.2129592600777062,0.2556386511922438
0.22375,-0.09197095659006117,0.16806233347614577
0.223875,-0.4211833557608388,-0.17700771884707114
0.224,-0.33248247200466174,-0.48667992499617696
0.224125,-0.2277473839695797,-0.37425667114306976
0.22425,-0.10100575155556589,-0.0003244127736713909
0.224375,-0.05377875302410542,0.17736590689951603
0.2245,-0.0010782730030841853,-0.14456931891266764
0.224625,0.018261452544432226,-0.367003368686938
0.22475,-0.08206516154230119,-0.3709788825465964
0.224875,-0.32653849776826094,-0.22543400356957227
0.225,-0.5217135966648452,-0.13174688941842674
0.225125,-0.08239538009100694,0.061476011074461524
0.22525,0.2988822133616956,0.0476286072743962
0.225375,0.5405176536841202,0.19136755464868263
0.2255,0.5671431347183328,-0.2084200067615874
0.225625,0.1796727303767302,-0.28646118401120024
0.22575,-0.1976357706684075,-0.2025022729219812
0.225875,-0.2998828068993895,-0.09182121588318214
0.226,-0.17957454592497443,0.21822423309703887
0.226125,0.1663888416212463,0.5072413239286905
0.22625,0.713612212970102,0.30656566367709653
0.226375,0.4787017384990145,0.1893181709554404
0.2265,0.16894694342996816,-0.20198694213295948
0.226625,-0.2677193275487568,-0.22909083569732375
0.22675,-0.10490341558268078,-0.33232283570048926
0.226875,0.13877579541758467,0.26540507219358833
0.227,0.292523541878974,0.5844521487910386
0.227125,0.32650040527330954,0.4800953356659705
0.22725,0.1850554157814541,0.010875213908716614
0.227375,0.17900848686051066,-0.36736361653489363
0.2275,-0.035311247206105775,-0.20493732559435238
0.227625,-0.09665887547940342,0.07353349672689392
0.22775,0.1907384922058026,0.37735537990419893
0.227875,0.3100469477014755,0.36824040613664544
0.228,0.2561904500155057,0.2524428248147284
0.228125,0.24512124935889537,0.13798833673848493
0.22825,-0.04643132266046337,0.035232633574219546
0.228375,0.02065798769785198,-0.026750653928769595
0.2285,-0.21644419722735728,0.11405064172219402
0.228625,0.009800334723972553,0.21904497984850746
0.22875,-0.12293306196719421,0.5157756289735754
0.228875,-0.13091894019484215,0.21569034568147652
0.229,-0.05093294783787022,0.010589137320828118
0.229125,0.11117932685737544,-0.07212521523467415
0.22925,-0.27034125817644106,0.010005424477837617
0.229375,-0.3331321995394356,0.02328401922414799
0.2295,-0.22255672263211285,-0.0630218150657677
0.229625,0.02921091357758071,-0.02553497940681892
0.22975,0.23160788629127288,-0.16602797673937225
0.229875,0.10659120350603031,0.019052044815428566
0.23,-0.18893431838901928,-0.14748402516373282
0.230125,-0.35193974720537025,-0.4075316509454948
0.23025,-0.0825285742448739,-0.26139364689445266
0.230375,0.06570906306496846,0.13195438919564473
0.2305,-0.007774319583536447,0.15848754412291385
0.230625,-0.07259603128861088,0.06720224623960738
0.23075,-0.10524991212857637,-0.27597592266347787
0.230875,0.15386810593863037,-0.3856116617416343
0.231,-0.05431151054819361,-0.11724715572317732
0.231125,-0.15066110673375913,0.0672271130363462
0.23125,-0.34224593117785695,-0.10944235899662294
0.231375,0.03824083235218663,-0.1370996161228225
0.2315,0.33544798983954704,0.019517393878541914
0.231625,0.12362735424150807,0.11115975566664293
0.23175,-0.3802896594854347,0.05108669895669763
0.231875,-0.5140046506506475,-0.2645495488289911
0.232,-0.4175358998140577,-0.34989458530759304
0.232125,-0.22033974918251334,-0.07914931912788806
0.23225,-0.09226372812392351,0.1581867530066874
0.232375,-0.20677351477473283,0.1479806639663225
0.2325,-0.11377140570370231,-0.2848203399778541
0.232625,-0.07272127173745024,-0.5936398961703783
0.23275,-0.16290227175930247,-0.28165935985816415
0.232875,-0.2969916547959515,-0.23914686379295438
0.233,-0.2925333433705456,-0.24362182355149328
0.233125,0.09758066529495076,-0.18462177100395877
0.23325,0.2672382022019265,-0.032552658630153275
0.233375,0.08362598128062064,-0.027965023171920175
0.2335,-0.05807807305206974,-0.1899680386973602
0.233625,-0.10900354255632644,-0.39089926402630354
0.23375,0.1540179889522658,-0.2616175319700739
0.233875,0.31845105852046773,0.10875255269398881
0.234,0.1564315143961678,0.17843081873700417
0.234125,0.3064080536733442,0.11973191163568672
0.23425,0.27032178257848904,-0.06649325982720923
0.234375,0.3851642168988826,0.028026693698241383
0.2345,0.17649870361575207,0.13010232767820204
0.234625,0.13859115046097295,0.19083709912690483
0.23475,0.059976666170348455,0.3355535375374271
0.234875,0.3403790895794018,0.22529122066832125
0.235,0.46415387402305325,0.3175246437607449
0.235125,0.16658011079460955,0.21912520719169043
0.23525,-0.2490949805389945,0.16308136790442632
0.235375,-0.1057807136034869,0.07483596877749954
0.2355,0.19376202072737933,0.08697124525636635
0.235625,0.15414046192816602,0.23668784467075416
0.23575,-0.13726624944792037,0.328290143312737
0.235875,-0.19312426751211625,0.028251875677263852
0.236,-0.1980062823416124,-0.14339169370060995
0.236125,0.10029646506119522,-0.08326885537709358
0.23625,-0.05736775678161412,0.1813293000738309
0.236375,-0.18654093325521157,0.09662464292103197
0.2365,0.28144926281735094,0.060316958675657985
0.236625,0.2742934869913214,-0.08809288267122492
0.23675,-0.027300192737101905,-0.05023006986585133
0.236875,-0.21228540171620627,-0.06929408813310899
0.237,-0.19224995871982312,-0.07159623667027676
0.237125,-0.14684537044021925,-0.06193773842575951
0.23725,0.05391543523239823,0.16135017026911325
0.237375,-0.13900127839602766,0.09631680895054395
0.2375,0.05379657281815644,0.0971164166014546
0.237625,0.1880839576215331,-0.07297984649878277
0.23775,0.19435347696814978,-0.11423445352733312
0.237875,-0.03765049680232953,-0.044264722442379355
0.238,-0.306634186069774,-0.035721116044660585
0.238125,-0.2074980968388346,-0.007283824990377046
0.23825,0.121234970650933,-0.0018474793805711527
0.238375,0.28601247308777455,0.2545862138790048
0.2385,0.04017904196289229,0.1246980244252866
0.238625,-0.18227514423827604,0.03102783193249339
0.23875,-0.223662309028449,-0.23660457411156133
0.238875,-0.18858336867408726,-0.2881362129233273
0.239,-0.15219943537999317,0.08407000175624892
0.239125,-0.27615085072585444,0.23290497563592458
0.23925,-0.2165429180544042,0.04343337770845093
0.239375,0.17125216432278498,-0.24056729746044933
0.2395,0.18399227779407382,-0.12813252470424347
0.239625,0.021697514424251715,-0.08371385195941822
0.23975,-0.3928463461221629,0.0612801016974139
0.239875,-0.45393625437262786,-0.28642349237262116
0.24,-0.13542065887570148,-0.09959436979724766
0.240125,0.1168228515677281,0.0547754381550095
0.24025,0.13884053034004226,0.3217940768385671
0.240375,-0.1653729281820896,0.011790336793026155
0.2405,-0.4153729252438522,-0.2537170082307279
0.240625,-0.5933777500466921,-0.4718367162634018
0.24075,-0.18975835288590867,-0.11521692342333954
0.240875,-0.26005934309273504,0.10208749578376532
0.241,-0.17614267904433634,0.21996086460679798
0.241125,0.14033613257431418,-0.13313819015088438
0.24125,0.02953344266382,-0.3329631354422855
0.241375,-0.07063851361286794,-0.35392607172303636
0.2415,-0.37002954400475613,-0.31106591746335455
0.241625,-0.2512410856945884,-0.24366696209118321
0.24175,-0.019519122607242364,-0.0672553266809084
0.241875,0.327158061174132,-0.03962659123877447
0.242,0.22309823926665964,0.04577748450932632
0.242125,0.12930160236543498,-0.17536359657289596
0.24225,-0.01826980705787804,-0.4120438235979948
0.242375,0.03846745781760648,-0.25249276170923984
0.2425,0.18363349545459615,0.010272806396794194
0.242625,0.22205463510408802,0.32101089044126335
0.24275,0.4157321474416506,0.10221250640893775
0.242875,0.33607947419773593,0.029143690716017103
0.243,0.1474068074983743,0.006528681765447382
0.243125,-0.19779839179768505,0.09510838329152278
0.24325,-0.08489945528031856,0.04714183028449768
0.243375,0.3126905231332424,0.002747960931490039
0.2435,0.5752641424881828,0.44224819862084497
0.243625,0.5362312748891154,0.390387537678772
0.24375,0.14861587077987712,0.10551792367669918
0.243875,-0.18167513485019177,-0.08493676301360432
0.244,-0.00994617499892496,-0.05330603617588865
0.244125,-0.13435267814331373,0.3875193553952077
0.24425,-0.17897823397232676,0.40594810349854304
0.244375,-0.10385417559153694,0.22433502065007532
0.2445,0.36758255107383836,0.12236966682244982
0.244625,0.40840436539224245,-0.0021760731299994987
0.24475,0.0045180565897577725,0.06724099894214725
0.244875,-0.5621626430242016,-0.0377264211168285
0.245,-0.25309745666085565,-0.03489345226159414
0.245125,0.08366949642688921,0.07101764343241015
0.24525,0.40334450755598583,0.3019262932933795
0.245375,0.26021888137280713,0.30228773005906184
0.2455,0.022870072829398333,-0.02164118933816071
0.245625,-0.01658934684719479,-0.4321552618490411
0.24575,-0.02525009700292223,-0.30946743041619773
0.245875,-0.029138067553562193,0.05959149076271032
0.246,-0.31423537557412745,0.27793231627323706
0.246125,0.025908337754937928,0.15978012914736836
0.24625,0.2141456001500569,-0.08619648762180707
0.246375,0.1054876628614991,0.06965537429470527
0.2465,-0.18932701796699777,-0.006575159995115071
0.246625,-0.40777185763703316,0.07532275559972584
0.24675,-0.43363883460369596,-0.26400262123931584
0.246875,-0.06694307450473033,-0.10263938016476916
0.247,0.28112609886771245,0.12104980966482685
0.247125,0.33348916947778884,-0.05340091497707837
0.24725,0.2012437358141503,-0.15151785685836341
0.247375,-0.05035932604360073,-0.4166135605474971
0.2475,-0.1850562355298526,-0.26981416773679784
0.247625,-0.27918540633169475,0.1107371658951331
0.24775,-0.3729913057867769,0.3411335188202918
0.247875,0.01418201716043023,0.256733642869945
0.248,0.398223266934803,0.026857952225067806
0.248125,0.12322899384248956,0.014397110383983794
0.24825,-0.177753340268147,-0.02054916602476768
0.248375,-0.5413221700732277,-0.16286999521233153
0.2485,-0.4419767094159499,-0.3576455815449369
0.248625,-0.2744938921715265,-0.07436229747525329
0.24875,0.003765708510267126,0.34958237882409676
0.248875,0.08962872022637026,0.13001278431673405
0.249,-0.05431929666115353,-0.09550422606813737
0.249125,-0.10174093065687946,-0.43283235694306776
0.24925,-0.2516113286509896,-0.43589023685569145
0.249375,-0.34975055707116903,-0.31703105663881137
0.2495,-0.30549462442170083,0.10459999900435915
0.249625,-0.10720229036569758,0.19615541873432987
0.24975,0.0813328505789515,0.12769996997792865
0.249875,-0.024694194046900025,0.01665669442090163
0.25,-0.12342105408127892,-0.296155572987742
0.250125,-0.20097705876439298,-0.4132970235545798
0.25025,-0.05067319145859324,-0.36754754818796387
0.250375,0.38613334401538796,-0.005170212044457486
0.2505,0.393210095923154,-0.013790151810823716
0.250625,0.19924326130382602,0.026966799731851048
0.25075,-0.06418216127346217,-0.06874132667911223
0.250875,0.15184458522359126,-0.14043712513473003
0.251,0.1403548417840074,0.08749337593133572
0.251125,0.061688341512826476,0.425763345182511
0.25125,0.2100336513843837,0.2553910963610595
0.251375,0.453453938922379,0.16407188062471847
0.2515,0.6416000009508197,0.13325164927268443
0.251625,0.4590862317026517,0.07514949487231472
0.25175,0.07513864060601266,0.07968085875284031
0.251875,-0.20979487873553765,0.09916452215552621
0.252,-0.09907952337766472,0.2401331436941075
0.252125,0.03884380055836458,0.30544546449219373
0.25225,0.10230707164332725,0.4900184341066508
0.252375,0.15709635011750567,0.3426172085810079
0.2525,0.2932740169821381,0.1293028326032353
0.252625,0.06499794936305153,-0.14669315845616687
0.25275,-0.19847512516999383,-0.035646734164090026
0.252875,-0.2757117649050047,0.014452935896764154
0.253,-0.21322443684393486,0.2725085891294222
0.253125,0.10969666865855096,0.16689899644922201
0.25325,0.42427370571410605,0.1289989389941548
0.253375,0.11498481299249375,0.049100726303299064
0.2535,-0.00551439642524199,-0.07024040831900992
0.253625,-0.10643028887980915,-0.24159119375170454
0.25375,-0.010234271670615714,-0.28153527299707176
0.253875,0.24241445061712372,0.048310571419707016
0.254,0.03370787847399477,0.37352375806292415
0.254125,-0.07175013615791895,0.12998990706590766
0.25425,0.012804690802535624,0.10222339214682427
0.254375,-0.014051526240684275,-0.10499006384058357
0.2545,-0.23034747283195506,-0.24935437927117812
0.254625,-0.4136107577607099,0.10026044744020393
0.25475,-0.31448230297012736,0.23942040732258843
0.254875,-0.0920587402664881,0.044113826193474134
0.255,-0.0396730804900712,0.01982549134510642
0.255125,-0.13142992447054036,-0.061732412607688775
0.25525,-0.26316147750225244,-0.22648399711534292
0.255375,-0.04060526266218248,-0.13131138971052334
0.2555,-0.026711538732534422,-0.3428849743187411
0.255625,0.13436083545802582,0.0415150440621192
0.25575,0.07188538621415244,0.03239733245720155
0.255875,0.2171595526014486,-0.05549394155512149
0.256,0.27225038231795606,-0.293953856994751
0.256125,-0.1414642626258796,-0.12026140239706609
0.25625,-0.3216529395497559,-0.06046441074481361
0.256375,-0.5578337840305716,0.12899289252583013
0.2565,-0.13587288646387835,0.08356793086603277
0.256625,0.20441548615414454,0.13082977095053525
0.25675,0.1729523344171391,0.14759124594315412
0.256875,-0.016386152050247633,0.06631211766106813
0.257,-0.3649485857364067,-0.3938341309003096
0.257125,-0.3406900359891354,-0.23404386937099703
0.25725,-0.27880845967529255,-0.05640010314373857
0.257375,-0.2839495512597841,0.12986086027843885
0.2575,-0.2508849077327386,0.2712472849894718
0.257625,-0.0023670772533574067,0.013090585037462837
0.25775,0.03265488166039456,-0.2743777440807092
0.257875,0.050281822044231254,-0.3584092873390912
0.258,-0.25726605990878726,-0.24458198063847802
0.258125,-0.3501786605788237,-0.1841514197057948
0.25825,0.003252404778884253,-0.16798122819617353
0.258375,0.3264084437001994,-0.017731240569014043
0.2585,0.2994308351512157,0.04165273165336418
0.258625,0.0971665117100184,-0.08607009620153312
0.25875,-0.24968165667126363,-0.36674411496620263
0.258875,-0.2038176107216266,-0.37006566952594283
0.259,0.22704169444375244,0.099527743351121
0.259125,0.3576026104325502,0.3207593941557083
0.25925,0.25527074716262566,0.2073701068658854
0.259375,0.2194417086807413,-0.010503084793868982
0.2595,0.2890918916021202,-0.23141414178856606
0.259625,0.46356948749822174,-0.05365577416476069
0.25975,0.15270801546030804,0.19633454981059717
0.259875,-0.032813586434031455,0.4082856379307185
0.26,-0.026514083618884264,0.13065003626835672
0.260125,0.048110325396944174,0.16684397128848313
0.26025,0.1450019639497562,0.29990019251441835
0.260375,0.08104623929854379,0.22958919096354627
0.2605,-0.06934696795831753,0.054165937987755694
0.260625,0.12463926609844699,-0.0888370497344879
0.26075,0.09928975710954595,-0.14296494086730924
0.260875,-0.05965258143021905,0.20628385811166297
0.261,0.25926194904558597,0.1453935716073686
0.261125,0.2639479474329958,-0.021148560687893486
0.26125,0.45667733263758553,-0.043009351357296846
0.261375,0.38979333815391787,0.10565687304999347
0.2615,-0.2743200674472537,0.04061192873389762
0.261625,-0.21228554329946356,0.14403651933787012
0.26175,0.10118849258535088,0.07055600080638057
0.261875,0.4076924527580909,0.4325289207662493
0.262,0.19766010687804503,0.48933280714433125
0.262125,-0.08688883597987415,0.38831796104706146
0.26225,0.0021224886329473617,-0.07538102407826146
0.262375,-0.06539642767473285,-0.33014393690399585
0.2625,-0.09067349218371629,0.08955560479388605
0.262625,-0.23051942045254223,0.36090259795641805
0.26275,-0.14897178170007663,0.28459206972285106
0.262875,-0.02211732568321026,0.06026570037134933
0.263,0.11989751039638763,-0.08692918978849054
0.263125,-0.008798373769341363,-0.1422209165278012
0.26325,-0.38710310668829545,-0.13819385265653952
0.263375,-0.21029149177312237,-0.20509779196287126
0.2635,0.1210768633238578,-0.00011576069907728769
0.263625,0.1486249953998652,-0.0638485253573926
0.26375,-0.049352684349154345,0.11012118521587416
0.263875,-0.005059257212722734,-0.08572376080810579
0.264,-0.12013556655730687,-0.24318014243268526
0.264125,-0.05113594596070102,-0.18581693166198937
0.26425,-0.17758564845244992,0.026592546898015386
0.264375,-0.16188880893401167,0.13162004008829484
0.2645,-0.023929942975800284,0.14493420913565264
0.264625,0.26489463908204985,0.05675375046243693
0.26475,-0.01666386126920695,0.021960948120519862
0.264875,-0.44710783789053726,-0.09225502679772007
0.265,-0.4677630520242024,-0.1710724550005527
0.265125,-0.0906689417384463,-0.172177058755595
0.26525,0.08893753235649066,0.12597659607501793
0.265375,0.1194342374449167,0.2204554297588222
0.2655,-0.24776993661352834,0.10222979234254102
0.265625,-0.15560694653149185,-0.342722660456472
0.26575,-0.14922133411878732,-0.5242343020441262
0.265875,-0.41309633223441733,-0.17797986396106097
0.266,-0.5474978604662886,0.29246870114245177
0.266125,-0.49873535836830335,0.15587642680416386
0.26625,0.1499384900433289,0.018952868498278
0.266375,0.3973152491586544,-0.10363794134746468
0.2665,0.19796167460946335,-0.03199551397867886
0.266625,-0.29245746170470033,-0.35452593555555745
0.26675,-0.38908051223543855,-0.5478365266169423
0.266875,0.010479588738607297,-0.3850199243843361
0.267,0.43233621684717866,0.13916377943257913
0.267125,0.4896135953300297,0.3756154481213565
0.26725,0.32601738800220875,0.169743118758639
0.267375,0.1932811635274488,-0.3959698413643941
0.2675,0.07031475046263337,-0.2953697674654229
0.267625,-0.2260493384156962,0.0506120740251366
0.26775,-0.24981707907649608,0.40045266091777526
0.267875,0.1491943064270552,0.32365587479321895
0.268,0.5648420745071474,0.22611333394959102
0.268125,0.3057008162131962,0.22987185449906444
0.26825,0.21245644820232817,0.050550481216620195
0.268375,-0.07100343411433141,-0.07716106975112763
0.2685,0.15678578325703002,-0.13178534918158463
0.268625,0.1410162470575474,0.0901690522167779
0.26875,0.36004731913035015,0.47794822262348524
0.268875,0.27498095916342497,0.3684724488531166
0.269,0.15603463275801627,0.1202797450107677
0.269125,0.19231737771800547,-0.30451506156406366
0.26925,0.015362964388180285,-0.007800719306902273
0.269375,-0.190226722044558,0.19913682135492902
0.2695,-0.27952104860395466,0.344015435702185
0.269625,0.1339201411261337,0.23731964483283385
0.26975,0.24098595851419005,0.21077796934076784
0.269875,0.3146833942204865,0.11057115075058041
0.27,0.11717453431266511,0.06478912282583457
0.270125,-0.23850782845022903,-0.2618991252989388
0.27025,-0.30398087002846375,-0.24242090586330234
0.270375,0.2562258755516325,0.053391525770373906
0.2705,0.024323664310326645,0.3609773201603527
0.270625,-0.1426135700954031,0.3580978982062754
0.27075,0.01036297242646377,0.0997515192944242
0.270875,0.13514598087184687,-0.27639369403074404
0.271,-0.11752797580516215,-0.09219082244908831
0.271125,-0.263893187682265,0.14731596893245674
0.27125,-0.33524982793655195,-0.18754427637299786
0.271375,0.06169799626420522,-0.07110833150915359
0.2715,0.24065727925617925,-0.037286934163169874
0.271625,0.15512733727401665,0.21185721111866693
0.27175,-0.07551303856041205,0.0420585130081087
0.271875,-0.2970703468114956,-0.22283923177212517
0.272,-0.11938075329063623,-0.37621299789515783
0.272125,0.03196198866890143,-0.0927104654885781
0.27225,0.10629739443229465,0.12846057560580912
0.272375,-0.013359864202361382,0.29101360454201397
0.2725,0.06399275934569285,-0.09842712388643064
0.272625,0.16014689730783394,-0.30745148448011483
0.27275,-0.047125887923213906,-0.2438351376140603
0.272875,-0.35723292332296985,0.037502252923644536
0.273,-0.16010544054026876,0.05369735756478275
0.273125,0.08562321485645213,-0.012417813213718957
0.27325,0.21704179153132663,-0.05314645516755398
0.273375,0.12182311694914963,0.03546869429521204
0.2735,-0.19896768938377418,-0.10782035306714088
0.273625,-0.3730246195719553,-0.24162449175727402
0.27375,-0.40948486285043184,-0.11537524276460603
0.273875,-0.3333761708881665,0.002335400166642976
0.274,-0.3935236203649372,0.21573831762221243
0.274125,0.05029151818133336,-0.023431894179477893
0.27425,0.31534796796194153,-0.023208626666319954
0.274375,0.10979536689703924,-0.21521816344288694
0.2745,-0.3015467651396675,-0.3042768311972061
0.274625,-0.6705382679958883,-0.2812504283048162
0.27475,-0.4781948691810891,-0.26985653560127587
0.274875,0.14516481349296986,0.10697176154975183
0.275,0.6006165190538875,0.2317642075097194
0.275125,0.24031323434935767,0.12601469032541257
0.27525,-0.2760182988227071,-0.282682078366509
0.275375,-0.38596347076347587,-0.5401399660873656
0.2755,-0.2930270722442211,-0.3408993982911636
0.275625,0.10786304853877404,0.2316008375470402
0.27575,0.23107011188127094,0.39299364208672677
0.275875,0.4057981671362624,0.053570864352418555
0.276,0.5412955117989211,-0.25346649745461
0.276125,0.32941376363768926,-0.36027325250605013
0.27625,0.044239969670068525,-0.28247946454258593
0.276375,0.013863204427782303,0.2025470229704211
0.2765,0.06180001850709695,0.20703761684573377
0.276625,0.17185998206508285,0.37688102159225445
0.27675,0.4604824927269097,0.5595183589840733
0.276875,0.21049546685758266,0.40117628053222304
0.277,0.03196424563767424,0.010241618482162304
0.277125,-0.17456343446416583,-0.16659362207562642
0.27725,-0.011708460666745494,0.23830248380927543
0.277375,0.1038792685107127,0.3282565129019259
0.2775,0.15120915311731295,0.4959402603520686
0.277625,0.08503307320209809,0.15476116370697648
0.27775,0.36992610362617817,-0.043656500551816836
0.277875,0.007787371149491456,-0.10366863817726828
0.278,-0.12318642704771639,-0.04864641757284818
0.278125,-0.1571340358092265,0.003827133561733056
0.27825,-0.057643878019763194,0.14503750684089325
0.278375,0.17826012992067883,0.1309058176675802
0.2785,0.15067064282688467,0.2087758590506457
0.278625,-0.08833794594403492,-0.0010253606718587005
0.27875,-0.11928810198208079,-0.11485571685377764
0.278875,-0.17472121898101411,-0.07859766704398585
0.279,0.08877102532718135,0.1007368544287294
0.279125,-0.012804954967545194,0.17554937535337833
0.27925,0.22593430368208497,0.07838704364328153
0.279375,0.3719788005412772,-0.10978381905863961
0.2795,0.3559962241394353,-0.30779256202956473
0.279625,-0.14890583482489655,-0.15183079598303406
0.27975,-0.26280677837690936,0.14093943432525016
0.279875,-0.43302601832894727,0.06721361606445879
0.28,0.07590253553256185,0.13026540234884512
0.280125,0.24811176359896586,0.2632468429009874
0.28025,0.2809161117741291,0.2524618716256182
0.280375,-0.14579616192466244,-0.13904656356406614
0.2805,-0.26810056248348163,-0.2859566314643114
0.280625,-0.18792882625133744,-0.2509974870377752
0.28075,-0.5084481013850283,0.027820530304658735
0.280875,-0.5134951747381721,0.12206243986120148
0.281,-0.17896346291711768,-0.011929696731828534
0.281125,0.22994755185730825,-0.05900237113352735
0.28125,0.4501509250939458,-0.11014116130380362
0.281375,0.07633172255249977,-0.18367657673729343
0.2815,-0.5317829823599455,-0.21181981976693048
0.281625,-0.4700695856929603,-0.18979576209128227
0.28175,0.0076637882278670745,-0.060726208362032755
0.281875,0.2487319757498908,0.2779339396163405
0.282,-0.19249296302131522,0.508080186601957
0.282125,-0.2902061510857749,-0.004155012173758153
0.28225,-0.5411753422427159,-0.407288573639558
0.282375,-0.5417401401977237,-0.3683629607369354
0.2825,-0.4312637551082116,-0.0017931921109269843
0.282625,-0.3639912754953842,0.1363607618724741
0.28275,0.07758921177143745,-0.15915228008046875
0.282875,0.2221699792872072,-0.3734207994248269
0.283,0.2187758885585757,-0.46183428072429067
0.283125,-0.22314010684008145,-0.48733860006634794
0.28325,-0.435513483433779,-0.4526454978753099
0.283375,-0.12794257345277812,-0.32697958505212416
0.2835,0.3480318277057022,0.003935026678620308
0.283625,0.5602325065643191,0.19623068648520342
0.28375,0.3720818067326591,0.10114059266412719
0.283875,0.5755726037856709,-0.25755726624078185
0.284,0.2869382731735927,-0.3955146642857946
0.284125,0.25348387318313703,-0.089635573109795
0.28425,-0.10295754090431793,0.23173349798883042
0.284375,-0.017060862005284488,0.39084847262045386
0.2845,0.3560600884704197,0.33853693317608485
0.284625,0.434260500866208,0.28450963930036993
0.28475,0.1776922519333527,0.36030820949250836
0.284875,-0.030192305301594936,0.261052374351875
0.285,-0.1516642293334901,0.07106299510297208
0.285125,-0.04922805404122737,0.02332829091943495
0.28525,0.14999164633966264,0.4196248089768835
0.285375,0.18841446207730733,0.5222267467550172
0.2855,0.12126005531875096,0.19259146788871187
0.285625,0.010076150148219486,-0.08911614615182376
0.28575,0.010384218637949864,-0.05602907655148713
0.285875,-0.04827290342638583,-0.15050386260560053
0.286,-0.14608339717048693,0.352776954506336
0.286125,-0.17392781820311481,0.218850390814617
0.28625,0.012691255817742969,-0.027204758609193233
0.286375,0.36319943346331385,0.022280763048854135
0.2865,0.2568608836814639,0.07993561021514035
0.286625,0.018014562502113276,-0.16609752881274173
0.28675,-0.18351222257727848,-0.11819877874519648
0.286875,-0.051872244808312803,-0.20328163168656813
0.287,0.21107067729292397,0.16974644244117643
0.287125,0.0798214258903115,0.40176952287013695
0.28725,0.07650252832353333,0.09301232251879402
0.287375,0.19590281055098396,-0.1315179594779055
0.2875,-0.05284862948933159,-0.17682333281432788
0.287625,-0.04043414038640739,-0.1495707106575234
0.28775,-0.23497937161674748,0.218260008776175
0.287875,0.19561969294257583,0.18850478193270423
0.288,0.49341145324086033,0.09266248435734109
0.288125,0.4333287284762788,-0.017118257227256548
0.28825,-0.050343478564640144,0.06637343426255869
0.288375,-0.5768512967333607,-0.017284408903639453
0.2885,-0.2954871223738056,-0.16479187822291363
0.288625,0.07646453215203845,-0.03455181789829947
0.28875,0.1846599214236157,0.4505731069633711
0.288875,0.24455486014099279,0.3864735485792443
0.289,0.03863023733719882,-0.08234558355477127
0.289125,-0.15811922356136934,-0.53637461528638
0.28925,-0.24228132007529274,-0.4600549351550375
0.289375,-0.42952071405134645,-0.07300188409542777
0.2895,-0.3685548077898403,0.24682834450581007
0.289625,-0.007050344405998339,0.26276564403557423
0.28975,0.20446377152047926,-0.05002507213416852
0.289875,0.4443740243927537,-0.0809173076842187
0.29,-0.16453886558450456,-0.1346545718520732
0.290125,-0.6621518809093397,-0.4313752788025369
0.29025,-0.6562247621075028,-0.26736437268528424
0.290375,-0.16237295733906257,0.13120762594245436
0.2905,0.0488327164059073,0.22011123047782158
0.290625,0.034865078548032516,0.28316366447286245
0.29075,0.1008910319177961,-0.13422168062071846
0.290875,-0.16804300619765297,-0.664767249559368
0.291,-0.45434476859497935,-0.3568910254635873
0.291125,-0.40624759091882207,-0.1520697572592218
0.29125,-0.20308181288013277,0.021184189741835342
0.291375,0.15011694025129224,-0.11389752772690757
0.2915,0.20754390298849382,-0.04269492889351592
0.291625,0.08155472550076777,-0.0387268662821431
0.29175,-0.26392401066736376,-0.2422413185210317
0.291875,-0.2733094127368804,-0.3554090850820682
0.292,0.16541206600099245,-0.2623999924067124
0.292125,0.5183556477111525,0.15254786064590667
0.29225,0.5290152929042108,0.2520678570988947
0.292375,0.34815284409580344,0.035621345841183816
0.2925,0.4298469752885163,-0.2080729783339756
0.292625,0.2179503347662753,-0.22175680862917416
0.29275,0.02270884620797092,0.17342440221154085
0.292875,-0.1914763652998597,0.30910425387313856
0.293,0.03903143872418459,0.40220605184573277
0.293125,0.6316723084939124,0.3154767093849243
0.29325,0.6266221960930111,0.20723195364764802
0.293375,0.14272834677635093,0.11917465540576458
0.2935,-0.18179167803731427,-0.09128097242329834
0.293625,-0.2883808720808762,-0.15658520943326276
0.29375,-0.1935680649750396,0.0644803303526643
