time_s,sensor_1,sensor_2
0.114625,0.12100519130608638,0.20536193079706644
0.11475,0.3702167924919602,-0.0870603186055142
0.114875,-0.14815097356436666,-0.2827623109752541
0.115,-0.2642005122152248,-0.6160175543989853
0.115125,0.014027170480865494,-0.1691419174231661
0.11525,-0.10074831107848985,0.059792695157017434
0.115375,-0.3317414004301174,0.24357100547939614
0.1155,-0.2855349443025163,0.1472019220157073
0.115625,-0.4256615167464378,0.05561663025356167
0.11575,0.06124315106452663,-0.34668446917467394
0.115875,0.011640412205115202,-0.2170957453234632
0.116,0.30764889210159135,-0.1811252809614762
0.116125,-0.23037512535953644,-0.21633371282010688
0.11625,-0.5081143551011492,-0.4696636201547734
0.116375,-0.6977333965146674,-0.13050149661490107
0.1165,-0.5255351317935273,0.07587744260322389
0.116625,-0.10749983536220734,0.13011902909047493
0.11675,0.22015681429851156,0.1575714117236157
0.116875,0.18492019206306648,-0.33005464308422916
0.117,0.05768735479892336,-0.3591358655372971
0.117125,0.3589130526794916,-0.5619213516775088
0.11725,0.17523442102484293,-0.30114227583510456
0.117375,0.06036421058364161,-0.1665620363114446
0.1175,0.4577190428423216,0.03311611515952853
0.117625,0.3146506399300552,0.05430003421179077
0.11775,0.3254177469833675,-0.05243550203253696
0.117875,0.4791620821596225,0.08300796269333063
0.118,0.36719982786546385,0.072752582236794
0.118125,0.25681215567055843,0.18020801175811232
0.11825,0.42297769823261727,0.2730025028048821
0.118375,0.12552460721495745,0.12826629836137987
0.1185,0.18958960465155614,0.260708382453596
0.118625,-0.06713076957961972,0.05363664587868094
0.11875,0.16335486992956658,0.47319020789136457
0.118875,0.2510440120823213,0.35578375076824853
0.119,0.2945943873654008,0.3444842042471526
0.119125,0.5084478256845746,0.24426848243388863
0.11925,0.2487324939780387,-0.056391305378164946
0.119375,0.4144500045052196,-0.17267199264960953
0.1195,0.03721325645714109,-0.1395486699494042
0.119625,-0.19036259794151564,0.19328303758419044
0.11975,-0.5031291872978518,0.19644132304495898
0.119875,-0.19400059467121267,0.37368633674423074
0.12,0.06784782587557356,0.2805802006969789
0.120125,0.4072040223470048,0.12085773680962789
0.12025,0.4552698188434833,0.164260017997356
0.120375,0.2313230986759067,-0.22117827711011478
0.1205,0.07073769217219232,-0.3063147026741068
0.120625,-0.14080372850748868,-0.23958147008497646
0.12075,0.015528147877453914,0.08556931584021252
0.120875,-0.0066293082349876,0.32082902725153334
0.121,-0.3403511262330799,0.3726649047081034
0.121125,-0.4798813557519491,0.1946461037457028
0.12125,-0.22944366252065523,-0.2906993759523664
0.121375,0.1802213711408057,0.006630945731199704
0.1215,0.18457310299447702,-0.16748746020432456
0.121625,-0.11931513093486726,-0.172886799184377
0.12175,-0.5416718471833528,-0.06861302971360275
0.121875,-0.5724728289232482,-0.2757026793109763
0.122,-0.08973501622590924,-0.06218047278294477
0.122125,0.1531179944628249,0.26030878981204286
0.12225,0.27169367534842437,0.0916611419605847
0.122375,0.4685206831048931,-0.30286949783938477
0.1225,-0.04715989292996278,-0.4512655937674558
0.122625,-0.01292582744536945,-0.4075002713468022
0.12275,0.09985413319635662,-0.03342049188660536
0.122875,-0.22729949444997544,0.1156649782924766
0.123,-0.257336386160989,0.2530459502414832
0.123125,-0.30916263267531063,0.24681000072699624
0.12325,-0.3600730299342665,0.14392018609977192
0.123375,-0.30259670768842806,0.2751131390329147
0.1235,0.18527767093980385,0.09046518865427222
0.123625,0.32356532648441916,-0.2507834827633143
0.12375,0.11196327052950235,-0.037745710159685024
0.123875,0.021484534090037387,-0.23592821982810014
0.124,-0.4200009626665201,-0.2770044344390235
0.124125,-0.565047919475344,0.0018623967087584383
0.12425,-0.3083201597153016,0.2725682776768478
0.124375,-0.16880946097864433,0.2540821985020515
0.1245,-0.23048799167948295,-0.156825354309134
0.124625,-0.003737331837531067,-0.23494754268118428
0.12475,0.09468248592773998,-0.4429091727444543
0.124875,0.06370184211240547,-0.32490597307972857
0.125,-0.06705691725328851,-0.49245863432234527
0.125125,-0.2969995215342967,-0.3529249671077731
0.12525,-0.25402408518831265,-0.08635317225388947
0.125375,0.02250546986717888,-0.056211221351458146
0.1255,0.2114597143657418,-0.11388539658183533
0.125625,0.3780191051534342,-0.016367703738439304
0.12575,0.33588287664418875,0.07127598251226559
0.125875,0.250947756428081,0.18970594269356592
0.126,0.07623710339837098,-0.2127113148484936
0.126125,0.49335112013773125,-0.023292786003836084
0.12625,0.28506657731294394,0.18143281425593874
0.126375,0.2315697265096833,0.32080919992623064
0.1265,0.03216657852793448,0.4032975120170111
0.126625,-0.020413802368432276,0.3490247862391784
0.12675,0.12244578776371368,0.5029548310337446
0.126875,0.16171754667780466,0.2898673799447818
0.127,0.47565806225815516,0.33744637835348157
0.127125,0.3184225467054905,0.07985387400839807
0.12725,-0.049162609840574106,-0.19771875074915043
0.127375,-0.24012940800749852,-0.09237415621260552
0.1275,0.10377480636592333,0.09897075422827369
0.127625,-0.03720626805162502,0.16858432307447255
0.12775,0.412238392661277,0.4120823294662204
0.127875,0.10528726985518005,0.036460272181170095
0.128,-0.1623762081871004,-0.227569518064443
0.128125,-0.17885333177966756,0.031513677030367886
0.12825,0.01716286146170368,0.005178533027718978
0.128375,-0.028928974001813556,0.0634559010401087
0.1285,0.07240507886900523,0.45170356344278395
0.128625,0.007717496703842908,0.12616016255395207
0.12875,-0.13663995134173748,-0.2518764320109059
0.128875,0.014569145793089825,-0.053636921693080576
0.129,0.024870855447995967,0.08902504031744501
0.129125,0.3913859525631523,0.1411488011721339
0.12925,0.3119036221956206,0.14140366506213506
0.129375,0.07633705506336495,0.08169639400466595
0.1295,-0.07964947639474469,-0.0528493202761029
0.129625,-0.40657759462298526,0.0552413088374512
0.12975,-0.0987920591648671,0.02524895033063631
0.129875,-0.06502980234758386,-0.053585164057578426
0.13,-0.04365330590056626,0.1671705340977625
0.130125,0.15323430801262003,0.24845330211402825
0.13025,0.03467145965509138,0.006304469114542873
0.130375,-0.28256141495606346,-0.08994683141779009
0.1305,-0.007904736968414544,-0.30028534098179904
0.130625,-0.04112404301820748,-0.043413670938684236
0.13075,-0.1495687845190957,-0.07004131582431027
0.130875,-0.1844865361904368,0.026372136778840826
0.131,-0.12108758902038057,0.025080226582224797
0.131125,0.056080291831613366,-0.0607317655266899
0.13125,-0.18706403466825022,0.11485225498718582
0.131375,-0.5002874490254464,0.08768047472973364
0.1315,-0.11514628973470456,-0.2373286485964858
0.131625,-0.30688437531347335,-0.2298338302510562
0.13175,-0.22325425291335882,-0.4187764461078268
0.131875,-0.44397928758907934,-0.057320865104816834
0.132,-0.28468373210795167,-0.2253366879909737
0.132125,-0.467163666126082,-0.0603277028066859
0.13225,0.00019490119970927747,-0.1370080617277604
0.132375,0.20570232646773506,0.14497983626202987
0.1325,0.2410713092669752,-0.17575987990049
0.132625,0.12496997249114523,-0.1339794372512588
0.13275,-0.3467540258551557,-0.339895428649575
0.132875,-0.4634164009432703,-0.18770261551733317
0.133,-0.34430330824095623,-0.12587133580988435
0.133125,-0.37820121830055775,0.2229496242196417
0.13325,0.24184261491386969,0.18380235676151765
0.133375,0.19229127193482598,-0.17665472139048247
0.1335,-0.01788081328904339,-0.20181745691785882
0.133625,-0.03431799440344061,-0.43058453107854905
0.13375,-0.09298105053459937,-0.29931391216933095
0.133875,0.12228366021089071,-0.3234345188494653
0.134,0.07085537747710621,0.10475302835707809
0.134125,-0.035600769971703236,0.2380313883973585
0.13425,0.03395753087728559,0.24011102533861042
0.134375,0.2059438696452813,0.11504612490241026
0.1345,0.37975429994185084,0.15936644029294764
0.134625,0.6967008944714077,0.23770808415846365
0.13475,0.6021460009837329,0.05428488521257231
0.134875,0.3981486768002571,0.1338269375302787
0.135,0.014792283708006558,0.015710826537898893
0.135125,-0.13172638853508142,0.16345297541744017
0.13525,0.1708012440244602,0.33591999006921247
0.135375,0.05779305716721124,0.6297176169160361
0.1355,-0.1295848149545537,0.5238805778545272
0.135625,-0.08169523729709596,0.02689212415555055
0.13575,-0.015361433098568456,0.03342222411575029
0.135875,0.4063142660577395,0.011102906439088156
0.136,0.25571789495553804,-0.028817485001302243
0.136125,0.12457828662222102,0.11587134427718891
0.13625,-0.23981987741545052,-0.4331064850086789
0.136375,-0.3029743377379115,-0.013632490655156053
0.1365,-0.27283320961054425,0.30482830771691094
0.136625,-0.03176716863671165,0.46606619317411135
0.13675,0.0635142795532157,0.4638599701011675
0.136875,0.12921678306473838,0.003415791242258599
0.137,0.23687654189109542,-0.2742957666449996
0.137125,0.17918776511926868,-0.43069481073021415
0.13725,-0.2626223233598361,-0.10457965853678379
0.137375,-0.23649570432878406,-0.22827877866810195
0.1375,0.008488812395536683,-0.0542552765411878
0.137625,-0.20493074225334462,-0.004147869173208486
0.13775,-0.20585468387139805,-0.0076772782608077695
0.137875,0.2177992152041316,0.1010402887053303
0.138,0.11244754765373337,0.12147876757675664
0.138125,0.05652445844611035,0.03235013514177346
0.13825,0.16787397151600855,-0.11184473275058218
0.138375,-0.11070556709937764,-0.17025122588369104
0.1385,0.0860646072160926,0.37303492942458727
0.138625,0.20129888365554405,0.18216768063833672
0.13875,0.08115367553187662,0.16258212621157092
0.138875,-0.0224147233472614,0.2607963839813001
0.139,-0.07756614310737502,-0.09754775558359186
0.139125,-0.08092393381760714,-0.21236021438082736
0.13925,0.17000720270912234,-0.13021329840095353
0.139375,-0.04750216841191783,0.08882574555882276
0.1395,0.1131984242158179,0.1408068382973342
0.139625,-0.31380981745968134,-0.09703725084340278
0.13975,-0.6069683869763249,-0.15665379307883578
0.139875,-0.6958589829543144,-0.011723739174876577
0.14,-0.40039299582073606,-0.03218435284627749
0.140125,-0.34117490805785217,0.20428347955375767
0.14025,-0.023879819812890366,-0.15921777876619278
0.140375,-0.1556457313141054,-0.09176446663606362
0.1405,-0.18807870786959005,-0.3828581096562259
0.140625,-0.1273780669866989,-0.5436184134902922
0.14075,-0.22197305535103895,-0.37144165682493907
0.140875,-0.24158455892369549,-0.011049268254493302
0.141,-0.26857274523645014,0.023130106817291426
0.141125,0.04764503701571392,0.27753538706584335
0.14125,0.2315359384112366,-0.04898363027012673
0.141375,0.20322726048218162,-0.23281145701720365
0.1415,-0.038834382541006456,-0.25466528781186387
0.141625,0.02896739630806911,-0.1918085529874986
0.14175,0.10109611757656602,-0.4723783406039429
0.141875,0.010667633043591026,-0.15594859907541586
0.142,0.23180301366432582,0.18980165745710628
0.142125,0.13800928120138264,0.08521844642644348
0.14225,0.34760790226186,0.0345799860858679
0.142375,0.2805526595412055,-0.18504282417374132
0.1425,0.48345549265024595,-0.14774917100150103
0.142625,0.2987663753829188,-0.050661681506717626
0.14275,0.5634268921660756,-0.11118610434397103
0.142875,0.1411018064227009,0.35567622317184294
0.143,-0.0653331980206955,0.01647011400139194
0.143125,-0.5286187415789442,0.36071570126665564
0.14325,-0.07474486799978614,0.32820025098584
0.143375,0.4789077886983492,0.433124069267217
0.1435,0.33816798942560344,0.5256727853550073
0.143625,0.4654292999405017,0.23015295611875575
0.14375,0.38639355080426474,0.17930287377448473
0.143875,-0.0898807568499543,-0.5412742400327675
0.144,-0.27703312691214804,-0.20965810489452996
0.144125,-0.019157932182624838,-0.05541133359699276
0.14425,-0.10221268215675272,0.5872852827943218
0.144375,0.3516123882761551,0.2787967897306522
0.1445,0.2540620646096419,0.17702779892198406
0.144625,0.09927441451881927,-0.15333552985870116
0.14475,-0.019459590594937026,-0.09570851264127536
0.144875,-0.16528361746999135,-0.18503199717169322
0.145,-0.11608307354875523,-0.02909085045882443
0.145125,-0.08423375467391568,0.22673889180380483
0.14525,-0.17150300886138586,0.19890493593013903
0.145375,-0.2202242032401615,0.0816970922738515
0.1455,-0.18272993369547036,-0.04975650142537276
0.145625,0.09744731727874964,0.19277292627854442
0.14575,0.015386887250563305,0.17749904163779304
0.145875,-0.0797361479221608,-0.1232825099269516
0.146,-0.5083009495341427,-0.24559698023336277
0.146125,-0.2287810406550904,0.024076262709554794
0.14625,-0.22235675165587837,0.03621449015608721
0.146375,0.024189099757174957,0.09607340273475114
0.1465,-0.5274049431855327,0.09580247775280239
0.146625,-0.14897742710647996,0.10268404946508419
0.14675,-0.15003739474976951,-0.08765699470083062
0.146875,0.32393122058157187,-0.2369471789971471
0.147,0.30009732828248936,0.044981687292043784
0.147125,0.2804298457316675,-0.1929086083498784
0.14725,-0.09883933065292594,-0.39513041734094245
0.147375,-0.06264868239931339,-0.33720792831754837
0.1475,0.038709613533166855,0.2101412129047181
0.147625,0.07970666364653953,0.4238626649709123
0.14775,0.07107555996033159,0.2204971407139418
0.147875,0.03393427944454328,0.2311491112906705
0.148,0.10493945380691498,-0.12343602613968928
0.148125,0.056684752530437366,-0.1380105104920872
0.14825,-0.15608508461732432,0.009673067510195355
0.148375,-0.2361583252168246,-0.006522988979491199
0.1485,-0.6243068766326255,0.16996029791445366
0.148625,-0.556411359016934,0.38878993092115843
0.14875,-0.5476954633943893,0.03382579036558151
0.148875,-0.190739103180821,-0.0693195471456592
0.149,0.018051471329293647,-0.0812976319991588
0.149125,-0.3189402534767597,-0.2705740566479345
0.14925,-0.23657573125384285,-0.09709716088113143
0.149375,-0.4487730488093823,-0.5811289283815526
0.1495,-0.37643995571471495,-0.4803797854859225
0.149625,-0.18057290050713762,-0.06698362159813329
0.14975,-0.08510249733605374,0.11901599171767961
0.149875,-0.12093663721002577,-0.08902125913242531
0.15,-0.10452973569255378,-0.1011396668465692
0.150125,-0.03999602971265369,-0.23652172534821586
0.15025,0.16767534789946176,-0.17630277048928242
0.150375,0.2232915297778855,0.2024830036280905
0.1505,0.1057293918819413,-0.1825145545278959
0.150625,0.02249315375417371,-0.09335595506446319
0.15075,-0.33271523771227846,-0.12022284033947872
0.150875,-0.17255740806981687,-0.011708259211596189
0.151,-0.1208366164931751,0.19863533938523134
0.151125,0.2536982330436297,0.307452658853365
0.15125,0.4423217600598454,0.23806039415636085
0.151375,0.40920725204643654,0.09246548642547425
0.1515,0.26837063606804723,-0.026598756928393474
0.151625,0.2805289748546112,-0.15351247451718253
0.15175,0.2864812955641142,0.18153344596606213
0.151875,0.396417416604799,0.3833008916891758
0.152,0.19687518899656628,0.3451133309305697
0.152125,-0.17702363359634193,0.47261091211069123
0.15225,-0.1151490029216939,0.0688180900297798
0.152375,-0.07422356991147967,0.21169268578745482
0.1525,0.3649071111187425,0.3649354406014426
0.152625,0.14993738905455636,0.4624890822275527
0.15275,0.30327250804862216,0.2638655184511261
0.152875,0.12674623683095215,-0.20424668224882955
0.153,0.02261971887367042,-0.11596744620222627
0.153125,0.2441596702547141,-0.052202934511600456
0.15325,-0.07007683082125625,0.2628593568321483
0.153375,-0.09028099468982362,0.3338548382091549
0.1535,0.1523052487206861,-0.009027328417016221
0.153625,0.04934010011041329,-0.04076828101586739
0.15375,0.2646253733723177,0.1034790180169764
0.153875,0.06588617413822259,0.1908012909658543
0.154,-0.47814934425960526,-0.13366864635702372
0.154125,-0.46999844058598483,-0.2276325247503733
0.15425,-0.13373107033916246,0.16732674686571633
0.154375,-0.06092340826090405,0.01734899930865165
0.1545,0.1079867185419595,0.2741002480001115
0.154625,0.0920519333465386,-0.100427671384679
0.15475,0.15874178292417415,-0.3736599850759777
0.154875,0.2439421240459534,-0.3436697812041548
0.155,-0.04613960532994272,-0.32493727725873384
0.155125,-0.2912391619707828,0.1229536280437988
0.15525,-0.41614818502075585,0.13514749515054603
0.155375,-0.28328648974751974,0.09007708722601088
0.1555,-0.2390975852613501,0.1334881040265601
0.155625,0.36584774636284445,0.2347839946709886
0.15575,0.3129085001499825,-0.1408340579293023
0.155875,0.06644755249059354,-0.18535296426240444
0.156,0.055362089249824414,-0.5376915421697962
0.156125,-0.29719569404972135,-0.27526020934647866
0.15625,-0.25309840114285503,-0.010459387067859774
0.156375,-0.5725060904473176,0.10271269814634189
0.1565,-0.36613146498025184,0.2182906638634288
0.156625,-0.36971250229507036,0.03422268879975456
0.15675,-0.09357325695484321,0.06898584266991994
0.156875,-0.031701383125579186,-0.3057067511998294
0.157,-0.30615848831937137,-0.7004146662835768
0.157125,-0.5739895082932773,-0.5654718530297443
0.15725,-0.38168184728579235,-0.2557838784460758
0.157375,-0.3597302158284629,-0.2552950314929275
0.1575,-0.4234844678842082,-0.22627073445103715
0.157625,-0.48746188853264405,-0.22568047406292774
0.15775,-0.5567864828976098,-0.32821617856078805
0.157875,-0.024253584225570248,-0.31588012082373434
0.158,0.13102630226871018,-0.22004580982385746
0.158125,0.28728497273239784,-0.280624723241995
0.15825,0.06375627978865517,-0.3664080888197718
0.158375,-0.13618741899725845,-0.13950950591912306
0.1585,-0.1708646569947974,-0.3827975329154206
0.158625,0.3474030319946872,-0.1815813049024694
0.15875,0.2771363383433706,0.19493355227939402
0.158875,0.13221015511645628,0.10885039529840608
0.159,-0.08849762544836812,0.1522195500051828
0.159125,0.4112081919072429,-0.14766020657220752
0.15925,0.4816206455396089,-0.1027700618153355
0.159375,0.6504014426866336,0.2818903389619677
0.1595,0.2899630254955244,0.482135303399756
0.159625,0.16904636563526398,0.21865008345950016
0.15975,-0.18251834472307796,0.2578658452062501
0.159875,0.11659268243332103,0.13716408232055083
0.16,0.19446312762371634,0.5467783921043404
0.160125,0.16931438708044394,0.5239958644299677
0.16025,0.27219314027474123,0.2464236608212429
0.160375,0.2871140055757846,-0.10414813666862527
0.1605,0.06092817021865182,-0.09559155101608555
0.160625,0.030537705495153035,0.16237222496823292
0.16075,-0.1617660609455635,0.27427812809156765
0.160875,-0.06777019379594652,0.029610348239765577
0.161,0.025368126245213188,0.33778470778422703
0.161125,-0.2009195450830316,0.3962051324852832
0.16125,0.07597906344184664,0.02676348981743955
0.161375,0.07978936536330462,-0.07219291314212643
0.1615,0.0975460727254098,-0.08839558173774814
0.161625,0.3112360216155132,0.008796328114762896
0.16175,0.07863180122018036,0.15487768571779664
0.161875,0.014588310219103187,0.09652099409489283
0.162,-0.1631194679948977,0.04248534977321335
0.162125,0.24013816607890437,0.249893608986005
0.16225,0.1838002154900569,0.018415593207175524
0.162375,0.4040130443288812,0.08566819651175035
0.1625,0.017018584323497427,-0.09510672631376457
0.162625,0.22274023103035365,-0.08894279874157075
0.16275,0.06421052282674299,-0.08635719753287052
0.162875,0.1381731369143161,0.21942931234268814
0.163,-0.22490743474445138,0.48214551886496015
0.163125,-0.5583441328138717,0.21559045254507922
0.16325,-0.5296089486931,-0.058428952172592925
0.163375,-0.18338874026158566,0.13691338561101102
0.1635,-0.13869521445997607,-0.16267895600794624
0.163625,0.3690420459801814,0.06530200969831938
0.16375,0.08651496772189388,-0.26149346226227077
0.163875,-0.18431263404642617,-0.33024329202969743
0.164,0.16211556640135233,-0.5587278398056565
0.164125,-0.2558646271461071,-0.40939981940316933
0.16425,-0.30142028061087894,-0.16387023361801284
0.164375,-0.36791240970106803,0.1015664176687715
0.1645,-0.06782604089948517,-0.12569068381420112
0.164625,-0.2425349928653107,-0.07943467980541428
0.16475,0.039696912878629115,0.005568625551133296
0.164875,-0.4007102167954674,-0.17739036963379745
0.165,-0.09809461959698307,-0.09945130912379122
0.165125,-0.30915587167005654,-0.19542158641800647
0.16525,-0.4383959480002656,-0.13657984333175777
0.165375,-0.23901433180394527,-0.23401923636532385
0.1655,-0.240112974238284,-0.02679940773558113
0.165625,0.05539746143606405,0.08573639842054413
0.16575,-0.047359219695642246,-0.31029438408252763
0.165875,-0.016352578670078124,-0.324958795224533
0.166,0.04343524460426794,-0.0035002586254677106
0.166125,-0.08534841481366065,-0.1663065454599193
0.16625,0.05990414757997392,-0.2591998827031754
0.166375,0.14354836869773568,0.007813652567845199
0.1665,0.04186845610285977,0.06607594708465524
0.166625,-0.06712801793144882,-0.2284815052734758
0.16675,-0.1746879398830217,0.03383932474959662
0.166875,0.20024609781819996,-0.16607338758664314
0.167,0.3829605117757201,-0.09344673964203476
0.167125,0.1803674792548987,0.15131512612624698
0.16725,0.17331773909421144,0.09335571930081549
0.167375,0.03184561481279368,-0.14337424584659203
0.1675,0.28483084215227605,-0.20566662433681704
0.167625,0.3794395457279285,0.30184454419310197
0.16775,0.3374034898741191,0.32714275176706314
0.167875,0.19254054231015091,0.16579972828404088
0.168,0.26802804994393536,-0.037134160917194896
0.168125,0.35958590934007073,-0.13023030388246679
0.16825,0.20949235232176647,0.06466570049262706
0.168375,0.19223228124046934,0.31827175822559634
0.1685,-0.13455499209886024,0.25714738724505143
0.168625,-0.1284445015738878,0.2565889355315275
0.16875,-0.26621263240387305,0.06726388869387781
0.168875,-0.11748078675509921,0.2782009952243119
0.169,0.0720646313808226,-0.10714149859098795
0.169125,0.3692217231426075,0.01627732331721796
0.16925,0.5189901965489895,-0.08717000815937662
0.169375,0.05065478024469262,-0.14847460391772183
0.1695,-0.11699385413195176,0.1233471187954132
0.169625,-0.31973963146434037,-0.16366637375912205
0.16975,-0.07782932247265333,0.198889812523963
0.169875,0.1839479436712765,0.18395656760739876
0.17,0.12802152952514667,0.3404957057976672
0.170125,0.5500124635373543,0.10863153696946219
0.17025,0.1706137902161163,-0.019544622407104723
0.170375,-0.25564683017089335,-0.2985962414406762
0.1705,-0.2857776839795682,-0.05948987007187221
0.170625,-0.3798411524600025,0.22418492894134584
0.17075,-0.17544233865115771,0.38935083996061814
0.170875,-0.37529896100147053,0.2933565937685515
0.171,-0.04678831344472461,0.1863516870726302
0.171125,0.006140267223899467,-0.017633598281993214
0.17125,0.1563623702639628,-0.25129884334014274
0.171375,0.18091768433200023,-0.29268216079782966
0.1715,0.2827567560272914,-0.2874082871288091
0.171625,0.058920565925971294,0.033045456281580454
0.17175,0.11559863123182797,-0.1275226512635822
0.171875,0.15173375144045292,0.021063734570229666
0.172,0.13677143292250973,0.164961639662443
0.172125,-0.15663409795952518,-0.070351861461066
0.17225,-0.11452692783479024,0.1566426326594364
0.172375,0.11824226564464377,0.11132644771462058
0.1725,0.24416331486748086,-0.030535623336666026
0.172625,0.4539684801464674,-0.058455914516873264
0.17275,-0.20870638229747385,0.02098130014228918
0.172875,-0.23894185549633754,0.04554884199205975
0.173,-0.5370167737127423,-0.031930595870776526
0.173125,-0.3502014551047963,-0.13878554653177108
0.17325,-0.17792039596716208,0.20446537592708594
0.173375,-0.38686600509397695,0.10565973081110064
0.1735,0.0034029881038903052,-0.22404533671995636
0.173625,-0.28358377383631644,-0.2356059919010945
0.17375,-0.2889306724663119,-0.4681519396077488
0.173875,-0.23529190134436453,-0.4487059902429428
0.174,-0.331139161723022,0.06128622906197489
0.174125,-0.42732593938938995,-0.21221230815478537
0.17425,-0.25070281165563757,-0.32498275005182814
0.174375,-0.4294642692623326,-0.09296849367831435
0.1745,-0.04504428925308118,-0.25468514814250226
0.174625,0.15948749828414044,-0.033276979522084
0.17475,0.09236097384908783,-0.10128205942595762
0.174875,0.05954772631852451,-0.45037414700614614
0.175,-0.08929496036711905,-0.3423539408591499
0.175125,0.0728178164539178,-0.33999403071805484
0.17525,-0.15812490077315897,-0.03417017733357942
0.175375,-0.23767571038044363,0.17056260325172812
0.1755,-0.11588777186988511,0.05409665751731995
0.175625,0.11881894347907977,0.04862735888724606
0.17575,0.19415275629461387,0.13953523941303306
0.175875,0.4577988807213349,-0.006456194028343084
0.176,0.1747367445369673,0.10795753094005676
0.176125,0.4137121695314754,-0.3080596075459346
0.17625,0.07536285235049277,-0.058769151973581894
0.176375,0.05363089114671526,-0.037698744657848046
0.1765,0.1919668520119591,0.47995826047395357
0.176625,0.34720381249694826,0.4513048784854546
0.17675,0.2388488635065392,0.25932036481494014
0.176875,0.4233195891484256,0.2831728378213401
0.177,0.14574494742036692,0.014881119830403746
0.177125,0.13768543074664452,0.18437985486173436
0.17725,0.009422239756367107,0.031084950759856365
0.177375,-0.015394626921639476,0.1898868704591662
0.1775,0.11161437432739071,0.2838980208658152
0.177625,0.1753020690886176,0.4503288857787032
0.17775,0.20709988398440113,0.13303258243284666
0.177875,0.08754549213110947,0.13971928211982548
0.178,0.18978269841252862,-0.11699888886854971
0.178125,0.23729883066841678,-0.0319343472749417
0.17825,0.03666619222821027,-0.005025196123833536
0.178375,0.05331757037704312,0.2367650304766567
0.1785,-0.31990160881277613,0.18254639316361038
0.178625,-0.23224404884047348,0.3315774508497618
0.17875,0.025154721431556636,0.15985005750309814
0.178875,-0.07915577573691238,0.0293119255293915
0.179,-0.14776795535140988,0.014070899723206153
0.179125,-0.13405637576318966,0.042815962922096606
0.17925,-0.10203790964221084,0.010042008786309977
0.179375,0.1444393063404412,-0.016250134367587942
0.1795,0.30695325602866375,0.1944886404749049
0.179625,-0.023369251327746872,-0.09564481535648783
0.17975,-0.012595346292729447,-0.1385468625473678
0.179875,-0.24339473358535837,-0.28466087837828946
0.18,-0.24336315640000158,-0.22872922767288187
0.180125,0.0940914002303572,0.026415074012527993
0.18025,0.14763452031440263,0.07968494380141153
0.180375,0.09129328401625013,0.08603891949326896
0.1805,0.04613573739863706,-0.1469118957007328
0.180625,-0.23214950729840475,-0.22590653381443215
0.18075,0.05251307719955827,-0.10674818225611957
0.180875,-0.4209557524167279,0.23901412358796142
0.181,-0.3124656415130231,0.08452070928299425
0.181125,-0.20341003506470676,-0.14007651185778505
0.18125,0.10284780644707064,-0.016928377014168328
0.181375,0.39083638594828624,-0.1227307620873242
0.1815,0.19510385756090556,0.0832098106952026
0.181625,-0.3438473987414358,0.03311529219534095
0.18175,-0.5662634264645666,-0.04179556186910248
0.181875,-0.6658364003958698,-0.0030530044113184543
0.182,-0.3244992753553987,0.29557275657363524
0.182125,-0.16721730358250542,0.22260476846320398
0.18225,-0.20319607287539312,0.057016766593098775
0.182375,-0.43023130217290606,-0.4694191117828503
0.1825,-0.15847294595143815,-0.4383179166992063
0.182625,0.1202427028771064,-0.5341437647000128
0.18275,0.08741245707380471,-0.48499064978716927
0.182875,0.00805662603766598,-0.22865987843730157
0.183,-0.19378385472689197,-0.17595089155221041
0.183125,-0.20551305041018003,-0.37593130460130264
0.18325,-0.3208137008062272,0.0796182088947605
0.183375,-0.1265259350414744,-0.16524513247048664
0.1835,0.24648727286642627,0.2623250223821303
0.183625,0.16257117343862024,0.16541835197829266
0.18375,0.14920953035417514,-0.00660268251538951
0.183875,-0.12188047255115256,-0.13788783005628605
0.184,0.07410097471772523,-0.09131740303527311
0.184125,0.025762765766421628,0.23635325590848202
0.18425,0.21567589861822775,0.1190072337790261
0.184375,0.39793082013668546,0.5319975604952591
0.1845,0.5588874290831306,0.46318996787042815
0.184625,0.17849366510210596,0.12197398447373609
0.18475,0.3728207621129524,0.25135755210035277
0.184875,0.4905910910445288,0.028691852344094926
0.185,0.1494184159615205,0.4116811244648521
0.185125,0.06077873443980741,0.24305590870047314
0.18525,-0.2683950233558902,0.09238212146130409
0.185375,-0.03586002842688,0.06253775015466358
0.1855,0.09160751955841417,0.29645023718430213
0.185625,0.008111414652991974,0.28377862622029515
0.18575,0.14056892601705664,0.05291266092785508
0.185875,0.014412790987323025,-0.05394262462138095
0.186,0.08809692602169258,-0.182299253947471
0.186125,0.20463748632956186,-0.03157127208610902
0.18625,0.07969083651547568,-0.02318006002809924
0.186375,0.1867312251751614,0.1360803002453953
0.1865,-0.1956391611171083,0.1421581786139703
0.186625,-0.0372347967847858,-0.07135072021220841
0.18675,-0.09569951612195485,-0.04199179075958837
0.186875,0.3755407184397889,0.1304679823900914
0.187,0.3881967318858961,0.043942447615627586
0.187125,0.36203584125680466,-0.053972916093936986
0.18725,0.19075928162142355,0.03315464104954291
0.187375,0.337090645881832,-0.12168983833357543
0.1875,0.11645122429415358,-0.022591171926833898
0.187625,0.19436823708173778,0.2702287647370839
0.18775,-0.16291160807077634,0.32970207927920575
0.187875,-0.26163346880526245,0.10092779859325071
0.188,-0.12043425074388087,0.251151890684855
