time_s,sensor_1,sensor_2
0.391125,0.06573622996727917,-0.05943911267941082
0.39125,0.14250109261802982,-0.23370951394843364
0.391375,0.048214784973824,-0.3441815741228308
0.3915,0.0685007218197023,-0.5473496036850443
0.391625,0.1215015115421424,-0.6371353692606562
0.39175,0.21754955102357465,-0.3145694998642936
0.391875,0.17040301818539583,0.014216253415184623
0.392,0.0655458127352279,0.10423258125721958
0.392125,0.17174775135942907,0.07551269130164528
0.39225,0.4543968122261666,0.059837230943154206
0.392375,0.5339436290236064,0.08609471321712346
0.3925,0.36085155469432384,0.20174001995272162
0.392625,0.1523939112123273,0.1202759135461587
0.39275,0.14123052428873636,-0.009989348292803723
0.392875,0.17838029922381188,0.14923773638577076
0.393,0.19556741746396436,0.39962395488719143
0.393125,0.15917893565171368,0.4927721820341866
0.39325,0.18030788583688542,0.3793440682104896
0.393375,0.10233852496734668,0.12314843222819784
0.3935,-0.03342592281516788,0.1837908507761455
0.393625,-0.07942783589249713,0.1771754060245313
0.39375,-0.08372625939013494,0.20702472462633983
0.393875,0.003227556558757288,0.1699629166571225
0.394,-0.00491599981681842,0.17577895557243206
0.394125,-0.10431025086843182,0.04993339878014715
0.39425,-0.1645449034687025,-0.06364005392141822
0.394375,0.10968051178547421,-0.10222828278824687
0.3945,0.5176803409280244,-0.06700062633015333
0.394625,0.7789560472167301,0.035399345719944394
0.39475,0.6037858377821067,-0.011384269806451458
0.394875,0.26955002743145323,-0.2024161361727694
0.395,0.10480703709642826,-0.14003536089523838
0.395125,-0.06039074865263936,0.054457012464783724
0.39525,-0.08484602163511162,0.46061143185790043
0.395375,-0.05382157895836093,0.6968712372546476
0.3955,-0.03183081251569121,0.5596427474073368
0.395625,0.08520002828180794,0.2756762509344645
0.39575,0.07333426660539441,0.10527218324696752
0.395875,-0.06739754529834847,-0.03516491693765996
0.396,-0.0326944727869881,-0.09097842243535764
0.396125,-0.07744585724246367,-0.08193158235092587
0.39625,-0.0669909025850661,-0.05851579518130464
0.396375,-0.14958298945427467,0.07828268547180837
0.3965,-0.23222046942315958,0.03887958389716682
0.396625,-0.163011336911879,0.013332954463703863
0.39675,0.0584382210223959,-0.05582816566111904
0.396875,0.06622864951225417,-0.048129398885323534
0.397,-0.04029533480124179,-0.0741552205502297
0.397125,0.00945295591800299,-0.1971393353410636
0.39725,0.10189558769119084,-0.21602192338896928
0.397375,-0.05969908742364777,-0.11344896928800566
0.3975,-0.36343407347962564,0.06268844504013447
0.397625,-0.5877921287887296,0.08915404001131588
0.39775,-0.3918299427319262,-0.00271975574251156
0.397875,0.16745319083581794,0.017705594956428365
0.398,0.6016476725312229,0.02739495439641399
0.398125,0.4460200658691222,-0.05661511489169362
0.39825,-0.11954235330531182,-0.37997899869064783
0.398375,-0.4401040435943873,-0.5263112004164721
0.3985,-0.4294733019590657,-0.3209009760458494
0.398625,-0.3837677519151772,0.10897275467189733
0.39875,-0.44789787839485856,0.4704159763401953
0.398875,-0.5014185812136911,0.39884742907870474
0.399,-0.4507183116227254,-0.1634247711996595
0.399125,-0.15849505931928104,-0.44410914411608504
0.39925,0.07394863903641716,-0.3785759244584426
0.399375,0.04336484909839821,-0.36048647488728247
0.3995,-0.1848397207364138,-0.4054822305028824
0.399625,-0.3462464295649016,-0.4531492905659501
0.39975,-0.466762553433044,-0.35131508336569395
0.399875,-0.4851806162151448,-0.15943764065299992
0.4,-0.16822566680154796,0.07125077625192505
0.400125,0.3201798850040515,0.03475955828627865
0.40025,0.686368070620907,-0.18660488790426186
0.400375,0.5760490803794946,-0.31479624257744837
0.4005,0.3062294268176221,-0.41602462389537515
0.400625,0.06355068881628091,-0.5050377853109765
0.40075,-0.04792692692719321,-0.20831656565072312
0.400875,2.032578428336364e-05,0.3804987366799413
0.401,0.071063337464718,0.5546892845801243
0.401125,0.2743510896183297,0.5229387049539546
0.40125,0.4841133301278117,0.22424046077428125
0.401375,0.6666521470056812,0.07351813137544831
0.4015,0.7717815258630725,0.013920168456373583
0.401625,0.384899420965987,0.0005817724023065677
0.40175,-0.11953832347664876,0.03706318574112096
0.401875,-0.36332595307692456,0.27398379444336934
0.402,-0.17148419677521262,0.46205173913251807
0.402125,0.23809132900082294,0.586103824525437
0.40225,0.2862078308110153,0.6478006892145424
0.402375,0.1379393757241533,0.32559504160032826
0.4025,-0.04700524781181632,-0.11693309419136574
0.402625,0.07457654180054835,-0.34745715609366074
0.40275,0.27418204603988194,-0.11702888960336381
0.402875,0.20086621632460774,0.22517994059851906
0.403,-0.24911703193465962,0.20887167723371483
0.403125,-0.4395987463298079,0.07234561227916882
0.40325,-0.27668738004801896,-0.005792419764976849
0.403375,0.0035951230708643825,0.15363554097625082
0.4035,0.4112093384761496,0.2680819452098579
0.403625,0.7045839733313324,0.1761649426252547
0.40375,0.4292096510511459,-0.1991268964301458
0.403875,0.0032378812176176207,-0.36600095474333894
0.404,-0.23976117400815702,-0.2631321670154937
0.404125,-0.2822257191464858,0.009885836770139437
0.40425,-0.18985001569271598,0.3806013687186626
0.404375,-0.0993034918523617,0.6595279114755579
0.4045,0.021741772680579273,0.3997035188218422
0.404625,0.051285272806656776,0.06635682343764683
0.40475,0.24670355280603226,-0.20001567367255157
0.404875,0.34937700560307794,-0.2853346015663625
0.405,0.11483927472894029,-0.16258074073114476
0.405125,-0.18256390782215287,-0.08670059196618206
0.40525,-0.3534923341936095,-0.027672604016034424
0.405375,-0.38849135607356766,0.017973659232461994
0.4055,-0.19693813805738983,0.17843779087079753
0.405625,-0.12033108698458597,0.28615991600734625
0.40575,-0.07406338610960267,0.09852893148170959
0.405875,-0.039599114873304295,-0.1787101829904567
0.406,0.05141146973240164,-0.36522134006572154
0.406125,0.05384436850863466,-0.34600945154070983
0.40625,-0.16168213178424595,-0.21491405225895907
0.406375,-0.4772192874558824,-0.09511324837631323
0.4065,-0.6042898846291723,-0.08829289926593928
0.406625,-0.5125616808392183,-0.04058068371800294
0.40675,-0.05381030193623114,0.06121514037500554
0.406875,0.2532797046987792,0.008282363035526876
0.407,0.3426838339099195,-0.11567409035597954
0.407125,-0.001154095679251014,-0.39321584136697574
0.40725,-0.4249700801181624,-0.5440096202694913
0.407375,-0.6334670972631335,-0.444871741033866
0.4075,-0.4568458417336015,-0.07514181030034217
0.407625,-0.18720270657708588,0.25213203039140647
0.40775,-0.030488764130672488,0.3336654066721937
0.407875,-0.11554130101750995,0.015612058198372289
0.408,-0.2081949394082568,-0.33606857010526375
0.408125,-0.11924991074594835,-0.5549050502904611
0.40825,0.12445804848976258,-0.37161733175983974
0.408375,0.1855572668389867,-0.1790914923807343
0.4085,0.06412081571795211,-0.044386561433406024
0.408625,-0.2015838192947945,-0.09384382440248971
0.40875,-0.334046181151614,-0.15558530013546412
0.408875,-0.10620677901855967,-0.10356893954306377
0.409,0.5760547737115806,0.14340877915785197
0.409125,0.8102222603029094,0.19133351426032752
0.40925,0.5773277169547562,0.039237450643365236
0.409375,0.30250355882264607,-0.14777304131745653
0.4095,0.15411499951623395,-0.3325643165781899
0.409625,0.13276022989290906,-0.042167379931631235
0.40975,0.2212452974719958,0.44266674073565443
0.409875,0.26214246381241546,0.7206932309716223
0.41,0.17663592100402994,0.5471616205344215
0.410125,0.2247550680169482,0.24211859873492841
0.41025,0.40795537192949965,0.11555214915411308
0.410375,0.3475640761190253,0.13859108705750756
0.4105,0.03944265097539772,0.2496494112769203
0.410625,-0.26570165956922304,0.2760056357281034
0.41075,-0.5838077225987411,0.13036312951548693
0.410875,-0.6380133151266411,0.2338197680087153
0.411,-0.18916489158398178,0.34958525784086236
0.411125,0.3037406902501829,0.2784807056199317
0.41125,0.32586914590905924,-0.015516633434627452
0.411375,0.17105095742326645,-0.2542113943275017
0.4115,-0.18141385052639614,-0.5529315577336791
0.411625,-0.20534814648848426,-0.5765391799874311
0.41175,0.06800266515422318,-0.1598873814399722
0.411875,0.2639374197283625,0.2427596277131964
0.412,0.19900464972558632,0.34787384270129873
0.412125,0.21111411490518717,0.19393285575304153
0.41225,0.32145574250358644,-0.13158511706499626
0.412375,0.5265566797052406,-0.22037039418190593
0.4125,0.559359228100004,0.07508748729507816
0.412625,0.31229876161678544,0.2185778784507809
0.41275,-0.002680607826902068,0.17117358914118974
0.412875,-0.2100413639965173,0.22279225275580522
0.413,-0.23415104519719843,0.3214228166447487
0.413125,-0.32086609250339054,0.45015584771866635
0.41325,-0.3400666727601137,0.4762476110130346
0.413375,-0.31983594525820563,0.2912632968740325
0.4135,-0.11658110170742615,0.016255698072661327
0.413625,-0.12098646231304554,-0.1878913022953453
0.41375,-0.13054391384654046,-0.26487459671990315
0.413875,-0.12341327692402602,-0.2688754509490015
0.414,-0.26554920577974556,-0.33020569993019944
0.414125,-0.34881977820595783,-0.2153706693843055
0.41425,-0.39884603851420186,-0.0942799778241585
0.414375,-0.12881373347277464,-0.14349254289488955
0.4145,0.32386289370226834,-0.12934925094083466
0.414625,0.39324114461063925,-0.10075679347224724
0.41475,0.03041679281714223,-0.19175296864292998
0.414875,-0.18819690065804937,-0.3388192065060826
0.415,-0.16294213125580295,-0.3316066876613645
0.415125,-0.08873846085844164,-0.0966423990325824
0.41525,-0.1998244738146178,0.29561718223206795
0.415375,-0.4174076766330648,0.34139962256614836
0.4155,-0.5186950545959529,0.020945275656335045
0.415625,-0.23275236664770546,-0.1469224949823627
0.41575,0.10147816384300518,-0.12131663044441132
0.415875,0.20334336937604502,-0.10312683239183404
0.416,0.07082752630320494,-0.1732270888645369
0.416125,-0.42284800915691234,-0.3681533133408979
0.41625,-0.6552973671414674,-0.46644608348234623
0.416375,-0.5800791022391402,-0.25948941205372167
0.4165,-0.25145364061990527,0.07753510152761367
0.416625,0.03947869202638112,0.23918609096602764
0.41675,0.24538333460450582,0.022300857041291516
0.416875,0.2587186636399411,-0.38506380362167275
0.417,0.22967254482001828,-0.5839210004676013
0.417125,0.14130021134487686,-0.4666225098477077
0.41725,0.26790827507501386,-0.252190455165298
0.417375,0.24768580193405523,0.05260342650272153
0.4175,0.03415016641767104,0.22530119088444983
0.417625,-0.23042650865403844,0.26014826695773446
0.41775,-0.10753563934275075,0.12401836192973119
0.417875,0.36041263437076926,0.1505996164353959
0.418,0.8057757391461011,0.28390855616438965
0.418125,0.6072265952785779,0.24010763690164127
0.41825,0.15243491045080335,-0.026096122803928312
0.418375,-0.07967124540200625,-0.20301473012690036
0.4185,-0.055117856803264434,-0.1198778234382637
0.418625,0.12191902212810315,0.3044507016080291
0.41875,0.1849628113959724,0.6746571799104504
0.418875,-0.20933005684572947,0.5410350647145862
0.419,-0.09898238619506536,0.10623216742759109
0.419125,0.2861491607003987,-0.1083260177923386
0.41925,0.5551535578338587,-0.038970895801515436
0.419375,0.5105317313459765,0.10309925210493588
0.4195,0.14356275504977847,0.05074579067858306
0.419625,-0.2654275247479989,-0.15667205505563844
0.41975,-0.2905816280957971,-0.07271568495818581
0.419875,-0.03633002337195089,0.24815749835505052
0.42,0.1961863074155681,0.43472149228967394
0.420125,0.43636026650970505,0.45893655995328464
0.42025,0.4700635635270676,0.15047693978915175
0.420375,0.3774965580079938,-0.15678113405643493
0.4205,0.33380304677505157,-0.25135548957444437
0.420625,0.1261673115515362,-0.04638602648225206
0.42075,-0.052650935748490016,0.166972119382857
0.420875,-0.38276361358429634,0.32731480301783317
0.421,-0.5316548094764753,0.3895643480344836
0.421125,-0.3653344755725426,0.36915071164049584
0.42125,0.11772023698819488,0.26506332636820085
0.421375,0.46525238406703956,0.16225194053308234
0.4215,0.439222440391301,-0.0404524085211274
0.421625,0.09945357270816343,-0.2704046795742792
0.42175,-0.3328047154155949,-0.4482911501644229
0.421875,-0.701317881409907,-0.3065393082221934
0.422,-0.4590702908812005,0.10419700067978835
0.422125,-0.048358468719281004,0.41742154608016513
0.42225,0.1467188763217149,0.3834219584380302
0.422375,0.1288988204647014,0.04231362031314426
0.4225,-0.05036619683707644,-0.3407471698789483
0.422625,-0.12162161315255822,-0.6441686677866326
0.42275,-0.046992141944074875,-0.38412408337013637
0.422875,-0.18281607077896317,-0.03709647764110464
0.423,-0.6348781937877659,0.13786952069340555
0.423125,-0.8632304737902524,0.09313451074210716
0.42325,-0.7527515719305472,-0.028148961219049466
0.423375,-0.181221209747145,-0.060801595933052885
0.4235,0.24958473204466247,0.007224606510670852
0.423625,0.24744447329169866,-0.16758430724054188
0.42375,-0.03366251218469495,-0.5711841192073798
0.423875,-0.256208930518914,-0.7954083511889736
0.424,-0.1338294535590876,-0.6366108113192825
0.424125,-0.11961872546748498,-0.16683698149483925
0.42425,-0.3174916005296611,0.18036837506726744
0.424375,-0.5210393057223627,0.16783109883398292
0.4245,-0.3519494648331798,-0.08398044372999083
0.424625,-0.10331210546573928,-0.20877453344673233
0.42475,0.1616683361205678,-0.14484308220105857
0.424875,0.41966958098678436,-0.08578215361544991
0.425,0.4106487793040185,-0.2393582705682356
0.425125,0.1193781528678804,-0.38531476942595755
0.42525,-0.23679973738458407,-0.2998212255368022
0.425375,-0.2879835699457534,-0.0667527730306348
0.4255,0.17845268502084544,0.20647370387386682
0.425625,0.6635999041904406,0.32408548006960414
0.42575,0.7777140620529208,0.3576111582170509
0.425875,0.46719709928489345,0.15584746982819717
0.426,0.0478111344059819,-0.24282764534830484
0.426125,-0.07538253127213111,-0.24740936727738755
0.42625,0.1361325488137552,0.1610599758648213
0.426375,0.2830170395374899,0.6145354455322825
0.4265,0.0127695273806925,0.7354299638307684
0.426625,-0.25488661475067653,0.395790003398468
0.42675,-0.02515571360581985,0.048915247564163065
0.426875,0.36584422648975395,-0.031899614845553766
0.427,0.6108088914157433,0.10436186899068607
0.427125,0.420618993101904,0.2646697752376001
0.42725,-0.0794253369075222,0.08114648923068678
0.427375,-0.4530489825554967,-0.22418145842373458
0.4275,-0.22484140509152944,0.002246541031023901
0.427625,0.002997238133324866,0.3780946014022228
0.42775,0.10123563882538018,0.5151754196436806
0.427875,0.09870785388062421,0.3557929470507798
0.428,0.13148540610280215,-0.13549566576459224
0.428125,0.30825938720023466,-0.41507528111794467
0.42825,0.4283038973905428,-0.1912048121005599
0.428375,0.39813001792003744,-0.04202960051911325
0.4285,0.07177863624603527,-0.01097147641856086
0.428625,-0.35806214591691915,0.0647752414756245
0.42875,-0.4309885759159204,0.15092353487693444
0.428875,-0.09265973219048178,0.2785082798658799
0.429,0.18501411156696373,0.4125645801497918
0.429125,0.2858773932846937,0.3077016823662165
0.42925,0.2026057814455326,0.05372333388518392
0.429375,0.02158397942254524,-0.2644146734186287
0.4295,-0.08580951600304168,-0.40000343015411877
0.429625,-0.2176985044283226,-0.09889792274783368
0.42975,-0.5039364899515026,0.15910209468450487
0.429875,-0.38304045241590823,0.2996497007475154
0.43,-0.14062902262590687,0.1668927509197465
0.430125,0.04146595399420963,0.023884049675731447
0.43025,0.26991488448850803,-0.034919805373760764
0.430375,0.3100758253339182,-0.24914274385884705
0.4305,0.1762351887442817,-0.4569112243115739
0.430625,-0.18569916762234945,-0.36460564714614324
0.43075,-0.49599965133140717,-0.14769479315584472
0.430875,-0.4270765765345719,0.08255375107503174
0.431,-0.14617085719677878,0.21220707963224703
0.431125,0.20919916968955077,0.32693818740811104
0.43125,0.2821906625830217,0.13311270145065807
0.431375,0.09445864976505397,-0.14452978272259043
0.4315,0.09704740361106115,-0.3950446298359742
0.431625,0.23296518556027793,-0.46086547477334233
0.43175,0.08971586067398818,-0.1448863144874096
0.431875,-0.23075146271332156,0.21932894668339203
0.432,-0.5119000592470895,0.18778310214558352
0.432125,-0.6056331101392771,0.11091518287760109
0.43225,-0.42995788333384566,0.09422942001492707
0.432375,-0.2156926166678305,0.18418155460174854
0.4325,-0.04574940373618102,0.0960295773889117
0.432625,-0.14779168271485504,-0.19034480861345263
0.43275,-0.39825355077208385,-0.446408301370525
0.432875,-0.46624933833785503,-0.5621639529008237
0.433,-0.345405668857567,-0.44741462224057527
0.433125,-0.20886424507416104,-0.20847503983461174
0.43325,-0.1972100561696562,-0.02571981603428179
0.433375,-0.2567719631108334,-0.10607340798255528
0.4335,-0.32810561811205563,-0.29998859949852846
0.433625,0.009396349319795253,-0.4187214831828405
0.43375,0.5172409199406026,-0.24637722771094175
0.433875,0.6602411239785234,-0.22465716254533863
0.434,0.44409538531469994,-0.22909793894688385
0.434125,0.07727641439178481,-0.26138899655064457
0.43425,-0.24489438917614953,-0.2757354894744786
0.434375,-0.1160107740563878,0.007409774784660894
0.4345,0.27017936123510006,0.4217027340861345
0.434625,0.734662843050943,0.6150991444119207
0.43475,0.6706728877658082,0.44349875607814443
0.434875,0.47830756643483013,0.06462998833247717
0.435,0.2104574638961098,-0.16630555752493498
0.435125,0.11722834107042056,-0.12647285748959186
0.43525,0.1252346955149009,0.25730785930906325
0.435375,0.10117747880653728,0.5785868089577937
0.4355,0.012866237323379989,0.6487790319087172
0.435625,0.07343038238478647,0.4152786596274192
0.43575,0.08658842695151599,0.16472901735106785
0.435875,0.22351374063743784,0.08101936512668208
0.436,0.2218957576670936,0.11616830050185838
0.436125,0.180720973673737,0.10230644035322264
0.43625,-0.04580854838094308,0.045292581941458215
0.436375,-0.15447236196268307,0.08244438916130166
0.4365,-0.1046152682178289,0.11582058296598874
0.436625,0.056181049255990156,0.16693124234195372
0.43675,0.29303019405465247,0.21893834816105895
0.436875,0.41790700388121527,0.0394087364591843
0.437,0.3304237236579484,-0.05488697639280187
0.437125,0.1344585611063982,-0.11312729764435515
0.43725,-0.13476107070162424,-0.11052777190299384
0.437375,-0.2817139498504761,0.05355907491688206
0.4375,-0.1867142338608588,0.2283744779810158
0.437625,0.006174193694377768,0.3251622715874905
0.43775,-0.0007327087252312431,0.32104596624997345
0.437875,-0.08839169342542219,0.07025002332171813
0.438,-0.11293396976558713,-0.1778553785413033
0.438125,0.015084371343210874,-0.2304056700997147
0.43825,-0.057573108061527815,-0.1516405467746747
0.438375,-0.1407409479208052,0.0796012826715857
0.4385,-0.34088492668944714,0.03713703693080724
0.438625,-0.2779719128554805,-0.09036029086176557
0.43875,0.12991149689019613,-0.04322705744516359
0.438875,0.3969520556639894,0.020030173993916062
0.439,0.2706646980734198,0.01296203976345579
0.439125,-0.10063075296198261,-0.16609690982139355
0.43925,-0.20966746151417387,-0.35381569185064643
0.439375,-0.21205838064586074,-0.30058554272900156
0.4395,-0.1384237085409265,0.13073462309289183
0.439625,-0.2520492316280392,0.41324238536169583
0.43975,-0.46550339593944373,0.24001770819224655
0.439875,-0.3608153157476224,-0.07213618162852671
0.44,-0.04679648301016863,-0.19092525647858297
0.440125,0.002706480353855349,-0.17075523089580585
0.44025,-0.16608199667227683,-0.14558472157548968
0.440375,-0.31089192135335847,-0.24372409639284745
0.4405,-0.3702330461303285,-0.4008360195227858
0.440625,-0.35387096919146843,-0.2779402056711859
0.44075,-0.38461407738060654,0.00798723699809593
0.440875,-0.48323956291979475,0.029601652644615995
0.441,-0.4473267269550509,-0.1279263061148648
0.441125,-0.3285992483015461,-0.30261663339051814
0.44125,-0.0015664742451687373,-0.3050612991474778
0.441375,0.26528564547843353,-0.3441367827761581
0.4415,0.45153543162137827,-0.34529275031091794
0.441625,0.262562487187368,-0.4093942329847834
0.44175,-0.0916117591375112,-0.4115064913302086
0.441875,-0.16084941973307298,-0.25757728966126486
0.442,0.020490268432661513,-0.06259772205782431
0.442125,0.12756662756444456,0.27705902957773576
0.44225,0.28034958362298285,0.46700437307609344
0.442375,0.47899197423061446,0.24451780477025833
0.4425,0.5431136346348722,-0.10522721454465465
0.442625,0.47936285031139125,-0.12078435792975283
0.44275,0.35132141164899455,-0.007895087191980288
0.442875,0.16942143797480808,0.11055836420950275
0.443,0.1144126617363774,0.21877967153212752
0.443125,0.07229213175328807,0.39913996058193146
0.44325,-0.058160745075778425,0.4902253533921014
0.443375,0.08094950702672163,0.45610348013564417
0.4435,0.32413920812661523,0.32075859075791946
0.443625,0.31535415059362737,0.12365103718278198
0.44375,0.21510101663799155,0.1501006097341457
0.443875,-0.088506313407961,0.05385769225342267
0.444,-0.2592187082576212,0.04059303018543608
0.444125,-0.06077997640165584,0.07348686497413745
0.44425,-0.02847105709550481,0.27843501680579535
0.444375,-0.11174109331107501,0.33500713231491897
0.4445,-0.11601254710517708,0.18875714559229384
0.444625,0.04540447929075349,-0.1269021466397897
0.44475,0.3892071374852885,-0.19063570010386943
0.444875,0.5551289224293728,-0.05589321717393104
0.445,0.18580874716557352,-0.03701113251976431
0.445125,-0.1640244611436207,-0.09109229628274698
0.44525,-0.29628492731506123,-0.1415064421013089
0.445375,-0.23680557295669885,0.05324527326138523
0.4455,0.09687570984799068,0.3899752375764632
0.445625,0.20308565925857777,0.44761712276444693
0.44575,0.1327953894893649,0.1444711184252185
0.445875,0.02875381561970903,-0.19622356971123195
0.446,0.06990098764923929,-0.28873365678468565
0.446125,0.14171347452984448,-0.16575462115025424
0.44625,0.15627506219898712,0.15020459596180274
0.446375,-0.03333518262248525,0.22497175588127616
0.4465,-0.2310342472495225,0.11533309998114599
0.446625,-0.17487502419986473,0.002964170696432493
0.44675,-0.08368165996110685,0.06231493162255303
0.446875,0.18763032750521386,0.1631659569729397
0.447,0.3723290188180884,0.10389727308889993
0.447125,0.21492505454844357,-0.05221679414022882
0.44725,-0.2174106595817825,-0.14994436662550256
0.447375,-0.48848112886006106,-0.22999853937266979
0.4475,-0.517198013167972,-0.08088178661524888
0.447625,-0.2961626841981465,0.14407433140834397
0.44775,0.14452344371604986,0.30269185516950536
0.447875,0.10986074367009505,0.14035947922221986
0.448,-0.11331684752492219,-0.18347054401651774
0.448125,-0.07627479560471867,-0.46317911276280993
0.44825,-0.00109798857124784,-0.44523442469653834
0.448375,-0.13437811922181328,-0.18554679731750853
0.4485,-0.36298234370101407,0.14445785722581586
0.448625,-0.6128689402102666,0.12447564988704092
0.44875,-0.49675903632458485,-0.11627648945269499
0.448875,-0.1190644053760061,-0.1170470966034447
0.449,0.11693883572208573,-0.049988656020685626
0.449125,-0.032398219093392876,-0.11220896523888642
0.44925,-0.29256598255640637,-0.34451363865096335
0.449375,-0.3972996276308808,-0.5614316922268923
0.4495,-0.23705014619590456,-0.4822952868733805
0.449625,0.10310255009620323,-0.08372903476054208
0.44975,-0.06330750127023671,0.07174439143306331
0.449875,-0.4133801155141022,0.013722183105508974
0.45,-0.5359513356123669,-0.29847089467664006
0.450125,-0.11319858071446265,-0.3920761416123515
0.45025,0.3370539472945776,-0.20340159769109126
0.450375,0.43392434421152737,0.032618994497259204
0.4505,0.21707099255741136,-0.06100036942430481
0.450625,0.08349342359452455,-0.40542141710728014
0.45075,0.08940152526194638,-0.4787669932462952
0.450875,0.17658975075486566,-0.18817523764510452
0.451,0.11250525452797787,0.3352288090373726
0.451125,-0.05278063453190238,0.3326120897411008
0.45125,0.1709607580099962,0.1637554003784049
0.451375,0.518805547996279,0.07774998399530038
0.4515,0.7802819263070256,0.09687439279294421
0.451625,0.8014091749752943,0.19461404923801
0.45175,0.6275542821562865,0.07241423304684966
0.451875,0.20156071656260674,-0.09739220368700137
0.452,-0.09260000755275644,0.19922291236248985
0.452125,-0.11755442341953108,0.4833266482934631
0.45225,0.016764715010274815,0.6978452346565344
0.452375,0.2535868717535067,0.7393848758357118
0.4525,0.2540969108703052,0.561274575165126
0.452625,0.034933211807829115,0.18939529232183303
0.45275,-0.11817537026634863,-0.0643630958158256
0.452875,-0.22638973047326247,-0.167817842947567
0.453,-0.013248583270655855,-0.016747611343847422
0.453125,0.2478447334216199,0.1996443920214474
0.45325,0.28022584339423795,0.24916695221014562
0.453375,0.10230118453664742,0.04804540024257982
0.4535,-0.15328347654199345,-0.1403913895872513
0.453625,-0.2035750241917949,-0.2126553249484328
0.45375,0.004769517540466449,-0.063928409274878
0.453875,0.19972596064964768,0.21877922912894085
0.454,0.025265972345646818,0.254433679025356
0.454125,-0.24322747108054962,0.06271077993522428
0.45425,-0.22438360251556375,-0.146457608887056
0.454375,-0.039072664783915224,-0.07897768140335694
0.4545,0.22531465977151605,-0.03872583151751389
0.454625,0.25103137158708794,0.14988759464271137
0.45475,0.15806624208195802,0.043791510139525626
0.454875,-0.057757772640520934,-0.17601156098313844
0.455,-0.2574304906974188,-0.20508917790841077
0.455125,-0.14256576763260276,0.02934272497906607
0.45525,-0.1192451734913353,0.19042722058571593
0.455375,-0.1875472274573225,0.2674090555563346
0.4555,-0.32621610637209897,0.08330731415543091
0.455625,-0.3770893839339325,-0.03287538173244586
0.45575,-0.20621974950880453,-0.19079133623437902
0.455875,0.12319335849442396,-0.13915928860778792
0.456,0.1265967721034423,-0.08519459622683646
0.456125,-0.1377065141080968,-0.13244719951497277
0.45625,-0.3070264249527044,-0.2886758656315463
0.456375,-0.44176251480105067,-0.34247177697554587
0.4565,-0.36944814329338,-0.13577678681342834
0.456625,-0.09019440859609833,0.1102387960687298
0.45675,0.1350662135071577,0.07667891069117809
0.456875,0.20090510743280357,-0.08097396218704274
0.457,-0.024572190413887727,-0.2713622137929655
0.457125,-0.1466142182812877,-0.40658117158313106
0.45725,-0.2665188737725795,-0.35421600901367994
0.457375,-0.32312774365396657,-0.1037128801782218
0.4575,-0.4779774642691673,0.10472674865762834
0.457625,-0.4966878570974514,0.19096452018162974
0.45775,-0.2643165765428704,-0.008420059586398273
0.457875,0.08783077314760551,-0.16733139541969805
0.458,0.28314432775594534,-0.19426767229519204
0.458125,-0.0042090953547137214,-0.27874788659132976
0.45825,-0.30373856263419874,-0.49466035157174365
0.458375,-0.14438684443898794,-0.44046320564627733
0.4585,0.12279529269290869,-0.231642933546815
0.458625,0.2218551323422716,0.06771822734352116
0.45875,0.2544782050705293,0.20470745130835077
0.458875,0.3802400941469442,0.05235814333535369
0.459,0.319535436201035,-0.23119250871225233
0.459125,0.37239102885656744,-0.14896615640594368
0.45925,0.28353092622717907,0.11258880017424422
0.459375,0.20176691851850825,0.19709274978491723
0.4595,0.1293266103696757,0.2361736625071606
0.459625,0.2386422865924929,0.24399152765131046
0.45975,0.15605200915437312,0.3240512886898322
0.459875,-0.04090841889054099,0.2914436265574859
0.46,-0.15419531789027538,0.27394634053487976
0.460125,0.12100986664414225,0.2141825725083873
0.46025,0.3341123031821013,0.1362810234563612
0.460375,0.21620612337362335,0.2421168727732379
0.4605,-0.11801304601451248,0.1070560073293726
0.460625,-0.2106492799892263,0.015579852144608613
0.46075,-0.044843200890168924,-0.12451229129161487
0.460875,-0.07528225651110962,0.09366478080737645
0.461,-0.22116383598876363,0.28966929885071624
0.461125,-0.34279995981050226,0.13317470811196958
0.46125,0.0702824714324881,-0.1433950496512108
0.461375,0.5845729719814621,-0.08941421630112352
0.4615,0.8066055835857046,-0.05989290332815439
0.461625,0.49381803372366967,-0.03653196486513831
0.46175,-0.15496168515731762,-0.17439786525329318
0.461875,-0.43809823610133325,-0.25561604342846483
0.462,-0.20035327603268244,-0.011479011195021697
0.462125,0.22980958328896145,0.5563989541219646
0.46225,0.39871482377169115,0.761823629481449
0.462375,0.2767143778196999,0.45198000332575533
0.4625,0.03867198519864646,-0.14495698158443354
0.462625,0.08100699369458483,-0.39846937776112507
0.46275,0.15342786498266817,-0.2429301164590003
0.462875,0.05768560959699211,0.1926148789128461
0.463,-0.19974049457119533,0.37614178539161075
0.463125,-0.37341787788191577,0.2445638780904026
0.46325,-0.31667129457607684,0.07925091431347436
0.463375,0.005585746658129621,0.061340188394304225
0.4635,0.1389183979705487,0.1763660996743505
0.463625,-0.004648561896601573,0.047387235304876624
0.46375,0.016871376134319754,-0.11341769030173965
0.463875,-0.04937582841690348,-0.3415103922608629
0.464,-0.11497277932504182,-0.254193669712602
0.464125,-0.04909023652350851,0.0031330645316509603
0.46425,-0.004639021261178301,0.08735623819710818
0.464375,-0.13409741597454053,0.0014636436587918836
