time_s,sensor_1,sensor_2
0.309375,0.4103365128961811,-0.2428858702314187
0.3095,0.6017968450454001,-0.31551558491303533
0.309625,0.6599338360308367,-0.5407387759354819
0.30975,0.5393986203353653,-0.23635511983787216
0.309875,0.375644357063046,-0.2777050666998491
0.31,0.45507966368288916,-0.009257700125427088
0.310125,0.4598886129699412,0.012148201772369272
0.31025,0.19271469928627188,0.00805018215168576
0.310375,0.1569187300378229,0.08701263399411946
0.3105,0.012458289978232012,0.12987641070613695
0.310625,-0.06635443915217598,0.2296245070460482
0.31075,0.2824187157773228,0.274169179393353
0.310875,-0.0027136912458302167,0.13312697279864438
0.311,0.19516896514875637,0.1621275690287945
0.311125,0.25372819559840987,0.04653898953816697
0.31125,-0.4906096406340706,0.20138066152761971
0.311375,-0.42852261162831246,0.4501026806515086
0.3115,-0.28618774011002346,0.5445090743596681
0.311625,-0.21788647530076458,0.69052825796592
0.31175,-0.11161700321428017,0.2556386724470207
0.311875,0.18601210960129963,0.15435681287748781
0.312,0.19777376312299813,0.16990678508867618
0.312125,-0.1592949513724399,0.009283132531026727
0.31225,0.02455182578230684,0.24967380128163524
0.312375,-0.25896445637956667,0.052652904608190755
0.3125,0.028822334300344563,0.26937087668925175
0.312625,0.04723439067032524,0.03498528488767839
0.31275,0.08371212122183748,0.31490164163170153
0.312875,0.059341483854899554,0.29396318169517344
0.313,-0.5340771011034544,0.07870059211991089
0.313125,-0.22084442937885995,-0.14435291861011673
0.31325,-0.18659955156443725,-0.07381433347695349
0.313375,0.0014372659553055648,-0.26262872839904505
0.3135,-0.17285359287430313,-0.40215407149045634
0.313625,-0.38061725259299184,-0.19721419806043436
0.31375,0.04013372649226451,0.13476252738224725
0.313875,0.14914824340279403,0.09739279846883793
0.314,0.011676621780336176,0.10508548338909936
0.314125,0.3031466963622562,0.05516083823597877
0.31425,0.11043981743544803,-0.2507531353751788
0.314375,-0.03068161974825103,-0.02196537221298344
0.3145,-0.009885152728585728,-0.07349254863223506
0.314625,0.3521803745515324,0.23460311988459687
0.31475,0.18399408303259696,0.1953292275757555
0.314875,-0.05774644931794065,-0.03511227955329826
0.315,-0.2961192978484217,-0.22451859801843274
0.315125,-0.4690131129229862,-0.32716540973790886
0.31525,-0.374805555090495,0.02106971655708485
0.315375,-0.418834324534607,-0.24414165453577352
0.3155,-0.29993456256030765,-0.10097376014640867
0.315625,-0.2943972271054572,-0.02822661952870681
0.31575,-0.34930501041032513,0.06308676048858625
0.315875,-0.3536076059978009,0.05835596284557197
0.316,-0.5802316857031358,0.14586526592456028
0.316125,-0.45772056481408663,0.2401955432476764
0.31625,-0.5507048000622297,0.22184137568189533
0.316375,-0.050539128424432894,0.09977998752425622
0.3165,0.05613955548586119,-0.14157084511164256
0.316625,0.30949256332286085,0.2757486698613665
0.31675,0.3596855879223226,0.012667828937788863
0.316875,0.04958486303764738,-0.33160748355663205
0.317,-0.05020521235799879,-0.3211142907370323
0.317125,0.12604673469275737,-0.3466343087112387
0.31725,0.6214835574251629,-0.2507352502800722
0.317375,0.88895230963054,-0.453517045596684
0.3175,0.5268985041638731,-0.3796255249630266
0.317625,0.27891418376143917,-0.16164721748597846
0.31775,0.06996812562298976,-0.1685965757181011
0.317875,-0.08620890977096951,-0.32882197682763925
0.318,0.07887602607335358,-0.29560308864158596
0.318125,0.040855677649133906,-0.43948742716817357
0.31825,0.20235880562137804,-0.32501196921763664
0.318375,0.2512534660414222,-0.056990009547579594
0.3185,0.043427362025494125,0.03967874530478334
0.318625,0.10785638117516462,0.029424304964481864
0.31875,0.24805389474722436,0.26876552135760423
0.318875,0.08115088544251976,0.18186034176601326
0.319,0.1466740221158902,0.001329087307723207
0.319125,0.2625663760868172,0.20008741222939577
0.31925,0.40502941520496866,0.22946332398603042
0.319375,0.05472115846267692,0.46419020728717736
0.3195,-0.10116493733961063,0.4934608866419888
0.319625,-0.03238976589840912,0.20737520477451757
0.31975,0.023783351419151343,-0.20911881897111023
0.319875,0.19618014107638132,-0.044087314077919666
0.32,0.11725552296441959,0.12626999348551146
0.320125,-0.06113030000088829,0.22460245504617474
0.32025,-0.10834456860193277,0.2338781804532438
0.320375,-0.00956579759223992,0.4283859736054521
0.3205,-0.066176807343807,0.3100281411532232
0.320625,0.15041901414795725,0.03943092139742958
0.32075,0.1966137143677169,-0.014211300223517024
0.320875,-0.3282994473315025,0.14733237063086826
0.321,-0.2384118763082632,-0.11453946317316588
0.321125,-0.15874443954112835,0.45349039570602495
0.32125,-0.08575726340122279,0.2656641715353279
0.321375,-0.012017178388020988,0.021332477547855794
0.3215,-0.22168967045808308,0.054779047570686225
0.321625,-0.2873967841190323,-0.1966054781691383
0.32175,-0.4743086533637822,0.053027521116572655
0.321875,-0.07647399298252365,0.37650606230651773
0.322,-0.03235227971423121,0.196675702936502
0.322125,-0.061321762255981474,0.011212135010386114
0.32225,0.13323741337135925,-0.2353788406127198
0.322375,-0.1087119709735394,0.006525907101136326
0.3225,-0.07875251919291049,-0.06264783044096871
0.322625,0.2120880849738458,0.36598847447945737
0.32275,-0.20504251362391337,0.1328152014398953
0.322875,-0.04612339342272941,-0.08700483021119534
0.323,-0.09446378347392134,-0.26222710160026624
0.323125,0.06705740356649001,0.16490462367042535
0.32325,-0.04446925651891157,-0.1733199915842456
0.323375,-0.1508145779002255,0.17463431566499474
0.3235,-0.24242575086029816,-0.06494932696163594
0.323625,-0.25398171108501444,-0.3994667812056426
0.32375,0.15333006008914393,-0.19076922126433235
0.323875,-0.10352592931885228,0.08392044535311585
0.324,-0.45147596750458385,0.044756643991351625
0.324125,-0.610823503235858,0.055299313834916465
0.32425,-0.48862135692440956,-0.009522238283278556
0.324375,-0.40481321315968827,0.025963187482460688
0.3245,-0.30030435653681575,-0.00816450027995085
0.324625,0.026042624372830326,0.1700392570028372
0.32475,0.015754276746148946,0.16762132718437212
0.324875,-0.05898782222908202,-0.20447819160147424
0.325,0.20555954367436935,-0.19071345355955502
0.325125,0.30325593827993746,0.04674742787054691
0.32525,-0.10271581267270873,-0.00010663987854843095
0.325375,-0.06345392373413689,-0.24895982749696471
0.3255,0.260022637626556,-0.36643032348678983
0.325625,0.1751432453288331,-0.15563375256144565
0.32575,0.20279531571858517,0.028052628605224884
0.325875,0.6365734472035784,-0.2606774914886204
0.326,0.5278431886463143,-0.03178097299730082
0.326125,0.30162449726629165,-0.38244794138699895
0.32625,0.2746993868407084,-0.4255616975835692
0.326375,0.3499029754903185,-0.39478721873185296
0.3265,0.2894619840901986,-0.2170211772195508
0.326625,0.41366107112437006,0.05098513891617208
0.32675,0.05127860492838678,-0.046873536259423226
0.326875,0.052963420525847,-0.029534509102819694
0.327,-0.17261153729692524,0.1493693343435321
0.327125,0.18679818095176431,0.1579698311528921
0.32725,-0.000555318486297743,0.03554561707599811
0.327375,0.003247780483432171,-0.1875011571524537
0.3275,-0.12005486764201817,-0.06112204759533769
0.327625,-0.2974026354698923,0.23006147628046786
0.32775,-0.22848572335497339,0.12185666547543317
0.327875,-0.09355670178872955,0.6177828869194604
0.328,0.24379948632874734,0.5710128863840506
0.328125,0.0320531997328498,0.2914219524018146
0.32825,0.4505119975889077,-0.034231729092828594
0.328375,0.22403742355638456,0.30739294867303174
0.3285,0.06860286299022092,0.413334117519939
0.328625,-0.21206024628885012,0.48566099596300777
0.32875,0.02998986603004113,0.21467133822494439
0.328875,0.26029338003811725,-0.01842868100158446
0.329,0.29431262407672915,0.10625275441772672
0.329125,0.316468015594422,0.05806815713475199
0.32925,0.16849791806698017,0.19976917120559864
0.329375,0.2974478187444325,0.09289034593270419
0.3295,0.08021065256691169,-0.19303239626944851
0.329625,0.2802319720006121,-0.3821552497502602
0.32975,-0.1253361422874251,-0.25565890366893956
0.329875,0.046364539546204286,-0.11437081651061277
0.33,-0.07898800189719607,0.16556880403824997
0.330125,-0.028254867418000908,0.016415554150623325
0.33025,-0.05104601157394841,0.2072222254523256
0.330375,-0.43199590732206117,0.39253905795421995
0.3305,-0.11682329021422316,0.06933837308527346
0.330625,0.012859019457271482,-0.022412290173127604
0.33075,0.30644847565087624,-0.08851556703429088
0.330875,0.22620629670535486,0.19596457525681835
0.331,0.17468229175568545,0.4050488704997664
0.331125,-0.40803146576899957,0.37017431141347557
0.33125,-0.5799215394915553,0.13001438176411256
0.331375,-0.4444733097116436,0.19891645281614012
0.3315,-0.3907440929671971,0.08352501545887576
0.331625,-0.191544889006904,0.0949815694579191
0.33175,-0.18330864343719225,-0.03288284700807677
0.331875,-0.3489561652572081,-0.2948029364646615
0.332,-0.4108150946115921,-0.1244232586674252
0.332125,-0.1315427440417348,-0.10435491267153932
0.33225,0.07847923318627432,-0.06270394456378417
0.332375,-0.2619052738312048,-0.028140043943612036
0.3325,-0.17732036390555053,-0.11019366194110074
0.332625,-0.09886968008602681,0.13233319508794192
0.33275,-0.06918613828544207,0.26902028369321007
0.332875,0.0505138613708504,-0.09705149240286613
0.333,-0.25424697353157993,-0.10859540443542408
0.333125,-0.06323149795567166,-0.48291083613192815
0.33325,-0.35569655899285973,-0.5876920647840264
0.333375,0.05450204276050104,-0.5024434373369326
0.3335,0.26095055559835295,-0.4192683018757514
0.333625,0.427872857945302,-0.2676831595018979
0.33375,0.1778407435812074,-0.1404397021969047
0.333875,0.43081401225186056,-0.45482125856692407
0.334,0.5467353996465003,-0.3889461847293227
0.334125,0.4350724836599724,-0.14508295983964042
0.33425,0.2490699977973398,-0.17480816315230824
0.334375,0.03796481310319207,0.004831150917005155
0.3345,0.3032040861233826,0.062206626225469734
0.334625,0.28532125805422887,-0.18567861485799525
0.33475,0.20951997043511011,-0.15458811410209877
0.334875,0.05249279181217632,0.18958870341538245
0.335,-0.02740508294114217,0.01748013588468729
0.335125,-0.22537607700550813,-0.19999414831023885
0.33525,-0.027571268992408353,-0.43452648777229197
0.335375,0.10014234924687124,-0.008308986084563309
0.3355,0.2792361344330926,0.16997059660619113
0.335625,0.12381672972680142,0.17714455028692136
0.33575,0.2174045812550719,0.462262244825067
0.335875,0.04944000098675378,0.18647778774854326
0.336,-0.030933690620920516,0.4765360305571704
0.336125,0.12776276893788607,0.48998543121769556
0.33625,-0.23373804950536334,0.3713244105689906
0.336375,-0.1494765344247723,0.33460543527837344
0.3365,-0.02829082079277575,0.23577417113074295
0.336625,-0.23465146707335038,0.16748056791073823
0.33675,0.05558295969771153,0.3244786939311066
0.336875,0.2452716800554888,0.06035373196614972
0.337,0.01391091230951786,-0.042157311604235706
0.337125,0.001927978280233151,-0.03714594990103788
0.33725,0.26526241637335296,0.020761835153604656
0.337375,0.06569515527780408,0.31819001354257004
0.3375,0.07814999031162687,0.6036534110452139
0.337625,-0.2262257236443349,-0.061702796003096874
0.33775,-0.07423751824660102,0.005344566679805271
0.337875,0.03521077752944754,-0.06252726852584865
0.338,0.08259794813844673,0.092455706114713
0.338125,-0.07994286810240915,0.29334460873626683
0.33825,0.06626096298053025,0.3235538524884718
0.338375,0.10834060436178346,0.13439594612203076
0.3385,0.009997920823306868,-0.29276898959690884
0.338625,-0.13807307216333822,-0.23179985009003423
0.33875,-0.19962151859706184,-0.01873344909000114
0.338875,-0.037793886374076886,0.28832181526963413
0.339,0.3581996174339853,0.09465240167298301
0.339125,0.1038201539900134,-0.07952608636678482
0.33925,0.0050827819915488515,0.07571346411692034
0.339375,-0.07230449909780103,0.26424207999014515
0.3395,0.010472017951374516,0.04562538914513441
0.339625,-0.042274893182897316,-0.17376171326783593
0.33975,-0.0705263420196934,0.052690649964723404
0.339875,-0.29232841791923203,-0.014494720454659157
0.34,-0.21182918869862855,-0.21327096730973938
0.340125,-0.23873336029983705,0.05152541233298491
0.34025,-0.16776907831116677,0.17103448466260418
0.340375,-0.5849325045703929,0.15643851100227602
0.3405,-0.8106015764912984,-0.08436015808221164
0.340625,-0.36173513754079584,-0.02000580516428647
0.34075,-0.23431344410549618,-0.19467352284731973
0.340875,-0.4413409740712959,0.15029922302266432
0.341,-0.520711964729744,0.3025356808377645
0.341125,-0.4474983442798868,0.039350826377832174
0.34125,-0.5038783360334655,-0.21239934216315248
0.341375,-0.10796660969210758,-0.09772938545069601
0.3415,-0.14939502144286682,-0.14231204044613402
0.341625,0.1269377930885774,-0.06598926501818557
0.34175,0.016246194099687937,-0.19478000904017576
0.341875,0.17669766565757458,-0.1922791662772081
0.342,0.1853633842501526,-0.1956755214228187
0.342125,0.5110217309227463,-0.23806118272462037
0.34225,0.47472793047167766,-0.21343104841598481
0.342375,0.8039860513329363,-0.5138279286625029
0.3425,0.48836737695450905,-0.3635219047496917
0.342625,0.5398135164100908,-0.17782292274863767
0.34275,0.5836832173912161,-0.32144052433261894
0.342875,0.43899167472589545,-0.23422272772971436
0.343,0.44597399526711823,-0.43205184529644763
0.343125,0.41795984348501947,-0.242953522649078
0.34325,0.4422353652911956,-0.33293105814163054
0.343375,0.39699355950828924,-0.15594911880846854
0.3435,-0.06647554075390574,-0.12940769772734015
0.343625,-0.18545767913858324,-0.07036834272384672
0.34375,-0.31694872780182853,-0.12536380924396512
0.343875,-0.19450189801167564,-0.026377489922353538
0.344,0.3015607200841369,0.18271646671189673
0.344125,0.07104778259130838,0.421194395953991
0.34425,0.18897807881629655,0.3627040220947836
0.344375,0.0027115418581706054,0.44439759913469495
0.3445,0.07807648035809232,0.5499339169829858
0.344625,0.07886842910025453,0.486869245795614
0.34475,-0.0826575608292733,0.5689592113481291
0.344875,-0.03090550981131246,0.576091033985628
0.345,-0.0695736950795777,0.5426142675098893
0.345125,-0.19412382281728488,0.3931101837539155
0.34525,-0.1476594083272133,0.21876820650056814
0.345375,0.08741295279204687,0.024662312715724832
0.3455,0.10835383884215827,-0.09925485588892066
0.345625,0.04811506365825543,-0.05728799905955053
0.34575,-0.11362673408881886,-0.10324992715813372
0.345875,-0.05465329759227795,-0.12827563702939054
0.346,0.3325725161027084,-0.06574923075842147
0.346125,-0.17132562526490988,0.09265049474487821
0.34625,0.12115592081647118,0.002189113662900004
0.346375,0.04007713736181878,0.3486406888385236
0.3465,0.02533868392255367,0.025151283282044013
0.346625,-0.3626055673294033,0.1166134085848673
0.34675,-0.2759295879390654,-0.030234410761655003
0.346875,-0.02702992424803247,-0.10001521723371011
0.347,-0.3346557907197277,-0.3457453370312873
0.347125,-0.3235257980132398,-0.24350020048686422
0.34725,-0.14733639413806263,0.09714726110044698
0.347375,0.10860550252475612,0.09209961820965587
0.3475,0.3242078297533947,-0.06199252908974329
0.347625,0.02017626169510904,0.14158455629548436
0.34775,-0.05548197565546397,-0.0029755206678465196
0.347875,0.010198489053802844,-0.056494954739221906
0.348,0.13670644657489303,0.14570524347005273
0.348125,-0.11312591904850851,0.26884944523410526
0.34825,-0.030973331475737973,-0.10914027946460143
0.348375,-0.08372510097195392,-0.0683677203351315
0.3485,-0.1106056468058957,-0.024856260520031304
0.348625,-0.24462662737135116,0.014880700452941983
0.34875,-0.48950067526010815,-0.07513319832883246
0.348875,-0.0347515890289268,-0.03562492883094115
0.349,-0.1671190273365559,-0.35750652298674507
0.349125,-0.11143829501380512,-0.26079699981146126
0.34925,-0.3662495578069076,-0.008495688686473069
0.349375,-0.3408482913781136,0.059695722294773615
0.3495,-0.29928123528598694,-0.09626884213995912
0.349625,-0.4227503804839562,0.05026316065432322
0.34975,-0.4724362990367213,-0.17633451400030115
0.349875,-0.336188374530208,-0.03893895934957651
0.35,-0.4728123783482581,-0.011013702907098558
0.350125,-0.41521391290522974,0.12685165419428496
0.35025,-0.08069870957565531,0.11965828676682243
0.350375,0.344469545255782,-0.09471006532773699
0.3505,0.2475470940028864,-0.09733214922975715
0.350625,0.1396647233228672,-0.009674246381632015
0.35075,0.0027039043438199257,-0.015783244975717016
0.350875,0.45072582608581807,-0.06502174289709763
0.351,0.5478220770371559,-0.145333744468949
0.351125,0.2465215597349325,-0.03975347785645398
0.35125,0.2385870733040602,-0.09217957821730063
0.351375,0.19611574120694458,-0.2834108883077233
0.3515,0.277637979965399,-0.38682324936656626
0.351625,0.18534530077798736,-0.3750037509389821
0.35175,-0.08957523156860207,-0.27718083966360574
0.351875,0.1395339120110801,-0.47147321535194586
0.352,-0.025748460041731255,-0.30540964144683413
0.352125,0.04668451029313513,-0.20419301046908744
0.35225,0.33830183254549545,-0.019038247961882665
0.352375,0.16242440223381596,0.21086450576473925
0.3525,0.26759282674036466,0.4160510001593318
0.352625,0.10578598950086061,-0.0669588783550712
0.35275,0.21347385033067293,0.157883782014264
0.352875,-0.18107121405345844,0.2196872579808235
0.353,0.07211636769426269,0.7626223670083622
0.353125,0.02672472848459739,0.2937841554717154
0.35325,0.09055339050810063,0.043759276003674664
0.353375,0.13484655819738442,0.40800865082022514
0.3535,0.07484057300660256,0.22192833835287415
0.353625,-0.2515075243316775,0.3767753153000109
0.35375,-0.25453114087542456,-0.125383057186047
0.353875,-0.27525763455214985,-0.14491407732448824
0.354,0.32140836548580337,-0.05284146007096617
0.354125,0.11908426806430342,0.11778275862121232
0.35425,0.4351110592829018,0.4568534852907288
0.354375,-0.04752256098175231,0.5084620918133111
0.3545,-0.008540506762494482,0.3171738473859654
0.354625,-0.1885070575501072,0.22882020612722853
0.35475,-0.06564344562750957,0.014787690739388435
0.354875,-0.0678465949024732,0.017625536711092737
0.355,-0.12104842697829048,0.2520473200089148
0.355125,-0.4728354653139629,0.02555798742471008
0.35525,-0.36914664604739045,0.17101103064822684
0.355375,-0.08477793960677758,0.3433376612965799
0.3555,0.06180423199109912,0.0776921851567665
0.355625,-0.260602696092522,-0.05408906643991514
0.35575,0.0472728636687223,-0.39002348262161896
0.355875,-0.06035778384891619,0.17910312643890222
0.356,0.013111582159095395,0.16868816984799417
0.356125,0.16443364401367153,0.30653558632853506
0.35625,0.2930617183775683,0.037939112281745485
0.356375,0.08079138234277697,0.17013319739212032
0.3565,-0.13643456979215268,-0.12188633031612434
0.356625,-0.38028923586846985,0.23559164344261285
0.35675,-0.32378393002940187,0.15814815113404074
0.356875,-0.3423530529234016,-0.10469014041054527
0.357,-0.4123840687292752,-0.09815252416620086
0.357125,-0.07152408717383157,-0.36922758113336335
0.35725,-0.19185169235705604,-0.3372976686983221
0.357375,-0.4771184791340157,-0.009702637336995128
0.3575,-0.4072561976285209,-0.05738081569678622
0.357625,-0.3675049168981732,-0.08928841817258198
0.35775,0.21186828196333385,-0.08213617663516865
0.357875,0.03167194002001077,-0.011091432006269133
0.358,0.01402985350267292,-0.22417155837196198
0.358125,-0.1817836769916175,0.21929278741972663
0.35825,-0.0861014724886824,-0.047560234945217564
0.358375,0.12152265378409992,-0.14927318838405212
0.3585,0.20317971137371252,-0.12290247689559176
0.358625,0.2992395216360173,-0.11669227959844775
0.35875,-0.06455357100356919,-0.08964202803715363
0.358875,0.4603756969823137,-0.36029644810549366
0.359,0.4578103191935485,-0.4958862248362734
0.359125,0.3749506725696523,-0.11282388390444707
0.35925,0.5252507662707989,-0.2700305699717174
0.359375,0.31971990829430713,-0.4722739805364905
0.3595,0.09266800373174475,-0.45466039778908124
0.359625,0.005276640967178926,-0.538503949152925
0.35975,-0.23393520653928143,-0.10052466724433988
0.359875,0.2828033973529416,0.2727589027273744
0.36,0.47468548080474054,-0.24105398268083117
0.360125,0.28723172023334814,-0.2879631086057637
0.36025,-0.16883897836293255,-0.30491143337674664
0.360375,0.0078179654415544,0.05266824766451413
0.3605,0.040736197668151314,0.24538556120416982
0.360625,0.3216133622981602,0.47858913810548215
0.36075,0.37133465269549126,0.2600869073121953
0.360875,0.5250265455675267,0.22113069609027272
0.361,0.24148032617058923,0.2229605478262601
0.361125,0.1005714538713264,0.404023952487001
0.36125,-0.05140097473503029,0.4006021532113978
0.361375,-0.0033209420720149607,0.0740576956930316
0.3615,-0.06472310625890568,-0.10043160317166842
0.361625,0.35927184780189536,0.058373964191146294
0.36175,0.2669690232139389,-0.03504909428147055
0.361875,0.08509579093660034,0.23125598900785616
0.362,0.09236698680091265,0.2622251066590107
0.362125,0.11628956442443145,0.13438500598713302
0.36225,0.18909568202802873,0.0675351550174061
0.362375,0.18635339903021653,-0.04692489351698749
0.3625,0.03883367395383021,-0.000621265487518286
0.362625,0.2330187572055526,-0.13152446211851845
0.36275,0.0690625044219131,0.4315728535265259
0.362875,-0.12205007313266575,0.255671481393851
0.363,0.012396309727423952,0.26177326235177667
0.363125,-0.09528822102968826,0.015605284438065428
0.36325,-0.06395610161635512,-0.2692871615959424
0.363375,-0.051596347464751814,0.10035961802922125
0.3635,-0.399124096120417,0.5733415156165291
0.363625,-0.4037622860826431,0.22001406653039016
0.36375,-0.4045296291873766,0.23422057914182529
0.363875,0.012358542426113025,-0.17478314202974682
0.364,0.13499987864248716,-0.0990412625406754
0.364125,0.15450943449034865,0.18678821464855985
0.36425,-0.05900547901260519,0.09289216686427693
0.364375,-0.550657231660465,0.10523303090788615
0.3645,0.1304328583957172,0.2663439790974271
0.364625,-0.07387189722433048,-0.007010996103683141
0.36475,-0.29215753246995274,-0.005306362524785446
0.364875,-0.1854027573933997,0.0005254728219282601
0.365,-0.4179662755256186,-0.09453583492942197
0.365125,-0.06633832640211049,-0.11361494495442648
0.36525,-0.04361861625565012,-0.1162441175041128
0.365375,-0.15635022872855586,0.0785813144882027
0.3655,-0.06026152500271933,-0.5150999051217959
0.365625,0.02450918393874943,-0.528415331591599
0.36575,-0.12496279813075875,-0.1931648916458931
0.365875,-0.3412743697555015,-0.14660543596894984
0.366,-0.2650141674811952,0.23465954065286096
0.366125,-0.18611687139963268,-0.05819224736349061
0.36625,-0.4666419603108407,0.015303561548248908
0.366375,-0.10999377019292189,-0.14472426560367377
0.3665,-0.48320719570943377,-0.09312455640380618
0.366625,0.08224167149719726,-0.05383484767594543
0.36675,-0.09862416533220651,-0.2021555180408227
0.366875,0.09199403562928735,-0.3547011360196573
0.367,0.030404567958306736,-0.3332109227324045
0.367125,0.030206612403763527,-0.29134514180562776
0.36725,0.33383673012087006,-0.1715449822804961
0.367375,0.690002511697397,0.030658046490240877
0.3675,0.5199246270129879,-0.010508862691325548
0.367625,0.2229480880942625,-0.21323564284525334
0.36775,-0.023295807257046858,-0.21824493507742534
0.367875,0.00727806061671719,-0.10106998583267246
0.368,0.12040557551685638,-0.3347012966167303
0.368125,0.30474220223763365,-0.4338255813686357
0.36825,0.08772483279218989,-0.18767943369423074
0.368375,0.35100811231594065,-0.4834879079303028
0.3685,0.44731432169998786,-0.06282004928316162
0.368625,0.6739070048150766,-0.06689587613816843
0.36875,0.26015967921344435,-0.021250221403344847
0.368875,-0.19288189969007094,-0.09380600071920187
0.369,-0.20247424142938064,0.10813416418508755
0.369125,-0.19531418098148,0.010179296591232803
0.36925,0.3808107043407613,0.38861876024402825
0.369375,0.11278353240447238,0.6560385071332002
0.3695,0.5136476022615107,0.6495333613570861
0.369625,0.3366421332015501,0.247760318251512
0.36975,0.27274777472411377,-0.13022785669050954
0.369875,0.597310920201432,-0.040602052667323855
0.37,0.19568505878422154,0.3125379286402731
0.370125,-0.052554230973023544,0.20348891698423785
0.37025,-0.21353600106009787,0.29037473920999896
0.370375,-0.2817504676240026,0.30536136611163955
0.3705,-0.4991552832333452,-0.09239268612050291
0.370625,-0.19617851572339418,0.41980061785563705
0.37075,-0.16842544218282682,0.09869484593432551
0.370875,-0.11058322218182419,-0.24131071220917089
0.371,-0.17716687821851962,-0.2003655139000282
0.371125,-0.08278335973693432,-0.11882210251008037
0.37125,0.14417900661070024,-0.12100605726261421
0.371375,0.48439451386221566,0.5140603883074061
0.3715,-0.032637387533037944,0.3687981621832128
0.371625,0.09860046461333391,0.12477625785056133
0.37175,-0.14368503852657605,0.31451112505200707
0.371875,0.01932511257595594,0.5459986125738686
0.372,-0.28822942865181406,0.23945154598595236
0.372125,-0.2504591419988288,0.0072750330954512435
0.37225,-0.5902518163026718,-0.1600559964635875
0.372375,-0.17709104112696306,-0.2519345650519479
0.3725,-0.1988756778712688,-0.3551398131245487
0.372625,0.042399872810939716,-0.061343724581878936
0.37275,0.05575127325517011,-0.2639445010206853
0.372875,-0.20950646476601065,-0.22036744472714587
0.373,0.17828492727948342,-0.2794532956648892
0.373125,-0.0677546134189209,0.06606562211612857
0.37325,-0.1273123260970668,0.19409658097160862
0.373375,-0.3243215233449154,0.31991896746367277
0.3735,-0.44254059603564433,-0.06253694796740834
0.373625,-0.12502790939061184,-0.06695659178901386
0.37375,-0.1378726585168222,0.043598654963485785
0.373875,-0.18040974416907424,0.15335335946137518
0.374,-0.5251835794426372,0.04882624693944013
0.374125,-0.39323254063612434,-0.20553072585498253
0.37425,-0.34593771665458506,-0.5908004945042424
0.374375,-0.34740360026197065,-0.4701507708694728
0.3745,-0.46151962096013094,0.10146331897718429
0.374625,-0.5775617679113983,-0.004562331471529441
0.37475,-0.20578678738036169,-0.055015646225601615
0.374875,0.0664142237590104,-0.003487019301576014
0.375,0.4319845015270432,-0.13876279678692344
0.375125,0.23445718356025702,-0.13755651492714652
0.37525,-0.06663544924320687,0.035302211669854644
0.375375,0.22451728401816182,-0.2490880256922996
0.3755,-0.08026046123676059,-0.49109399188391284
0.375625,-0.31190737020444265,-0.05003348799802098
0.37575,-0.09361783281448234,-0.05552377633234586
0.375875,0.28131700319507474,-0.2356696369754704
0.376,-0.04372012490660144,-0.26297159462671443
0.376125,0.2139276891723845,-0.3538685615338583
0.37625,0.2903426257695789,-0.20652000858409097
0.376375,0.542225261491212,-0.3877620018626703
0.3765,0.3257218423389222,-0.47865943319585935
0.376625,0.22312972458871236,-0.42818338062550115
0.37675,0.20862451582981217,-0.38592501191759393
0.376875,-0.06779332367540723,0.2267220930147396
0.377,-0.16580688762609336,-0.014588017844834163
0.377125,-0.23076020271310332,0.1926683144505342
0.37725,0.4607169776472756,0.27643207860473956
0.377375,0.3537140711170276,0.04859335728610901
0.3775,0.09639397163370228,0.013235832304676266
0.377625,0.289081213341308,0.02723476021611594
0.37775,0.10860665935647554,0.16738310737660214
0.377875,0.2849415328864137,0.1367241235215074
0.378,0.2562855636281458,0.10923684498714496
0.378125,-0.20456357474236506,0.20534149815738323
0.37825,-0.16204389021216373,0.314545801691056
0.378375,-0.14814150104813625,0.43541181990155337
0.3785,-0.3483776688311258,0.48645216883156595
0.378625,-0.1793613193448378,0.17650479766420687
0.37875,0.08005973567611292,0.14779165883834042
0.378875,0.004327585600140262,0.0009971032568357018
0.379,0.26621288955363037,-0.05652632011241851
0.379125,0.37961810910332333,0.05318258466279132
0.37925,0.08264630084631003,0.0847069101129177
0.379375,-0.09283512977187476,0.2297674660698598
0.3795,-0.15571408364536485,0.32388226425666417
0.379625,-0.18075584901417305,0.054326073841217404
0.37975,-0.03425206823157714,0.01873431771938021
0.379875,0.10457961788812471,0.18582318713894763
0.38,0.08550893720148425,0.04343595638020975
0.380125,0.3092493454345981,-0.18365960115672164
0.38025,0.0016913698013653084,0.018754365312943222
0.380375,-0.13090681191651232,-0.12927012571781848
0.3805,-0.4610959138772229,-0.17280400603769633
0.380625,-0.06362749791011735,-0.011073846429401166
0.38075,0.14572237421373946,-0.0823753196674953
0.380875,0.06555651261036248,-0.10399730461543669
0.381,-0.04340992985905296,0.27217585576654524
0.381125,0.11709821178371646,0.3396711737855718
0.38125,0.025609081779620062,-0.04916497409579039
0.381375,-0.06175424801736802,0.11143668307967766
0.3815,-0.40584426156231024,-0.14765308418075246
0.381625,-0.5747110425174501,-0.12199189740354302
0.38175,-0.3612742905185541,0.061524892457325106
0.381875,-0.03905783459044387,-0.001274951037229556
0.382,-0.13328333601018635,0.10310424046416783
0.382125,-0.2437983748743333,0.2816345753520583
0.38225,-0.1651366855007617,0.07407914846625367
0.382375,-0.3470430307042835,-0.0024390162437800543
0.3825,0.07107147259540295,-0.24913815637354528
0.382625,-0.18348455395935986,-0.17256792849328934
