time_s,sensor_1,sensor_2
0.271,-0.0880670504075645,0.08237464970580285
0.271125,-0.1984488703752603,0.19116611197162875
0.27125,-0.0973942968345793,0.08893117986006736
0.271375,0.13708866494286612,0.14549098237719685
0.2715,0.4915230633595098,0.30366165115723176
0.271625,0.08662078535948886,-0.13130019939755824
0.27175,-0.166902771004276,-0.04622466258774253
0.271875,-0.5400576536342301,-0.22051882583858134
0.272,-0.21221720364785315,-0.05204155921191172
0.272125,0.1910941293515297,0.22016871361148263
0.27225,-0.02086932649436951,-0.011395587613074848
0.272375,0.14702559619841696,0.4010555294342431
0.2725,0.1288220475161647,-0.014161669005031964
0.272625,0.2580869231541454,-0.4325669767436826
0.27275,-0.37893149298926804,-0.1267603506322335
0.272875,-0.38019425659589046,0.10041696440511992
0.273,-0.38592582520325047,0.09958629332894464
0.273125,0.3362709090532687,0.12119389105386041
0.27325,0.2462754534120275,0.14921207965144548
0.273375,0.23196060692088954,-0.15870620506216745
0.2735,-0.20938590672833976,-0.11216392672394791
0.273625,-0.2862539668731415,-0.687381945729324
0.27375,-0.2102939033454335,-0.3328046732172071
0.273875,-0.004033876865117711,0.3582298170953409
0.274,-0.05259351396918653,0.39061819009632354
0.274125,0.1575166282992315,0.08927432439200578
0.27425,0.07371320997403026,-0.23881442299374656
0.274375,0.22245235002701297,-0.10135713515301377
0.2745,-0.07382543971659991,-0.1587099119639041
0.274625,-0.6530985462957071,-0.21250908333228433
0.27475,-0.28412306302220874,-0.3138720497897509
0.274875,0.057760176447854014,-0.1392931204918234
0.275,0.15343947627912094,-0.003017054654744216
0.275125,0.0020108774267542633,-0.08653173433189064
0.27525,-0.04127070175584723,-0.39367821569783634
0.275375,-0.32219757421038325,-0.5378978232286179
0.2755,-0.08779693883533514,-0.499670389762338
0.275625,0.24743808699936937,0.11096672084080995
0.27575,0.03508248070753072,0.1806792253739056
0.275875,-0.007026165458092301,0.025884655877373985
0.276,0.15759497725926086,0.0834505923848348
0.276125,0.2327398035111877,-0.11717161497750672
0.27625,-0.1158330049758031,-0.06282471087789505
0.276375,-0.14379659041010948,0.3079681038616164
0.2765,0.48025717309108495,0.05960373744358929
0.276625,0.9192591861827144,0.24096110357786446
0.27675,0.6790974980575043,0.3708068960912628
0.276875,0.2886063001102586,0.2226141733538889
0.277,-0.257905383373785,-0.023385086091717185
0.277125,-0.10147699028615559,0.006301813787893929
0.27725,-0.2749508476662754,0.29468949893510205
0.277375,0.09274092181116583,0.6508179475836884
0.2775,0.04916347848371791,0.3468358047762374
0.277625,-0.020050290422006005,0.06727430665011393
0.27775,0.36039073116788256,-0.057592708575679274
0.277875,0.04089336083033424,-0.22985375208128825
0.278,-0.15221038643593507,-0.16555227604953748
0.278125,-0.19294664833307554,0.128339188870064
0.27825,0.08695178212118401,0.13615431183627852
0.278375,0.2978165114126293,0.25141871937666654
0.2785,0.27771733321677333,0.08080687934810893
0.278625,0.038212606147659145,0.004446936084834257
0.27875,0.05373394501385913,-0.05272206171849637
0.278875,0.14005980127259637,-0.2409864411820109
0.279,0.05107663119353012,-0.06426351972901509
0.279125,-0.12910440061008807,0.3603804348635178
0.27925,-0.20929719942972597,0.17111250770856523
0.279375,0.30058632270225505,-0.14242850928598635
0.2795,0.3543963943244013,0.1631141495801017
0.279625,-0.051280620916479676,0.16432132930155105
0.27975,-0.35779702284342896,0.021974145120635648
0.279875,-0.6128836560047358,-0.1802356690659906
0.28,-0.07625327619029766,-0.11570835174294053
0.280125,0.475979936139682,0.19242085165433392
0.28025,0.47968468703620454,0.15041413950121896
0.280375,0.27190353744241647,-0.3807745163298159
0.2805,-0.20030304689685838,-0.487249592582643
0.280625,-0.3569055110947268,-0.49444421365522234
0.28075,-0.09795772206613214,-0.20165986905171152
0.280875,0.07434665433585097,0.2401912254784958
0.281,0.2555635800568324,0.5548098062917566
0.281125,0.2499509224688691,-0.1403094028461788
0.28125,0.05463870181020665,0.07147991801844607
0.281375,-0.1521265136319724,-0.14523562282516553
0.2815,-0.169659310898172,-0.025295395160789293
0.281625,-0.13793209514951532,0.039573579657927654
0.28175,0.04793546712588182,-0.05598434032409379
0.281875,0.0715335398859249,0.048889504176923546
0.282,-0.19369499750251018,0.09801742364391865
0.282125,-0.5260918873256926,-0.0846307497917656
0.28225,-0.7394268751687095,-0.22287991766414664
0.282375,-0.5419115427437332,-0.5050536987036428
0.2825,-0.6287845523395938,-0.012736447244202169
0.282625,-0.24588342240366376,-0.04280647578428512
0.28275,0.06554494512096623,0.04149386659157841
0.282875,0.2764460743923093,-0.23153481767806885
0.283,0.3212013763701101,-0.36674620793500096
0.283125,-0.22048402194822384,-0.5521410835940899
0.28325,-0.388808610030209,-0.5352343427227642
0.283375,-0.1781997439937993,-0.6077060448987949
0.2835,0.19028512475666215,-0.14117465934918527
0.283625,0.5563678743043405,0.15703394262734482
0.28375,0.33188775051590214,0.11137005357899739
0.283875,0.20544580197044895,-0.20524971511944431
0.284,0.08869241868600176,-0.40781380142587725
0.284125,0.13240153172951089,-0.3918872863600516
0.28425,0.25898884532716365,0.11547925660254983
0.284375,0.18581879529557094,0.37978090541120085
0.2845,0.794306194841444,0.404470419648876
0.284625,0.40546966461309336,-0.01296213798750527
0.28475,0.10627417323652276,0.33708152528110685
0.284875,-0.0425542979141548,0.0142137781107179
0.285,-0.2324836703768535,0.24600337511574705
0.285125,0.06733519934690675,0.2389038009793929
0.28525,0.0405380437010883,0.42139218651596366
0.285375,0.13401445676949664,0.332234066052119
0.2855,0.18064991062879412,0.22464076202323124
0.285625,0.2562951213879055,-0.07458823050537233
0.28575,0.16017406810847093,-0.24743416842104524
0.285875,-0.2181424621589899,0.12392637842292553
0.286,-0.4249552125008316,-0.11426699253929193
0.286125,-0.3704227288558662,0.37411127629121665
0.28625,0.09654821007561093,0.08443699846588815
0.286375,0.3366674601698297,0.0036390349826097507
0.2865,0.2083771857424146,-0.13488480458593652
0.286625,-0.3844367811264773,-0.1524607318352509
0.28675,-0.12300033938809858,-0.02404216517183111
0.286875,-0.16265922018072715,-0.026869550038986893
0.287,0.20293615693415518,0.0868239555637028
0.287125,0.30355778361483887,0.48384708759128336
0.28725,-0.0653190076822151,0.13046031046434156
0.287375,-0.11371142300181052,-0.29596007607699537
0.2875,-0.19733504199237312,-0.3349804706045236
0.287625,-0.3279918080388097,-0.051611246825950204
0.28775,-0.04452168237790722,0.28344559553179116
0.287875,0.2815355950957336,-0.11462965949411139
0.288,0.4434372607846528,0.12658160468848964
0.288125,0.2764408725824853,0.2920696527374447
0.28825,0.03214986004172681,-0.2503122314829993
0.288375,-0.2525481718911679,-0.2866877960162254
0.2885,-0.4693928014393318,-0.24879407308978474
0.288625,-0.3367521312411957,0.06894736982997832
0.28875,-0.04152142294151536,0.5628529598521232
0.288875,0.09983523340994041,0.41489377332153604
0.289,0.22340250337014572,0.11860799509866521
0.289125,-0.028748120073109857,-0.16250860127340455
0.28925,0.21297741179777557,-0.5247800742427057
0.289375,-0.158166213639486,-0.09477660892267561
0.2895,0.07929692139335047,-0.1195447873586662
0.289625,0.25060133390656203,0.08028260956911396
0.28975,0.09355017080459523,0.13371554159766766
0.289875,-0.054622086505667376,0.16643450373564075
0.29,-0.5084015617578543,-0.09839924806895442
0.290125,-0.33760565718987123,-0.27897759820659207
0.29025,-0.2579265861237095,-0.1381124980953381
0.290375,-0.23427956060096694,0.0514067026282914
0.2905,-0.026473394693539796,0.33274588766678337
0.290625,0.006920487800272537,-0.21154472334708602
0.29075,0.008275992227973424,-0.1781437309438412
0.290875,-0.1000895492795712,-0.551900144756221
0.291,-0.4667473863704122,-0.4908622815352185
0.291125,-0.6431222089803602,-0.12714368661431644
0.29125,-0.4842024109719307,-0.2938342379594979
0.291375,0.27044907655768347,-0.02277718923401457
0.2915,0.4303965462130789,-0.05035835648643855
0.291625,0.4013352534901756,-0.14840015371691145
0.29175,-0.11430810503614493,-0.10636490973083458
0.291875,-0.260400107855978,-0.5700994142071852
0.292,-0.04841542861166454,-0.28882420311467316
0.292125,0.45007629124162885,0.11705172398304448
0.29225,0.39420328558154033,0.4141284637917341
0.292375,0.31191566565167234,0.13405231621097696
0.2925,0.4637998650731363,-0.15660260469279533
0.292625,0.20625919317493374,0.05173414246000725
0.29275,-0.05856499062345949,0.03430246549698748
0.292875,-0.2920341359369402,0.04657891529180801
0.293,-0.09917445971225068,0.49264466943761104
0.293125,0.1663015321561258,0.32094354380466966
0.29325,0.41136719672315325,0.2194227046138955
0.293375,0.24584962274907038,0.19617925290104424
0.2935,-0.266452408109777,0.11834377837987832
0.293625,-0.17398507828346524,-0.16631702579725394
0.29375,0.009286342698084697,-0.1056996043530041
0.293875,-0.05823398150923107,0.14133978159954153
0.294,0.05714707226392556,0.4697367383157615
0.294125,0.4464438797460028,0.044832673478543805
0.29425,0.4422435960721192,-0.306333796892156
0.294375,0.29777161588633183,-0.14461409346674559
0.2945,0.08785105522271319,-0.17016522691312735
0.294625,-0.28831459959256156,-0.08079854050834272
0.29475,0.04354135970397809,0.03272537942137442
0.294875,0.34078998031943164,0.21872096257190227
0.295,0.29213022288915363,0.39706860465378435
0.295125,0.13098416107059926,0.1564093179636365
0.29525,-0.12011371145452983,0.011121377112737483
0.295375,-0.2944835988046126,-0.4531446846625387
0.2955,-0.19367384152155906,-0.132021223298563
0.295625,-0.03275947140181383,0.36579384113946467
0.29575,-0.033314138161489315,0.49352309068411265
0.295875,0.007692848049536434,0.28726893222768274
0.296,0.22623901848206004,-0.05770436067361072
0.296125,-0.06928594875646707,-0.4140347849470992
0.29625,-0.3905204134545895,0.03305140623028737
0.296375,-0.5029314309035141,0.1153180684395847
0.2965,-0.421768453301487,0.14902739818974675
0.296625,0.3966088708097223,0.5374068551113953
0.29675,0.5892214856908474,0.11189183100690099
0.296875,-0.10262980975807007,-0.03282951534283232
0.297,-0.4410880507152769,-0.42269529490965174
0.297125,-0.4439788488383427,-0.6402371566562259
0.29725,-0.2928184240206357,-0.21791955895890658
0.297375,0.24705220124035782,0.3894240120665033
0.2975,0.14816983683223117,0.1643918547255279
0.297625,-0.04979166257365346,-0.21698669265111073
0.29775,0.3470568579584437,-0.2427206965646299
0.297875,0.06295204270837608,-0.30772189305289677
0.298,-0.511512805282725,-0.09609618608552838
0.298125,-0.2313476717569748,-0.14246994097737592
0.29825,-0.10389722529836182,0.0012704846650586014
0.298375,0.29859530359489017,-0.007686057650139389
0.2985,0.3101945873198482,0.14408147398577772
0.298625,-0.3610060118670673,-0.07280961436990413
0.29875,-0.2508465820353069,-0.23993207400010805
0.298875,-0.09126855810666351,-0.38097684784751557
0.299,-0.6276221482479662,-0.06730229061729168
0.299125,-0.11029340966395255,0.4251702468607245
0.29925,0.07132001497052211,-0.018895878592841368
0.299375,0.42603936229455525,-0.25753581772660966
0.2995,0.2883462337408932,-0.3979462424737642
0.299625,-0.12296487497953208,-0.496131605946985
0.29975,-0.26892259681983177,-0.3236775950497358
0.299875,-0.4405013125387681,-0.3160153100484439
0.3,0.31275275419251336,-0.024897581732273875
0.300125,0.7035152146937775,0.15483938391583718
0.30025,0.6263922246997555,0.10434935823238334
0.300375,0.13559529288621092,-0.2904057005197698
0.3005,-0.22386132998385794,-0.3411899034023861
0.300625,-0.4966600354922802,-0.38782953836576983
0.30075,-0.07632712711657144,0.13098594141009648
0.300875,-0.16291074891630505,0.37165995089700155
0.301,0.1772466872381582,0.35511834921860824
0.301125,0.5272516006689579,0.028663923700451108
0.30125,0.42445783752041183,-0.14761002307797952
0.301375,0.6026315988981337,-0.1679830746766259
0.3015,-0.12122722115358069,-0.2589871124351255
0.301625,-0.23149871415447157,-0.06858299417460668
0.30175,0.4866330905956344,0.23414736038652753
0.301875,0.30213190851295096,0.4655320143613896
0.302,0.16564411446088798,0.5426897142969005
0.302125,0.20688116058769646,0.17012398969370288
0.30225,-0.1570936573695527,-0.11601990216658473
0.302375,0.2436863917218709,-0.016088790040356567
0.3025,-0.05340734420633315,0.13100071396952134
0.302625,-0.2986156338851964,0.40641986395476715
0.30275,-0.07696326178931569,0.08938568262368067
0.302875,0.3446444234652046,0.05403749399894773
0.303,0.41871458532223216,0.13776520962722075
0.303125,-0.03581036279695014,0.05049953824216747
0.30325,-0.255190788045681,-0.10614141537467277
0.303375,-0.2237585627838717,-0.25499871499347143
0.3035,-0.11590464633219662,0.10081958382767392
0.303625,0.3463210266429993,0.42677251298110014
0.30375,0.3951217093129399,0.19701796084870957
0.303875,0.1124261740285591,0.06675642786342008
0.304,0.018613779291351384,-0.14746938382522773
0.304125,-0.45136951939741904,0.0893736020342041
0.30425,-0.48625234998588296,-0.014394972753261358
0.304375,-0.41094882105233865,0.4205646379974426
0.3045,-0.010498446350959919,0.3233567159487955
0.304625,0.27252681580621035,0.07018491891836295
0.30475,0.06896668159094246,-0.05944898782755764
0.304875,-0.08343431258484357,-0.07787507452681074
0.305,-0.526354665822324,-0.5024939677769334
0.305125,-0.29211185957169805,-0.32474813168235667
0.30525,-0.03714085141110874,-0.03713270311047862
0.305375,-0.027484001329143658,0.3601559402706631
0.3055,-0.0342159834156736,0.022516781080137837
0.305625,0.39791893988574145,-0.09082963966682427
0.30575,0.11329869699517064,-0.38206969414242603
0.305875,-0.2941492148104619,-0.19980997946107043
0.306,-0.6287257192194394,-0.020437227908880615
0.306125,-0.14696846941207758,0.22148955639468323
0.30625,0.32718042107181594,0.19640869357561383
0.306375,0.3112051060646162,0.24405938365583632
0.3065,-0.15446266655034774,0.015990792201349958
0.306625,-0.6615817160449158,-0.2066124757515424
0.30675,-0.37903041424315476,-0.34122210152918414
0.306875,-0.14890554815455861,-0.1685536893649749
0.307,0.07422021399133807,0.12870682628105906
0.307125,-0.25969776354038704,0.4174798492280367
0.30725,0.19736101916869053,0.018815985300738726
0.307375,0.08429825473516961,-0.5130866553759943
0.3075,0.0012127317990275363,-0.31501264613352187
0.307625,-0.5258303924548093,-0.11338351259482013
0.30775,-0.5316945116025068,0.037383151160103004
0.307875,-0.3309100506754724,0.3450140784248252
0.308,0.174277773779309,0.1431651739951728
0.308125,0.4122384984793436,0.13474250379359706
0.30825,-0.1314967861978059,-0.08162671760208258
0.308375,-0.24428222050337606,-0.2569164353172927
0.3085,-0.2670612417253417,-0.8665345400030144
0.308625,0.11767674794731124,-0.26155817564511225
0.30875,0.1143176467303154,0.09304778619964452
0.308875,0.3199139355625147,0.28158814914383995
0.309,0.3005647309814375,-0.07031306455240953
0.309125,0.4470727226871251,-0.2045333540995043
0.30925,0.1642708548721112,-0.20840335919006736
0.309375,-0.20600775382844663,-0.175935297454013
0.3095,-0.06362554618892634,0.16594095303479015
0.309625,0.2896252603826912,0.3336518963452903
0.30975,0.5554149600660325,0.21552606201068927
0.309875,0.28269603922317377,0.13993816011057814
0.31,0.2892888223862031,0.33264227037429256
0.310125,0.024850229155488786,-0.12830302240339714
0.31025,0.16060673274422516,0.09610021022255169
0.310375,0.16032471378059826,0.2620348919119279
0.3105,0.042108276201212554,0.4467209659092466
0.310625,-0.33536719216741595,0.4688772232774427
0.31075,-0.17840297625902352,-0.051545049997569224
0.310875,-0.00908844004883166,0.047887603458344905
0.311,-0.3120571252501273,0.2718912019011421
0.311125,-0.46480186747007785,0.07574507007845899
0.31125,0.015226035444290253,0.13036871769385633
0.311375,0.24014468903724134,-0.030201647119620804
0.3115,0.6789448113370314,-0.003420317797602233
0.311625,0.3209021032200783,0.11551069705566015
0.31175,-0.10709094968584702,-0.0900712618806599
0.311875,-0.4396855958668388,-0.35108262945816654
0.312,-0.3951919018758937,-0.08596274504252739
0.312125,-0.20967480009111042,0.2698641315240519
0.31225,0.14339750178871963,0.3957243171427771
0.312375,0.32471248542628356,0.20919226234484115
0.3125,0.22427604548976365,0.03000871222118795
0.312625,0.040197951318862994,0.016594875065051928
0.31275,-0.17843807843411827,-0.1871104529169391
0.312875,-0.44713237798649164,0.11627807666393757
0.313,-0.21560083691949292,0.19368299524951124
0.313125,0.23082516503067882,0.4219400320345979
0.31325,0.15772872844207325,0.15775125329053938
0.313375,-0.1320544894757688,0.023761361770865436
0.3135,-0.355627914116109,-0.11836855023553043
0.313625,-0.2812798518358821,-0.16456881833837644
0.31375,-0.12587557359683976,-0.20464311232508783
0.313875,0.1801165085659796,0.09567698359040323
0.314,0.10301785456683461,0.2580137811516741
0.314125,0.19020481961683183,-0.13570138677424953
0.31425,0.07380704344942009,-0.5530302958430481
0.314375,0.08877108031606537,-0.07876500534865921
0.3145,-0.18532811781916264,0.15286634767374724
0.314625,-0.4800197100712402,0.059967685810095796
0.31475,-0.29185869529796676,0.2059430111217526
0.314875,0.07237145377424203,0.32779746265217924
0.315,0.392887543558183,0.20691702349627925
0.315125,-0.007501242373181203,-0.017068379973745912
0.31525,-0.4117036194536185,-0.34178339073190916
0.315375,-0.39103279292573867,-0.6257569700525382
0.3155,-0.04498430418992102,-0.3345244427888625
0.315625,-0.19395358014544126,0.25379043046809496
0.31575,-0.18617737610604185,0.4610969469197046
0.315875,-0.04409772239753284,0.11633069970851347
0.316,-0.12363748219810092,-0.2964509829025812
0.316125,-0.29726838958545626,-0.6158147980835341
0.31625,-0.6640093714706684,-0.19277343938898703
0.316375,-0.4708085472158854,-0.09099361762742887
0.3165,0.12345999791571696,-0.09742777097994607
0.316625,0.2855006384459305,0.09863232080552357
0.31675,0.09089445323863263,-0.20675456708403092
0.316875,0.053492317046216424,-0.41661358690103995
0.317,-0.09280682223442381,-0.3796387168367039
0.317125,0.05008529460597736,-0.05761956187022696
0.31725,0.12222403868183675,-0.16481251711588366
0.317375,-0.07304755394783197,0.2202176216562947
0.3175,0.2332766670378242,0.1998596062230489
0.317625,0.2847989454336295,-0.13042366277779563
0.31775,0.4098821300304397,-0.014533591174229863
0.317875,0.22173232258231163,0.21221109111402767
0.318,-0.3713913827344818,0.09034998140010367
0.318125,-0.32881875893982543,0.42489539568049667
0.31825,0.5670274060791219,0.1972291132558706
0.318375,0.9987894765033276,0.5030768889900691
0.3185,0.4769777180187318,0.2804302867352117
0.318625,-0.03644568949590788,-0.08932790790937117
0.31875,-0.47610479459609767,-0.13832264635323405
0.318875,-0.09934509189867781,0.24006062293221886
0.319,0.4984665108049363,0.518273648332868
0.319125,0.048454673208426086,0.6004501950996347
0.31925,-0.19942775210704897,0.11131528169655602
0.319375,0.02243058805954859,-0.17742945224839696
0.3195,0.19836957510637038,-0.21825037831709143
0.319625,0.2614150652970721,0.1223141351523004
0.31975,-0.30154745810901346,0.23189117128983874
0.319875,-0.18249765863953085,-0.0008316782834300795
0.32,0.2689215020660395,-0.13107163610996694
0.320125,0.3644526420426142,-0.06865564204435189
0.32025,0.19984725779466045,0.097355327763218
0.320375,0.03414393864538661,-0.06017599688735712
0.3205,-0.23460919413995707,0.09190396843493472
0.320625,-0.11202888037606676,-0.22747713111884396
0.32075,-0.0494760809194515,0.15251412580839085
0.320875,0.06977933927710875,0.5308205043603501
0.321,-0.3194427698767336,0.3608937899331317
0.321125,0.21399540260021674,-0.11064163786743669
0.32125,0.13655028082298237,-0.1796346095385276
0.321375,-0.3699458205000908,0.2621120857847219
0.3215,-0.48520679516234577,-0.004671841337195726
0.321625,-0.5454597375024398,-0.003016098612235034
0.32175,0.3240028819641107,-0.11271275410368087
0.321875,0.47322306216863574,0.04647974140815707
0.322,0.12775904543082586,0.021022307815739178
0.322125,-0.1801005497671714,-0.06965380351884513
0.32225,-0.1295895999100731,-0.44489038657094376
0.322375,0.0593671991015639,0.12821933715184464
0.3225,-0.43796101425572165,0.1096390891232752
0.322625,0.06109418991960769,0.139403554613173
0.32275,0.24882564279965882,0.11700008926940154
0.322875,0.4540007940940193,0.004584969747126811
0.323,-0.1492574017554188,0.0991206236997367
0.323125,-0.3022016046727249,0.14144749394436973
0.32325,-0.6741634806933139,-0.15984556421041385
0.323375,-0.26478352865534943,0.06178322452954003
0.3235,0.4835838554227357,0.23095908120553876
0.323625,0.2680567943885607,0.0634728898175453
0.32375,-0.07542787765019238,0.1420180144167221
0.323875,-0.2608969590866955,-0.4013972906542289
0.324,-0.0929617275941373,-0.5597386507734614
0.324125,-0.09261604579316046,-0.17431345499162273
0.32425,-0.6649943814051633,0.3783571991468085
0.324375,-0.35052711802876213,0.3828227702663336
0.3245,0.058162869719636134,-0.19034778617852557
0.324625,0.12364822229685897,-0.08772027179164268
0.32475,0.1741171352404558,-0.1320887247044171
0.324875,-0.2829287937940779,-0.05234509975174478
0.325,-0.6822291593387282,-0.335687382475979
0.325125,-0.016063464140318277,-0.29639567439186987
0.32525,0.37964988724158094,-0.2247881313624813
0.325375,0.689059545016745,0.36936012348463604
0.3255,0.6806738608661401,0.022931537933583362
0.325625,0.28372885279886995,-0.5335002995471537
0.32575,0.27667308145027925,-0.7664504104366204
0.325875,-0.15281218327165264,-0.19569023116050585
0.326,-0.17317350258242967,0.2973707041527292
0.326125,-0.0680417001553031,0.3094969433156398
0.32625,0.43994800278127555,0.4200924847449687
0.326375,0.612133677597848,0.32804888893625844
0.3265,0.33937269885728516,0.07981430153567111
0.326625,-0.20302675054802702,0.070211159001727
0.32675,-0.43884496176700705,-0.07098036340203817
0.326875,-0.23557431071207263,0.10051263091967959
0.327,0.560114066937228,0.2605064182973017
0.327125,0.8162216014386268,0.4591233746694701
0.32725,0.6253433398798935,0.315785021819488
0.327375,-0.1796898237428815,-0.09126959170207445
0.3275,-0.07496831756355227,-0.30230412803674894
0.327625,-0.2739416637717143,0.0707148517464002
0.32775,-0.2569796423240724,0.5155108559664758
0.327875,0.279073516263539,0.4006363688574883
0.328,0.428684498689903,0.6014758489625115
0.328125,0.32311319695628715,-0.10598125962103852
0.32825,-0.29070005043506164,0.0020195343697899273
0.328375,-0.19467441244718772,-0.08431499318640386
0.3285,-0.1177050554380827,-0.07216987930424001
0.328625,-0.04739942014381003,-0.10838962733102131
0.32875,-0.1196279269121181,0.290615674652673
0.328875,0.07747191011663734,0.19629621546857504
0.329,-0.06949703956323793,-0.17221151897811351
0.329125,0.16263897291242477,-0.4981206059959371
0.32925,-0.060155907482954366,-0.23119278399858467
0.329375,-0.46162528662069063,0.029015046727685345
0.3295,-0.6177690173083935,0.006565102638504844
0.329625,0.12669612656352655,-0.14307877982717984
0.32975,0.375177517374131,0.0028781085109987658
0.329875,0.3811899445423968,0.4396637999747792
0.33,-0.15676695960172787,0.031132016900284092
0.330125,-0.4064850039467814,-0.3857149797141221
0.33025,-0.25073260303618183,-0.6537836441223019
0.330375,-0.16399262264581813,0.17281977827638856
0.3305,-0.10111122821492473,0.3533349302778241
0.330625,0.27456123029395807,0.07761172600644158
0.33075,0.31563142207921707,1.1445616300191293e-05
0.330875,0.18138161579339315,-0.14029248661956084
0.331,-0.2723998378868065,-0.18186314992606092
0.331125,-0.5894224519809615,-0.14517089882540218
0.33125,-0.20153516060681048,0.05099162602171522
0.331375,0.15104331352524247,0.3213370379344723
0.3315,0.20316123407894432,0.3004345123599405
0.331625,0.1231348909964375,0.09621511850623989
0.33175,-0.2967572038729995,-0.4501272395041244
0.331875,-0.5731247970641689,-0.26673570428593835
0.332,-0.4521071173039413,-0.43421318398088693
0.332125,-0.2758296001937354,0.4153731531927177
0.33225,0.1541826396054782,0.28299476920888844
0.332375,-0.15774188677379414,0.1600180301724784
0.3325,0.09840520003312755,-0.4187481359075872
0.332625,-0.20439775819978076,-0.4607368522348688
0.33275,-0.7094407891188299,-0.2101986328915207
0.332875,-0.3335870022423165,-0.08165076316276045
0.333,0.2758868474201603,0.2889354657756021
0.333125,0.17470332643641925,0.22866357294207876
0.33325,-0.0958340531376715,-0.1699789109009926
0.333375,-0.3478855203027729,-0.18866600459911123
0.3335,-0.32455586452632884,-0.6213999738557526
0.333625,-0.14779069045826737,-0.23117843817321682
0.33375,-0.16699265371350738,-0.08146505178436136
0.333875,-0.1046439488721718,-0.040435035034753715
0.334,0.5213759292870599,0.11364281084665823
0.334125,0.5420353984945461,-0.080538637671466
0.33425,0.31846781825128645,-0.36028135149519647
0.334375,0.36213530425151996,-0.30479203791044424
0.3345,-0.33291308312579454,0.03619820281142565
0.334625,-0.07727625063077545,0.08434190276843546
0.33475,0.04916635851157942,0.15157503830935573
0.334875,0.34307897585464786,0.35091362802002557
0.335,0.8242535192055513,0.526126806508516
0.335125,0.21449250687433888,0.2890837713020269
0.33525,-0.11038150568783762,-0.015351492035604753
0.335375,-0.06134636118289882,-0.3332118712333508
0.3355,-0.009384159109829532,-0.35951314471679047
0.335625,0.3051046716709038,0.4217434341505411
0.33575,0.3071579094696415,0.5781513758772338
0.335875,0.09467397631016532,0.09105458156577305
0.336,0.398802605290902,-0.03855816189993967
0.336125,0.39118922877882883,-0.1783206949394604
0.33625,-0.059385769390769026,0.03702863389641132
0.336375,-0.365905594159405,0.2474884816859734
0.3365,-0.04192090915009929,0.27194575560005874
0.336625,0.2314491877439669,0.11701807054049419
0.33675,0.312202005541584,0.20391864420145683
0.336875,-0.18599505754181267,0.11012099437811004
0.337,-0.350296347574185,-0.08329723847686002
0.337125,-0.1509899095576386,-0.27860961733668377
0.33725,-0.10752413842323781,-0.25892192997886904
0.337375,-0.06737712082116849,0.37473878210220973
0.3375,-0.32138905129042245,0.4785652472592981
0.337625,-0.28475211033778025,0.23125044495129277
0.33775,0.08058222370535549,-0.1861972972187707
0.337875,-0.3481346237030417,-0.2036269220022801
0.338,-0.3085335393537983,0.025333294406226416
0.338125,-0.32074112446339437,0.05747052418430478
0.33825,-0.01602221609173813,0.07842382638789702
0.338375,0.15810850013752376,0.0354390000416403
0.3385,0.04497613727050492,0.09884722924096052
0.338625,0.06723396706602647,-0.019673954471446486
0.33875,-0.03262565052803598,-0.2717143838021905
0.338875,0.03729594593385398,-0.3120266673699541
0.339,-0.11375342662149045,-0.03603563991563226
0.339125,0.11255178888891187,-0.04050559160107961
0.33925,0.2409073713082611,-0.13477710318831052
0.339375,0.3856937859391508,0.03219350840180017
0.3395,0.15245439671491884,-0.14685752779187886
0.339625,-0.1069294623231088,-0.1975247351417583
0.33975,-0.6417655926706791,0.06115754986688514
0.339875,-0.1151864653187093,0.05240493517688635
0.34,0.1330241175301209,0.2002555554237463
0.340125,0.31987652999052013,0.25532360271701104
0.34025,0.2875705073922556,0.05981115558196412
0.340375,0.15789240127524082,-0.2584114685744721
0.3405,-0.20900061768446193,-0.4305265878607948
0.340625,-0.4502147721191681,-0.27695086916386247
0.34075,-0.23497450581449392,0.12674481465894644
0.340875,-0.35641731690942063,0.1591882807209454
0.341,0.041757340085947205,0.16997933983937727
0.341125,-0.00215130217264703,0.06604990187516385
0.34125,0.0714404724247346,-0.033584642998846455
0.341375,-0.32212355985342705,-0.07761733092573916
0.3415,-0.5155781238094791,-0.29585800943503393
0.341625,-0.24168152786023236,-0.07424222815032616
0.34175,0.34907811462367505,-0.10805857257652976
0.341875,0.43906603255096255,-0.13452133926452456
0.342,0.23340755788957554,-0.04295460266491786
0.342125,0.02491265190520374,-0.132596753354522
0.34225,0.20632294537433324,-0.1378173880414664
0.342375,0.09155860576800823,-0.28153022039160325
0.3425,-0.17621700458357717,0.17033696942896628
0.342625,0.1941450428837998,0.24508410650198267
0.34275,0.19904993573377444,0.2041732484807474
0.342875,0.5490594824091785,-0.17370190619326997
0.343,0.4897204621121936,0.31264124617335887
0.343125,-0.11183279559467851,-0.02079251169157687
0.34325,-0.29715953017290486,-0.29037816174412173
0.343375,0.0016904108515655224,0.05044328979341328
0.3435,0.28000399149192334,0.5058610462818678
0.343625,0.47788186475296385,0.424339089639493
0.34375,0.29845808920021577,0.27684655238439765
0.343875,0.20885325855661865,-0.057799414130821826
0.344,0.006602152035205567,-0.2790031765372208
0.344125,-0.06550974278152073,-0.10912593347741303
0.34425,-0.12176502088800638,0.44763802501586075
