time_s,sensor_1,sensor_2
0.259625,0.3302706998025801,0.12825681748410706
0.25975,-0.3739469212736217,-0.0357236107518639
0.259875,-0.4287857997399739,0.08084474613618182
0.26,0.3772684063469581,0.08529142918437249
0.260125,0.7509813465220577,0.37604166009770357
0.26025,0.21878123543780661,0.5645541115505892
0.260375,-0.28350772236969884,0.00017963910175491018
0.2605,-0.16760948916148852,-0.3651389119396144
0.260625,-0.22052978524650244,-0.6093859518790469
0.26075,0.0943764864730815,0.2110055723784614
0.260875,0.6486326172433614,0.6881739184881418
0.261,0.37755141829567607,0.23700283441814293
0.261125,-0.2916260432545909,-0.12031921755093052
0.26125,-0.5764777608525594,-0.23605936676960013
0.261375,0.14635404648804654,-0.11603882274493392
0.2615,0.6787846700997341,0.27445743571145814
0.261625,0.29000243252009833,0.4301367797648055
0.26175,-0.25441920653822636,0.2824496572963502
0.261875,-0.23834776034573513,-0.0890927056161787
0.262,-0.19732903487837625,-0.4343427716542317
0.262125,-0.11523111364486728,0.16401526768122132
0.26225,0.4070315226822861,0.6403400723564157
0.262375,0.4737442022957371,0.23767067831811878
0.2625,-0.3315788154285118,-0.21311962015051295
0.262625,-0.6030154640254849,-0.14290656749227035
0.26275,-0.041992515530531314,-0.07382035054621286
0.262875,0.47988089918268506,0.07658268623802783
0.263,0.3060506858406897,0.3559269364236002
0.263125,-0.18145694786521765,0.31018050448357026
0.26325,-0.5045051693208753,-0.3140842494671614
0.263375,-0.2213272016079646,-0.6286620232058152
0.2635,-0.12576632132216464,-0.15676114071615618
0.263625,0.5425636271766624,0.5455039227314774
0.26375,0.5750269804324143,0.3634919329225018
0.263875,-0.13610582096391474,-0.23589897150358696
0.264,-0.8122533431950792,-0.12838439214293207
0.264125,-0.252009170613257,-0.16939759859822479
0.26425,0.3955767414785092,-0.04925251078753587
0.264375,0.30177244069213977,0.1259110145969102
0.2645,-0.5408248149737297,0.3596346144252025
0.264625,-0.7230313768206651,-0.19409479902255505
0.26475,-0.36604251024691287,-0.7096720466845365
0.264875,-0.3185909229043909,-0.047910665829274515
0.265,0.17554801585198856,0.6217902357188598
0.265125,0.43753397492342594,0.22212225656394505
0.26525,-0.22571586849451836,-0.537189347295468
0.265375,-0.9267878743751647,-0.28727837331024414
0.2655,-0.5297466139646441,-0.1221616412643963
0.265625,0.3859221247469441,-0.1332708753509935
0.26575,0.20250269620505373,0.08659758321727204
0.265875,-0.2807103217949,0.3145237342008086
0.266,-0.38697407420230967,-0.2657407575806993
0.266125,-0.09124596490627791,-0.8211558282145816
0.26625,0.014879754571078197,-0.3585258577721412
0.266375,0.0021525723746383765,0.353781097194848
0.2665,0.3855360188290444,0.04218889764735189
0.266625,0.11258387953020196,-0.10813978099497314
0.26675,-0.341817219057511,-0.22733396673926093
0.266875,-0.45652183257656054,0.0365897630448624
0.267,0.5715755540882987,-0.1523696125226551
0.267125,0.6112360804236439,0.04106713635287757
0.26725,0.04438212055997542,0.2987330172416
0.267375,-0.14396209402630597,0.03034961125474542
0.2675,0.04013554710101077,-0.47677021784686935
0.267625,0.3324241029619314,-0.20925048740707763
0.26775,0.5548383519252436,0.483819453771598
0.267875,0.5147237901389422,0.45764780704015334
0.268,0.14927947148263984,-0.05890746878950213
0.268125,-0.23368660648603629,-0.07555213585528339
0.26825,-0.270859610839787,0.11250722725603608
0.268375,0.5291103476338049,0.2875771301015952
0.2685,0.49490381557419655,0.3675691138703492
0.268625,-0.019790169148934073,0.32986349500232304
0.26875,-0.23727073095440776,0.17845498287148648
0.268875,-0.08656772007838451,-0.2547782166378258
0.269,0.24401053488307625,-0.20553229625551625
0.269125,0.46796631040555225,0.49238432869203985
0.26925,0.1630820582537751,0.42219445710135856
0.269375,-0.15420841077622002,-0.09224682005383404
0.2695,-0.712837051787974,-0.13373706605519903
0.269625,-0.4252566283543943,0.10309282441103525
0.26975,0.45448672006992996,0.26760971281316237
0.269875,0.4539474334576061,0.3836661548958061
0.27,-0.38529922419515616,0.17169016729113715
0.270125,-0.6435672250573882,0.04279948004207736
0.27025,-0.1074146607750064,-0.44318153945689814
0.270375,0.19044730695832643,-0.3454465066867449
0.2705,0.22706077001652275,0.20403808411310154
0.270625,0.24409769216765817,0.5099516832720211
0.27075,-0.048641455127985185,-0.1981368232402746
0.270875,-0.34147853948485724,-0.6320055603102268
0.271,-0.2914174806021419,-0.2630294325302043
0.271125,0.34682408662168884,0.24701213655119708
0.27125,0.5574700289794238,0.13681084627120477
0.271375,-0.14694225549584117,0.2104168846454644
0.2715,-0.479285518805184,-0.04530226674359559
0.271625,-0.04679958301360152,-0.39254864948433993
0.27175,0.2732150481009911,-0.24062057744157392
0.271875,0.1991187923421214,0.24537819828908133
0.272,-0.07597729121220252,0.5560837391998533
0.272125,-0.04725228497350915,-0.012453445287199187
0.27225,-0.4641903113256786,-0.5589236309753494
0.272375,-0.48534194586402685,-0.1551067675043844
0.2725,0.020215312138072795,0.26604904956186587
0.272625,0.4111538923399511,0.11322067075202889
0.27275,-0.1638112472467468,0.0771976455472994
0.272875,-0.7084396256041224,-0.09862789515048165
0.273,-0.4919989954954326,-0.27887686262892925
0.273125,0.1521408033374624,-0.4188628042818872
0.27325,0.2570527115392364,0.03452412118333991
0.273375,0.1587534658539677,0.3537320201613557
0.2735,-0.14192299138862802,-0.09838810591084861
0.273625,-0.45727288495299456,-0.5132828330468108
0.27375,-0.7146190825670639,-0.5397428336256395
0.273875,-0.16991130756088926,0.20579011665700456
0.274,0.17076056080970164,0.21249257946001673
0.274125,-0.21704027744984422,0.12557786630935494
0.27425,-0.7565333938672494,-0.09048558804537686
0.274375,-0.27172979815234755,-0.42493706105313755
0.2745,0.09731097307987491,-0.5935853262171671
0.274625,0.4879732907897582,-0.08953608889256427
0.27475,-0.05590642456114594,0.20056667428682123
0.274875,-0.03763998745727911,-0.18864775430175887
0.275,-0.2371403028645032,-0.7452743488370837
0.275125,-0.479715878923245,-0.5495199870326597
0.27525,-0.008951694276126371,0.015161643011813282
0.275375,0.6777706871170878,0.14858794780435816
0.2755,0.5809730656600688,0.11124473163513601
0.275625,-0.10201827134484762,-0.11515191288589781
0.27575,0.14939792642399224,-0.26298346995066196
0.275875,0.49531374808895356,-0.39581119738825216
0.276,0.265276167529565,-0.25019342845526377
0.276125,0.020839057650096967,0.46564018747771696
0.27625,0.030836700992676047,0.4092375779385411
0.276375,-0.09364979489314466,-0.127814580929833
0.2765,-0.11852033152013446,-0.05683528588024006
0.276625,0.1471545434666322,0.4473508003556928
0.27675,0.5130883074689826,0.47961779687827644
0.276875,0.13855830723479537,0.0963691365558381
0.277,-0.2504803286895592,-0.07746654420436001
0.277125,-0.1717383353697378,-0.07994129258189825
0.27725,0.2739185289866291,-0.04844525346189117
0.277375,0.4020143407864888,0.06949813276514022
0.2775,-0.0069503100831572176,0.27028849303806146
0.277625,-0.1291367709573923,0.11471263601319598
0.27775,-0.06031853765985668,-0.2386695950883542
0.277875,-0.16613005582930582,-0.27048146248143895
0.278,0.11870048957066133,0.3660167122547964
0.278125,0.35852243175065673,0.2547910150469061
0.27825,0.24427596432776275,0.1556808884954756
0.278375,-0.3728695028064113,0.008657578652710562
0.2785,-0.4702922962212261,-0.06934683045794265
0.278625,0.34006208943573424,-0.27497291086438225
0.27875,0.5818244244959507,0.14693458997227557
0.278875,-0.04732797537722507,0.49866928880682815
0.279,-0.25375991012888627,0.11125405325150137
0.279125,-0.11212804631355508,-0.48334308783741875
0.27925,-0.36402211899996845,-0.29145744040640215
0.279375,-0.01146886824432978,0.23092432639652377
0.2795,0.24201586414223705,0.4974237544593772
0.279625,0.18430190833870455,-0.09191986110150645
0.27975,-0.26450505227122706,-0.14904302576608805
0.279875,-0.5125640010948104,-0.019566728033655074
0.28,0.14546482212764889,-0.06466271524505457
0.280125,0.5024715540863472,0.02189198683199114
0.28025,-0.009152325564183925,0.2629330287086946
0.280375,-0.2752177357426787,0.18499681117094055
0.2805,-0.0199005116015347,-0.33213746272913
0.280625,-0.08300886950151597,-0.3858069638613343
0.28075,-0.10167853879064143,0.18986974373754334
0.280875,0.6539561099617064,0.3860616274829159
0.281,0.4191744373994333,0.033504319192027295
0.281125,-0.5693843473129426,-0.34991380376887465
0.28125,-0.7224733189278443,-0.028978985828023184
0.281375,-0.02540849079040529,-0.22847484730715503
0.2815,0.2729014421126796,0.04435528782922349
0.281625,0.09856116513389397,0.48314655316166705
0.28175,-0.6318824084041343,0.43603146149411715
0.281875,-0.5551728349158183,-0.3580615022933034
0.282,-0.33299685595340306,-0.6930055967373923
0.282125,-0.10221119124734616,-0.04331040145946468
0.28225,0.057097674713682246,0.39465648791727986
0.282375,0.004269840252686573,0.05729531085179137
0.2825,-0.5260461949283732,-0.5503539841925447
0.282625,-0.8261963669876187,-0.49431831365654727
0.28275,0.014950297049439194,-0.10988082173632521
0.282875,0.3873962196576675,0.011986540861220021
0.283,0.09345114306873667,0.048450892819131085
0.283125,-0.2555324168235868,0.003481791493215735
0.28325,-0.5071579051071938,-0.5481558340909854
0.283375,-0.28328815635299853,-0.7621612048945277
0.2835,0.024936631799598923,-0.18148915856613201
0.283625,0.23425818291547226,0.3776918493351663
0.28375,0.20391230537731173,0.07806159136722803
0.283875,0.12504001125910502,-0.3658937413128151
0.284,-0.10703848940637632,-0.3379118752234792
0.284125,0.3033572346102172,-0.32942798668787
0.28425,0.9204966023588068,0.009946972285770262
0.284375,0.6464753855605085,0.13473754703284516
0.2845,-0.13942852024698707,0.4522858496723231
0.284625,-0.3333981242111201,-0.07761599835696446
0.28475,-0.06404544172698945,-0.19762546195282746
0.284875,0.16225135419817585,0.30046934896871186
0.285,0.40908729306155767,0.827691128925627
0.285125,0.409031599526544,0.583395046261025
0.28525,-0.0358196296846454,-0.02480981868625756
0.285375,-0.344268817488023,-0.34679464918272296
0.2855,-0.014543204096901189,0.08100713969500452
0.285625,0.9028658371625381,0.28838696634265504
0.28575,0.5670217540060916,0.39158274899448464
0.285875,-0.32454520327140157,0.4542200885461886
0.286,-0.44174477498989684,0.004826085771091495
0.286125,-0.1174765649573553,-0.3130504474405734
0.28625,-0.15464372236244942,0.0675529556869906
0.286375,0.1791261039107757,0.6337811189646609
0.2865,0.30605517621344713,0.3277430620605934
0.286625,0.0960988594268065,-0.3199940543966499
0.28675,-0.20801745365449628,-0.424663354187781
0.286875,-0.024019456985928594,-0.05915837895383921
0.287,0.49185384801137094,0.010204941979783487
0.287125,0.25145717526907063,0.26487532737823566
0.28725,-0.33077810442093336,0.25404860030137993
0.287375,-0.45795535670243515,0.09798682376038244
0.2875,0.056059792047998866,-0.2793837630388187
0.287625,0.25932186792178397,0.1872065787408492
0.28775,0.22277632604921396,0.5219002781463713
0.287875,0.13419614359819437,0.23702424296300512
0.288,-0.2118494847456063,-0.3436282340551381
0.288125,-0.5147370773529649,-0.4151595869910932
0.28825,-0.309047492874085,0.04930365314874156
0.288375,0.2037281610112597,0.20659330718302138
0.2885,0.3764623156819322,0.23375455125589784
0.288625,-0.18610889849058312,0.10564234382861197
0.28875,-0.7676660828042434,-0.11776826753312668
0.288875,-0.40311579814958454,-0.43947435048853406
0.289,-0.08392868336454506,-0.30774197035365713
0.289125,0.1738020818646072,0.3121222521180593
0.28925,0.4456890020667403,0.34307836590682106
0.289375,0.01751580681061041,-0.19764160049368673
0.2895,-0.5484525319018959,-0.5455572387660006
0.289625,-0.32344545651852485,-0.2865377322473387
0.28975,0.09379713877649154,-0.02833298590990488
0.289875,0.3238111606968215,0.2354632649989401
0.29,-0.15932600653142562,0.3960022318868214
0.290125,-0.5501199449297117,0.06641474910939454
0.29025,-0.2415569730041458,-0.46631703257261337
0.290375,-0.18315727714766794,-0.36880234574996534
0.2905,0.12472988591811555,0.08227586033095259
0.290625,0.23119879502803212,0.36183644378155444
0.29075,0.20326121500344327,-0.27114907517778447
0.290875,-0.41629134863318484,-0.2853950895303615
0.291,-0.538697351014146,-0.08353503944887372
0.291125,0.021378988406115997,-0.03565718144111481
0.29125,0.39550203351878604,0.04942736394120268
0.291375,-0.19681623762470551,0.01597275361429368
0.2915,-0.4418847112345478,0.07239739909904333
0.291625,-0.1463984361875942,-0.2992608156926719
0.29175,0.3326928376623259,-0.3838934391155495
0.291875,0.27192589015388874,0.12249686041937982
0.292,0.019575537777248145,0.3202603609156915
0.292125,-0.04293114190913578,0.13062692598754858
0.29225,-0.10747860484308916,-0.5378422121928601
0.292375,-0.2296677800496549,-0.09899207594809832
0.2925,0.331773602426677,0.1547011345210091
0.292625,0.7231021856048134,0.00018051675721717333
0.29275,0.30829090547558013,0.059970833750312084
0.292875,-0.19064072059640488,0.18462715356332826
0.293,-0.20848989670782847,-0.1283085491024355
0.293125,0.3964607871448972,-0.41973872884239494
0.29325,0.34367214252336836,0.2245495907930629
0.293375,0.09579908351707624,0.6580162960600644
0.2935,-0.037964652881674596,0.07921488902103206
0.293625,0.0013213435714661713,-0.2648096438241241
0.29375,-0.2500279051838479,-0.03646997659962274
0.293875,0.21283343923116538,0.4964794646905887
0.294,0.29416786672480755,0.3259153564216794
0.294125,-0.059792251634878855,0.09348898719590247
0.29425,-0.38480947402198856,0.16666277140516877
0.294375,0.01773354037394229,-0.064709344479454
0.2945,0.24313313329361752,-0.0715309406017324
0.294625,0.25446754757065176,0.09721801553577321
0.29475,0.2566171631626875,0.3867735518165504
0.294875,-0.05717106284938113,0.13497770547844476
0.295,-0.1937019744417012,-0.32228017812273685
0.295125,-0.2461604533917942,0.06330872182910312
0.29525,0.2307131976238929,0.39608118787022417
0.295375,0.5740343546154483,0.17275367511298356
0.2955,0.22424575320827,-0.0046316679956760354
0.295625,-0.4341132714242177,-0.0004777577563290163
0.29575,-0.464375361772952,-0.2215541603193492
0.295875,0.08829897410853198,-0.4849231536344329
0.296,0.2404419496014692,0.10417459986369527
0.296125,0.09858956140864432,0.7538214720727681
0.29625,0.030597933000731322,0.08549474273215488
0.296375,0.15762053101008097,-0.4185540135235587
0.2965,-0.19354909933646533,-0.3877680360588899
0.296625,0.07186852860973957,0.05147881549412589
0.29675,0.4785945556505719,0.28290180370095275
0.296875,-0.04656539556483844,-0.018523282665274376
0.297,-0.722533371181556,0.07282036067546067
0.297125,-0.644253172320081,-0.045958962362612835
0.29725,0.17459164328219437,-0.02370248375582104
0.297375,0.3218014447479795,0.19798665455155104
0.2975,0.1431386011315541,0.33449444948111334
0.297625,-0.08439713174269427,-0.0956335791949966
0.29775,-0.18839752972922397,-0.5753168255916409
0.297875,-0.24672692827924184,-0.46033861580671015
0.298,0.1395743695295426,0.10075879779599148
0.298125,0.4987609942094921,0.3530828083682243
0.29825,0.1504142821712894,0.0098961878958695
0.298375,-0.6799592670297756,-0.2545975327621998
0.2985,-0.6813989301160913,-0.1880898055648144
0.298625,-0.16892101412123917,-0.2504954758099972
0.29875,0.6181042860376104,0.09308080696540982
0.298875,-0.1484143800836216,0.23210867085285775
0.299,-0.2813729068881375,0.17960560767216735
0.299125,-0.33284099513947435,-0.5341545777691257
0.29925,-0.42774502196381897,-0.44206174043110585
0.299375,-0.10587541169069534,-0.137397421186751
0.2995,0.4241808221406388,0.2067494300504981
0.299625,0.5920296142840464,0.05451310919672767
0.29975,-0.43803424225986404,-0.27763479152982495
0.299875,-0.6598836506411618,-0.3803116220408222
0.3,-0.13744211702320502,-0.36906403397146814
0.300125,0.3663411908838922,-0.16801218854446612
0.30025,0.13250128454861124,0.451378733996871
0.300375,-0.22361697493899776,0.19153013058256987
0.3005,0.21782097390070854,-0.42520204812823914
0.300625,0.1161749347158307,-0.48092100353668776
0.30075,0.08944981124044042,-0.034960184444389995
0.300875,0.7500109766703694,0.3209558866070898
0.301,0.5472035066422045,0.10833801976188477
0.301125,-0.11957302638192209,-0.002624992214702386
0.30125,-0.5378631971803214,-0.014186961201901714
0.301375,0.060806121687263584,0.03878430176958782
0.3015,0.6357039103955597,0.08504290316481256
0.301625,0.3008136799755284,0.5009818474283394
0.30175,-0.1818352558041902,0.599244606578436
0.301875,-0.09069735399638185,-0.11205733065519288
0.302,-0.10851769764270704,-0.40373021639167256
0.302125,0.022774500394917477,0.009521405959275557
0.30225,0.4372588263619955,0.4777173877303976
0.302375,0.3708574762205725,0.16256774098080556
0.3025,-0.22029677114052731,-0.0045377962234228325
0.302625,-0.6277115826190042,0.04813013017619818
0.30275,-0.16528994424751134,0.036207329535255024
0.302875,0.41476516337737274,-0.07727531610163198
0.303,0.2697813197453087,0.2861672938599726
0.303125,-0.18302524420387836,0.33138749998827954
0.30325,-0.2652567110920354,-0.24439843197937014
0.303375,-0.0005544930202814806,-0.5548325247139102
0.3035,0.0012467678273618526,-0.002725905165517051
0.303625,0.19211386057666444,0.4410664087503715
0.30375,0.2423011756397783,0.2615408206534494
0.303875,-0.05793867995901625,-0.06359014291257471
0.304,-0.5822811027253655,-0.12940807306168078
0.304125,-0.029988766731048572,0.17460569937322803
0.30425,0.4072401910271605,0.10436588443968758
0.304375,0.26434819453724523,0.14503507556793677
0.3045,-0.11089354871138547,0.14829948121357536
0.304625,-0.1379874038810542,-0.3618948011178074
0.30475,-0.10349287749640888,-0.3403063443119742
0.304875,0.11918461077072369,-0.10812569378675951
0.305,0.059335936738229116,0.4530215031936401
0.305125,0.3108171153308931,0.34497584673194537
0.30525,-5.755938535982766e-05,0.06641485001369785
0.305375,-0.5490918790882482,-0.24968832646851194
0.3055,-0.2018905916453482,-0.04723998346982952
0.305625,0.25899174892290916,-0.050498987257037976
0.30575,0.07844799613353749,0.1711865420361516
0.305875,-0.4044277094570813,0.3440257891181155
0.306,-0.1985676593057716,-0.12212587100369135
0.306125,-0.09237248665834046,-0.41388690421740487
0.30625,0.09925942555049562,-0.30016506453576036
0.306375,0.07773659589482312,0.23668106650117396
0.3065,-0.01674761737568788,0.005289894071392111
0.306625,-0.3726855185112339,-0.5123157012602095
0.30675,-0.6372049767575753,-0.2361841702375415
0.306875,-0.24081537277184356,-0.012877067823333924
0.307,0.5230151167227511,-0.05833956963757694
0.307125,0.29402795680089344,0.13967997633015247
0.30725,-0.3820683875165812,0.044959587057461455
0.307375,-0.5128261653850671,-0.1743805838617772
0.3075,-0.019066366382551832,-0.3567266510020106
0.307625,-0.06345640039986991,-0.2160059281566914
0.30775,-0.09929332138558873,0.22286435415598313
0.307875,0.07426813810913271,0.31699949677414996
0.308,-0.14269759031831966,-0.2368943886759505
0.308125,-0.5966686473099876,-0.43824945669512066
0.30825,-0.32062462691601606,-0.04380160581743164
0.308375,0.4067600694380386,0.06933995609596176
0.3085,0.484036365591793,0.20744268686739736
0.308625,-0.13920836634656528,0.09800196902773786
0.30875,-0.5601021706353159,-0.2761632817321144
0.308875,0.023934161130869828,-0.4867711461648215
0.309,0.3154000663701752,-0.19045943840935597
0.309125,0.45846738880569277,0.2414978708742486
0.30925,0.5374392686503322,0.36814154160627327
0.309375,-0.007282706034150379,-0.17215988001750385
0.3095,-0.30802680251742526,-0.5810015380171398
0.309625,0.049305492914777975,0.15241812334533905
0.30975,0.4423994014230905,0.3911471702170823
0.309875,0.415401165058713,0.42692676170232335
0.31,-0.12309442801224123,0.36591045610953943
0.310125,-0.07055762709770327,0.231257902180288
0.31025,-0.11629797615256338,-0.21115667199051144
0.310375,0.3443617789993465,-0.09354391001914801
0.3105,0.3411407576379395,0.3458354116579649
0.310625,0.20820379078117826,0.41786692958161314
0.31075,0.038644085109154576,0.09082646435218393
0.310875,-0.4889636986901769,-0.26308884403758787
0.311,-0.20995237845972267,-0.07568209165978242
0.311125,0.2330352079646807,0.22631316383951836
0.31125,0.40384247293817555,0.22282877766177633
0.311375,-0.0442815905902143,0.10893407816020831
0.3115,-0.11402426370152868,-0.08811245133302602
0.311625,0.34401253706954865,-0.2580995430379478
0.31175,0.4924994957205376,-0.23515991201361147
0.311875,0.40841760133549765,0.06338488477701251
0.312,0.05544878671617983,0.5273843036118043
0.312125,0.07348172844528196,-0.04093750686945421
0.31225,-0.24879374151268271,-0.12466187434002361
0.312375,-0.04805862682584096,0.06154333992699927
0.3125,0.26667319294124925,0.33180109638545363
0.312625,0.3373543144501644,0.12935960364230673
0.31275,-0.21763063738359625,0.010996736669001314
0.312875,-0.5583328235883531,-0.06025166134030338
0.313,-0.1897138854179822,-0.1703850874237481
0.313125,0.006846671301479409,-0.05762282278771972
0.31325,0.028182854827128803,0.31811055117383813
0.313375,0.04690373469613007,0.49611526115429444
0.3135,-0.10902384793166563,-0.1464193153310769
0.313625,-0.34499588313615065,-0.3270200379497842
0.31375,-0.39565337774961395,-0.058009373445007215
0.313875,0.04224004672351577,0.2615329437782508
0.314,0.5996975279974519,0.1715495087616001
0.314125,0.11962884329195637,-0.04451570980848985
0.31425,-0.369466441474227,-0.016997865739697835
0.314375,-0.3658448853431772,-0.2373375286072259
0.3145,-0.021940237389476785,-0.27608979771932973
0.314625,0.12594775659199098,0.011078081855878226
0.31475,0.09304720798011487,0.25084733722050034
0.314875,-0.09450365623173994,0.23624478299794316
0.315,-0.5539790827671294,-0.3507064978700863
0.315125,-0.6585726333318107,-0.23818134590311102
0.31525,-0.23724548803320245,-0.05267258602409835
0.315375,0.24154236242739824,0.054378534515685036
0.3155,0.20746235373152114,0.2469558112373813
0.315625,-0.37611107143193273,-0.17244042053308356
0.31575,-0.29171467228079423,-0.4426529441237106
0.315875,0.08729833306474931,-0.648433933526522
0.316,-0.0028916895905056967,-0.08609178419099951
0.316125,-0.0430098856292346,0.32706606527723614
0.31625,-0.18790584714915423,0.12930784350029378
0.316375,-0.229630201943589,-0.37772073716649146
0.3165,-0.14147255838669637,-0.2324126433970377
0.316625,-0.10060201934999595,-0.056209780300228634
0.31675,0.26167425157109847,0.0018842664279611417
0.316875,0.06187578125761342,-0.008922676143983383
0.317,-0.4268183075942516,-0.04364351969633422
0.317125,-0.13156472152141643,-0.00654683689297112
0.31725,0.47420410987449213,-0.21024440902561753
0.317375,0.6101689082532658,-0.14604905707321167
0.3175,0.28465181989281163,0.19522750435833283
0.317625,0.08669062339822645,0.05502438777109583
0.31775,-0.05062723370518658,-0.23373156451371405
0.317875,-0.0045338080203769495,-0.11874625791311415
0.318,0.31099976886423586,0.15988934741300903
0.318125,0.5025409277861496,0.41184915312351694
0.31825,0.30129497015550477,0.2765051060931623
0.318375,0.07715235639268601,0.2585465919215799
0.3185,-0.12372431899872206,0.14516392288180158
0.318625,0.10988263072747688,-0.010241382851115425
0.31875,0.357481542187508,0.17878480299991056
0.318875,0.1619867807521926,0.4538412784043662
0.319,-0.22557658907890737,0.3107156543194497
0.319125,-0.24786692430741844,-0.00927591860147962
0.31925,-0.14233195132547452,-0.019783473518876916
0.319375,-0.03334729432398888,0.12726033745166368
0.3195,0.6060920939294531,0.19883198898696636
0.319625,0.21295294018588476,0.07654619299534071
0.31975,-0.07170594913866872,-0.07469382803575988
0.319875,-0.3252137987523183,-0.2151619769911396
0.32,-0.04615549677416427,-0.09781216977360323
0.320125,0.06761355749972026,0.13727224981147876
0.32025,0.05224509647919518,0.3577278797988248
0.320375,-0.2118136665479805,0.2483268968829678
0.3205,-0.1384285158645097,-0.06515770800708255
0.320625,-0.2506874590376723,-0.26945109628458347
0.32075,0.14095823558401843,0.16092938362879589
0.320875,0.282544891464494,0.2817689339304004
0.321,0.08004198032351939,-0.01626901444632022
0.321125,-0.2571537072748919,-0.12368466303933692
0.32125,-0.22387769869556226,-0.038658172019864864
0.321375,-0.012605241606510728,-0.20726646219157677
0.3215,0.06605476910708198,-0.08365416744422591
0.321625,-0.20294234879517925,0.18398827352163794
0.32175,-0.39792188589163074,0.21321234747778137
0.321875,-0.1580758691334966,-6.340567772807919e-05
0.322,-0.21964056216379285,0.03114488503648291
0.322125,-0.15361339133393767,0.07230904466248728
0.32225,0.3793074889402057,0.18269679994112142
0.322375,0.43227756369016807,-0.0032489672150424285
0.3225,-0.1990616125180857,-0.18896655476266894
0.322625,-0.6567510809273732,-0.12636689058792072
0.32275,-0.28628616849778,-0.07225863925349929
0.322875,0.24713882486574748,-0.021341079362082863
0.323,0.23063787542913586,0.36977128829424394
0.323125,-0.31315616377588384,0.4076439666778204
0.32325,-0.30443184450673727,-0.25463794866161343
0.323375,-0.13043032001778604,-0.6496097544046445
0.3235,-0.011799894206370608,-0.02155115473201373
0.323625,0.08776125118426936,0.1284043043358593
0.32375,0.13414811373283714,0.0029068218740298172
0.323875,-0.04660166860917236,-0.10372651919326614
0.324,-0.08393027063412357,-0.23048915596648087
0.324125,0.1343712920881384,-0.13527237196987613
0.32425,0.25040562606842676,-0.08630944139259368
0.324375,-0.11570703634084886,0.026589350892787536
0.3245,-0.20669974724068163,0.1556485160144491
0.324625,-0.1688149415325927,-0.09141846221593729
0.32475,0.16306572986098614,-0.4288214520724426
0.324875,-0.15871056317127105,-0.0025408250058461318
0.325,0.07848253142945498,0.29460455707395344
0.325125,-0.0887048482481528,0.08196894015253152
0.32525,0.0545231740709932,-0.1643306164410959
0.325375,-0.1490080691549409,-0.1132062650246008
0.3255,-0.015882939240502998,-0.11664457848863714
0.325625,0.13054246167137418,-0.06485055045218
0.32575,0.13670686400121834,-0.05910091549921555
0.325875,-0.29082453544260395,0.04320313961948073
0.326,-0.30410409609540584,0.010751341380208855
0.326125,0.22709901960597745,-0.15772936546568464
0.32625,0.15915654458343023,-0.07554053856240532
0.326375,0.33867334485572576,0.38324213485870995
0.3265,0.40661642365892603,-0.13886576374835094
0.326625,0.25144194101966894,-0.45183933210062976
0.32675,-0.1611557205806395,-0.25560902217290044
0.326875,-0.06313392020474098,-0.038517377639724966
0.327,0.4038351259265533,0.1775225384124984
0.327125,0.44962195124672427,0.10788488148166014
0.32725,0.2723697078516723,0.4562274458819174
0.327375,-0.11300699188857022,0.2543912723125595
0.3275,0.09132450054542289,-0.03230972478166665
0.327625,0.06258222114362764,0.04680057077382247
0.32775,0.11506886279237034,0.28813130337820847
0.327875,0.48872385641735433,0.4225581593842329
0.328,0.17280883323921292,0.2394497100580136
0.328125,-0.33905586263088827,-0.017611735902891494
0.32825,-0.30726923324740635,-0.018858003187041453
0.328375,0.5706666886286117,0.0029556558416237557
0.3285,0.7237217813866208,0.08991711084635537
0.328625,0.08882209673170294,0.3134913708663405
0.32875,-0.24617172775535354,0.05816138372994725
0.328875,-0.2739447013889687,-0.3324221682963893
0.329,0.2349574818968309,0.037565233320346086
0.329125,0.2521764374485339,0.357730467332682
0.32925,0.19288730059409093,0.5482853919331996
0.329375,-0.02340364654004151,-0.03432515445965662
0.3295,-0.25278403131091537,-0.19574519201995885
0.329625,-0.33315720107130514,-0.3252402932116238
0.32975,0.0929373510898191,0.054329941120781135
0.329875,0.0071431713594592395,0.033539184983146994
0.33,-0.10517508639653299,0.11539009777353863
0.330125,-0.31545382893508284,-0.08070590358944466
0.33025,-0.027574542097211687,-0.30284949536245787
0.330375,0.03161628251125281,-0.31780553135463113
0.3305,0.06617205112733085,0.03678890780098208
0.330625,0.2890661636044693,0.17398520723152472
0.33075,-0.024889108825244283,-0.29632702990037596
0.330875,-0.5165924335639828,-0.42075122593921743
0.331,-0.22953413873819922,0.018312325638893984
0.331125,0.12464685322006648,0.136115522980105
0.33125,0.5063891293807088,0.36506398802494805
0.331375,-0.09705941791425045,0.04273436108574025
0.3315,-0.4183862753516768,-0.1343525597255739
0.331625,-0.3662949534727102,-0.40868022000339216
0.33175,-0.13020738581480223,-0.35027681565558194
0.331875,-0.06681059426503894,0.11712488362481847
0.332,-0.15160027742407145,0.4542236154758881
0.332125,-0.09620317156962435,0.06709312794247974
0.33225,-0.4509631491944083,-0.30514646689029046
0.332375,-0.40025222646981595,-0.3696838041430444
0.3325,0.08184687601529181,-0.06268849303958231
0.332625,0.3849031883620263,0.003241820910020407
0.33275,-0.2032890637822667,-0.05118751996290296
